POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,408.519,1009.4844,807.1934,0.0,0.0,0.0,-1000.1163,-9007.5538,479.8627,5349.6852,-1714.173,1050.9465,-656.3224,-1952.9254,-1319.5489,-3272.4743
140,393.3721,1041.2483,795.2943,0.0,0.0,0.0,-982.6982,-8983.7233,478.0282,5360.863,-1735.2506,1068.5329,-666.5424,-1897.6155999999992,-1333.2601000000002,-3230.8756999999996
141,400.8172,1071.4654,807.3894,0.0,0.0,0.0,-984.1654,-8992.1678,464.4971,5389.344,-1765.1128,1064.7766,-663.7965,-1842.820099999999,-1364.1327,-3206.9527999999987
142,412.7763,1026.3263,804.5469,0.0,0.0,0.0,-1003.1321,-8967.5464,481.3354,5382.3183,-1790.8986,1068.8401,-666.0966,-1863.3752999999997,-1388.1551,-3251.5303999999996
143,384.676,1016.9641,803.7037,0.0,0.0,0.0,-981.8833,-9117.3374,470.6081,5393.9742,-1696.5976,1063.5764,-667.1703,-2029.2946000000002,-1300.1915000000001,-3329.4861
144,403.3808,1042.2764,792.0047,0.0,0.0,0.0,-981.3825,-9019.043,484.1177,5348.8521,-1717.8214,1077.2458,-680.429,-1929.7938000000004,-1321.0046000000002,-3250.7984000000006
145,388.7764,1065.6786,794.671,0.0,0.0,0.0,-994.1364,-9103.2045,492.3576,5372.1423,-1659.8084,1064.5167,-663.1109,-1983.7149999999983,-1258.4026,-3242.117599999998
146,357.7933,1012.6175,778.348,0.0,0.0,0.0,-965.9846,-9047.9325,479.9878,5361.2811,-1706.0029,1060.3351,-665.4121,-2023.889400000001,-1311.0799,-3334.969300000001
147,425.8251,1061.1319,796.7508,0.0,0.0,0.0,-995.0107,-9010.9799,473.834,5340.3732,-1689.4196,1058.223,-661.4483,-1908.0756000000001,-1292.6449,-3200.7205000000004
148,412.2493,1020.637,793.3382,0.0,0.0,0.0,-973.4591,-9046.1289,474.3405,5347.3549,-1662.4492,1062.3952,-664.6587,-1971.668099999999,-1264.7127,-3236.380799999999
149,386.0981,1062.6275,788.9268,0.0,0.0,0.0,-1011.2073,-9008.434,479.5604,5344.2197,-1675.1826,1063.9072,-658.2984,-1958.2087999999994,-1269.5738000000001,-3227.7825999999995
150,358.7956,1049.2862,786.6346,0.0,0.0,0.0,-1015.8389,-8838.8617,461.3204,5318.8603,-1809.9609,1064.0253,-657.9662,-1879.8035,-1403.9018,-3283.7052999999996
151,392.6359,1043.8092,799.6369,0.0,0.0,0.0,-971.7431,-9052.6079,480.6917,5371.1001,-1725.1874,1067.6824,-667.3202,-1936.4772000000012,-1324.8252000000002,-3261.3024000000014
152,375.343,1031.014,810.9884,0.0,0.0,0.0,-1008.3314,-8960.9427,475.4949,5372.81,-1734.2367,1060.2925,-655.4769,-1903.6237999999994,-1329.4211,-3233.0448999999994
153,396.57,1047.5415,759.9884,0.0,0.0,0.0,-1008.6074,-8918.3716,483.6049,5386.9914,-1809.6094,1053.3421,-649.1411,-1852.2828,-1405.4084,-3257.6912
154,398.7642,1037.5158,782.4826,0.0,0.0,0.0,-1007.8239,-8995.0231,476.0641,5390.6469,-1759.4147,1065.6838,-663.1721,-1917.3734000000004,-1356.903,-3274.2764000000006
155,411.2799,1037.3486,801.4757,0.0,0.0,0.0,-993.9564,-9040.6471,466.7315,5378.0821,-1700.6271,1058.875,-655.07,-1939.685700000001,-1296.8220999999999,-3236.5078000000008
156,398.5247,1061.2557,805.7773,0.0,0.0,0.0,-970.489,-9027.1857,469.0095,5370.2599,-1727.1067,1063.1323,-654.6495,-1892.8476,-1318.6239,-3211.4715
157,390.7551,1064.3317,802.6095,0.0,0.0,0.0,-989.5905,-9087.9182,474.9049,5408.3505,-1700.9407,1059.4373,-651.084,-1936.5569999999998,-1292.5874,-3229.1443999999997
158,408.3577,1039.2419,829.1143,0.0,0.0,0.0,-1019.88,-9090.3952,487.9584,5431.6387,-1679.9323,1052.3404,-645.7907,-1913.9642000000013,-1273.3826,-3187.346800000001
159,397.0916,1050.0714,798.3001,0.0,0.0,0.0,-990.9499,-9013.9795,476.823,5407.7215,-1761.9939,1062.6172,-659.4837,-1874.9218,-1358.8604,-3233.7821999999996
160,405.4708,1059.5144,785.583,0.0,0.0,0.0,-979.1963,-8965.6234,481.1372,5363.9521,-1773.9496,1063.2315,-663.6227,-1849.1621999999998,-1374.3408,-3223.5029999999997
161,364.8303,1003.8751,792.139,0.0,0.0,0.0,-988.6778,-8952.2511,499.3522,5390.4699,-1768.2996,1067.7013,-663.5386,-1890.2623999999987,-1364.1369,-3254.399299999999
162,415.6373,1080.9963,788.1157,0.0,0.0,0.0,-992.9021,-8963.1886,481.4475,5351.4279,-1748.1267,1061.8565,-660.734,-1838.4659999999994,-1347.0041999999999,-3185.4701999999993
163,380.3724,1087.5263,773.6625,0.0,0.0,0.0,-992.2672,-8881.6415,479.1225,5338.2259,-1806.9751,1063.274,-655.9756,-1814.999099999999,-1399.6767000000002,-3214.675799999999
164,403.5519,1081.6141,762.5584,0.0,0.0,0.0,-1016.5779,-8841.1964,463.044,5361.6627,-1843.9302,1063.463,-657.9909,-1785.3432000000012,-1438.4581,-3223.801300000001
165,399.7474,1042.484,767.6482,0.0,0.0,0.0,-997.3175,-8918.1667,472.652,5315.2892,-1718.4817,1060.4721,-652.6967,-1917.6634000000004,-1310.7063,-3228.3697000000006
166,428.9203,1037.9412,779.3636,0.0,0.0,0.0,-979.6574,-8961.218,455.6531,5309.9384,-1744.5374,1061.7289,-651.9794,-1929.0588000000016,-1334.7878999999998,-3263.846700000002
167,376.9977,1040.218,784.9824,0.0,0.0,0.0,-1000.5116,-8949.6559,479.9552,5359.9423,-1782.8246,1062.7779,-659.9239,-1908.0719,-1379.9705999999999,-3288.0424999999996
168,401.1542,1054.8912,784.4825,0.0,0.0,0.0,-1006.1303,-8870.0263,480.8806,5338.8108,-1796.768,1054.2115,-645.7993,-1815.9372999999987,-1388.3558000000003,-3204.293099999999
169,412.7852,1046.0428,804.0551,0.0,0.0,0.0,-991.5549,-8930.6026,481.8429,5325.3859,-1739.9447,1063.652,-656.376,-1852.0456000000004,-1332.6687,-3184.7143000000005
170,372.4455,1018.0764,808.1538,0.0,0.0,0.0,-999.1929,-8862.2974,477.7431,5337.256,-1835.7478,1067.0209,-658.2809,-1847.8154999999997,-1427.0078,-3274.8233
171,378.0442,1057.2437,785.0022,0.0,0.0,0.0,-1008.1747,-8922.6858,481.5563,5333.0405,-1786.9512,1056.3141,-647.62,-1895.9735999999984,-1378.2570999999998,-3274.2306999999983
172,392.2992,1039.9714,801.4135,0.0,0.0,0.0,-980.875,-8881.0974,481.8252,5291.5132,-1792.1163,1070.0497,-660.2476,-1854.9498999999996,-1382.3141999999998,-3237.2640999999994
173,394.4534,1040.3269,795.0655,0.0,0.0,0.0,-1023.1898,-8895.8664,488.3544,5328.4296,-1767.5451,1058.2419,-650.8126,-1872.4264000000003,-1360.1158,-3232.542200000001
174,362.0823,1101.1145,793.4221,0.0,0.0,0.0,-1000.2533,-8876.9062,483.2478,5332.232,-1811.6231,1059.3759,-658.79,-1805.0607999999993,-1411.0372,-3216.097999999999
175,383.5407,1075.8886,794.9949,0.0,0.0,0.0,-997.7611,-8999.7301,481.745,5358.2455,-1736.3302,1067.1296,-663.4673,-1903.076500000001,-1332.6679000000001,-3235.7444000000014
176,367.0528,1035.7497,814.3438,0.0,0.0,0.0,-994.3665,-8843.7231,461.4891,5351.6458,-1845.0968,1066.969,-667.3261,-1807.808399999999,-1445.4539,-3253.2622999999994
177,408.8964,1050.4249,759.8162,0.0,0.0,0.0,-1005.6211,-8750.1341,473.966,5307.6683,-1879.4657,1081.5267,-678.8466,-1754.9833999999983,-1476.7856000000002,-3231.768999999998
178,379.9208,1032.1514,787.9446,0.0,0.0,0.0,-1005.8981,-8827.2394,483.1538,5314.6961,-1832.3175,1077.5104,-674.3145,-1835.2707999999993,-1429.1216000000002,-3264.3923999999993
179,381.8568,1038.0592,787.4703,0.0,0.0,0.0,-969.5665,-8912.5562,483.5068,5347.9727,-1781.4337,1071.1506,-666.1374,-1843.2569000000003,-1376.4205000000002,-3219.6774000000005
180,405.7264,1057.4361,787.2522,0.0,0.0,0.0,-1002.8436,-8962.6284,475.9797,5359.0115,-1744.1735,1064.8144,-659.485,-1880.066100000001,-1338.8441000000003,-3218.9102000000007
181,403.4716,1064.0245,811.6676,0.0,0.0,0.0,-1014.9684,-9004.3808,477.6803,5379.9282,-1749.6429,1057.9584,-656.9568,-1882.5770000000002,-1348.6413000000002,-3231.2183
182,372.0661,1030.9358,792.5198,0.0,0.0,0.0,-1011.9108,-8978.8399,488.4559,5389.0169,-1774.1005,1063.4299,-661.6542,-1917.7562000000016,-1372.3247999999999,-3290.0810000000015
183,400.6402,1041.9372,784.55,0.0,0.0,0.0,-986.0813,-9125.5439,486.8631,5405.6521,-1664.9833,1057.3394,-657.4435,-1991.9826000000003,-1265.0874,-3257.07
184,403.7209,983.7,811.3659,0.0,0.0,0.0,-989.2908,-9090.5836,475.6419,5400.101,-1706.4613,1062.2203,-661.5081,-2005.3447000000006,-1305.7491,-3311.0938000000006
185,378.2708,1053.3196,785.5861,0.0,0.0,0.0,-996.3163,-9011.5042,481.8274,5367.2278,-1727.4652,1059.4751,-660.9552,-1941.5887999999995,-1328.9452999999999,-3270.5340999999994
186,352.7661,1038.318,777.6484,0.0,0.0,0.0,-991.7037,-9122.6836,478.6337,5389.6781,-1650.0102,1061.4124,-658.5043,-2077.343,-1247.1021,-3324.4450999999995
187,391.8799,1008.4038,772.6735,0.0,0.0,0.0,-1010.5854,-9040.8787,469.8369,5342.7764,-1659.165,1066.572,-656.7645,-2065.8935999999994,-1249.3575,-3315.2510999999995
188,370.7552,1019.5867,790.4117,0.0,0.0,0.0,-996.5757,-8978.9333,486.3753,5376.9703,-1750.7002,1062.0691,-663.6957,-1931.4098000000004,-1352.3268,-3283.736600000001
189,425.6801,1039.2621,775.2379,0.0,0.0,0.0,-988.2206,-9004.3736,468.5432,5355.672,-1732.5872,1066.0429,-665.0838,-1928.1989000000012,-1331.6281,-3259.827000000001
190,375.6457,1048.6021,795.127,0.0,0.0,0.0,-969.8956,-8972.1984,480.506,5378.5137,-1795.737,1062.8015,-659.2742,-1863.6994999999988,-1392.2096999999999,-3255.9091999999987
191,397.1387,1026.5597,783.8436,0.0,0.0,0.0,-991.8303,-8972.9977,488.1776,5344.9853,-1742.4001,1070.1205,-667.5389,-1924.1230999999998,-1339.8185,-3263.9415999999997
192,388.3573,1044.0684,794.9188,0.0,0.0,0.0,-993.86,-9014.1736,471.0884,5375.771,-1725.9656,1057.6607,-658.8435,-1933.8297000000002,-1327.1484,-3260.9781000000003
193,405.781,994.45,779.3883,0.0,0.0,0.0,-991.0122,-9059.2422,486.5748,5369.8439,-1693.4745,1057.7363,-661.901,-2014.2164000000012,-1297.6392,-3311.8556000000012
194,423.3078,1030.8478,774.4241,0.0,0.0,0.0,-985.5608,-9037.7441,490.125,5382.6383,-1693.5966,1058.3884,-657.2959,-1921.9619000000002,-1292.5041,-3214.4660000000003
195,396.0842,1073.0051,786.4506,0.0,0.0,0.0,-1013.0496,-9005.9197,470.9901,5339.4488,-1685.5425,1057.0465,-649.0935,-1952.9904999999999,-1277.5895,-3230.58
196,379.1325,1062.8079,783.8807,0.0,0.0,0.0,-1000.9431,-8890.7353,466.8529,5337.0217,-1783.7984,1063.1984,-662.0998,-1861.9826999999996,-1382.6997999999999,-3244.682499999999
197,366.152,1017.8376,778.4053,0.0,0.0,0.0,-958.1595,-8951.8062,462.2191,5334.7089,-1769.8337,1074.7369,-672.9264,-1950.6428000000014,-1368.0231999999996,-3318.6660000000015
198,412.4999,1006.2528,776.5995,0.0,0.0,0.0,-986.4977,-9016.7434,476.9412,5372.4608,-1717.0821,1070.5694,-673.1746,-1958.486899999999,-1319.6873,-3278.1741999999995
199,412.016,1022.0969,789.1832,0.0,0.0,0.0,-1007.0765,-8921.4745,481.0983,5356.5946,-1798.3325,1070.9143,-675.1772,-1867.562,-1402.5954000000002,-3270.1574
200,379.452,1008.6893,788.1748,0.0,0.0,0.0,-959.2939,-8926.2639,483.9318,5352.2626,-1800.9726,1066.161,-666.2959,-1873.0473000000002,-1401.1075,-3274.1548000000003
201,395.7201,1017.942,793.9867,0.0,0.0,0.0,-994.5084,-8927.1325,475.9928,5355.8156,-1798.0353,1071.6845,-670.1446,-1882.1836999999996,-1396.4953999999998,-3278.6791
202,423.7027,1028.4327,798.6136,0.0,0.0,0.0,-974.4941,-8975.3102,478.2514,5342.1766,-1767.6307,1064.923,-663.27,-1878.6273,-1365.9777,-3244.605
203,378.6384,1080.7366,788.6935,0.0,0.0,0.0,-1000.3078,-8939.1686,481.2078,5350.4329,-1786.3583,1064.3182,-666.3974,-1859.7672000000011,-1388.4375,-3248.204700000001
204,380.5485,1053.2874,783.5337,0.0,0.0,0.0,-978.4931,-8961.3303,483.8527,5352.7344,-1752.495,1059.1538,-661.2076,-1885.8666999999987,-1354.5487999999998,-3240.4154999999982
205,409.775,1041.3483,783.6261,0.0,0.0,0.0,-992.7116,-8870.0018,497.878,5398.1124,-1873.001,1065.7027,-666.1588,-1731.9736000000003,-1473.4571,-3205.430700000001
206,400.4668,1054.5548,789.402,0.0,0.0,0.0,-995.6214,-8850.8601,476.7257,5365.3068,-1850.6749,1062.7826,-663.6908,-1760.0253999999995,-1451.5830999999998,-3211.6084999999994
207,393.542,1045.4287,773.4098,0.0,0.0,0.0,-995.7513,-8857.9837,491.7956,5337.692,-1824.7462,1062.9574,-666.9432,-1811.866900000001,-1428.732,-3240.5989000000013
208,415.4943,1008.5643,769.7293,0.0,0.0,0.0,-987.6766,-8958.8808,478.401,5330.6846,-1743.7184,1071.5806,-674.845,-1943.683900000001,-1346.9828,-3290.6667000000007
209,381.5564,1005.7478,807.2031,0.0,0.0,0.0,-1005.3814,-8924.214,470.1395,5377.5673,-1824.3224,1069.0149,-667.9433,-1887.3813,-1423.2508000000003,-3310.6321
210,379.1251,1025.7545,784.508,0.0,0.0,0.0,-1002.4859,-8937.6674,473.7454,5359.9083,-1763.451,1065.5326,-666.2254,-1917.112,-1364.1438,-3281.2558
211,382.923,1046.6777,802.3697,0.0,0.0,0.0,-974.305,-9062.0251,473.6847,5348.868,-1715.5542,1054.9297,-657.8977,-1981.8070000000007,-1318.5222,-3300.3292000000006
212,390.5786,1018.3898,807.539,0.0,0.0,0.0,-987.4959,-8798.142,485.9865,5355.9744,-1895.2889,1064.9325,-663.9622,-1727.1695999999993,-1494.3186,-3221.4881999999993
213,412.3151,1055.4254,808.0352,0.0,0.0,0.0,-985.8285,-8969.2292,492.415,5319.2385,-1747.6047,1072.4027,-676.0508,-1867.628499999999,-1351.2528,-3218.8812999999986
214,421.4391,1087.7987,778.2969,0.0,0.0,0.0,-968.5428,-8986.6147,481.3122,5379.5195,-1776.863,1073.05,-672.8774,-1806.7910999999995,-1376.6904,-3183.4814999999994
215,373.5571,1034.3055,797.6388,0.0,0.0,0.0,-985.1419,-9093.1392,488.7109,5386.437,-1675.48,1058.4025,-662.6647,-1997.6317999999992,-1279.7422000000001,-3277.374
216,406.8833,1048.6791,820.838,0.0,0.0,0.0,-998.5983,-9054.1736,479.2184,5387.8518,-1712.6461,1065.027,-661.7293,-1909.3013,-1309.3483999999999,-3218.6497
217,388.6737,1037.9321,807.5697,0.0,0.0,0.0,-998.5654,-8998.1288,481.2963,5376.7971,-1727.75,1058.6057,-658.0337,-1904.4253000000008,-1327.1779999999999,-3231.6033000000007
218,373.4703,1033.7968,781.1167,0.0,0.0,0.0,-992.0213,-9059.556,479.6411,5358.5727,-1680.7717,1058.7616,-656.512,-2024.9797000000008,-1278.5221,-3303.501800000001
219,416.1582,1013.208,778.9058,0.0,0.0,0.0,-1004.8185,-9028.3971,475.5432,5337.4501,-1690.2142,1052.5719,-653.7825,-2011.9503000000004,-1291.4248,-3303.3751
220,355.1164,1143.9335,778.7379,0.0,0.0,0.0,-1000.5999,-9040.7317,478.8701,5331.9339,-1652.6756,1054.6036,-653.8612,-1952.7398000000003,-1251.9332000000002,-3204.6730000000007
221,400.4085,1010.4129,778.3146,0.0,0.0,0.0,-969.3587,-9020.5819,464.652,5384.1544,-1726.7161,1065.0317,-663.7443,-1951.998199999999,-1325.4287,-3277.426899999999
222,399.2514,1060.3532,767.3737,0.0,0.0,0.0,-977.9818,-9104.5762,489.2722,5386.8867,-1666.0749,1063.8646,-665.1564,-1979.420799999999,-1267.3667,-3246.7874999999985
223,409.4912,1038.7969,787.7647,0.0,0.0,0.0,-1001.7311,-9055.5697,456.675,5336.9263,-1654.2562,1062.9007,-668.4815,-2027.6466999999993,-1259.837,-3287.483699999999
224,419.6107,1039.9368,752.312,0.0,0.0,0.0,-988.4992,-8997.3592,478.5195,5341.7306,-1717.1898,1074.0754,-678.2067,-1953.7488000000003,-1321.3211000000001,-3275.0699000000004
225,401.6035,1059.9432,791.6419,0.0,0.0,0.0,-1001.4662,-9042.2065,455.302,5344.5736,-1681.5009,1060.5335,-658.1474,-1990.6085000000003,-1279.1147999999998,-3269.7233
226,384.5061,1052.6651,785.3709,0.0,0.0,0.0,-977.5016,-9081.9088,466.0075,5343.7999,-1704.9645,1065.8255,-669.9287,-2027.0608999999995,-1309.0677,-3336.1285999999996
227,391.0183,1001.0232,796.4714,0.0,0.0,0.0,-997.0101,-8997.6388,469.9062,5356.6534,-1749.3264,1069.2889,-669.2913,-1979.5764,-1349.3287999999998,-3328.9051999999997
228,388.8744,1047.1256,802.3694,0.0,0.0,0.0,-968.191,-9035.8424,484.9957,5382.8464,-1759.5689,1066.4492,-665.8025,-1897.821899999999,-1358.9222,-3256.744099999999
229,388.4494,1034.2469,778.6438,0.0,0.0,0.0,-986.4197,-9012.8464,481.2456,5401.7407,-1775.1268,1058.3836,-657.3212,-1914.939699999999,-1374.0644000000002,-3289.0040999999987
230,388.535,1076.9644,774.937,0.0,0.0,0.0,-1001.2152,-9044.2391,460.4377,5325.446,-1677.5963,1056.2243,-656.7797,-2019.1342000000004,-1278.1517,-3297.2859000000008
231,383.2665,1008.8693,769.6795,0.0,0.0,0.0,-1004.1114,-8950.9009,483.1328,5325.0227,-1738.6604,1062.5369,-660.4867,-1985.0414999999994,-1336.6102,-3321.651699999999
232,392.1258,1061.7347,773.2444,0.0,0.0,0.0,-1009.1645,-8975.5689,476.9114,5307.4433,-1704.5247,1061.6392,-660.4701,-1973.2738,-1303.3555999999999,-3276.6294
233,414.9664,1029.0643,773.7995,0.0,0.0,0.0,-1002.736,-8994.354,474.2433,5288.1005,-1669.7083,1066.5673,-662.1151,-2016.9160000000002,-1265.2561,-3282.1721000000007
234,405.3511,1098.676,793.5785,0.0,0.0,0.0,-986.0133,-9108.4724,479.6915,5328.305,-1619.4938,1062.9811,-659.1972,-1988.8836000000001,-1215.7098999999998,-3204.5935000000004
235,367.1239,1064.6136,755.959,0.0,0.0,0.0,-984.6355,-9106.042,487.1573,5332.4308,-1617.3409,1063.9402,-662.8653,-2083.3929,-1216.266,-3299.6589
236,399.1274,1017.2642,760.2817,0.0,0.0,0.0,-1000.1724,-9131.3109,469.7807,5327.4303,-1579.8594,1056.3093,-657.7465,-2157.599,-1181.2966000000001,-3338.8956000000007
237,382.5449,1077.4259,784.2445,0.0,0.0,0.0,-1001.1301,-9038.8739,465.4351,5318.7213,-1679.6981,1061.3793,-661.8794,-2011.6323000000011,-1280.1982,-3291.830500000001
238,393.7218,1011.0631,814.505,0.0,0.0,0.0,-1000.0685,-9116.3674,482.1411,5352.7283,-1614.1022,1062.3715,-662.4377,-2062.2765999999992,-1214.1684,-3276.4449999999993
239,382.7302,1057.2512,785.5087,0.0,0.0,0.0,-1018.4453,-9126.3945,478.7472,5355.8369,-1607.3315,1061.5447,-659.5695,-2084.7656000000006,-1205.3563,-3290.121900000001
240,393.5459,1063.8649,788.1165,0.0,0.0,0.0,-1016.0514,-9081.1796,477.3494,5325.4747,-1613.6102,1046.2357,-646.9066,-2048.8795999999993,-1214.2811000000002,-3263.1606999999995
241,397.0061,1066.914,799.436,0.0,0.0,0.0,-1015.5331,-9083.4534,478.9043,5393.1617,-1687.2684,1055.5345,-647.3616,-1963.5644000000002,-1279.0955,-3242.6599000000006
242,385.8869,986.9252,798.0715,0.0,0.0,0.0,-996.109,-8939.2812,495.561,5376.6464,-1785.6629,1061.3557,-662.4611,-1892.2991999999995,-1386.7683,-3279.0674999999997
243,413.7212,1023.7607,786.1382,0.0,0.0,0.0,-984.7861,-8967.8525,459.2907,5347.3354,-1730.6216,1065.5467,-662.513,-1922.3924000000006,-1327.5879,-3249.9803
244,367.4541,1071.1818,773.1115,0.0,0.0,0.0,-1000.7682,-8940.8986,468.5402,5328.6214,-1742.1036,1058.8845,-657.0373,-1932.7578000000003,-1340.2564,-3273.0142000000005
245,398.8957,1078.9179,817.0999,0.0,0.0,0.0,-1003.3681,-9033.9411,473.2859,5372.3165,-1712.2086,1060.1744,-662.6023,-1896.7933000000003,-1314.6364999999998,-3211.4298000000003
246,387.9488,1117.2018,740.7602,0.0,0.0,0.0,-1015.8099,-8925.4331,466.3599,5294.9108,-1743.713,1057.8639,-660.9705,-1934.0614999999998,-1346.8195999999998,-3280.881099999999
247,390.2353,1029.476,788.1471,0.0,0.0,0.0,-998.1098,-8937.221,465.0173,5327.9315,-1785.2264,1068.5755,-665.6605,-1934.5235999999995,-1382.3114,-3316.8349999999996
248,371.9824,1015.7169,774.1918,0.0,0.0,0.0,-989.3186,-8971.5901,481.4576,5328.0373,-1719.5547,1060.7036,-662.5394,-1989.5226999999995,-1321.3905,-3310.9131999999995
249,381.7109,1075.132,763.5038,0.0,0.0,0.0,-992.6068,-8953.8474,482.0819,5335.5228,-1734.958,1069.8276,-668.4519,-1908.5028000000002,-1333.5823,-3242.0851000000002
250,421.4769,1049.011,788.0474,0.0,0.0,0.0,-1001.8393,-8969.0538,472.0323,5302.8577,-1685.3685,1065.3436,-667.2783,-1937.4678000000004,-1287.3032,-3224.7710000000006
251,377.6088,1041.0413,782.5165,0.0,0.0,0.0,-987.9379,-8943.3889,484.0854,5324.7555,-1765.0034,1074.751,-671.3673,-1921.3193,-1361.6197000000002,-3282.9390000000003
252,384.0202,1058.8748,781.4498,0.0,0.0,0.0,-986.2046,-8912.411,477.4605,5324.2004,-1777.5492,1062.8015,-668.9099,-1872.6099000000004,-1383.6576,-3256.2675000000004
253,381.8486,1094.571,766.2409,0.0,0.0,0.0,-996.9714,-8961.0015,469.6951,5334.8575,-1731.9735,1062.8157,-665.844,-1910.7598000000007,-1335.0018,-3245.7616000000007
254,383.2931,1081.1993,777.2456,0.0,0.0,0.0,-1014.0941,-8889.7462,470.8143,5367.6326,-1812.2181,1059.8389,-653.4137,-1823.6553999999996,-1405.7929,-3229.4483
255,376.0111,1059.8953,757.8368,0.0,0.0,0.0,-1008.3205,-8871.3406,479.4472,5295.0723,-1806.544,1058.5301,-660.5073,-1911.3984,-1408.5212000000001,-3319.9196
256,374.2611,1089.9562,794.362,0.0,0.0,0.0,-998.6994,-8909.905,471.7354,5356.011,-1824.8598,1060.6658,-656.2499,-1822.2787000000008,-1420.4439,-3242.722600000001
257,392.8302,1040.6546,788.7569,0.0,0.0,0.0,-991.4851,-8963.4518,461.9654,5385.2095,-1777.663,1060.0043,-650.4601,-1885.5203000000001,-1368.1188,-3253.6391000000003
258,404.6562,1041.6355,774.041,0.0,0.0,0.0,-1010.1073,-8840.0248,484.2599,5312.084,-1802.2359,1067.8667,-658.6956,-1833.4554999999991,-1393.0647999999999,-3226.5202999999988
259,415.8485,1056.7087,784.7055,0.0,0.0,0.0,-1023.9493,-8898.9001,473.363,5350.855,-1805.399,1065.972,-659.6201,-1841.368700000001,-1399.0470999999998,-3240.4158000000007
260,399.1103,1083.032,791.5333,0.0,0.0,0.0,-1008.1461,-8974.8995,474.1947,5326.9102,-1726.579,1061.9368,-655.6254,-1908.2650999999987,-1320.2676000000001,-3228.5326999999984
261,415.4099,1062.9737,780.8946,0.0,0.0,0.0,-988.8823,-8904.1344,457.2636,5304.4409,-1771.4398,1064.8852,-656.4181,-1872.0340000000006,-1362.9727000000003,-3235.006700000001
262,408.2418,1076.8418,795.3786,0.0,0.0,0.0,-1003.7612,-8857.7879,491.897,5333.6047,-1855.6684,1051.5891,-650.8102,-1755.5851999999995,-1454.8895000000002,-3210.4746999999998
263,415.689,1067.612,751.4231,0.0,0.0,0.0,-1012.0789,-8918.1812,467.9464,5310.7068,-1783.2462,1056.1109,-654.4204,-1916.8828000000003,-1381.5557000000001,-3298.4385
264,426.3415,1059.076,792.7762,0.0,0.0,0.0,-1016.9046,-8903.3173,502.2765,5306.6708,-1755.9158,1062.2581,-658.388,-1833.0809000000008,-1352.0457000000001,-3185.1266000000005
265,425.0467,1085.1318,786.8138,0.0,0.0,0.0,-987.7614,-8941.4373,470.8407,5336.9141,-1784.6059,1065.9484,-656.8614,-1824.4515999999994,-1375.5189,-3199.9704999999994
266,396.7543,1033.8812,777.6988,0.0,0.0,0.0,-1014.7223,-9003.0483,483.4665,5353.8045,-1726.8384,1054.9391,-651.7603,-1972.1653000000006,-1323.6596,-3295.8249000000005
267,411.1044,1076.462,792.1265,0.0,0.0,0.0,-1020.3482,-8936.9408,468.7376,5375.7419,-1801.8267,1059.3381,-648.3102,-1833.1166000000003,-1390.7988,-3223.9154000000003
268,383.9061,1000.4991,784.7038,0.0,0.0,0.0,-1024.0706,-9022.7672,479.0323,5344.6773,-1653.8182,1054.1122,-651.1218,-2054.0192000000006,-1250.8278,-3304.847
269,390.0812,1041.3944,803.9204,0.0,0.0,0.0,-1023.199,-9069.0308,477.8629,5376.1126,-1678.4571,1058.6766,-657.8466,-2002.8582999999999,-1277.6271000000002,-3280.4853999999996
270,402.9787,1061.9567,793.8869,0.0,0.0,0.0,-1009.9412,-9008.3301,481.0275,5307.5714,-1705.9477,1056.9142,-653.8968,-1970.8500999999997,-1302.9303,-3273.780399999999
