Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1160,357.874,994.0577,777.7639,0.0,0.0,0.0,-947.7249,-8869.7345,469.9666,5402.7851,-1863.7245,1062.4141,-680.8536,-1815.0121000000008,-1482.1640000000002,-3297.176100000001
1161,370.2358,1022.7029,784.6236,0.0,0.0,0.0,-994.0137,-8833.9731,469.5353,5396.4171,-1868.0769,1070.7584,-687.6256,-1784.4721,-1484.9441000000002,-3269.4162
1162,348.9878,1017.7849,787.6741,0.0,0.0,0.0,-979.4839,-8948.7411,478.0773,5415.7868,-1773.2806,1067.8998,-682.6995,-1879.9141,-1388.0803,-3267.9943999999996
1163,372.242,983.6127,789.4545,0.0,0.0,0.0,-983.9879,-8919.3663,467.927,5381.7595,-1787.4952,1061.058,-672.0386,-1908.3585000000003,-1398.4758000000002,-3306.8343000000004
1164,390.6781,1037.5835,771.2008,0.0,0.0,0.0,-953.1859,-8860.8971,479.8377,5392.8454,-1848.0805,1059.2247,-674.6152,-1741.9375,-1463.471,-3205.4085000000005
1165,365.4506,1015.7028,780.3996,0.0,0.0,0.0,-966.004,-8904.7571,455.8789,5372.0892,-1811.4013,1066.3264,-677.9131,-1881.2400000000007,-1422.988,-3304.228000000001
1166,382.6082,980.4441,789.7885,0.0,0.0,0.0,-976.5501,-8951.6882,455.1668,5408.6813,-1768.9579,1064.4269,-678.0942,-1911.5494000000008,-1382.6252000000002,-3294.174600000001
1167,404.0135,952.4597,791.8376,0.0,0.0,0.0,-968.8448,-8884.3946,472.2172,5370.177,-1814.9146,1051.7497,-664.797,-1862.5343999999996,-1427.9619,-3290.4962999999993
1168,420.0089,1002.8237,800.0128,0.0,0.0,0.0,-970.6682,-8857.9213,463.9153,5393.1687,-1863.8289,1058.4309,-672.0126,-1748.6601,-1477.4106,-3226.0707
1169,394.4481,1031.2765,761.9423,0.0,0.0,0.0,-961.1912,-8950.7808,466.8569,5450.466,-1839.2531,1063.8032,-674.5324,-1806.9822000000004,-1449.9823,-3256.9645
1170,390.7795,1003.0717,780.7503,0.0,0.0,0.0,-957.8121,-8726.2778,464.1071,5433.9431,-1989.2897,1064.8096,-679.3934,-1611.4381999999996,-1603.8735000000001,-3215.3116999999997
1171,396.2373,1037.5069,797.9777,0.0,0.0,0.0,-978.3993,-8841.3859,471.5593,5417.3519,-1904.2771,1069.459,-681.1666,-1699.1521000000002,-1515.9847,-3215.1368000000007
1172,407.9073,988.0029,780.5649,0.0,0.0,0.0,-985.0978,-8862.0892,481.4051,5438.1542,-1880.8663,1062.9811,-673.151,-1751.1526000000003,-1491.0362,-3242.1888
1173,412.1843,1019.7775,752.9558,0.0,0.0,0.0,-979.8338,-8913.0281,440.6614,5382.2684,-1785.172,1061.4549,-672.2504,-1885.0144999999993,-1395.9675000000002,-3280.981999999999
1174,377.5655,1022.6287,779.2864,0.0,0.0,0.0,-933.4632,-8867.4499,478.836,5381.1228,-1843.599,1063.8363,-676.7887,-1761.4736999999996,-1456.5513999999998,-3218.0251
1175,407.2639,1022.5847,769.1145,0.0,0.0,0.0,-952.4867,-8896.6903,463.515,5373.8581,-1818.5635,1061.7195,-674.557,-1812.8408,-1431.401,-3244.2418
1176,390.3938,1075.1878,781.1863,0.0,0.0,0.0,-952.8815,-8858.1412,477.9825,5356.0849,-1836.968,1065.3766,-681.5396,-1730.1874000000007,-1453.1309999999999,-3183.3184000000006
1177,400.4494,998.3898,783.7569,0.0,0.0,0.0,-955.4121,-8855.8685,476.2327,5383.3284,-1818.4492,1061.677,-676.0007,-1769.1234000000004,-1432.7729000000002,-3201.896300000001
1178,418.6378,1010.6861,794.8438,0.0,0.0,0.0,-965.1182,-8963.1944,468.7639,5369.5717,-1723.4986,1056.5551,-671.0903,-1865.8093,-1338.0337999999997,-3203.8430999999996
1179,390.4251,1016.6009,760.2335,0.0,0.0,0.0,-971.112,-8814.765,460.9953,5384.0112,-1867.1462,1063.7938,-677.0475,-1773.6109999999999,-1480.3999,-3254.0109
1180,389.1341,1027.4922,774.5907,0.0,0.0,0.0,-963.6814,-8840.3241,480.5629,5387.9897,-1869.3675,1062.4235,-675.4296,-1744.2359000000006,-1482.3736,-3226.609500000001
1181,360.5829,1004.2341,762.7954,0.0,0.0,0.0,-992.0179,-8891.0365,482.7258,5434.658,-1816.0479,1052.3451,-667.2263,-1838.0581999999995,-1430.9291,-3268.9873
1182,378.7664,1062.9459,774.2103,0.0,0.0,0.0,-970.0461,-8912.1744,477.5658,5396.8775,-1813.5294,1061.9794,-673.0167,-1791.8545999999997,-1424.5666999999999,-3216.4213
1183,382.9694,1038.8631,772.9474,0.0,0.0,0.0,-952.1677,-8858.1339,466.8588,5375.9028,-1839.7351,1068.3676,-685.7485,-1772.7601000000013,-1457.116,-3229.8761000000013
1184,341.1137,1020.6465,762.5249,0.0,0.0,0.0,-970.2025,-8794.3733,473.1343,5400.2789,-1894.5301,1068.2305,-680.3266,-1766.8774999999996,-1506.6262000000002,-3273.5036999999998
1185,391.2039,1070.3777,790.5876,0.0,0.0,0.0,-984.4145,-8806.3252,462.2588,5400.8779,-1896.839,1062.14,-673.0244,-1675.4337999999998,-1507.7233999999999,-3183.1571999999996
1186,423.4374,999.0339,793.4175,0.0,0.0,0.0,-963.1723,-8797.1721,454.3074,5363.7991,-1888.8857,1054.958,-668.061,-1726.3490999999995,-1501.9886999999999,-3228.3377999999993
1187,417.211,1013.8138,785.1278,0.0,0.0,0.0,-938.5078,-8942.4254,474.6903,5417.5413,-1799.0995,1052.26,-660.0598,-1772.549,-1406.8993,-3179.4483
1188,372.1524,1024.171,781.417,0.0,0.0,0.0,-977.8783,-8873.4826,463.6365,5396.5994,-1838.1302,1058.2891,-668.3095,-1813.3845999999994,-1448.1506,-3261.5351999999993
1189,416.8018,996.6609,778.1183,0.0,0.0,0.0,-958.6821,-8899.6347,466.6725,5392.4147,-1827.29,1054.6414,-660.8688,-1807.6486000000004,-1433.5174,-3241.166
1190,400.7283,1052.3679,774.2096,0.0,0.0,0.0,-970.7335,-8804.924,460.3095,5386.033,-1890.0412,1065.2538,-680.3475,-1702.0092000000004,-1505.1349,-3207.1441
1191,370.6433,1024.7249,760.3067,0.0,0.0,0.0,-955.4869,-8813.6263,477.8197,5424.0478,-1903.6378,1069.3456,-679.691,-1711.5707999999995,-1513.9832,-3225.553999999999
1192,412.3252,1001.6301,779.1092,0.0,0.0,0.0,-957.7146,-8749.6918,459.351,5356.3805,-1910.9607,1066.2933,-681.5741,-1698.6104000000005,-1526.2415,-3224.8519000000006
1193,406.2024,1036.2422,749.0978,0.0,0.0,0.0,-964.8972,-8866.2391,464.4604,5362.2689,-1803.1558,1057.5568,-667.9133,-1812.8646000000008,-1413.5122999999999,-3226.376900000001
1194,401.1468,1046.9154,760.1276,0.0,0.0,0.0,-969.5846,-8752.0471,455.155,5358.2373,-1929.2797,1057.8119,-663.2503,-1700.0496000000003,-1534.7181,-3234.767700000001
1195,384.3417,1033.5287,765.957,0.0,0.0,0.0,-948.7174,-8886.7859,489.8947,5377.0696,-1791.5654,1056.3472,-665.2448,-1784.7116000000005,-1400.4630000000002,-3185.1746000000007
1196,413.899,1049.289,772.3582,0.0,0.0,0.0,-977.6823,-8842.1651,462.4162,5367.456,-1843.6576,1051.0693,-656.8602,-1754.429,-1449.4485,-3203.8775
1197,406.363,1061.3493,774.3325,0.0,0.0,0.0,-974.9516,-8769.0196,461.5935,5345.4083,-1873.5164,1054.8493,-663.6402,-1694.9245999999994,-1482.3073,-3177.231899999999
1198,407.5925,998.3326,758.064,0.0,0.0,0.0,-986.1753,-8796.4863,468.0209,5360.3591,-1855.4052,1053.8949,-669.8536,-1790.2925000000014,-1471.3638999999998,-3261.656400000001
1199,379.6186,1026.3025,764.0577,0.0,0.0,0.0,-957.7318,-8766.6689,476.3441,5359.4728,-1906.5526,1059.3853,-673.509,-1718.6050000000014,-1520.6763,-3239.2813000000015
1200,390.5195,1040.8005,767.5335,0.0,0.0,0.0,-988.1276,-8785.2845,470.592,5357.4379,-1873.8243,1055.3502,-668.3061,-1746.5286999999998,-1486.7802,-3233.3089
1201,395.2663,1004.4012,765.1283,0.0,0.0,0.0,-953.0388,-8783.1303,470.5545,5330.2823,-1840.758,1062.8299,-681.042,-1770.536500000001,-1458.9701,-3229.506600000001
1202,395.1844,1043.7122,748.1955,0.0,0.0,0.0,-941.7151,-8848.8628,454.1074,5393.252,-1870.7797,1068.703,-680.8681,-1756.1264,-1482.9448000000002,-3239.0712000000003
1203,398.8273,1060.1963,761.9295,0.0,0.0,0.0,-978.327,-8835.7216,459.8131,5322.2206,-1781.8639,1064.0489,-675.6419,-1811.0618000000013,-1393.4569000000001,-3204.518700000002
1204,404.3008,1015.1274,770.6914,0.0,0.0,0.0,-964.7498,-9003.7314,474.6869,5383.4273,-1684.9046,1043.155,-655.0366,-1920.2474000000002,-1296.7862,-3217.0336
1205,391.0567,1010.4817,766.3353,0.0,0.0,0.0,-969.5366,-8979.4459,468.2276,5362.7179,-1716.2746,1057.5993,-666.0125,-1950.1633000000002,-1324.6878,-3274.8511
1206,384.8545,1024.4609,760.1485,0.0,0.0,0.0,-969.611,-8924.1655,465.7039,5342.9781,-1741.4523,1056.1015,-663.4594,-1915.6305999999986,-1348.8102,-3264.4407999999985
1207,408.9159,1016.8358,762.6344,0.0,0.0,0.0,-967.8383,-8902.8695,459.0639,5328.3491,-1730.0865,1061.677,-680.5146,-1894.9087,-1348.9241,-3243.8327999999997
1208,371.4424,1039.4901,785.8036,0.0,0.0,0.0,-965.656,-9023.7926,467.3305,5356.3538,-1672.7386,1062.7826,-674.9842,-1969.0282000000007,-1284.9402,-3253.9684
1209,427.1389,1027.5495,752.5864,0.0,0.0,0.0,-965.2747,-8909.8184,474.3381,5339.6528,-1758.2652,1067.7958,-678.6399,-1853.8274000000001,-1369.1093,-3222.9367
1210,383.9857,1010.2172,751.3918,0.0,0.0,0.0,-982.6502,-8895.3897,486.5996,5332.0077,-1751.8914,1046.4483,-656.9747,-1913.8379000000004,-1362.4178,-3276.2557000000006
1211,394.5488,1033.242,762.1904,0.0,0.0,0.0,-956.7558,-8935.9709,478.354,5313.167,-1692.9031,1058.8325,-669.602,-1911.2244999999994,-1303.6725999999999,-3214.897099999999
1212,382.6085,1073.0596,769.989,0.0,0.0,0.0,-978.0436,-8910.6428,458.7143,5363.4472,-1787.0494,1052.2837,-661.5508,-1840.8678,-1396.3165000000001,-3237.1843
1213,397.3144,1012.2985,791.7904,0.0,0.0,0.0,-977.9698,-8923.421,479.8333,5325.2802,-1749.4401,1055.8652,-672.6207,-1894.8739999999998,-1366.1956,-3261.0695999999994
1214,362.9966,986.4622,759.8749,0.0,0.0,0.0,-979.9403,-8918.0735,465.0582,5321.0733,-1761.7143,1048.6218,-664.2885,-2002.5486,-1377.3810000000003,-3379.9296000000004
1215,402.8504,1054.1319,760.7219,0.0,0.0,0.0,-975.099,-8883.4719,461.9418,5320.2562,-1777.862,1052.2317,-669.7319,-1858.668700000001,-1395.3622,-3254.0309000000007
1216,366.387,1028.0616,785.6464,0.0,0.0,0.0,-973.7166,-8951.5577,474.3747,5368.5494,-1721.2184,1056.3472,-670.5482,-1902.2551999999996,-1335.4194,-3237.6745999999994
1217,369.0295,993.316,776.9219,0.0,0.0,0.0,-950.3566,-8983.7477,474.1657,5331.0971,-1702.6533,1059.7019,-672.8079,-1989.5741000000007,-1315.7593,-3305.3334000000004
1218,360.3584,1028.8131,766.4326,0.0,0.0,0.0,-953.0716,-8910.2838,464.8058,5377.1687,-1788.4977,1067.7344,-673.9173,-1865.7767999999987,-1394.6805999999997,-3260.4573999999984
1219,387.5565,1081.6395,773.4582,0.0,0.0,0.0,-996.4539,-8925.8502,473.5082,5350.0037,-1715.6036,1060.165,-670.1443,-1856.138,-1325.5828999999999,-3181.7209
1220,372.2717,1045.6529,777.6816,0.0,0.0,0.0,-989.3528,-9047.9239,476.1284,5353.5751,-1626.0337,1051.7545,-664.3805,-2011.9670000000006,-1238.6597,-3250.6267000000007
1221,392.0768,1037.2001,771.9021,0.0,0.0,0.0,-986.8393,-9055.1861,477.0329,5315.4206,-1607.3894,1047.965,-660.9069,-2048.3929,-1220.3313,-3268.7241999999997
1222,386.7722,1012.4755,796.9396,0.0,0.0,0.0,-990.9637,-9096.8877,466.0619,5346.2901,-1581.9929,1044.6622,-655.7034,-2079.312099999999,-1193.0340999999999,-3272.3461999999995
1223,391.1998,1016.9993,776.5509,0.0,0.0,0.0,-976.9677,-9057.8951,475.4378,5340.53,-1583.5618,1052.0474,-662.2728,-2034.1450000000004,-1193.7872,-3227.9322
1224,367.5254,1020.6749,797.168,0.0,0.0,0.0,-956.9759,-9076.2177,475.7175,5401.0632,-1648.0584,1047.5681,-654.7663,-1971.0445999999993,-1255.2566,-3226.301199999999
1225,399.2264,1032.6611,785.029,0.0,0.0,0.0,-961.8418,-9080.5639,480.0838,5339.8503,-1595.8605,1053.2097,-668.4672,-2005.5550999999987,-1211.118,-3216.673099999998
1226,394.7954,1055.908,797.0176,0.0,0.0,0.0,-980.279,-8975.3363,467.1687,5333.363,-1658.0033,1061.2517,-671.2131,-1907.3626000000004,-1267.9647,-3175.327300000001
1227,361.7344,1037.5182,768.1607,0.0,0.0,0.0,-974.9716,-9026.5428,465.0684,5407.5935,-1686.5233,1063.5859,-678.8423,-1961.439199999999,-1301.7797,-3263.218899999999
1228,390.056,1016.6924,790.0025,0.0,0.0,0.0,-985.8852,-8939.4623,463.2848,5399.7494,-1758.1282,1057.9773,-666.5656,-1865.562399999999,-1366.7165,-3232.278899999999
1229,384.7789,1020.8716,803.9827,0.0,0.0,0.0,-944.757,-9054.5502,484.9749,5402.6495,-1689.8764,1053.8193,-664.8162,-1902.0495999999985,-1300.8733,-3202.9228999999987
1230,369.4539,1018.4993,791.8446,0.0,0.0,0.0,-956.3894,-8969.3376,484.8356,5367.7302,-1748.4294,1062.9385,-679.5928,-1893.3634000000002,-1365.0837000000001,-3258.4471
1231,349.1608,1025.4013,791.428,0.0,0.0,0.0,-973.2643,-8967.9779,481.0965,5419.5335,-1754.4817,1054.391,-662.0643,-1874.6221000000005,-1362.155,-3236.7771000000007
1232,380.3594,1044.0464,784.0591,0.0,0.0,0.0,-975.3437,-8930.166,471.0429,5338.0387,-1723.5463,1050.7055,-666.4049,-1887.9631999999992,-1339.2457,-3227.208899999999
1233,389.8832,989.837,775.1349,0.0,0.0,0.0,-959.6857,-9057.0054,462.0744,5418.7215,-1694.4493,1058.3364,-671.2693,-1981.0401000000002,-1307.3822,-3288.4223
1234,373.9838,1042.6731,794.0606,0.0,0.0,0.0,-987.2754,-8914.4974,467.6247,5386.4729,-1785.3508,1062.9007,-677.575,-1836.9577,-1400.0251,-3236.9827999999998
1235,388.1666,1032.7336,796.5388,0.0,0.0,0.0,-1013.8868,-9007.8418,467.4722,5447.8861,-1721.0495,1055.8558,-669.8791,-1888.9313000000002,-1335.0728,-3224.0041
1236,395.2795,1045.4798,778.5408,0.0,0.0,0.0,-989.1412,-9012.6581,467.0932,5409.4967,-1728.8511,1046.0278,-661.1442,-1905.9093000000003,-1343.9675,-3249.8768
1237,389.2525,1052.6644,752.2636,0.0,0.0,0.0,-987.0966,-8954.265,452.0439,5279.7606,-1668.8162,1045.6545,-660.2097,-2015.3766000000005,-1283.3714,-3298.7480000000005
1238,399.3249,1064.4539,751.676,0.0,0.0,0.0,-946.2492,-9061.2343,472.2847,5332.8577,-1627.2923,1058.2372,-671.5354,-1986.8863000000001,-1240.5905,-3227.4768000000004
1239,389.2105,1005.0084,762.8594,0.0,0.0,0.0,-977.7303,-9024.9932,462.8788,5373.2361,-1649.7999,1049.4865,-658.5691,-2009.5303000000004,-1258.8825000000002,-3268.4128000000005
1240,393.5634,1037.04,782.4364,0.0,0.0,0.0,-960.8597,-9020.5625,463.5226,5368.7739,-1677.2724,1057.3819,-666.6132,-1936.0859,-1286.5037,-3222.5895999999993
1241,395.3424,1042.7406,770.0478,0.0,0.0,0.0,-976.3104,-9062.1793,466.082,5409.2198,-1706.5625,1051.6033,-661.4343,-1955.057099999999,-1316.3935000000001,-3271.450599999999
1242,355.1462,1047.4276,760.2228,0.0,0.0,0.0,-959.8662,-9023.6402,477.1128,5357.1488,-1695.0869,1063.8599,-683.4502,-1986.4481999999998,-1314.6772,-3301.1254
1243,382.9839,1076.3537,766.9958,0.0,0.0,0.0,-975.3643,-9023.1914,461.5867,5391.2499,-1695.3701,1064.0725,-669.2193,-1919.3856999999998,-1300.5169,-3219.9025999999994
1244,400.8588,1058.5414,773.882,0.0,0.0,0.0,-976.947,-8888.0369,463.6828,5325.6029,-1725.8586,1056.4511,-662.5092,-1842.4160000000002,-1331.9167,-3174.3327000000004
1245,394.0863,1075.941,736.8535,0.0,0.0,0.0,-964.294,-8941.9774,477.3383,5357.1021,-1714.2472,1061.625,-668.7437,-1864.9501999999993,-1321.3659,-3186.316099999999
1246,377.5316,1043.9061,751.4313,0.0,0.0,0.0,-984.6559,-8889.1118,465.4978,5368.613,-1757.5613,1058.2939,-668.0177,-1866.7879000000003,-1367.2851,-3234.073000000001
1247,386.5784,1000.6879,769.4514,0.0,0.0,0.0,-956.2618,-8923.1201,465.1506,5355.914,-1757.5444,1068.3723,-678.4813,-1901.5996000000005,-1367.6534000000001,-3269.253
1248,391.5103,1051.993,760.2137,0.0,0.0,0.0,-948.088,-8815.6396,466.7765,5316.0774,-1805.4214,1061.299,-675.979,-1777.1567000000005,-1420.1014,-3197.258100000001
1249,396.7632,1010.8345,757.4202,0.0,0.0,0.0,-983.8283,-8926.1841,474.75,5379.1618,-1721.1425,1051.7072,-663.7,-1891.0827000000008,-1333.1353,-3224.2180000000008
1250,384.8846,1011.5298,774.3766,0.0,0.0,0.0,-964.6095,-8917.8105,463.3133,5345.2348,-1758.1783,1062.1542,-665.4364,-1903.080899999999,-1361.4605000000001,-3264.541399999999
1251,377.5085,1018.0916,767.0458,0.0,0.0,0.0,-974.4608,-8899.4182,470.6389,5353.7347,-1781.3773,1063.8505,-674.8949,-1886.8594999999996,-1392.4217,-3279.2811999999994
1252,393.1916,1056.7328,774.1905,0.0,0.0,0.0,-959.5547,-8912.6572,468.3229,5354.6127,-1745.3037,1055.9928,-666.2042,-1825.1614,-1355.5151,-3180.6765
1253,420.0417,1033.8272,798.7213,0.0,0.0,0.0,-951.6609,-8960.3742,459.265,5315.8894,-1736.8245,1055.6526,-669.2372,-1884.2905,-1350.4091,-3234.6996
1254,408.1036,1005.8831,804.7779,0.0,0.0,0.0,-984.5309,-8930.3857,462.9144,5343.1598,-1703.8168,1066.4634,-667.3514,-1890.077800000001,-1304.7048,-3194.782600000001
1255,374.6881,1028.0779,777.6985,0.0,0.0,0.0,-971.5639,-8979.2797,460.9795,5383.5808,-1724.2286,1055.0336,-670.8655,-1925.818799999999,-1340.0605,-3265.8792999999987
1256,381.7447,1045.6012,793.5799,0.0,0.0,0.0,-977.9642,-8979.1876,465.2275,5368.7809,-1701.3381,1052.0474,-662.5241,-1902.217599999999,-1311.8148,-3214.032399999999
1257,404.5876,1017.116,760.1879,0.0,0.0,0.0,-962.5073,-9022.3055,458.8256,5362.6709,-1648.7532,1056.9472,-669.4533,-1981.4247999999998,-1261.2593000000002,-3242.6841
1258,387.9005,1061.1136,775.3327,0.0,0.0,0.0,-986.3991,-9085.2813,468.5762,5364.9366,-1588.5441,1052.3687,-660.3443,-2013.8208000000004,-1196.5197,-3210.3405000000002
1259,386.6104,1014.7302,750.4947,0.0,0.0,0.0,-979.1217,-9010.4208,456.2254,5346.1445,-1647.8779,1057.0701,-666.4988,-2035.3373000000001,-1257.3066,-3292.6439
1260,369.0273,1021.385,780.526,0.0,0.0,0.0,-978.809,-9001.8139,473.9422,5339.0393,-1658.6842,1052.8837,-660.4514,-1996.7030999999988,-1266.2518999999998,-3262.954999999998
1261,379.6786,987.3981,773.1709,0.0,0.0,0.0,-985.2954,-8913.0741,462.9569,5356.0425,-1759.4516,1052.4585,-663.3056,-1939.1225000000004,-1370.2987000000003,-3309.421200000001
1262,391.7152,1064.1716,782.7563,0.0,0.0,0.0,-975.0485,-8910.562,461.0304,5383.726,-1748.9344,1054.6934,-658.291,-1802.2110000000002,-1352.5320000000002,-3154.7430000000004
1263,413.5047,1051.5028,783.0176,0.0,0.0,0.0,-957.5038,-8976.4465,464.0856,5356.1378,-1719.3564,1056.9803,-667.066,-1865.701799999999,-1329.4421,-3195.143899999998
1264,379.5653,1019.6263,771.4103,0.0,0.0,0.0,-984.4234,-8922.8815,491.4859,5420.0149,-1783.8534,1057.3158,-667.4532,-1825.2021999999997,-1393.9908,-3219.1929999999993
1265,395.2813,1004.0253,761.6717,0.0,0.0,0.0,-967.9031,-8929.0965,461.3324,5341.3909,-1754.8473,1057.0984,-672.392,-1933.2979999999998,-1370.1408999999999,-3303.438899999999
1266,387.037,1010.412,770.7816,0.0,0.0,0.0,-984.2409,-8913.5291,491.3629,5395.7294,-1797.5174,1051.0693,-667.8614,-1842.4470999999994,-1414.3094999999998,-3256.756599999999
1267,392.9567,1005.6704,760.1182,0.0,0.0,0.0,-990.4441,-8880.1485,472.2963,5371.7859,-1767.7173,1054.476,-667.1272,-1867.7650999999996,-1380.3685,-3248.1335999999997
1268,392.5708,1024.8875,797.4914,0.0,0.0,0.0,-971.0854,-8843.6833,477.2846,5363.7586,-1813.8719,1074.5951,-681.6187,-1758.7758000000003,-1420.8955,-3179.6713000000004
1269,388.0881,992.3503,786.2915,0.0,0.0,0.0,-972.3812,-8862.3635,471.08,5357.9966,-1818.1373,1058.1946,-670.7183,-1838.9381999999987,-1430.661,-3269.599199999999
1270,388.6765,1021.8389,763.0895,0.0,0.0,0.0,-979.1656,-8995.0769,472.7725,5383.9601,-1692.1749,1052.0899,-662.6322,-1943.9049999999997,-1302.7172,-3246.6222
1271,396.394,1002.4065,758.4293,0.0,0.0,0.0,-982.3598,-8813.5804,463.793,5343.7685,-1810.3489,1054.7879,-662.6469,-1831.148900000001,-1418.2078999999999,-3249.3568000000005
1272,381.5108,991.9919,762.7785,0.0,0.0,0.0,-980.1133,-8899.9477,481.1717,5336.0857,-1751.6874,1052.6522,-660.5422,-1926.5224000000007,-1359.5774000000001,-3286.0998000000004
1273,403.0743,1036.5217,765.3046,0.0,0.0,0.0,-968.281,-8796.5133,457.1887,5373.718,-1879.933,1058.8514,-671.7934,-1728.987000000001,-1492.875,-3221.862000000001
1274,376.6594,1028.5026,767.8575,0.0,0.0,0.0,-972.7348,-8728.0986,466.8159,5385.1595,-1958.4376,1050.8236,-658.428,-1675.8384999999998,-1566.042,-3241.8805
1275,391.0784,1038.7945,786.0231,0.0,0.0,0.0,-960.902,-8956.03,471.501,5400.2746,-1777.7777,1056.7299,-664.7048,-1829.260400000001,-1385.7526,-3215.0130000000013
1276,373.4825,1012.6411,761.5339,0.0,0.0,0.0,-969.529,-8848.9289,466.883,5359.4631,-1835.8239,1061.7667,-669.6209,-1844.4543000000003,-1443.6781,-3288.1324000000004
1277,397.9809,1017.0561,767.9343,0.0,0.0,0.0,-976.5878,-8873.1079,463.8697,5363.8489,-1800.2528,1053.4035,-661.4606,-1839.0058000000008,-1408.3099000000002,-3247.315700000001
1278,366.4635,923.5685,774.0222,0.0,0.0,0.0,-993.2588,-8819.6063,462.424,5352.4132,-1839.9338,1049.0092,-654.6432,-1933.9736999999996,-1445.5678,-3379.5414999999994
1279,368.5724,981.3241,768.8432,0.0,0.0,0.0,-995.3174,-8916.4953,477.5063,5379.5552,-1757.8677,1045.6498,-655.0812,-1936.0115000000005,-1367.2991000000002,-3303.3106000000002
1280,385.7982,1055.7956,783.704,0.0,0.0,0.0,-963.7721,-8936.0177,473.139,5348.0767,-1766.1587,1055.6904,-666.6159,-1853.2763000000004,-1377.0842,-3230.3605000000007
1281,382.9047,1046.1674,786.984,0.0,0.0,0.0,-975.9656,-8957.0819,484.3487,5381.5304,-1745.4212,1051.7545,-662.5604,-1851.1122999999989,-1356.2271,-3207.3393999999985
1282,419.897,1007.7292,800.7612,0.0,0.0,0.0,-972.9876,-9098.5396,464.2482,5395.1829,-1645.9239,1051.4946,-660.0804,-1983.7087000000001,-1254.5097,-3238.2183999999997
1283,404.8507,1022.4191,777.9974,0.0,0.0,0.0,-992.2676,-8914.6388,461.3532,5368.4254,-1772.5803,1049.1274,-659.0929,-1871.8606,-1382.5457999999999,-3254.4064000000003
1284,394.6192,998.3623,786.4748,0.0,0.0,0.0,-972.5891,-8812.0595,452.176,5370.4417,-1875.7542,1054.3532,-659.7711,-1782.574599999999,-1481.1721000000002,-3263.7466999999992
1285,342.3926,992.0673,776.4024,0.0,0.0,0.0,-982.8418,-8835.4751,468.8845,5398.6195,-1838.5469,1059.5743,-665.1718,-1839.9506000000001,-1444.1444000000001,-3284.0950000000003
1286,397.9106,1053.2443,765.9592,0.0,0.0,0.0,-1002.5451,-8864.0876,450.1566,5377.1747,-1823.1121,1051.4379,-656.1416,-1822.1873000000014,-1427.8158000000003,-3250.0031000000017
1287,362.1317,1007.7748,786.5265,0.0,0.0,0.0,-971.7452,-8984.9599,490.6483,5407.6337,-1749.2494,1049.5668,-657.9016,-1901.9901,-1357.5841999999998,-3259.5742999999998
1288,413.4986,1028.565,795.323,0.0,0.0,0.0,-977.2704,-9006.6701,470.9926,5368.2017,-1711.9312,1044.6717,-656.0585,-1907.3595999999998,-1323.3179999999998,-3230.6776
1289,377.1874,1040.7405,796.2087,0.0,0.0,0.0,-953.811,-8985.1449,468.9676,5391.677,-1779.1173,1057.4623,-665.8934,-1864.1746999999996,-1387.5484000000001,-3251.7230999999992
1290,402.106,1068.3591,763.2272,0.0,0.0,0.0,-989.6626,-8900.6043,457.092,5372.9721,-1788.1527,1058.1285,-661.2485,-1826.5105000000021,-1391.2727,-3217.783200000002
1291,413.3407,1034.8971,755.4642,0.0,0.0,0.0,-978.7852,-8873.1482,458.7277,5370.7104,-1812.4746,1053.9327,-667.1145,-1818.7932999999994,-1425.6563999999998,-3244.4496999999997
1292,380.6241,1029.4893,794.4059,0.0,0.0,0.0,-992.74,-9013.1131,473.8198,5404.1425,-1719.4848,1047.7996,-660.8081,-1923.3715000000002,-1332.4932999999999,-3255.8648000000003
1293,412.599,1046.6186,789.6527,0.0,0.0,0.0,-984.7653,-8905.879,460.7222,5333.8514,-1760.292,1057.6276,-671.0822,-1847.2004000000015,-1373.7466,-3220.947000000001
1294,369.2256,1071.6459,798.5221,0.0,0.0,0.0,-978.8116,-9048.6812,478.5295,5385.5642,-1660.7998,1040.2018,-656.1434,-1924.0055000000011,-1276.7413999999999,-3200.746900000001
1295,381.8437,1027.2164,749.3037,0.0,0.0,0.0,-967.419,-9008.6822,471.3836,5373.7155,-1668.9632,1053.55,-661.1036,-1972.6382999999987,-1276.5167999999999,-3249.1550999999986
1296,373.3402,1053.149,802.4385,0.0,0.0,0.0,-972.0851,-9046.4752,461.1573,5411.2189,-1683.2912,1062.1211,-671.4312,-1917.2564000000011,-1292.6012999999998,-3209.8577000000005
1297,380.8949,1016.5256,761.8549,0.0,0.0,0.0,-956.5813,-8904.7775,465.6663,5347.1049,-1765.3513,1061.9652,-672.745,-1889.3121999999994,-1376.1311,-3265.4432999999995
1298,399.9757,991.8116,761.9889,0.0,0.0,0.0,-968.5366,-8967.7373,461.3358,5363.5522,-1740.1032,1055.199,-671.2033,-1957.6097000000009,-1356.1075,-3313.717200000001
1299,362.3506,1059.3598,775.7027,0.0,0.0,0.0,-959.4026,-9031.7165,490.7733,5398.5391,-1698.2489,1055.2557,-671.7402,-1904.3936000000003,-1314.7334,-3219.1270000000004
