Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,355.8242,1068.2077,799.9577,0.0,0.0,0.0,-958.855,-8999.1295,469.8047,5415.5004,-1724.3229,1066.4492,-677.8483,-1848.6898,-1335.7219999999998,-3184.4118000000003
141,379.4778,1052.5897,777.2515,0.0,0.0,0.0,-946.6263,-8959.7937,462.5135,5364.8555,-1746.3166,1060.5335,-676.6307,-1869.7320000000009,-1362.4138000000003,-3232.145800000001
142,388.5997,1032.3031,797.2654,0.0,0.0,0.0,-980.3559,-9030.0569,469.5372,5411.6874,-1679.4134,1054.3296,-660.2805,-1911.0200000000004,-1285.3642999999997,-3196.3843
143,402.4293,1088.5312,769.6103,0.0,0.0,0.0,-978.6085,-8925.1462,469.25,5365.986,-1727.9564,1060.3445,-670.4804,-1807.9478999999992,-1338.0923000000003,-3146.040199999999
144,400.042,1004.8228,792.6634,0.0,0.0,0.0,-981.0068,-8997.3832,466.1234,5402.1208,-1746.2646,1061.8707,-679.2077,-1912.6176000000005,-1363.6016,-3276.2192000000005
145,401.8291,1034.3802,767.3907,0.0,0.0,0.0,-957.2557,-8985.3705,456.0222,5377.4902,-1738.7688,1062.7354,-676.2831,-1905.5138000000006,-1352.3165,-3257.8303000000005
146,398.4665,1052.7279,779.491,0.0,0.0,0.0,-961.321,-8994.4459,472.3804,5359.78,-1713.2146,1064.9419,-675.8866,-1892.9211000000005,-1324.1593,-3217.0804000000007
147,355.1482,1017.5128,753.821,0.0,0.0,0.0,-942.746,-8937.648,476.3672,5358.7602,-1758.7451,1067.139,-686.3179,-1918.7846,-1377.9240000000002,-3296.7086
148,363.5214,1012.3825,787.2903,0.0,0.0,0.0,-969.7102,-8895.9227,470.6629,5376.7626,-1794.73,1070.2056,-681.4361,-1855.0131999999985,-1405.9605000000001,-3260.9736999999986
149,439.0929,1046.2481,771.3725,0.0,0.0,0.0,-980.3057,-8880.7832,458.4735,5332.7547,-1744.1987,1060.9918,-670.87,-1813.1471999999994,-1354.0769,-3167.2240999999995
150,364.4824,1043.9538,748.666,0.0,0.0,0.0,-963.4843,-8790.185,471.806,5365.9288,-1863.4448,1067.8998,-677.6094,-1758.8323,-1473.1544000000001,-3231.9867000000004
151,372.0514,1028.4779,776.65,0.0,0.0,0.0,-986.3286,-8887.512,458.7285,5376.1814,-1793.2603,1059.5082,-674.018,-1861.7514,-1407.7701,-3269.5215
152,367.9949,1067.7789,770.3534,0.0,0.0,0.0,-986.6829,-8904.3069,483.286,5347.2281,-1771.759,1055.1187,-671.2723,-1854.3484999999991,-1387.9126,-3242.2610999999993
153,377.6789,1024.1168,763.994,0.0,0.0,0.0,-969.0418,-8725.0956,462.5803,5350.2288,-1937.2105,1054.8871,-661.0355,-1715.5386000000008,-1543.3589,-3258.897500000001
154,378.9475,1020.5363,765.2257,0.0,0.0,0.0,-979.8283,-8757.8098,466.005,5364.1158,-1905.6767,1060.6091,-666.8616,-1742.8078000000014,-1511.9292,-3254.737000000002
155,419.8125,1048.8363,783.7018,0.0,0.0,0.0,-978.2357,-8811.0606,475.1812,5402.1172,-1910.5878,1059.8059,-667.4287,-1659.6473000000015,-1518.2105999999999,-3177.8579000000013
156,391.5515,1050.02,792.1173,0.0,0.0,0.0,-976.3962,-8927.951,468.6138,5372.583,-1759.9442,1053.6728,-657.8515,-1829.4615999999996,-1364.1228999999998,-3193.584499999999
157,380.3913,1011.0634,781.9845,0.0,0.0,0.0,-973.7207,-8916.7123,454.4682,5392.4229,-1795.7845,1049.2927,-656.3214,-1870.1026999999995,-1402.8132,-3272.915899999999
158,367.2326,1034.5884,780.5438,0.0,0.0,0.0,-981.9101,-8937.6797,462.159,5390.4358,-1756.5089,1050.0346,-651.7211,-1884.6302000000005,-1358.1954,-3242.8256
159,415.6695,1007.2103,805.2964,0.0,0.0,0.0,-979.6397,-8861.6694,466.081,5413.1566,-1853.8027,1061.9652,-672.4068,-1733.8953000000001,-1464.2442999999998,-3198.1396000000004
160,383.902,1013.2232,795.6816,0.0,0.0,0.0,-955.3238,-9004.7829,478.6168,5394.4793,-1709.8785,1057.3914,-673.1123,-1894.2038000000002,-1325.5994,-3219.8032000000003
161,407.2759,1024.2138,768.3961,0.0,0.0,0.0,-950.0552,-8850.9655,462.3903,5387.3406,-1826.5173,1070.8529,-674.7139,-1751.4039999999995,-1430.3782999999999,-3181.782299999999
162,382.2835,1035.9852,783.9004,0.0,0.0,0.0,-975.5374,-9016.8449,464.5799,5381.1761,-1699.2158,1055.3785,-664.9812,-1944.4572000000007,-1308.8184999999999,-3253.275700000001
163,395.8142,1086.4532,774.889,0.0,0.0,0.0,-984.7043,-8975.3231,440.2835,5333.668,-1693.5661,1051.7545,-661.5363,-1928.9195,-1303.3479,-3232.2673999999997
164,415.3907,987.4552,767.4388,0.0,0.0,0.0,-943.5747,-8994.3992,457.6651,5342.7568,-1678.4409,1052.7467,-664.1628,-1967.2672999999995,-1289.857,-3257.1242999999995
165,400.2499,1027.6323,771.0447,0.0,0.0,0.0,-960.593,-8857.2969,464.9398,5342.9214,-1786.9024,1058.1805,-668.3834,-1811.1017999999995,-1397.1053000000002,-3208.2070999999996
166,385.5884,1005.7738,795.3161,0.0,0.0,0.0,-991.715,-8931.4409,473.6429,5355.7863,-1732.7499,1048.9525,-658.1455,-1907.0484000000006,-1341.9429,-3248.9913
167,390.6199,1015.3214,783.9414,0.0,0.0,0.0,-985.5067,-8936.9784,458.5611,5341.1392,-1741.6679,1059.4751,-669.0512,-1932.9021000000002,-1351.2439999999997,-3284.1461
168,380.8166,1030.8128,757.634,0.0,0.0,0.0,-956.9988,-8889.835,456.7335,5331.998,-1784.3151,1064.1812,-669.3283,-1888.8388999999988,-1389.4622,-3278.3010999999988
169,374.4409,1046.8133,774.886,0.0,0.0,0.0,-989.6089,-8843.227,462.2027,5376.2112,-1816.5188,1050.9606,-657.9852,-1798.2818000000016,-1423.5434,-3221.825200000001
170,390.8767,1085.9135,757.1588,0.0,0.0,0.0,-949.9074,-9001.6579,460.0166,5388.9791,-1716.4891,1056.4322,-667.137,-1868.6206000000002,-1327.1939,-3195.8144999999995
171,402.3377,1033.9096,755.3425,0.0,0.0,0.0,-986.8694,-8870.9388,453.2449,5325.9688,-1770.9814,1061.4265,-669.4662,-1887.0047000000004,-1379.0211,-3266.0258
172,372.1552,978.9593,787.1408,0.0,0.0,0.0,-995.9319,-8920.6036,466.2781,5360.6211,-1712.4919,1050.7622,-659.4489,-1951.3810000000012,-1321.1786000000002,-3272.559600000001
173,402.8998,1040.9506,759.2911,0.0,0.0,0.0,-994.0823,-8911.7536,453.1458,5380.6247,-1778.7183,1051.8537,-663.1982,-1868.9238999999998,-1390.0628000000002,-3258.9866999999995
174,394.8198,1052.8277,785.2019,0.0,0.0,0.0,-1018.1492,-8952.9072,455.0993,5337.1268,-1696.7664,1044.4449,-649.0277,-1945.9808999999996,-1301.3492,-3247.3300999999997
175,355.1069,1062.4335,771.2681,0.0,0.0,0.0,-977.3736,-8975.2445,468.883,5388.9205,-1697.6703,1055.3265,-659.4045,-1906.0061000000005,-1301.7483000000002,-3207.7544000000003
176,388.4037,1039.0993,785.1281,0.0,0.0,0.0,-975.7541,-8897.9281,454.9175,5360.3856,-1770.1501,1045.9758,-652.9235,-1845.7479999999996,-1377.0978,-3222.845799999999
177,390.9453,1079.2618,763.3064,0.0,0.0,0.0,-980.5772,-8945.3718,457.3562,5371.6913,-1757.5205,1058.5868,-672.6941,-1863.388,-1371.6278000000002,-3235.0158
178,394.7099,1052.0344,792.6684,0.0,0.0,0.0,-980.691,-8954.0743,470.9059,5372.197,-1743.1118,1060.6942,-669.6132,-1852.2497000000003,-1352.0308,-3204.2805
179,424.7745,1015.8147,783.6074,0.0,0.0,0.0,-955.6428,-9014.1091,465.0377,5363.0385,-1698.2792,1058.1143,-661.6057,-1917.4791000000005,-1301.7705999999998,-3219.2497000000003
180,374.3761,1060.0226,786.4441,0.0,0.0,0.0,-970.2632,-8947.2637,456.6224,5388.234,-1765.7007,1058.5632,-673.5188,-1851.827699999999,-1380.6563,-3232.4839999999995
181,404.6445,1053.4874,797.9569,0.0,0.0,0.0,-975.1901,-8957.0449,465.7308,5396.5806,-1754.1253,1051.8348,-664.7959,-1813.8348000000005,-1367.0863999999997,-3180.9212
182,405.8194,1027.2649,781.0527,0.0,0.0,0.0,-954.5494,-9064.9541,474.0328,5401.4995,-1683.6393,1055.7423,-668.3956,-1929.8342000000011,-1296.2926000000002,-3226.126800000001
183,406.6322,1044.2663,767.133,0.0,0.0,0.0,-976.0263,-8941.9074,467.5988,5378.2075,-1770.653,1049.4865,-664.1514,-1854.0959000000003,-1385.3179,-3239.4138000000003
184,371.6735,1010.3939,779.6272,0.0,0.0,0.0,-975.534,-8952.5554,460.6868,5360.8526,-1716.8376,1055.1139,-664.4922,-1944.8553999999995,-1326.2159000000001,-3271.071299999999
185,387.8982,1010.9303,798.6597,0.0,0.0,0.0,-960.6174,-9047.2478,465.0576,5362.5738,-1690.9847,1063.1748,-682.2238,-1982.7455999999984,-1310.0337,-3292.7792999999983
186,394.2209,1045.4115,775.8742,0.0,0.0,0.0,-950.3959,-9097.8151,472.7239,5368.1066,-1608.5854,1063.3969,-673.6882,-1991.8739000000005,-1218.8767,-3210.7506000000008
187,385.8533,1049.4867,770.5407,0.0,0.0,0.0,-951.3525,-9068.9426,463.8729,5382.4015,-1663.7402,1062.2676,-675.4078,-1968.1400000000003,-1276.8804,-3245.0204000000003
188,401.6902,1030.9147,782.7767,0.0,0.0,0.0,-958.8849,-9034.2872,462.9041,5357.6525,-1679.317,1060.113,-677.6217,-1957.233900000001,-1296.8256999999999,-3254.059600000001
189,350.2307,987.5097,777.8567,0.0,0.0,0.0,-965.7137,-8971.4318,467.1986,5399.0287,-1744.4434,1052.6806,-666.168,-1955.321100000001,-1357.9308,-3313.2519000000016
190,410.6551,1053.6539,788.2542,0.0,0.0,0.0,-977.8387,-8959.2073,472.9998,5367.2373,-1727.8146,1054.0508,-662.9598,-1844.2457000000004,-1336.7235999999998,-3180.9693
191,381.453,1085.7384,764.0807,0.0,0.0,0.0,-956.3334,-8985.3602,461.8094,5341.5923,-1713.4774,1055.5061,-672.5254,-1907.0197999999982,-1330.4967,-3237.516499999998
192,377.7891,1030.5381,806.4085,0.0,0.0,0.0,-964.2615,-8980.4561,471.7812,5354.7766,-1698.6285,1058.6813,-666.5274,-1903.4240999999984,-1306.4746,-3209.898699999998
193,359.425,1030.8614,812.6849,0.0,0.0,0.0,-982.8062,-9109.3767,463.4469,5389.2431,-1636.3384,1052.9452,-664.9252,-2036.521600000001,-1248.3184,-3284.840000000001
194,410.5417,1016.355,786.5099,0.0,0.0,0.0,-971.1993,-9147.9988,460.4985,5373.2291,-1599.9446,1045.0544,-657.8654,-2072.0639,-1212.7556,-3284.8195
195,380.4733,1041.2726,759.9192,0.0,0.0,0.0,-998.477,-9053.0595,474.9402,5353.6805,-1626.5717,1041.8272,-656.6528,-2041.2506999999987,-1241.3973,-3282.6479999999983
196,380.6444,1049.115,801.4026,0.0,0.0,0.0,-985.6216,-9084.3476,455.4138,5401.1632,-1647.7939,1055.525,-662.7797,-1982.230199999999,-1255.0485999999999,-3237.2787999999987
197,386.7344,1043.318,778.7044,0.0,0.0,0.0,-973.5169,-8995.8962,485.308,5395.3994,-1714.4108,1059.1255,-670.802,-1879.9488999999985,-1326.0873000000001,-3206.0361999999986
198,359.7026,1008.5668,784.507,0.0,0.0,0.0,-1011.9878,-9104.0298,471.9427,5408.8411,-1608.5299,1040.7736,-655.0803,-2082.457400000001,-1222.8366,-3305.2940000000012
199,418.3194,1020.6031,772.512,0.0,0.0,0.0,-997.2462,-9096.2445,472.1847,5392.3804,-1640.5687,1040.1688,-656.0879,-2017.491100000001,-1256.4878,-3273.978900000001
200,400.4357,1018.6137,776.5559,0.0,0.0,0.0,-973.5205,-9089.0519,475.1392,5377.5177,-1652.6337,1047.8091,-659.8298,-2014.3102000000008,-1264.6544000000001,-3278.964600000001
201,365.4925,1027.5575,764.2224,0.0,0.0,0.0,-972.7104,-8900.751,472.9319,5367.5462,-1793.7863,1056.9,-664.7133,-1875.710900000001,-1401.5996,-3277.3105000000005
202,413.0923,955.9256,789.0852,0.0,0.0,0.0,-982.6528,-9012.8292,461.391,5404.5399,-1739.1416,1047.6106,-664.3267,-1971.4480000000003,-1355.8577,-3327.3057000000003
203,366.8852,1031.8595,765.4099,0.0,0.0,0.0,-974.0358,-9130.2296,470.9257,5461.7065,-1670.5388,1042.5124,-658.3972,-2007.4786000000004,-1286.4236,-3293.9022000000004
204,395.6349,1039.7406,771.7639,0.0,0.0,0.0,-971.249,-9050.1733,470.0144,5420.8364,-1709.9731,1058.6104,-667.8646,-1923.4321,-1319.2273,-3242.6594
205,378.6763,1043.5593,781.6403,0.0,0.0,0.0,-1017.0236,-9033.7438,480.7573,5399.3518,-1693.5551,1043.5991,-655.1935,-1966.7823999999991,-1305.1495,-3271.931899999999
206,400.3534,1043.5235,791.1447,0.0,0.0,0.0,-966.2436,-9043.5406,468.3035,5385.8281,-1674.8906,1054.0744,-664.7849,-1920.6310000000003,-1285.6010999999999,-3206.2321
207,377.2257,1077.3538,760.7586,0.0,0.0,0.0,-984.5053,-8911.9729,457.553,5395.5122,-1789.7902,1060.9966,-667.3859,-1828.0749000000005,-1396.1795,-3224.2544000000007
208,389.151,1048.2748,805.6975,0.0,0.0,0.0,-968.211,-8959.4909,467.891,5391.2159,-1790.2042,1063.0141,-670.8249,-1825.471700000001,-1398.0149999999999,-3223.486700000001
209,391.043,991.2215,785.2499,0.0,0.0,0.0,-978.7983,-8898.5006,466.3945,5377.3974,-1804.5894,1055.199,-669.6919,-1865.9925999999996,-1419.0823,-3285.0748999999996
210,372.0967,1065.6164,766.9857,0.0,0.0,0.0,-980.2692,-8923.5627,465.6233,5349.9081,-1752.0333,1057.6324,-667.9537,-1883.6017000000002,-1362.3546000000001,-3245.9563000000003
211,371.2626,975.3726,795.3006,0.0,0.0,0.0,-973.8131,-8947.7508,467.2273,5395.759,-1785.5026,1061.1572,-669.3411,-1916.6417999999994,-1393.6864999999998,-3310.328299999999
212,410.9369,1021.25,811.1815,0.0,0.0,0.0,-975.9934,-9100.2557,458.8553,5399.9325,-1660.8316,1056.04,-661.8062,-1974.0928999999996,-1266.5978,-3240.6906999999997
213,405.3409,1004.8958,772.0229,0.0,0.0,0.0,-963.4437,-9009.132,470.269,5405.2863,-1720.746,1058.6719,-667.4706,-1914.7608,-1329.5447,-3244.3055
214,391.0148,976.2021,780.7883,0.0,0.0,0.0,-975.037,-9064.9648,477.8932,5377.2389,-1658.9253,1051.7639,-660.8913,-2036.8644999999997,-1268.0527000000002,-3304.9172
215,377.1835,1016.6907,766.886,0.0,0.0,0.0,-958.4222,-8923.4934,471.1743,5372.8828,-1776.3549,1057.8828,-670.1951,-1877.0982999999997,-1388.6671999999999,-3265.7654999999995
216,389.3442,1035.0966,757.0106,0.0,0.0,0.0,-981.4891,-8984.2065,448.7307,5389.0821,-1732.8759,1054.495,-659.8165,-1946.4314000000004,-1338.1974,-3284.6288000000004
217,403.1231,1006.0989,769.2664,0.0,0.0,0.0,-997.9015,-8951.1222,474.7156,5431.3276,-1802.8404,1053.7957,-663.124,-1864.4921000000004,-1412.1687000000002,-3276.6608000000006
218,395.8266,1032.7591,797.5184,0.0,0.0,0.0,-958.3877,-8863.6094,444.0201,5353.7722,-1833.4546,1059.6594,-671.6592,-1798.100699999999,-1445.4544,-3243.555099999999
219,388.3632,1097.1315,761.8383,0.0,0.0,0.0,-959.6881,-8845.5829,465.37,5378.7246,-1840.1964,1062.1069,-677.6341,-1713.8433999999997,-1455.7236,-3169.567
220,405.8567,996.7149,765.6158,0.0,0.0,0.0,-947.8621,-9019.3538,451.6047,5328.7825,-1646.0692,1060.8265,-675.1812,-2018.6413000000011,-1260.4239,-3279.065200000001
221,362.0045,1021.5715,796.2128,0.0,0.0,0.0,-953.4108,-9098.4106,473.823,5323.4115,-1583.7176,1056.007,-662.8373,-2074.798099999998,-1190.5479,-3265.345999999998
222,384.5008,1009.3508,763.3173,0.0,0.0,0.0,-956.8962,-9067.5223,475.256,5377.3706,-1648.3924,1058.6719,-669.3607,-2014.6230000000005,-1259.0811999999999,-3273.7042
223,398.4809,1004.0562,768.5382,0.0,0.0,0.0,-984.8201,-9083.8373,461.1806,5335.7148,-1616.8423,1053.8524,-659.2801,-2100.6867,-1222.27,-3322.9567000000006
224,394.2405,1008.1581,782.8765,0.0,0.0,0.0,-955.6218,-8990.471,473.7833,5338.5034,-1696.3867,1054.8493,-661.6467,-1948.531,-1303.1841,-3251.7151000000003
225,378.5046,1040.5476,776.0475,0.0,0.0,0.0,-976.0672,-9057.2759,477.955,5396.3972,-1678.0494,1053.3751,-658.4653,-1963.8912,-1283.1396,-3247.0307999999995
226,372.0851,1074.6145,781.2967,0.0,0.0,0.0,-985.0571,-9118.7486,456.0171,5389.8106,-1608.861,1044.1519,-652.286,-2029.9817000000012,-1216.9951,-3246.9768000000013
227,395.8386,990.3199,782.6751,0.0,0.0,0.0,-956.9599,-9053.2867,470.3936,5428.6052,-1683.7385,1055.9314,-663.5956,-1942.4142000000002,-1291.4027,-3233.8169000000003
228,373.8607,981.1168,766.1218,0.0,0.0,0.0,-961.8504,-8914.5112,457.5868,5426.2569,-1807.1886,1064.512,-665.9918,-1871.4186000000009,-1408.6684,-3280.0870000000004
229,375.6149,1039.6783,783.634,0.0,0.0,0.0,-973.3919,-8951.3422,471.3125,5396.7044,-1767.2395,1059.5318,-663.9465,-1857.79,-1371.6542,-3229.4442
230,358.5963,1017.3315,770.7097,0.0,0.0,0.0,-973.272,-8876.4373,473.0822,5430.9614,-1868.7416,1055.7565,-659.774,-1799.0281999999997,-1472.7591000000002,-3271.7873
231,399.0672,1039.9485,756.428,0.0,0.0,0.0,-955.7207,-8866.4973,465.6385,5366.3343,-1825.243,1064.9797,-675.0541,-1794.8015000000005,-1435.3174,-3230.1189
232,375.9196,1022.1837,751.6555,0.0,0.0,0.0,-985.7616,-8892.7857,465.9361,5356.5642,-1789.6115,1062.8015,-669.7307,-1906.2882000000009,-1396.5407,-3302.828900000001
233,392.468,1039.1301,781.3245,0.0,0.0,0.0,-991.6226,-8953.2068,467.9936,5364.9208,-1734.7346,1051.6505,-662.588,-1898.992400000001,-1345.6721,-3244.6645000000008
234,382.8683,1012.8571,784.2188,0.0,0.0,0.0,-972.6839,-8897.486,477.6955,5445.6091,-1862.4558,1055.3313,-664.1295,-1766.9211000000014,-1471.254,-3238.1751000000013
235,380.9945,1055.0736,751.2308,0.0,0.0,0.0,-964.4098,-8948.2749,467.4787,5426.4857,-1841.9931,1063.0803,-681.6243,-1831.4214000000002,-1460.5370999999998,-3291.9584999999997
236,392.7835,1034.7974,767.2331,0.0,0.0,0.0,-988.9769,-8864.6498,462.8955,5383.1394,-1835.3949,1056.8338,-665.86,-1812.7777999999998,-1444.4211,-3257.1989
237,401.0478,1023.7401,771.5845,0.0,0.0,0.0,-981.4486,-8891.295,470.1337,5427.6083,-1862.9088,1047.9083,-657.943,-1778.6291999999994,-1472.9434999999999,-3251.5726999999997
238,419.3066,1033.5962,775.9635,0.0,0.0,0.0,-976.5257,-8986.4497,448.088,5385.1009,-1718.885,1052.4679,-656.5157,-1900.9201999999996,-1322.9328,-3223.8529999999996
239,356.1669,1001.9573,779.7345,0.0,0.0,0.0,-986.5512,-8938.1746,458.2036,5376.4489,-1767.6618,1056.522,-663.4249,-1952.2146000000002,-1374.5647000000001,-3326.7793
240,386.728,1026.67,776.3199,0.0,0.0,0.0,-966.1781,-8940.346,470.9207,5404.029,-1779.0972,1058.5301,-667.6859,-1841.856499999999,-1388.253,-3230.109499999999
241,364.2092,1075.7671,781.8925,0.0,0.0,0.0,-996.0794,-8923.7399,467.5696,5394.063,-1781.7836,1053.7295,-661.2334,-1836.317900000001,-1389.2875,-3225.605400000001
242,394.3058,1046.8528,780.3446,0.0,0.0,0.0,-978.8628,-8862.2315,467.3498,5383.2801,-1845.6162,1059.7444,-667.96,-1768.9611999999997,-1453.8318,-3222.7929999999997
243,380.333,989.9171,772.0145,0.0,0.0,0.0,-991.7571,-8877.7264,463.915,5394.8755,-1827.1801,1058.0482,-663.2475,-1868.4283999999998,-1432.3794,-3300.8078
244,405.6621,970.336,790.9534,0.0,0.0,0.0,-973.8859,-8919.1466,471.3134,5359.2083,-1777.0719,1049.477,-655.4486,-1895.5593,-1383.0434999999998,-3278.6028
245,385.6534,1019.7733,766.6354,0.0,0.0,0.0,-984.6668,-8959.0504,467.3142,5353.7882,-1703.6769,1055.3218,-659.2503,-1950.5527000000002,-1307.6054,-3258.1581
246,372.9057,1059.3015,783.5389,0.0,0.0,0.0,-968.9903,-8999.6698,455.1842,5392.0593,-1729.3551,1045.4655,-659.0995,-1905.6704999999993,-1342.9891,-3248.659599999999
247,388.3282,1025.7869,797.8213,0.0,0.0,0.0,-995.9614,-8983.7416,470.6707,5401.2477,-1722.5267,1055.388,-663.6005,-1895.8481999999995,-1330.7392,-3226.5873999999994
248,375.7446,1036.6848,777.6668,0.0,0.0,0.0,-974.9865,-8960.2608,467.8552,5406.652,-1747.0398,1064.701,-674.413,-1870.6439,-1356.7518,-3227.3957
249,395.9888,1022.9257,759.1015,0.0,0.0,0.0,-965.8364,-8962.7081,453.9631,5325.9319,-1711.8238,1060.0232,-669.3185,-1970.6335000000008,-1321.1191,-3291.7526000000007
250,371.1138,1030.0423,768.1476,0.0,0.0,0.0,-975.7913,-8968.3229,480.3309,5367.8622,-1749.7982,1053.3137,-664.9597,-1926.6173999999992,-1361.4442,-3288.0615999999995
251,418.0878,1029.6142,768.5108,0.0,0.0,0.0,-973.7001,-8832.715,469.5812,5415.0066,-1899.8895,1065.4144,-671.854,-1705.6145000000006,-1506.3291000000002,-3211.9436000000014
252,375.9451,1061.0515,773.6685,0.0,0.0,0.0,-981.5638,-8886.9058,473.1566,5375.2905,-1812.6404,1054.821,-663.2848,-1809.3573999999999,-1421.1042000000002,-3230.4616
253,408.1217,1003.6713,756.7551,0.0,0.0,0.0,-969.793,-8933.1027,458.1674,5358.8171,-1760.9713,1054.8824,-662.1585,-1917.3630999999987,-1368.2474,-3285.610499999999
254,373.3312,1010.4596,800.1905,0.0,0.0,0.0,-982.3006,-8940.7281,477.0238,5387.1543,-1783.1794,1052.8459,-661.9242,-1874.8693000000003,-1392.2577,-3267.127
255,392.4247,1043.681,809.3231,0.0,0.0,0.0,-975.3408,-8862.1384,476.2224,5392.281,-1835.1945,1061.3179,-671.8742,-1723.5470000000005,-1445.7508,-3169.2978000000003
256,385.2037,1004.6405,787.4992,0.0,0.0,0.0,-967.1097,-8945.7793,449.7001,5381.1528,-1772.1533,1067.5218,-675.0606,-1904.6927000000005,-1379.6921,-3284.3848000000007
257,401.7118,1004.3016,762.2804,0.0,0.0,0.0,-967.0571,-8799.5177,458.0878,5355.7171,-1888.8404,1066.161,-676.4289,-1784.4761000000008,-1499.1082999999999,-3283.5844000000006
258,391.253,1068.4004,784.4827,0.0,0.0,0.0,-954.1533,-8851.2621,472.4147,5330.0879,-1795.1929,1065.1876,-679.1159,-1758.7766999999994,-1409.1212,-3167.897899999999
259,357.896,1042.4481,788.286,0.0,0.0,0.0,-971.8654,-8852.1791,467.0502,5333.7011,-1817.059,1055.6053,-668.8416,-1834.6630999999998,-1430.2953,-3264.9583999999995
260,335.6577,1033.9118,778.38,0.0,0.0,0.0,-961.2518,-8778.6087,469.2447,5372.7947,-1925.5515,1062.2912,-671.1517,-1749.8715999999995,-1534.4120000000003,-3284.2835999999993
261,387.1551,1013.4933,802.8103,0.0,0.0,0.0,-995.8073,-8912.0807,483.2074,5404.7337,-1805.845,1058.7049,-672.5384,-1816.4881999999998,-1419.6785,-3236.1667
262,370.3422,1044.2431,772.8846,0.0,0.0,0.0,-963.6152,-8790.3204,461.5313,5337.4303,-1874.6424,1065.2113,-677.5768,-1767.504100000001,-1487.0079,-3254.5120000000006
263,380.3612,1031.1909,758.6328,0.0,0.0,0.0,-972.6598,-8887.2182,466.6366,5380.257,-1809.1743,1064.8663,-673.7971,-1842.7994999999992,-1418.1051,-3260.904599999999
264,373.3317,1040.5245,765.0111,0.0,0.0,0.0,-976.0131,-8874.2439,472.4622,5354.5104,-1798.0853,1064.0111,-670.6458,-1844.4170999999997,-1404.72,-3249.1371
265,368.5729,981.8301,767.9395,0.0,0.0,0.0,-971.8841,-8952.9051,459.493,5397.8705,-1758.5875,1055.2084,-661.9528,-1949.0832,-1365.3319000000001,-3314.4151
266,407.0609,1023.7564,785.1672,0.0,0.0,0.0,-972.7593,-8890.8191,455.4378,5359.9996,-1789.6459,1058.0387,-664.3853,-1832.156500000001,-1395.9924999999998,-3228.149000000001
267,395.28,1054.0221,791.8782,0.0,0.0,0.0,-975.3734,-8944.3555,471.7312,5348.9388,-1722.9272,1062.5369,-669.5995,-1857.8786,-1329.9898,-3187.8684000000003
268,382.067,1026.5725,772.2748,0.0,0.0,0.0,-988.0896,-8871.438,468.3533,5381.8637,-1819.1567,1062.3432,-673.5462,-1828.3963000000003,-1430.3597,-3258.7560000000003
269,416.2777,1019.4018,769.77,0.0,0.0,0.0,-950.4717,-8895.7686,471.9738,5393.6784,-1815.8546,1054.9769,-663.6951,-1775.1386000000002,-1424.5728,-3199.7114
270,394.4855,1066.7572,796.5901,0.0,0.0,0.0,-987.8141,-8906.7559,475.0978,5389.3844,-1779.0869,1060.2217,-666.1577,-1772.255,-1385.0229,-3157.2779
271,385.214,1042.0148,777.5772,0.0,0.0,0.0,-986.6304,-8855.8935,473.9639,5391.2048,-1827.2648,1062.4755,-664.714,-1772.5492000000004,-1429.5032999999999,-3202.0525000000002
272,395.4707,1034.6265,765.7009,0.0,0.0,0.0,-981.306,-8891.634,460.9224,5425.9488,-1821.4123,1057.5237,-665.5899,-1790.2707,-1429.4785,-3219.7492
