Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,-5.1514348342607263e-14,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.40129999999993,-8.855300000001264,-3.552713678800501e-15,2.3092638912203256e-13,18.245699999999996,-27.78549999999995,41.46769999999997,-34.25660000000127,31.927899999999905,-2.3287000000011417
98,0.00010000000004062315,4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.446200000000037,5.2317999999992395,-1.2434497875801753e-14,-3.126388037344441e-13,11.7988000000001,-28.22499999999991,41.962500000000006,-25.214300000000677,25.536300000000082,0.3219999999998606
99,2.4868995751603507e-14,1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-31.095299999999984,1.6796999999986895,-3.197442310920451e-14,-9.999999954146688e-05,13.703,-28.654999999999866,41.2534,-29.415700000000186,26.301400000000132,-3.1142999999998153
100,-5.329070518200751e-15,-1.2789769243681803e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-25.934100000000026,-8.428100000000654,1.7763568394002505e-15,-2.8421709430404007e-13,19.374100000000084,-26.344400000000014,37.785199999999996,-34.36220000000168,30.814900000000293,-3.547300000001833
101,-8.881784197001252e-15,-9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-27.839900000000032,-2.45580000000011,-8.881784197001252e-15,2.3447910280083306e-13,14.373000000000143,-27.95559999999989,40.956100000000035,-30.29569999999991,27.3735000000004,-2.9221999999995063
102,-0.0001000000000264123,-1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-30.105299999999996,-2.3541000000000025,9.999999997312159e-05,-3.268496584496461e-13,12.335699999999857,-26.297200000000046,41.97370000000007,-32.459400000000656,28.012199999999883,-4.447200000000997
103,-2.1316282072803006e-14,-9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.86010000000005,-4.660699999998414,-1.0658141036401503e-14,1.4210854715202004e-13,18.17540000000005,-27.37920000000002,42.90770000000001,-36.52079999999745,33.70389999999993,-2.816899999997297
104,2.3092638912203256e-14,-0.00010000000004595222,-7.105427357601002e-14,0.0,0.0,0.0,-24.977700000000013,-4.483100000000206,9.999999998733244e-05,-8.526512829121202e-14,18.153899999999908,-25.267100000000006,40.52309999999995,-29.460799999999722,33.40989999999974,3.9490999999997953
105,-8.881784197001252e-15,6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-28.74959999999999,-0.26820000000097366,-2.3092638912203256e-14,-1.9895196601282805e-13,10.970100000000087,-24.586700000000107,39.52000000000005,-29.017700000001184,25.903400000000147,-3.1143000000005827
106,1.0658141036401503e-14,-7.815970093361102e-14,0.00010000000004595222,0.0,0.0,0.0,-34.142699999999984,-6.09640000000087,-1.7763568394002505e-14,-1.4921397450962104e-13,18.433900000000147,-28.154000000000067,43.25059999999992,-40.239000000001624,33.5305,-6.708500000001166
107,7.105427357601002e-15,4.973799150320701e-14,-0.0001000000000672685,0.0,0.0,0.0,-32.75650000000007,5.293399999998442,-9.99999999891088e-05,2.1316282072803006e-13,7.0594999999999,-26.202600000000103,40.61410000000007,-27.463300000000046,21.47099999999987,-5.99229999999995
108,9.999999999799059e-05,-0.00010000000009569021,-7.105427357601002e-15,0.0,0.0,0.0,-31.643000000000086,0.047199999999193665,-1.7763568394002505e-15,3.836930773104541e-13,14.41159999999995,-25.063900000000125,40.6807000000001,-31.595800000000622,30.028399999999927,-1.5674000000002337
109,5.329070518200751e-15,-6.394884621840902e-14,-9.999999999621423e-05,0.0,0.0,0.0,-28.62740000000004,-5.899200000000434,3.552713678800501e-15,-3.055333763768431e-13,14.661400000000036,-25.99949999999997,39.72720000000007,-34.526700000001455,28.389100000000134,-6.1376000000011
110,-0.00010000000000331966,1.4210854715202004e-14,0.00010000000001753051,0.0,0.0,0.0,-35.54259999999994,-8.714899999999687,3.552713678800501e-14,3.907985046680551e-13,22.31879999999992,-29.287999999999883,41.587299999999956,-44.25749999999991,34.6181,-9.639399999999227
111,9.999999998733244e-05,-5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-27.95389999999998,-6.10459999999911,-8.881784197001252e-15,-2.842170943040401e-14,20.889299999999924,-26.316000000000088,40.13660000000004,-34.05839999999779,34.70989999999976,0.6515000000021942
112,9.999999999799059e-05,-1.2079226507921703e-13,-3.197442310920451e-14,0.0,0.0,0.0,-31.178599999999985,-2.747000000000895,0.00010000000001753051,-9.99999998327894e-05,15.42999999999985,-26.438800000000008,41.046499999999945,-33.92550000000142,30.037699999999788,-3.8878000000020805
113,-0.00010000000002818865,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.739299999999915,-8.738800000001362,9.999999996601616e-05,4.689582056016661e-13,18.34859999999992,-25.20089999999996,40.89949999999994,-37.478100000000865,34.04720000000001,-3.4309000000001717
114,9.999999999443787e-05,-0.00010000000001042508,8.526512829121202e-14,0.0,0.0,0.0,-33.066900000000054,-4.576499999999868,-3.552713678800501e-14,-3.765876499528531e-13,20.302699999999966,-26.41520000000005,43.03590000000004,-37.643400000000895,36.92340000000007,-0.7200000000010505
115,0.00010000000001220144,9.999999996068709e-05,-6.394884621840902e-14,0.0,0.0,0.0,-26.038799999999934,-3.7835000000001457,-1.4210854715202004e-14,-3.481659405224491e-13,16.274699999999946,-23.99609999999994,38.320400000000014,-29.822100000001427,30.59900000000013,0.7768999999984842
116,-7.105427357601002e-15,2.842170943040401e-14,-8.171241461241152e-14,0.0,0.0,0.0,-31.49350000000004,-10.0370000000012,9.999999996779252e-05,-6.394884621840902e-14,28.41940000000009,-27.42650000000009,43.01749999999994,-41.5304000000006,44.010400000000054,2.479999999999464
117,-1.7763568394002505e-15,9.999999982568397e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-23.617900000000006,-7.626800000001239,-7.105427357601002e-15,-1.0658141036401503e-13,21.2937,-22.989599999999818,40.29999999999998,-31.244600000001668,38.60410000000005,7.35949999999815
118,3.730349362740526e-14,0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-31.204100000000093,-4.503300000000465,-9.999999998200337e-05,-1.4210854715202004e-14,18.631699999999892,-27.823399999999815,41.55119999999994,-35.70740000000052,32.3594999999999,-3.347900000000152
119,1.5987211554602254e-14,-1.3500311979441904e-13,5.684341886080802e-14,0.0,0.0,0.0,-30.060500000000044,-4.781300000000073,-5.329070518200751e-15,-1.7053025658242404e-13,16.26819999999996,-27.827999999999975,42.4545,-34.84179999999961,30.89469999999999,-3.9470999999991605
120,-9.999999997489795e-05,-0.00010000000008147936,9.237055564881302e-14,0.0,0.0,0.0,-27.379499999999915,-12.008099999999132,9.999999998555609e-05,-9.999999999621423e-05,26.097099999999973,-24.298500000000004,40.53530000000003,-39.38779999999801,42.3339,2.946100000001529
121,0.0,0.00010000000001753051,-2.842170943040401e-14,0.0,0.0,0.0,-28.606900000000035,-3.3646000000011327,1.9539925233402755e-14,-0.00010000000036569645,17.675100000000057,-26.542800000000014,41.172999999999945,-31.97150000000113,32.3053000000001,0.3337999999985186
122,-0.00010000000000509601,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-30.17120000000009,-12.091000000000221,5.329070518200751e-15,-5.826450433232822e-13,24.742600000000063,-24.98830000000011,41.51869999999992,-42.26230000000092,41.272999999999755,-0.9893000000011583
123,-3.552713678800501e-15,-9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-23.521700000000077,-14.851700000000704,-0.00010000000002463594,-1.0658141036401503e-13,24.247499999999963,-27.59650000000009,42.30519999999992,-38.373600000001375,38.95619999999968,0.5825999999985285
124,-9.999999999887876e-05,0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-30.066899999999933,-8.103099999998648,1.2434497875801753e-14,6.394884621840902e-14,17.860499999999917,-26.04200000000006,40.04159999999993,-38.16999999999905,31.860100000000017,-6.309899999998578
125,-2.842170943040401e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-30.547600000000095,-8.454299999999762,1.5987211554602254e-14,2.7711166694643907e-13,19.16109999999988,-25.58849999999994,42.26089999999998,-39.001899999999836,35.8334999999998,-3.168399999999579
126,1.5987211554602254e-14,4.973799150320701e-14,-0.00010000000008147936,0.0,0.0,0.0,-28.038999999999987,-5.207400000000746,4.440892098500626e-14,2.0605739337042905e-13,18.43640000000008,-26.282999999999788,39.96689999999998,-33.246499999999315,32.12030000000027,-1.1261999999985903
127,0.00010000000000331966,-0.00010000000003174137,-2.842170943040401e-14,0.0,0.0,0.0,-25.917200000000143,-0.9281000000016775,-3.907985046680551e-14,-3.268496584496461e-13,14.520299999999935,-26.93499999999986,39.54589999999999,-26.845300000002084,27.131200000000064,0.285899999997298
128,-1.4210854715202004e-14,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.36049999999993,-6.548399999999177,2.4868995751603507e-14,-3.623767952376511e-13,19.251499999999915,-23.93930000000003,39.913,-34.9089000000003,35.22519999999988,0.31629999999934455
129,1.7763568394002505e-14,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.622000000000014,-0.5750999999999209,0.0,-3.268496584496461e-13,13.08959999999993,-24.383499999999998,39.81989999999991,-27.19709999999985,28.525999999999843,1.32889999999977
130,0.0,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.877800000000068,0.2660999999992697,-2.1316282072803006e-14,0.00010000000001753051,12.311000000000114,-22.668399999999785,39.30370000000003,-24.61160000000055,28.946300000000242,4.33469999999992
131,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-28.025900000000046,0.4030999999985312,-2.4868995751603507e-14,-9.999999987542196e-05,17.74419999999998,-24.095299999999895,40.35869999999991,-27.62290000000182,34.0076,6.384699999997942
132,8.881784197001252e-15,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.221100000000007,-11.886300000000219,-1.7763568394002505e-14,3.552713678800501e-14,24.51909999999999,-24.0764,40.884500000000024,-39.107400000000894,41.327199999999905,2.219799999998564
133,3.552713678800501e-14,-1.2079226507921703e-13,-9.99999999358181e-05,0.0,0.0,0.0,-24.68940000000005,-2.907600000000798,9.999999999799059e-05,3.410605131648481e-13,14.612199999999998,-22.947200000000038,37.79329999999997,-27.597000000000293,29.4582999999997,1.861299999999865
134,-7.105427357601002e-15,1.6342482922482304e-13,6.039613253960852e-14,0.0,0.0,0.0,-30.389900000000043,0.960800000000134,0.0,3.552713678800501e-14,10.339600000000047,-24.66239999999992,39.91920000000001,-29.429099999999487,25.596400000000138,-3.832699999999342
135,1.7763568394002505e-15,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-27.210100000000047,-8.271199999999553,-0.0001000000000264123,0.00010000000032306389,18.840299999999964,-23.627499999999998,39.189000000000064,-35.48129999999988,34.401799999999916,-1.0795000000006354
136,-0.00010000000004062315,-7.105427357601002e-14,-0.00010000000004595222,0.0,0.0,0.0,-25.52289999999995,-16.10760000000056,-3.019806626980426e-14,2.1316282072803006e-14,26.025300000000144,-24.03390000000004,38.276900000000005,-41.6307000000013,40.26830000000011,-1.3624000000016352
137,2.5757174171303632e-14,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.12119999999985,-4.329599999999047,-0.00010000000001575415,-1.2079226507921703e-13,18.68269999999996,-24.865400000000037,38.89920000000002,-33.450899999998995,32.71649999999972,-0.734399999999269
138,1.4210854715202004e-14,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.416199999999964,-3.535699999999295,-9.999999998200337e-05,-1.4210854715202004e-14,18.789199999999916,-25.309700000000184,42.299699999999945,-33.951999999999686,35.77919999999979,1.8271999999996495
139,-2.6645352591003757e-14,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.488400000000023,-0.7297999999990878,-8.881784197001252e-15,-9.999999995358166e-05,14.394600000000036,-25.238699999999916,41.078599999999916,-29.218299999999047,30.234500000000036,1.0162000000007723
140,1.5987211554602254e-14,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.673000000000034,-1.807100000000034,6.750155989720952e-14,4.050093593832571e-13,20.850000000000012,-26.89240000000001,42.02149999999997,-32.48009999999823,35.9791000000002,3.4990000000015087
141,4.085620730620576e-14,1.4210854715202004e-13,9.99999999891088e-05,0.0,0.0,0.0,-28.35089999999994,-13.636499999999195,-3.730349362740526e-14,7.425171588693047e-13,30.423100000000105,-27.01539999999993,42.25680000000005,-41.98729999999786,45.664500000000224,3.677200000002138
142,-4.973799150320701e-14,9.999999994647624e-05,-3.552713678800501e-15,0.0,0.0,0.0,-30.766200000000037,-9.829000000000363,-3.907985046680551e-14,2.984279490192421e-13,19.408599999999854,-25.059200000000068,39.82649999999991,-40.595100000000656,34.1758999999997,-6.41920000000097
143,3.552713678800501e-15,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-27.04110000000002,-4.9999999999998295,9.999999995358166e-05,-2.4158453015843406e-13,17.72439999999995,-25.484399999999866,40.621500000000076,-32.04100000000088,32.86150000000016,0.8204999999997327
144,-3.552713678800501e-14,-9.999999999621423e-05,-7.105427357601002e-15,0.0,0.0,0.0,-31.977800000000045,-1.976299999999199,-4.085620730620576e-14,-7.105427357601002e-15,17.858699999999825,-26.358600000000138,41.432300000000055,-33.954199999999105,32.93239999999986,-1.0217999999990184
145,-1.0658141036401503e-14,-7.105427357601002e-15,0.00010000000000331966,0.0,0.0,0.0,-29.01709999999995,-5.215799999999007,-3.197442310920451e-14,9.999999980436769e-05,20.339399999999866,-27.7099999999999,41.497199999999985,-34.23269999999965,34.12659999999984,-0.10609999999980602
146,1.7763568394002505e-15,-9.999999989673825e-05,-2.842170943040401e-14,0.0,0.0,0.0,-30.707200000000025,-14.000499999999313,-1.2434497875801753e-14,-4.405364961712621e-13,25.32050000000022,-26.453099999999935,39.71140000000003,-44.70779999999971,38.5788000000002,-6.1289999999995
147,-1.5987211554602254e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.47039999999999,-3.289899999998781,5.329070518200751e-15,0.00010000000050069957,15.667500000000139,-27.544499999999985,41.91549999999996,-35.760199999998804,30.0385,-5.721699999998343
148,8.881784197001252e-16,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.481599999999972,-13.951199999999467,7.105427357601002e-15,-7.069900220812997e-13,23.086499999999894,-26.084499999999927,40.4817,-41.43280000000071,37.48369999999985,-3.9491000000006338
149,7.105427357601002e-15,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.262099999999972,-13.02049999999982,3.552713678800501e-15,9.99999999642398e-05,22.052900000000108,-25.498600000000096,39.84959999999996,-39.28250000000051,36.403900000000085,-2.878600000001107
150,9.999999999621423e-05,1.2789769243681803e-13,-0.00010000000004595222,0.0,0.0,0.0,-34.02430000000004,-3.589300000000108,-1.7763568394002505e-15,-3.268496584496461e-13,18.33520000000002,-26.665700000000037,41.58240000000003,-37.61360000000016,33.2518999999999,-4.361700000000489
151,2.4868995751603507e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-32.06640000000003,-4.599700000000155,7.105427357601002e-15,5.684341886080801e-13,20.2314,-26.16009999999995,41.37540000000003,-36.666099999998494,35.44670000000019,-1.2193999999987568
152,-3.197442310920451e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.73119999999998,-4.372600000000389,8.881784197001252e-15,3.197442310920451e-13,16.367599999999847,-27.549299999999967,42.230499999999964,-39.10380000000079,31.048799999999844,-8.055000000000945
153,-4.440892098500626e-14,-1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-26.560200000000048,-6.029000000000224,-2.3092638912203256e-14,2.8421709430404007e-13,17.80240000000016,-25.682900000000046,39.07320000000007,-32.589199999999835,31.192700000000297,-1.3964999999995342
154,-0.00010000000004772858,0.0,4.973799150320701e-14,0.0,0.0,0.0,-31.721399999999942,-16.068999999999832,-9.999999996246345e-05,-2.913225216616411e-13,29.010599999999993,-27.733499999999836,40.82640000000001,-47.79059999999986,42.103500000000054,-5.687099999999589
155,3.197442310920451e-14,-3.552713678800501e-14,-9.999999999621423e-05,0.0,0.0,0.0,-25.629999999999995,-12.292499999999592,-3.552713678800501e-15,-0.00010000000069965154,23.4453999999999,-24.114200000000054,39.10200000000003,-37.92270000000018,38.43319999999988,0.5104999999996949
156,-2.4868995751603507e-14,5.684341886080802e-14,-9.999999999621423e-05,0.0,0.0,0.0,-31.28319999999987,-8.640399999999829,8.881784197001252e-15,-3.907985046680551e-13,22.060099999999895,-27.643699999999995,42.509299999999975,-39.923699999999656,36.92569999999988,-2.9979999999993296
157,-1.4210854715202004e-14,-2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.19450000000001,-9.133299999999224,-9.999999996246345e-05,1.1368683772161603e-13,25.26799999999985,-26.07980000000014,41.62059999999996,-36.327899999999815,40.80879999999956,4.480899999999515
158,1.4210854715202004e-14,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.298000000000027,-11.496900000000807,8.881784197001252e-15,-5.542233338928781e-13,22.996299999999867,-26.245100000000072,41.76469999999991,-39.79490000000129,38.51589999999982,-1.2790000000014814
159,-9.999999996779252e-05,9.999999996779252e-05,-0.00010000000002463594,0.0,0.0,0.0,-34.466100000000004,-15.491599999999721,-1.7763568394002505e-15,5.506706202140776e-13,29.36519999999992,-26.78859999999994,43.42450000000006,-49.95779999999908,46.00110000000015,-3.9566999999986976
160,-2.4868995751603507e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.606699999999936,-3.910900000000879,-0.00010000000001575415,-2.0605739337042905e-13,16.588700000000188,-26.438800000000107,42.267600000000066,-34.517700000000275,32.41750000000003,-2.1001999999995533
