Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,402.3495,1022.6533,750.2748,0.0,0.0,0.0,-980.6915,-8795.109,464.2561,5340.1815,-1830.3627,1060.8737,-671.2585,-1796.0853000000006,-1440.7475,-3236.8328
141,383.271,1039.0851,762.9399,0.0,0.0,0.0,-952.927,-8740.5492,471.6174,5336.4015,-1891.5994,1068.3109,-675.2328,-1700.1612999999998,-1498.5213,-3198.6826
142,387.2986,975.749,769.9807,0.0,0.0,0.0,-958.4227,-8789.6237,473.776,5327.5131,-1845.1896,1059.9429,-674.4612,-1813.7290000000003,-1459.7078999999999,-3273.4368999999997
143,405.6592,1058.3148,740.6734,0.0,0.0,0.0,-990.039,-8787.8654,456.4499,5345.5121,-1837.1765,1067.3281,-674.1441,-1771.295000000001,-1443.9925,-3215.287500000001
144,391.2732,1012.9041,746.5387,0.0,0.0,0.0,-961.1743,-8845.2693,463.406,5338.6074,-1806.5458,1065.4522,-668.446,-1853.7142000000003,-1409.5396,-3263.2538000000004
145,376.5942,1036.5295,773.3193,0.0,0.0,0.0,-972.608,-8893.1071,486.9027,5370.0489,-1803.4991,1052.8081,-665.9828,-1822.3204999999998,-1416.6738,-3238.9942999999994
146,398.6654,1045.5399,788.3551,0.0,0.0,0.0,-971.6459,-8796.2556,475.9196,5355.0195,-1873.7429,1062.4377,-674.8822,-1704.4019999999991,-1486.1874,-3190.5893999999994
147,383.5133,1031.942,781.6911,0.0,0.0,0.0,-966.1129,-8776.3547,464.3527,5330.889,-1865.086,1062.7212,-675.019,-1750.0794999999998,-1477.3838,-3227.4633000000003
148,428.0305,1026.2987,753.4581,0.0,0.0,0.0,-975.9548,-8701.1925,457.0498,5372.6459,-1985.8248,1063.9544,-672.7901,-1639.6642999999985,-1594.6605,-3234.324799999999
149,384.4225,1053.0551,760.4388,0.0,0.0,0.0,-991.9465,-8659.2459,474.8024,5365.3084,-1986.4607,1051.9387,-657.626,-1613.1652000000004,-1592.1480000000001,-3205.3132000000005
150,389.731,1019.679,781.8357,0.0,0.0,0.0,-981.6093,-8678.8168,466.9941,5360.6995,-1975.5261,1068.1171,-673.2272,-1641.4868000000015,-1580.6362000000001,-3222.1230000000014
151,379.5362,1069.6139,766.0991,0.0,0.0,0.0,-979.7034,-8703.7429,453.6709,5362.4309,-1973.1239,1068.3959,-674.9979,-1652.095299999999,-1579.7259,-3231.821199999999
152,364.8536,1038.9194,774.1043,0.0,0.0,0.0,-978.2179,-8805.5501,472.7182,5385.1616,-1897.8972,1073.3193,-681.3993,-1748.0108999999993,-1505.9772,-3253.9880999999996
153,368.0833,959.211,770.7417,0.0,0.0,0.0,-956.3902,-8856.6733,483.4971,5411.1292,-1832.0666,1059.1207,-664.0861,-1820.4012000000002,-1437.0320000000002,-3257.4332000000004
154,404.9421,1040.0195,765.3941,0.0,0.0,0.0,-972.7159,-8782.6832,461.7031,5338.1676,-1860.1177,1070.2528,-680.644,-1745.1727,-1470.5089,-3215.6816
155,373.6961,1011.2523,772.9606,0.0,0.0,0.0,-961.1931,-8929.8561,468.9576,5442.4841,-1801.7918,1062.811,-677.9018,-1821.6985000000013,-1416.8826,-3238.5811000000017
156,392.8848,998.468,775.8386,0.0,0.0,0.0,-972.728,-8752.0658,451.8016,5401.693,-1964.2424,1070.4796,-686.1954,-1704.1078000000007,-1579.9582,-3284.066000000001
157,381.9789,1057.0158,791.6533,0.0,0.0,0.0,-967.4616,-8871.7679,462.6651,5401.8728,-1874.4936,1076.0882,-689.434,-1744.0436,-1487.8394,-3231.883
158,408.5245,991.0878,767.6864,0.0,0.0,0.0,-983.1081,-8759.1181,461.498,5387.1137,-1920.3717,1069.4212,-683.0795,-1726.3158000000003,-1534.03,-3260.3458
159,417.7531,1066.3989,766.086,0.0,0.0,0.0,-961.6802,-8832.0359,456.7486,5321.9539,-1817.757,1066.5862,-677.2065,-1764.7756,-1428.3773,-3193.1529
160,387.6568,1008.8586,765.9252,0.0,0.0,0.0,-954.8951,-8828.4347,485.2514,5378.6709,-1865.3087,1063.4252,-676.4934,-1756.9668999999994,-1478.3769000000002,-3235.343799999999
161,358.7088,1014.6914,771.5403,0.0,0.0,0.0,-978.9959,-8946.9571,465.6319,5396.9053,-1783.1524,1058.36,-669.1796,-1918.4752999999982,-1393.9720000000002,-3312.4472999999984
162,393.3022,1020.6773,773.1305,0.0,0.0,0.0,-976.4052,-8844.3655,469.4173,5371.6326,-1844.4168,1055.2746,-667.1139,-1792.6108000000004,-1456.2561,-3248.8669000000004
163,358.7186,1028.044,772.6644,0.0,0.0,0.0,-939.0659,-8872.9734,472.5706,5376.4904,-1814.9792,1078.0916,-690.393,-1803.551300000001,-1427.2806,-3230.831900000001
164,382.3815,1002.1074,783.3889,0.0,0.0,0.0,-973.3159,-8944.5981,471.4073,5347.6168,-1704.4303,1053.4744,-667.5884,-1931.012099999999,-1318.5443,-3249.556399999999
165,356.6845,1056.5436,782.3109,0.0,0.0,0.0,-965.7475,-8879.2109,466.5409,5360.6196,-1780.6907,1057.2921,-667.1375,-1822.2589000000007,-1390.5361000000003,-3212.795000000001
166,376.4698,1024.0649,784.348,0.0,0.0,0.0,-966.9489,-8994.4249,486.01,5422.5549,-1767.3963,1047.9178,-660.8698,-1867.926199999999,-1380.3483,-3248.274499999999
167,384.2794,1083.0574,783.1397,0.0,0.0,0.0,-977.8582,-8888.3075,471.0717,5370.7592,-1803.454,1055.9503,-668.7701,-1773.8582999999999,-1416.2738,-3190.1321
168,397.7837,1024.0688,749.6059,0.0,0.0,0.0,-956.4534,-8891.8503,464.1739,5415.7605,-1850.5276,1054.5328,-672.775,-1796.9108999999999,-1468.7698,-3265.6807
169,404.9575,985.2451,761.3804,0.0,0.0,0.0,-989.366,-8873.6901,463.0933,5409.6988,-1835.6325,1063.6851,-679.5911,-1838.6809999999987,-1451.5385,-3290.219499999999
170,386.5083,1029.9566,802.0628,0.0,0.0,0.0,-975.5128,-8899.6632,461.7722,5387.1191,-1799.4903,1064.2048,-671.5726,-1807.7570000000005,-1406.8581,-3214.6151000000004
171,386.0669,1046.901,779.8952,0.0,0.0,0.0,-989.4854,-8754.6887,464.8375,5429.7842,-1945.6547,1058.308,-671.5992,-1636.689300000001,-1558.9459000000002,-3195.635200000001
172,405.8262,1012.7034,784.4744,0.0,0.0,0.0,-955.6117,-8800.0823,471.5883,5381.3724,-1888.8607,1068.3061,-687.4801,-1699.7293,-1508.0347,-3207.764
173,400.0564,1008.0295,774.8951,0.0,0.0,0.0,-953.2303,-8830.8662,457.1226,5411.2199,-1889.1456,1064.3797,-682.3814,-1732.773000000001,-1507.1473,-3239.9203000000007
174,391.9951,1018.372,776.7277,0.0,0.0,0.0,-938.7072,-8812.3876,464.4688,5407.9144,-1922.4966,1076.8773,-687.8145,-1691.6168000000007,-1533.4337999999998,-3225.0506000000005
175,380.5089,1058.7475,775.423,0.0,0.0,0.0,-971.0093,-8843.1272,465.2716,5382.5626,-1859.9444,1063.4725,-675.5929,-1751.6229000000012,-1472.0648,-3223.6877000000018
176,379.1397,1028.836,788.7475,0.0,0.0,0.0,-974.0289,-8878.7247,475.2274,5429.2032,-1856.8832,1061.6628,-668.8118,-1751.5998000000009,-1464.0321999999999,-3215.632000000001
177,373.1175,1042.468,787.9615,0.0,0.0,0.0,-961.0017,-8835.1301,465.4347,5393.0229,-1860.2566,1062.6031,-682.0512,-1734.1272000000008,-1479.7046999999998,-3213.8319
178,405.0244,1063.5283,760.0845,0.0,0.0,0.0,-977.1389,-8831.3691,466.7433,5393.7186,-1887.7414,1065.9106,-676.4616,-1719.4088999999994,-1498.2924000000003,-3217.7012999999993
179,406.3894,1042.2348,738.516,0.0,0.0,0.0,-948.0247,-8810.5271,460.4248,5390.0992,-1877.5823,1072.6153,-682.4269,-1720.8876,-1487.3939,-3208.2815
180,363.3821,1017.9081,794.9886,0.0,0.0,0.0,-955.7049,-8918.7264,479.5865,5419.4441,-1809.2575,1069.5677,-679.593,-1799.1218999999992,-1419.2828,-3218.4046999999987
181,368.2395,1052.5518,784.6132,0.0,0.0,0.0,-970.8777,-8791.4716,475.8737,5353.7733,-1872.8084,1069.185,-684.0163,-1727.2978000000012,-1487.6397,-3214.937500000001
182,389.6441,1072.3416,743.7037,0.0,0.0,0.0,-967.4791,-8895.8812,458.3487,5360.4593,-1783.8476,1064.1812,-673.1049,-1838.8628999999983,-1392.7713,-3231.6341999999986
183,374.7747,1049.4315,791.4751,0.0,0.0,0.0,-940.9787,-8916.8063,490.2031,5391.4178,-1820.3245,1064.0489,-679.3322,-1760.4828000000007,-1435.6077999999998,-3196.0906000000004
184,406.1695,1052.8699,777.2166,0.0,0.0,0.0,-940.0739,-8730.4511,478.0038,5376.4534,-1979.2106,1077.1939,-691.366,-1579.8117999999995,-1593.3827,-3173.1944999999996
185,379.9149,1010.6078,773.3453,0.0,0.0,0.0,-968.0986,-8826.6294,466.6004,5322.2657,-1811.5063,1070.0686,-678.0474,-1841.9938999999995,-1419.4850999999999,-3261.4789999999994
186,395.0398,1023.6881,798.0101,0.0,0.0,0.0,-968.4287,-8906.0242,464.3612,5357.2634,-1737.3121,1071.6372,-684.7951,-1836.0902999999998,-1350.4700000000003,-3186.5603
187,421.0847,1007.0389,780.5893,0.0,0.0,0.0,-951.1616,-8901.4498,469.8614,5343.6913,-1746.1135,1061.1619,-675.9767,-1830.3458,-1360.9283,-3191.2741
188,389.2167,1023.4882,764.448,0.0,0.0,0.0,-933.595,-8895.5002,471.9059,5328.2227,-1757.6448,1062.3999,-671.5987,-1851.8137000000006,-1366.8436000000002,-3218.6573000000008
189,384.1603,1019.0342,791.223,0.0,0.0,0.0,-959.6443,-8838.0256,467.6376,5317.8534,-1808.4364,1066.9737,-677.7737,-1817.7614000000012,-1419.2364,-3236.997800000001
190,420.5798,1040.7407,774.7905,0.0,0.0,0.0,-956.7444,-8879.7823,480.6899,5366.5534,-1821.2542,1065.1357,-670.2073,-1753.1724000000013,-1426.3258,-3179.498200000002
191,381.0093,990.5294,771.9899,0.0,0.0,0.0,-928.0431,-8859.3777,463.1256,5340.0763,-1828.4634,1069.7662,-682.8689,-1840.6902999999984,-1441.5661,-3282.2563999999984
192,411.4925,1066.2269,774.3306,0.0,0.0,0.0,-967.9561,-8768.3073,482.3093,5394.6548,-1938.8088,1064.7104,-672.7465,-1607.2493000000004,-1546.8449,-3154.0942000000005
193,391.4815,1028.904,790.295,0.0,0.0,0.0,-975.5895,-8826.6124,465.1262,5372.1239,-1865.4595,1062.0077,-673.483,-1754.2713000000003,-1476.9347999999998,-3231.2061000000003
194,389.568,1028.4482,767.3257,0.0,0.0,0.0,-966.6905,-8825.8514,469.5141,5368.9399,-1865.4438,1062.4235,-672.1218,-1768.7459999999992,-1475.1421,-3243.888099999999
195,377.688,987.4397,762.1522,0.0,0.0,0.0,-967.7285,-8893.8725,466.6469,5402.3299,-1824.4641,1054.7359,-667.6499,-1865.3442999999997,-1437.3781,-3302.7224
196,370.6445,989.1217,766.456,0.0,0.0,0.0,-980.5933,-8914.3104,476.8798,5403.6724,-1770.2524,1056.6826,-670.3693,-1888.1293000000005,-1383.9391,-3272.0684000000006
197,418.5683,1027.9109,770.9782,0.0,0.0,0.0,-965.515,-8902.1762,454.7469,5360.543,-1773.1065,1047.2232,-657.435,-1834.9439000000002,-1383.3183000000001,-3218.2622
198,391.2444,1053.0454,786.0737,0.0,0.0,0.0,-976.3842,-8890.3622,470.8191,5404.1016,-1823.4791,1055.8463,-666.0524,-1761.4622,-1433.6852000000001,-3195.1474000000003
199,369.0103,1049.5488,777.0404,0.0,0.0,0.0,-975.8713,-8917.8332,476.0298,5406.4591,-1794.2409,1051.9624,-662.0192,-1815.6160999999993,-1404.2977,-3219.9137999999994
200,387.9548,1060.1929,748.5523,0.0,0.0,0.0,-987.4972,-8882.8804,456.5922,5377.8385,-1819.2113,1059.7681,-668.8554,-1839.2469,-1428.2986,-3267.5454999999997
201,395.181,1080.9734,774.7993,0.0,0.0,0.0,-975.5611,-8811.2063,468.6498,5387.3866,-1916.3524,1060.9351,-671.9696,-1679.7772999999997,-1527.3869,-3207.1641999999997
202,398.5039,1018.4358,783.9263,0.0,0.0,0.0,-959.4544,-8893.9909,458.0679,5402.4391,-1804.9243,1062.2251,-669.3574,-1792.0723000000016,-1412.0566,-3204.128900000001
203,396.6675,1053.0653,772.7481,0.0,0.0,0.0,-971.6779,-8837.9635,471.1308,5344.1019,-1818.6999,1070.6923,-682.8233,-1771.9278000000004,-1430.8309000000002,-3202.7587000000003
204,375.0755,1018.0825,785.7196,0.0,0.0,0.0,-977.1083,-8751.5333,462.0099,5355.2163,-1881.7652,1073.9005,-680.6124,-1732.5377999999992,-1488.4771,-3221.014899999999
205,373.266,990.2411,787.6046,0.0,0.0,0.0,-947.8253,-8782.3231,467.8669,5399.9019,-1933.9195,1067.2619,-681.8231,-1711.2678999999998,-1548.4807,-3259.7486
206,412.3474,1056.1548,749.6287,0.0,0.0,0.0,-953.0747,-8916.4836,460.7837,5358.7175,-1744.6277,1065.972,-683.5114,-1831.9261999999999,-1362.1671000000001,-3194.0933
207,380.1666,1042.8595,786.6593,0.0,0.0,0.0,-980.8221,-8918.071,466.0873,5386.2971,-1784.0834,1056.3708,-660.4298,-1836.823299999999,-1388.1424000000002,-3224.965699999999
208,416.2872,956.9616,759.6538,0.0,0.0,0.0,-959.7446,-8969.2726,465.3834,5380.7785,-1724.1979,1059.3239,-672.1865,-1949.9527000000007,-1337.0604999999998,-3287.0132000000003
209,389.294,998.8358,792.9603,0.0,0.0,0.0,-934.9843,-8936.6658,470.0197,5389.4714,-1797.5233,1061.9794,-675.7618,-1831.0689000000011,-1411.3057000000001,-3242.374600000001
210,380.647,1013.8817,781.5202,0.0,0.0,0.0,-948.1169,-8959.0257,476.5499,5383.2623,-1737.7757,1061.8801,-678.9341,-1871.2814999999991,-1354.8296999999998,-3226.111199999999
211,365.4915,993.1777,786.5189,0.0,0.0,0.0,-977.4058,-8932.4962,466.3311,5375.7587,-1769.9863,1058.6719,-663.1232,-1922.624099999999,-1374.4376,-3297.0616999999993
212,409.9896,1012.7928,784.987,0.0,0.0,0.0,-973.3174,-8907.4571,464.7911,5417.6311,-1814.6823,1053.1625,-662.2943,-1790.5828999999994,-1423.8141,-3214.3969999999995
213,384.1579,1006.8098,783.7919,0.0,0.0,0.0,-966.4472,-8926.2266,456.7082,5375.8784,-1774.4078,1061.8282,-672.676,-1885.3276000000005,-1385.2556,-3270.5832000000005
214,414.8741,1017.072,775.8743,0.0,0.0,0.0,-940.8321,-8966.9542,474.5261,5416.5452,-1766.9233,1057.9111,-671.2736,-1808.8946000000005,-1380.2857999999999,-3189.1804000000006
215,383.3369,1004.229,769.2513,0.0,0.0,0.0,-979.6418,-8915.7964,460.5885,5387.6067,-1793.0614,1052.931,-666.8644,-1890.425799999999,-1406.9948,-3297.420599999999
216,383.1845,1030.3947,768.111,0.0,0.0,0.0,-941.2842,-8779.1386,471.184,5366.6833,-1922.6371,1066.057,-680.7203,-1700.8653000000004,-1537.3003999999999,-3238.1657000000005
217,397.8782,1016.9509,777.3165,0.0,0.0,0.0,-958.5601,-8829.8275,461.0151,5384.4096,-1866.4428,1073.9005,-679.3792,-1750.8173000000006,-1471.9215,-3222.7388000000005
218,373.9791,985.4031,788.7297,0.0,0.0,0.0,-970.1281,-8943.0849,472.0229,5374.7152,-1778.6654,1055.2604,-671.0902,-1918.3630000000003,-1394.4952000000003,-3312.8582
219,363.0874,1030.7718,767.1275,0.0,0.0,0.0,-975.0461,-8891.9809,482.819,5382.4788,-1807.7007,1054.632,-667.617,-1840.7425000000003,-1420.6857,-3261.4282000000003
220,411.199,1007.5595,761.6918,0.0,0.0,0.0,-988.925,-8765.3451,453.6715,5361.8933,-1888.1336,1069.1897,-675.7531,-1758.255,-1494.6970000000001,-3252.952
221,369.1001,998.7202,750.8766,0.0,0.0,0.0,-965.4807,-8939.7732,468.4121,5398.708,-1739.8086,1057.9867,-665.3966,-1919.4368999999997,-1347.2185000000002,-3266.6554
222,349.8082,1047.2564,751.6864,0.0,0.0,0.0,-972.2579,-8884.0845,471.4458,5396.9655,-1810.9444,1056.2054,-666.3606,-1839.1801000000005,-1421.0996,-3260.279700000001
223,384.1214,990.8185,787.1463,0.0,0.0,0.0,-974.8993,-8894.1839,479.3457,5381.5845,-1803.3153,1051.1402,-668.0296,-1846.0668000000005,-1420.2046999999998,-3266.2715000000007
224,401.2169,989.356,772.5637,0.0,0.0,0.0,-956.915,-8965.2909,485.7124,5394.2909,-1748.8415,1055.955,-670.5956,-1879.065999999999,-1363.4821000000002,-3242.548099999999
225,370.238,1013.483,790.4197,0.0,0.0,0.0,-966.68,-9049.0981,480.1479,5404.6682,-1694.45,1050.7528,-670.4932,-1956.8212999999996,-1314.1904,-3271.011699999999
226,398.1978,1012.6643,789.7175,0.0,0.0,0.0,-980.2317,-9022.8658,447.9358,5406.6429,-1715.7625,1047.1618,-661.7337,-1947.9391999999998,-1330.3344,-3278.2735999999995
227,390.7295,1031.7132,778.9615,0.0,0.0,0.0,-972.7337,-9055.322,480.8081,5419.5521,-1668.168,1049.2266,-660.4076,-1926.2912999999999,-1279.349,-3205.6402999999996
228,378.5491,1011.0497,787.7491,0.0,0.0,0.0,-974.1706,-9088.755,458.6785,5471.0699,-1702.0158,1057.4717,-666.1939,-1955.8292999999994,-1310.7379999999998,-3266.5672999999997
229,419.1316,1020.0863,788.8526,0.0,0.0,0.0,-965.4072,-8969.415,467.4303,5413.3348,-1768.9379,1055.4069,-670.8835,-1825.986600000001,-1384.4144999999999,-3210.401100000001
230,356.6244,978.7838,778.4489,0.0,0.0,0.0,-983.311,-8927.7645,477.7224,5452.7383,-1819.1351,1045.6403,-660.0953,-1866.7577,-1433.5901,-3300.3478
231,430.371,1028.0129,786.1948,0.0,0.0,0.0,-971.0169,-8828.754,471.7935,5371.4415,-1868.3076,1055.0525,-660.3458,-1711.9572000000016,-1473.6009000000001,-3185.558100000002
232,364.6058,1020.0716,785.687,0.0,0.0,0.0,-975.5826,-8909.6419,471.6566,5401.7329,-1816.4506,1050.526,-662.0814,-1841.4706000000006,-1428.0059999999999,-3269.476600000001
233,380.3439,1007.0697,794.6189,0.0,0.0,0.0,-973.7078,-8952.6804,467.7235,5412.4745,-1778.1436,1057.0937,-662.8962,-1864.1576999999988,-1383.9461000000001,-3248.1037999999994
234,391.1579,1006.3607,774.0492,0.0,0.0,0.0,-966.3327,-8950.718,479.3838,5389.2141,-1742.1427,1052.7231,-664.2993,-1876.8850000000011,-1353.7189000000003,-3230.6039000000014
235,369.4393,988.537,772.9033,0.0,0.0,0.0,-965.4181,-9066.4691,465.8902,5384.6406,-1640.048,1048.9431,-663.0533,-2050.4768000000004,-1254.1582,-3304.635
236,389.8896,1014.7869,765.002,0.0,0.0,0.0,-972.5936,-9045.6862,476.2672,5396.6578,-1668.7728,1054.306,-670.9126,-1975.6763,-1285.3793999999998,-3261.0557
237,399.9935,1035.9473,790.8119,0.0,0.0,0.0,-975.7786,-9157.9222,470.6919,5395.2159,-1561.459,1049.9448,-667.4628,-2041.0403000000015,-1178.977,-3220.0173000000013
238,388.84,999.182,786.945,0.0,0.0,0.0,-957.8254,-9181.466,470.4059,5389.7221,-1564.3539,1045.938,-663.4526,-2104.1964000000007,-1181.8685,-3286.0649000000008
239,421.2009,1021.1224,780.5966,0.0,0.0,0.0,-970.7899,-9049.2814,468.4097,5408.0826,-1667.6791,1059.6027,-669.6489,-1920.6590999999999,-1277.7253,-3198.3844000000004
240,373.1004,1046.5066,769.6134,0.0,0.0,0.0,-955.4641,-9032.849,477.8555,5374.9083,-1657.721,1063.4677,-674.8667,-1946.3289000000004,-1269.1200000000001,-3215.448900000001
241,406.8137,1012.0138,767.7706,0.0,0.0,0.0,-966.5104,-9059.302,457.8941,5362.8019,-1645.8527,1064.1765,-675.0003,-2018.5182999999997,-1256.6765,-3275.1947999999998
242,400.0537,978.3313,784.8494,0.0,0.0,0.0,-971.84,-9074.647,475.8316,5415.3521,-1648.7847,1054.717,-671.0915,-1992.068900000002,-1265.1591999999998,-3257.228100000002
243,397.7568,1041.0384,767.2202,0.0,0.0,0.0,-964.8829,-9053.6878,447.0126,5366.9239,-1646.1859,1053.0302,-662.8577,-1998.6188000000002,-1256.0134,-3254.6322000000005
244,395.1389,1027.9795,778.3743,0.0,0.0,0.0,-985.051,-8992.4692,460.5702,5355.3326,-1687.5824,1054.6084,-660.9072,-1960.1247000000003,-1293.8811999999998,-3254.0059000000006
245,388.8824,1042.0333,781.1943,0.0,0.0,0.0,-972.4312,-8989.6341,452.3123,5340.661,-1694.7308,1056.574,-664.9604,-1956.982,-1303.1172000000001,-3260.0992
246,375.8281,1042.1555,774.5838,0.0,0.0,0.0,-969.5124,-8863.5554,461.62,5370.3376,-1793.7354,1062.6314,-667.7167,-1808.5427999999993,-1398.8207,-3207.3634999999995
247,362.7701,1074.2762,770.6156,0.0,0.0,0.0,-983.9727,-8941.3308,462.0096,5369.5018,-1747.7515,1051.3056,-663.4024,-1886.1301999999996,-1359.8483,-3245.9785
248,393.7406,1033.092,762.9451,0.0,0.0,0.0,-958.4741,-8981.8225,463.5812,5389.2463,-1718.7186,1059.5035,-670.4913,-1897.6914000000006,-1329.7064,-3227.397800000001
249,372.5147,1054.2802,762.6099,0.0,0.0,0.0,-955.1269,-8799.1768,456.906,5373.0038,-1889.2267,1067.3611,-674.5083,-1734.9890999999989,-1496.3738999999998,-3231.362999999999
250,375.5554,1025.8929,783.5509,0.0,0.0,0.0,-948.6496,-8977.3933,477.2495,5376.922,-1723.4234,1061.3935,-668.559,-1886.8721999999998,-1330.5889,-3217.4610999999995
251,389.0729,1071.1398,777.0395,0.0,0.0,0.0,-999.9376,-8895.2186,447.3692,5383.1749,-1779.6582,1057.4056,-662.7234,-1827.3599000000004,-1384.976,-3212.3359
252,394.4192,1037.0803,753.4461,0.0,0.0,0.0,-948.4475,-8963.3228,474.4053,5356.6971,-1739.7786,1061.1241,-669.2344,-1895.7222999999994,-1347.8889000000001,-3243.6111999999994
253,435.7278,1039.6038,771.1713,0.0,0.0,0.0,-920.0041,-8899.9469,471.348,5373.2312,-1804.7841,1071.9255,-680.3081,-1728.8689000000013,-1413.1667,-3142.035600000001
254,395.5138,1045.4153,763.0343,0.0,0.0,0.0,-949.1138,-8809.7345,468.2441,5379.4055,-1856.5424,1065.3294,-674.2398,-1707.2353000000012,-1465.4528,-3172.688100000001
255,386.5299,1037.0374,763.8623,0.0,0.0,0.0,-955.1544,-8864.0674,460.6529,5406.7068,-1830.0924,1071.1033,-678.8638,-1764.4325,-1437.8528999999999,-3202.2853999999998
256,366.8908,1006.2288,768.1515,0.0,0.0,0.0,-927.9324,-8887.5334,477.9225,5408.7795,-1848.993,1078.3042,-686.3421,-1787.4927000000007,-1457.0308999999997,-3244.5236000000004
257,377.8616,1043.0187,756.924,0.0,0.0,0.0,-937.1139,-8831.5277,471.089,5408.2674,-1895.074,1091.7516,-703.0216,-1711.4809000000014,-1506.344,-3217.8249000000014
258,401.5349,1015.5839,774.0236,0.0,0.0,0.0,-964.5361,-8730.1367,478.4964,5390.8973,-1925.7795,1078.5074,-688.3318,-1634.1367,-1535.6039,-3169.7406
259,373.2062,1015.0381,762.0517,0.0,0.0,0.0,-970.0783,-8866.5379,476.1467,5426.6581,-1856.1692,1065.7405,-679.7302,-1783.5153999999993,-1470.1589,-3253.6742999999997
260,368.7853,1058.5062,772.2989,0.0,0.0,0.0,-940.8179,-8917.5885,471.3026,5404.1156,-1788.5141,1065.3719,-674.9083,-1783.3977999999997,-1398.0505,-3181.4483
261,416.6096,997.203,771.7856,0.0,0.0,0.0,-969.7166,-8893.0521,463.5063,5427.6253,-1837.9865,1061.8093,-674.1855,-1786.0389000000014,-1450.3627000000001,-3236.4016000000015
262,395.1989,1021.0516,773.9455,0.0,0.0,0.0,-961.839,-8921.4846,444.2043,5366.076,-1777.1223,1068.6227,-679.2304,-1882.8472999999994,-1387.73,-3270.5772999999995
263,369.8561,999.2201,769.1969,0.0,0.0,0.0,-960.2279,-8991.4074,483.4217,5374.4628,-1731.5677,1058.3458,-678.3214,-1955.4776999999995,-1351.5433,-3307.0209999999997
264,375.8017,1025.7918,790.7198,0.0,0.0,0.0,-938.8583,-8979.1348,464.9101,5402.6331,-1767.9838,1071.1695,-686.6846,-1858.1365999999998,-1383.4989,-3241.6355
265,402.4003,1023.9092,768.6479,0.0,0.0,0.0,-975.9495,-8973.1088,456.1862,5387.168,-1749.5057,1060.6422,-675.275,-1910.7466999999997,-1364.1385,-3274.8851999999993
266,367.7859,1021.0464,767.9912,0.0,0.0,0.0,-957.1951,-9024.9992,480.6929,5397.0962,-1694.5497,1059.976,-680.0454,-1947.5817000000006,-1314.6191,-3262.2008000000005
267,409.4503,993.5908,783.374,0.0,0.0,0.0,-959.8959,-9056.1187,468.8388,5389.0489,-1666.2744,1051.7356,-668.42,-1971.711800000001,-1282.9587999999999,-3254.6706000000013
268,398.6128,1045.8899,778.0709,0.0,0.0,0.0,-960.3148,-9000.7757,456.7044,5396.1953,-1715.3627,1063.0047,-682.9836,-1885.6172000000006,-1335.3416,-3220.9588000000003
269,393.5025,975.5797,760.4972,0.0,0.0,0.0,-980.9564,-9016.6176,471.5021,5380.7217,-1667.5312,1051.0788,-667.3457,-2015.7708000000002,-1283.7981,-3299.5689
270,364.9024,1028.1197,748.1089,0.0,0.0,0.0,-982.1684,-8966.5038,450.4238,5374.8121,-1731.7053,1055.0289,-673.2475,-1982.305300000001,-1349.9239,-3332.229200000001
271,419.2367,1051.258,787.0937,0.0,0.0,0.0,-936.5554,-8901.975,478.8917,5406.3252,-1847.2595,1064.5356,-680.1717,-1695.7250999999997,-1462.8955999999998,-3158.6206999999995
