Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
141,384.0658,1061.0242,785.7884,0.0,0.0,0.0,-908.1045,-9908.9065,469.7436,5279.4434,-1907.6001,1177.6237,-651.9465,-2836.945599999999,-1381.9229,-4218.868499999999
142,393.8864,1037.6617,804.7812,0.0,0.0,0.0,-935.1331,-9995.5432,475.2464,5327.8472,-1803.5607,1170.7725,-637.7868,-2891.2533999999996,-1270.5749999999998,-4161.828399999999
143,409.6883,1096.1121,775.7585,0.0,0.0,0.0,-918.5668,-10040.0145,474.4162,5281.7547,-1789.4557,1172.0388,-645.4425,-2920.8514999999998,-1262.8593999999998,-4183.710899999999
144,403.6765,1008.496,799.6002,0.0,0.0,0.0,-904.7389,-10048.7723,472.5601,5318.8372,-1841.6553,1187.3525,-666.2024,-2950.341199999999,-1320.5052,-4270.846399999999
145,406.2543,1043.72,778.0077,0.0,0.0,0.0,-894.5704,-9967.0365,462.2016,5292.5326,-1882.1513,1182.0794,-662.1907,-2878.890700000001,-1362.2626,-4241.153300000001
146,405.3321,1059.7303,787.7459,0.0,0.0,0.0,-904.8797,-9923.3641,479.033,5272.6308,-1903.2545,1187.9431,-667.9426,-2823.7716999999993,-1383.254,-4207.025699999999
147,359.0137,1025.5569,761.4008,0.0,0.0,0.0,-850.7488,-10004.4674,483.3938,5273.1774,-1845.804,1184.1915,-672.6033,-2952.673600000001,-1334.2158000000002,-4286.889400000001
148,368.5092,1019.6356,795.4924,0.0,0.0,0.0,-909.5011,-9836.3201,477.5276,5292.2871,-1961.1504,1194.6101,-672.8188,-2792.369300000001,-1439.3591,-4231.728400000001
149,441.6161,1050.7535,778.9826,0.0,0.0,0.0,-898.5622,-9920.2374,464.7232,5249.1393,-1870.6894,1186.0295,-661.6719,-2833.584899999999,-1346.3318,-4179.916699999999
150,368.7678,1052.1509,760.8758,0.0,0.0,0.0,-896.9525,-9793.8867,478.5159,5281.089,-2014.8353,1186.5493,-659.9207,-2749.4397999999983,-1488.2067000000002,-4237.646499999998
151,376.4652,1034.6956,786.9046,0.0,0.0,0.0,-931.3311,-9918.5866,466.0443,5291.0686,-1913.7325,1179.8917,-655.2419,-2894.7394000000013,-1389.0827000000002,-4283.822100000001
152,371.7352,1076.1806,774.9987,0.0,0.0,0.0,-944.4841,-9922.1623,489.5512,5261.3275,-1864.9579,1167.7201,-647.6473,-2892.8532000000005,-1344.8851,-4237.738300000001
153,379.8266,1031.8619,772.9549,0.0,0.0,0.0,-897.4846,-9835.3855,468.3491,5266.8233,-2048.3524,1166.1325,-638.363,-2813.0543000000007,-1520.5829000000003,-4333.637200000002
154,385.8936,1027.9348,774.1156,0.0,0.0,0.0,-900.3853,-9775.5698,473.4331,5279.5216,-2031.8355,1174.0233,-649.8361,-2735.0563999999995,-1507.6482999999998,-4242.7047
155,423.5938,1058.6318,791.4898,0.0,0.0,0.0,-911.4275,-9859.1536,481.6785,5317.6314,-2043.259,1178.9562,-654.0526,-2697.5558,-1518.3554,-4215.9112000000005
156,394.1804,1059.9629,800.9024,0.0,0.0,0.0,-919.858,-9872.9789,474.1645,5287.4384,-1948.0767,1170.0023,-642.0652,-2776.1883,-1420.1396,-4196.327899999999
157,384.3217,1016.0802,790.101,0.0,0.0,0.0,-907.2304,-10012.9302,459.4773,5308.3544,-1868.4211,1163.3023,-635.2209,-2961.825999999999,-1340.3397,-4302.165699999999
158,371.1545,1039.0442,790.197,0.0,0.0,0.0,-926.8775,-9949.1317,468.786,5306.331,-1933.0657,1167.9044,-632.3365,-2900.4964999999993,-1397.4978,-4297.994299999999
159,418.1946,1013.5554,813.1054,0.0,0.0,0.0,-937.1224,-9916.6479,472.2538,5329.7323,-1950.4932,1173.9052,-650.1774,-2806.9287999999997,-1426.7654,-4233.6942
160,387.5901,1019.2689,803.9853,0.0,0.0,0.0,-921.1554,-9984.923,485.8077,5308.8082,-1851.2913,1172.8657,-645.1509,-2900.6182000000017,-1323.5765000000001,-4224.194700000001
161,414.8626,1032.3268,777.3847,0.0,0.0,0.0,-916.5777,-9845.7863,468.0838,5304.5922,-1960.6718,1185.7885,-647.8338,-2765.1138999999994,-1422.7170999999998,-4187.830999999999
162,386.9811,1043.3972,793.4343,0.0,0.0,0.0,-908.703,-9957.9417,469.9471,5297.4214,-1900.1907,1174.1414,-652.1304,-2875.463599999999,-1378.1797000000001,-4253.6433
163,399.6649,1093.8359,782.5629,0.0,0.0,0.0,-938.1064,-9924.268,446.4607,5250.6291,-1877.6217,1168.4525,-642.8786,-2889.2209000000003,-1352.0477999999998,-4241.2687
164,421.2782,994.7039,777.1114,0.0,0.0,0.0,-870.4717,-10098.3943,463.1193,5257.0728,-1777.1657,1164.6631,-645.1846,-3055.580399999999,-1257.6872,-4313.267599999999
165,402.9453,1032.3198,779.9103,0.0,0.0,0.0,-898.3196,-9855.5685,470.2638,5258.4706,-1927.2154,1178.2332,-647.797,-2809.9783000000007,-1396.7792000000002,-4206.7575000000015
166,392.1396,1014.2808,803.6648,0.0,0.0,0.0,-935.835,-9952.3759,481.7303,5270.3573,-1847.0268,1164.9796,-633.4451,-2926.0380999999998,-1315.4923000000003,-4241.5304
167,395.9162,1024.1446,793.3886,0.0,0.0,0.0,-907.7338,-9970.3068,464.5398,5258.3094,-1881.6786,1178.1151,-652.7669,-2941.7419999999984,-1356.3303999999998,-4298.072399999998
168,384.6166,1038.2198,766.8124,0.0,0.0,0.0,-890.8878,-9930.238,462.2743,5247.2796,-1901.9943,1181.503,-650.9331,-2921.923099999999,-1371.4244,-4293.3475
169,378.1219,1053.187,783.159,0.0,0.0,0.0,-951.0178,-9791.5988,470.0703,5290.6927,-1991.3097,1173.4468,-638.531,-2767.3857,-1456.3939,-4223.7796
170,395.9714,1093.453,763.5833,0.0,0.0,0.0,-880.386,-10049.2911,466.5685,5304.8786,-1833.207,1171.2828,-650.7321,-2905.2223000000013,-1312.6563,-4217.878600000002
171,407.5727,1043.911,764.9459,0.0,0.0,0.0,-917.38,-9862.1314,459.8262,5240.9901,-1937.2424,1182.2637,-656.9861,-2862.2655000000004,-1411.9648000000002,-4274.2303
172,374.9176,986.3623,794.6125,0.0,0.0,0.0,-910.0223,-10011.31,471.3982,5275.8018,-1787.9055,1169.3408,-646.0957,-3018.2398999999996,-1264.6604000000002,-4282.900299999999
173,406.6549,1047.0339,767.3073,0.0,0.0,0.0,-929.7969,-9883.0701,459.0583,5296.0164,-1977.0608,1170.574,-647.5896,-2836.7962000000016,-1454.0764,-4290.8726000000015
174,400.4389,1061.1624,793.0965,0.0,0.0,0.0,-963.775,-9964.6072,460.6413,5252.1303,-1859.2949,1166.0097,-630.6987,-2960.912800000001,-1323.9839000000002,-4284.896700000001
175,358.5638,1069.4684,778.0179,0.0,0.0,0.0,-909.9776,-9987.5224,474.7987,5304.5944,-1850.471,1169.0809,-640.1057,-2912.0568000000003,-1321.4958000000001,-4233.5526
176,391.9719,1048.4204,793.8979,0.0,0.0,0.0,-929.3183,-9840.26,460.9901,5276.2572,-1972.308,1164.2095,-638.0144,-2798.0407999999998,-1446.1129,-4244.1537
177,395.0148,1088.5732,770.7076,0.0,0.0,0.0,-914.806,-9961.797,464.2548,5286.0543,-1940.5463,1175.3038,-653.3475,-2871.998300000002,-1418.5900000000001,-4290.588300000002
178,399.432,1062.996,804.2096,0.0,0.0,0.0,-922.5167,-9871.0755,476.529,5284.7835,-1996.5961,1178.323,-646.8752,-2765.642100000001,-1465.1482999999998,-4230.7904
179,426.9871,1024.9873,793.5458,0.0,0.0,0.0,-884.5106,-9958.2835,471.8414,5279.01,-1918.0344,1183.4119,-647.7184,-2846.4224999999997,-1382.3409,-4228.763399999999
180,383.8918,1068.8087,794.822,0.0,0.0,0.0,-917.011,-9963.9415,462.7178,5301.8693,-1875.4867,1171.4245,-653.0546,-2868.8428999999996,-1357.1167999999998,-4225.959699999999
181,407.7974,1062.9396,805.7784,0.0,0.0,0.0,-926.9855,-9964.2835,471.6227,5312.6531,-1925.0691,1166.4727,-638.9881,-2830.4777999999997,-1397.5845,-4228.0623
182,411.8557,1036.2291,789.2143,0.0,0.0,0.0,-908.9795,-9946.3346,479.2183,5318.9696,-1919.6202,1178.701,-648.4813,-2819.8270999999986,-1389.4005000000002,-4209.227599999999
183,412.6964,1052.7442,777.7553,0.0,0.0,0.0,-930.3993,-10013.3241,471.8114,5295.2357,-1873.284,1169.9787,-644.0622,-2933.4803999999995,-1347.3675000000003,-4280.847900000001
184,377.5235,1016.8114,788.807,0.0,0.0,0.0,-923.9292,-9989.775,465.823,5276.7134,-1878.4355,1175.3935,-646.9057,-2988.0258999999996,-1349.9477000000002,-4337.9736
185,391.8004,1017.3976,806.6721,0.0,0.0,0.0,-888.1343,-10099.8012,470.8517,5276.1345,-1851.64,1190.8915,-668.2457,-3025.0792,-1328.9942,-4354.073400000001
186,400.4557,1051.4445,783.8723,0.0,0.0,0.0,-896.4815,-10121.0177,478.0016,5283.0242,-1787.1919,1180.7611,-654.215,-3020.7009,-1260.6458000000002,-4281.3467
187,388.4856,1057.2863,778.6997,0.0,0.0,0.0,-875.0899,-10127.3695,469.1185,5299.4074,-1805.4847,1186.9887,-660.6513,-3009.4619000000002,-1279.1472999999999,-4288.609200000001
188,406.7135,1039.214,788.2922,0.0,0.0,0.0,-895.9044,-10025.2452,469.3167,5272.1549,-1869.7619,1181.2998,-659.0448,-2945.4582999999993,-1347.5068999999999,-4292.9652
189,354.1726,993.7994,785.4614,0.0,0.0,0.0,-893.6856,-10053.0173,474.3493,5314.6662,-1890.9593,1172.5349,-649.8977,-3024.254000000001,-1368.3220999999999,-4392.576100000001
190,414.7658,1063.0326,796.0641,0.0,0.0,0.0,-916.4323,-10050.1853,480.4468,5282.1306,-1855.7244,1171.9254,-644.4567,-2930.1776999999984,-1328.2557,-4258.433399999998
191,384.7719,1092.1525,771.7099,0.0,0.0,0.0,-916.6912,-10009.3352,467.2884,5257.0195,-1866.3179,1177.0567,-658.0366,-2953.0841999999993,-1347.2977999999998,-4300.382
192,379.0847,1036.1877,815.6999,0.0,0.0,0.0,-892.9742,-10022.9091,478.3346,5271.5704,-1889.0813,1178.8948,-654.4295,-2935.0060000000003,-1364.616,-4299.622
193,363.6896,1037.5869,819.8136,0.0,0.0,0.0,-909.4945,-10217.4193,469.1891,5302.931,-1744.0604,1166.9452,-641.631,-3133.7036,-1218.7462,-4352.4498
194,414.1767,1024.2093,795.2331,0.0,0.0,0.0,-920.3362,-10133.6091,466.1344,5290.3239,-1791.2001,1168.736,-639.7161,-3063.8678999999984,-1262.1801999999998,-4326.048099999998
195,386.6838,1050.4204,767.6105,0.0,0.0,0.0,-915.8687,-10112.1241,480.7416,5269.4191,-1782.6586,1161.313,-632.543,-3073.117400000002,-1253.8885999999998,-4327.006000000001
196,388.6275,1056.9807,807.4861,0.0,0.0,0.0,-926.7167,-10139.8384,461.4145,5316.0683,-1786.0659,1165.9341,-641.0642,-3035.978,-1261.1960000000001,-4297.174000000001
197,389.5792,1051.0818,790.135,0.0,0.0,0.0,-900.757,-10011.9243,491.965,5309.4884,-1911.3713,1181.9471,-655.5063,-2880.4318999999996,-1384.9305,-4265.362399999999
198,363.0321,1011.9495,792.4384,0.0,0.0,0.0,-942.5634,-10138.0458,478.2722,5324.5226,-1792.7886,1160.368,-638.9778,-3110.394400000001,-1271.3984,-4381.792800000001
199,420.6471,1029.686,778.9691,0.0,0.0,0.0,-936.965,-10112.4852,478.5493,5307.3984,-1812.8784,1156.3849,-638.9163,-3034.2002999999986,-1295.4098,-4329.610099999998
200,404.1899,1023.8203,784.1417,0.0,0.0,0.0,-908.6614,-10024.8169,481.2076,5293.1584,-1895.8892,1172.3365,-648.9676,-2946.9604,-1372.5203000000001,-4319.4807
201,369.1897,1037.5565,770.4902,0.0,0.0,0.0,-907.8787,-9951.5071,478.508,5285.4374,-1952.0041,1177.7702,-651.7393,-2918.2040000000006,-1425.9732000000001,-4344.177200000001
202,415.0798,963.3734,797.1526,0.0,0.0,0.0,-929.7647,-9934.7327,469.0017,5320.7202,-1981.6868,1170.489,-652.8874,-2899.1697000000004,-1464.0852,-4363.2549
203,373.9858,1039.6755,771.6375,0.0,0.0,0.0,-936.3642,-10120.6214,476.7013,5378.0898,-1868.3823,1171.708,-642.0194,-3016.895699999999,-1338.6936999999998,-4355.589399999999
204,397.1288,1046.0555,777.5068,0.0,0.0,0.0,-873.8092,-10113.2417,476.7873,5335.5688,-1872.1307,1175.8046,-652.7204,-2954.0037,-1349.0465,-4303.0502
205,384.1289,1051.9764,790.4724,0.0,0.0,0.0,-959.6217,-9989.6454,486.8328,5314.6699,-1900.8613,1162.6124,-638.982,-2921.1866999999993,-1377.2309,-4298.417599999999
206,406.237,1048.0826,798.0311,0.0,0.0,0.0,-936.1597,-10007.9877,473.6811,5301.3359,-1859.9847,1175.9416,-650.3359,-2916.779699999999,-1334.379,-4251.158699999999
207,380.7574,1085.5048,771.2702,0.0,0.0,0.0,-904.5024,-9886.1662,463.8607,5309.2875,-1988.1375,1182.9299,-652.2314,-2779.9879999999985,-1457.4389999999999,-4237.426999999998
208,392.8683,1059.3396,817.756,0.0,0.0,0.0,-885.9284,-10042.6561,475.377,5304.4146,-1946.3478,1178.3845,-654.2339,-2878.8289999999997,-1422.1972,-4301.026199999999
209,394.8721,998.2962,792.0086,0.0,0.0,0.0,-909.7396,-9932.2904,472.8967,5294.2438,-1954.8168,1171.1221,-644.6905,-2889.7126,-1428.3852000000002,-4318.0978
210,375.822,1076.289,776.6511,0.0,0.0,0.0,-940.7809,-9986.2842,471.5793,5265.2905,-1863.4537,1166.1089,-641.1794,-2961.4332000000004,-1338.5242,-4299.9574
211,375.6073,985.3474,803.9847,0.0,0.0,0.0,-942.8218,-9962.4283,474.0637,5311.3843,-1929.6502,1176.4661,-647.3496,-2954.8626999999997,-1400.5337,-4355.3964
212,416.0599,1031.2053,820.4439,0.0,0.0,0.0,-892.72,-10172.6505,465.9046,5315.0921,-1798.9972,1170.3898,-642.6185,-3016.6646999999994,-1271.2259000000001,-4287.890599999999
213,409.3873,1011.4428,780.9263,0.0,0.0,0.0,-922.1357,-10035.2987,476.2974,5321.0338,-1878.163,1171.1363,-640.97,-2958.3468000000003,-1347.9967000000001,-4306.3435
214,395.7035,986.5896,790.6867,0.0,0.0,0.0,-925.1215,-10051.6395,484.5208,5293.7967,-1826.2099,1168.6037,-641.5152,-3025.4636999999993,-1299.1214000000002,-4324.585099999999
215,382.4539,1026.5612,774.2453,0.0,0.0,0.0,-930.2456,-10009.1625,476.4469,5288.6275,-1867.4212,1167.12,-639.1581,-2991.073299999999,-1339.4593,-4330.532599999999
216,393.7653,1042.5539,764.6368,0.0,0.0,0.0,-916.1477,-10037.839,456.54,5304.4907,-1886.1266,1171.6041,-640.8079,-2991.999999999998,-1355.3304,-4347.330399999998
217,406.2665,1019.151,777.7668,0.0,0.0,0.0,-925.5131,-9928.9837,480.5828,5346.7217,-1997.1709,1173.5272,-647.7432,-2824.008,-1471.3869,-4295.3949
218,402.3704,1037.2362,804.4051,0.0,0.0,0.0,-920.9301,-9789.3965,450.3571,5269.8485,-2030.9823,1176.6929,-646.2102,-2746.109300000001,-1500.4995999999999,-4246.608900000001
219,395.5197,1102.917,768.9356,0.0,0.0,0.0,-884.5187,-9929.751,470.6052,5294.7038,-1981.0612,1178.0821,-657.2906,-2781.5883999999996,-1460.2697,-4241.8580999999995
220,415.3221,1005.2142,774.4166,0.0,0.0,0.0,-913.3941,-10030.6205,457.3368,5245.1298,-1819.0661,1180.1941,-648.451,-3046.5951000000014,-1287.323,-4333.918100000002
221,365.2924,1026.4239,803.2229,0.0,0.0,0.0,-890.9359,-10182.4026,479.6924,5240.0061,-1698.843,1176.4094,-650.1108,-3158.7007999999996,-1172.5444000000002,-4331.245199999999
222,386.6119,1017.3169,772.6802,0.0,0.0,0.0,-881.2929,-10167.7812,481.5092,5294.4809,-1761.8938,1172.3365,-647.5964,-3096.4749999999995,-1237.1537000000003,-4333.628699999999
223,404.3083,1011.5201,774.4885,0.0,0.0,0.0,-966.2232,-10038.1892,466.3505,5252.3003,-1799.0748,1173.0452,-635.7753,-3095.444700000001,-1261.8049,-4357.249600000001
224,398.4874,1016.3046,791.6619,0.0,0.0,0.0,-887.4646,-10052.1316,481.1639,5255.4242,-1866.8905,1166.3499,-635.4011,-2996.5542000000014,-1335.9417,-4332.495900000002
225,384.2403,1046.523,783.0209,0.0,0.0,0.0,-936.1229,-10061.1746,485.415,5312.0966,-1847.6856,1161.7572,-633.1202,-2986.0017,-1319.0486,-4305.0503
226,376.3608,1090.6377,788.4306,0.0,0.0,0.0,-932.5419,-10177.906,462.4862,5306.9973,-1713.7813,1157.344,-633.9833,-3085.5353000000023,-1190.4206,-4275.955900000002
227,402.1789,999.9603,792.8551,0.0,0.0,0.0,-882.6887,-10145.6859,474.8839,5343.082,-1788.7035,1169.544,-637.811,-3015.4143999999997,-1256.9705,-4272.384899999999
228,377.2628,987.6132,774.4224,0.0,0.0,0.0,-901.5948,-9905.5252,463.1314,5341.2417,-1995.8611,1184.5317,-649.5423,-2863.4484999999995,-1460.8717000000001,-4324.320199999999
229,377.2369,1052.1413,791.3451,0.0,0.0,0.0,-899.0576,-9978.7565,476.8435,5312.1196,-1909.9987,1167.8619,-640.0454,-2868.1277,-1382.1822,-4250.3099
230,362.5025,1024.5911,781.6583,0.0,0.0,0.0,-918.4033,-9957.211,480.3535,5344.5387,-1970.399,1167.1059,-634.486,-2881.970199999999,-1437.7790999999997,-4319.7492999999995
231,403.5598,1048.0378,764.5418,0.0,0.0,0.0,-873.8008,-9931.5038,471.9789,5280.7134,-1970.4599,1178.2285,-656.4096,-2836.4728999999998,-1448.641,-4285.113899999999
232,383.5977,1034.5404,758.8387,0.0,0.0,0.0,-937.0632,-9879.8602,472.4606,5269.7064,-1971.7383,1176.8063,-644.0035,-2897.779599999999,-1438.9355,-4336.7150999999985
233,396.3485,1046.6341,788.719,0.0,0.0,0.0,-934.5095,-9988.1887,474.5967,5280.2297,-1909.4375,1159.5317,-634.0707,-2936.1702000000005,-1383.9765,-4320.1467
234,387.6627,1020.5367,791.7105,0.0,0.0,0.0,-904.7866,-9852.9503,484.9846,5360.6186,-2007.9407,1172.7712,-646.5003,-2712.2238000000016,-1481.6698000000001,-4193.893600000001
235,384.3959,1058.5454,760.6874,0.0,0.0,0.0,-906.337,-9892.366,474.4739,5341.4188,-2081.9194,1186.743,-661.2962,-2779.1816,-1556.4726000000003,-4335.654200000001
236,398.2474,1044.8558,774.9568,0.0,0.0,0.0,-906.7307,-9864.4829,468.1488,5300.0904,-2033.7411,1178.6916,-657.034,-2784.9144000000015,-1512.0834999999997,-4296.997900000001
237,406.3411,1033.6413,780.5021,0.0,0.0,0.0,-927.8753,-9922.0528,476.332,5341.5698,-2035.4233,1164.1575,-635.6673,-2811.541799999998,-1506.9330999999997,-4318.474899999997
238,422.8746,1041.5374,785.3593,0.0,0.0,0.0,-937.6149,-10039.1224,454.0316,5300.0472,-1839.515,1170.1299,-639.8513,-2972.8872,-1309.2364000000002,-4282.123600000001
239,361.1984,1008.8476,788.2172,0.0,0.0,0.0,-929.3735,-10007.3792,465.2892,5291.9949,-1887.3271,1173.7162,-651.4561,-3021.2054000000007,-1365.067,-4386.272400000002
240,389.4621,1035.4717,781.3516,0.0,0.0,0.0,-889.1229,-9941.0258,477.0261,5319.735,-1966.6659,1179.2869,-648.7206,-2827.1021999999994,-1436.0996,-4263.201799999999
241,370.0482,1088.9729,791.4184,0.0,0.0,0.0,-936.6149,-9939.9349,472.5291,5309.3592,-1920.0798,1171.4718,-642.142,-2844.2220000000007,-1390.75,-4234.972000000001
242,397.8047,1052.2192,789.0209,0.0,0.0,0.0,-934.8387,-9823.7871,472.1667,5299.4064,-2064.1068,1185.7791,-650.6071,-2748.0079000000005,-1528.9348,-4276.9427000000005
243,385.7923,1001.7814,778.7107,0.0,0.0,0.0,-951.8239,-9782.4489,469.9522,5309.64,-2064.8141,1176.6504,-644.1307,-2788.3961999999983,-1532.2944000000002,-4320.690599999999
244,409.9599,977.7162,801.0082,0.0,0.0,0.0,-891.3889,-9985.8161,478.3825,5274.2947,-1935.7655,1163.3211,-638.3612,-2935.843500000001,-1410.8056000000001,-4346.6491000000005
245,389.721,1028.9698,773.5089,0.0,0.0,0.0,-931.5281,-9959.1834,474.9179,5269.0264,-1870.4151,1173.4515,-639.7652,-2954.5675,-1336.7288,-4291.2963
246,379.3256,1067.5315,792.9213,0.0,0.0,0.0,-911.9724,-10028.8631,461.3712,5308.3009,-1888.8234,1164.7717,-638.3073,-2931.385,-1362.359,-4293.744000000001
247,391.6514,1032.1735,803.6707,0.0,0.0,0.0,-918.8439,-10067.3961,477.1119,5316.0207,-1841.3666,1168.3297,-641.7741,-2965.6117999999997,-1314.8110000000001,-4280.422799999999
248,379.0328,1042.7161,783.7251,0.0,0.0,0.0,-902.9801,-10067.7705,475.2522,5319.7476,-1858.1867,1177.7371,-656.597,-2970.2768000000005,-1337.0466,-4307.3234
249,399.3792,1032.3528,767.3228,0.0,0.0,0.0,-914.3766,-9991.6637,459.7256,5241.4961,-1846.8107,1186.2894,-650.8988,-3005.763799999999,-1311.4201000000003,-4317.183899999999
250,375.7267,1038.1633,776.5601,0.0,0.0,0.0,-918.0234,-10038.2826,487.042,5283.5277,-1891.8752,1173.6453,-648.312,-2995.2862000000014,-1366.5419000000002,-4361.828100000001
251,423.0257,1036.4051,775.3282,0.0,0.0,0.0,-856.2588,-10041.3163,475.3948,5330.8011,-1954.2764,1179.4948,-655.8513,-2856.6202000000003,-1430.6329,-4287.2531
252,379.7455,1067.517,782.4863,0.0,0.0,0.0,-896.8026,-9983.0438,479.9151,5291.3674,-1928.2336,1175.3794,-649.3541,-2878.815099999999,-1402.2083,-4281.0234
253,410.8586,1011.2153,765.5652,0.0,0.0,0.0,-917.3095,-10007.4691,464.8488,5273.5938,-1874.9762,1168.9345,-640.039,-2998.6969000000017,-1346.0807,-4344.777600000001
254,382.7422,1013.8609,808.7583,0.0,0.0,0.0,-899.8637,-10022.5565,481.6697,5306.0657,-1909.214,1169.4117,-646.0734,-2929.3234,-1385.8756999999998,-4315.1991
255,395.481,1050.2159,816.0386,0.0,0.0,0.0,-927.3216,-9821.9183,482.3491,5309.5806,-2055.7877,1181.9566,-648.455,-2695.574699999999,-1522.2860999999998,-4217.8607999999995
256,389.7988,1014.2131,794.3332,0.0,0.0,0.0,-926.3562,-9894.2965,456.4934,5295.4633,-1947.4766,1182.4621,-649.6468,-2870.3508999999995,-1414.6613,-4285.012199999999
257,406.2002,1013.7531,768.8276,0.0,0.0,0.0,-901.6226,-9848.515,464.2879,5270.3309,-2014.5029,1192.0917,-659.1106,-2826.7379,-1481.5218,-4308.2597
258,399.8348,1078.1561,792.2781,0.0,0.0,0.0,-866.3344,-10004.3549,477.7335,5243.8534,-1881.9027,1174.595,-652.7425,-2878.8333999999995,-1360.0502000000001,-4238.8836
259,359.8014,1051.7497,796.2459,0.0,0.0,0.0,-918.5757,-9949.3245,472.7604,5250.3507,-1912.2257,1170.0259,-647.5297,-2936.9921000000013,-1389.7295,-4326.721600000001
260,337.7245,1040.9184,786.3957,0.0,0.0,0.0,-890.1842,-9896.537,474.6773,5289.9014,-2005.522,1172.4451,-648.8806,-2857.1039,-1481.9575,-4339.0614000000005
261,392.6252,1019.8262,810.9325,0.0,0.0,0.0,-933.4861,-10028.9003,489.241,5321.5249,-1893.5889,1169.5298,-646.8247,-2928.2365999999984,-1370.8838,-4299.120399999998
262,375.6702,1051.6029,782.5515,0.0,0.0,0.0,-894.7847,-9889.1945,468.3497,5254.9226,-1981.9035,1173.3901,-654.7403,-2850.8823,-1463.2536999999998,-4314.1359999999995
263,384.0951,1040.6424,770.2691,0.0,0.0,0.0,-917.1792,-9948.8062,472.363,5296.7655,-1929.1454,1179.3956,-647.9898,-2901.850300000001,-1397.7395999999999,-4299.589900000002
264,376.5071,1049.6296,773.8373,0.0,0.0,0.0,-913.1716,-10010.159,477.7208,5271.8236,-1872.6248,1173.2673,-645.5949,-2973.8122000000003,-1344.9524000000001,-4318.7646
265,371.0192,993.494,773.6283,0.0,0.0,0.0,-924.2795,-9982.4038,466.6433,5313.1756,-1868.5963,1174.9541,-641.3573,-2988.7228999999998,-1334.9995,-4323.7224
266,411.7595,1031.4847,795.9357,0.0,0.0,0.0,-899.721,-10025.7808,461.8363,5273.1763,-1886.1801,1176.5086,-649.6397,-2951.3093,-1359.3112,-4310.6205
267,402.4893,1065.6003,797.9717,0.0,0.0,0.0,-941.7715,-10029.4927,477.4197,5263.6318,-1804.678,1177.241,-652.5699,-2964.1513999999997,-1280.0069,-4244.158299999999
268,386.741,1034.4332,778.3818,0.0,0.0,0.0,-886.9357,-9979.8904,476.3898,5295.2802,-1970.7989,1183.5442,-661.4755,-2895.6000999999997,-1448.7302,-4344.3303
269,418.4515,1029.7528,777.7353,0.0,0.0,0.0,-905.0248,-9980.505,478.0322,5306.1475,-1904.5828,1171.623,-646.278,-2875.410499999999,-1379.2377999999999,-4254.648299999999
270,398.7221,1073.9144,802.5382,0.0,0.0,0.0,-923.0027,-9977.7979,480.4417,5304.0412,-1894.2892,1173.7918,-643.7019,-2841.142999999999,-1364.1993,-4205.342299999999
271,391.4278,1049.6827,784.5144,0.0,0.0,0.0,-902.4413,-10001.1632,479.6496,5305.526,-1905.0549,1176.1732,-645.6904,-2892.804,-1374.5721,-4267.3760999999995
272,402.0382,1040.4869,772.6067,0.0,0.0,0.0,-917.6402,-9983.4184,466.7283,5341.4163,-1935.3816,1176.1023,-648.8304,-2877.7822000000006,-1408.1097,-4285.8919000000005
