Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
99,-1.4210854715202004e-14,-7.105427357601002e-15,-9.999999997489795e-05,0.0,0.0,0.0,-38.56949999999999,-46.25499999999933,-2.4868995751603507e-14,-0.00010000000003174137,91.42060000000009,-39.72079999999985,60.52899999999992,-84.82469999999961,112.22880000000004,27.4041000000002
100,-1.2434497875801753e-14,-9.99999999109491e-05,0.00010000000008858478,0.0,0.0,0.0,-42.036500000000046,-41.50419999999971,-1.5987211554602254e-14,5.115907697472721e-13,95.78539999999998,-38.21359999999991,60.37910000000005,-83.54069999999786,117.95090000000013,34.41020000000182
101,5.3290705182007514e-14,-1.2434497875801753e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-35.44500000000003,-59.81000000000158,1.9539925233402755e-14,0.00010000000077070581,105.4641000000001,-39.300399999999996,59.023599999999995,-95.25490000000164,125.18730000000022,29.932399999997216
102,1.7763568394002505e-14,-9.592326932761353e-14,6.039613253960852e-14,0.0,0.0,0.0,-47.112499999999905,-42.66699999999925,-1.7763568394002505e-14,-3.410605131648481e-13,97.75899999999999,-39.08770000000003,59.77140000000006,-89.77950000000055,118.44270000000002,28.66319999999945
103,3.552713678800501e-15,1.4210854715202004e-14,9.999999993226538e-05,0.0,0.0,0.0,-42.59789999999991,-53.93980000000042,5.329070518200751e-15,-6.821210263296962e-13,101.81680000000009,-38.67190000000004,60.8268999999999,-96.53760000000261,123.97179999999983,27.434199999997446
104,1.7763568394002505e-15,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.0393,-54.32680000000042,-9.999999999621423e-05,-8.526512829121202e-13,103.4521,-38.771200000000064,62.07910000000003,-97.36620000000178,126.75999999999996,29.393799999997725
105,9.99999999766743e-05,7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-44.042199999999966,-46.00559999999956,1.2434497875801753e-14,-1.7053025658242404e-13,92.73609999999996,-38.74760000000005,60.46259999999998,-90.04770000000036,114.45109999999978,24.403400000000545
106,1.5987211554602254e-14,-1.9184653865522705e-13,3.552713678800501e-14,0.0,0.0,0.0,-43.92670000000007,-37.71839999999938,1.0658141036401503e-14,2.2737367544323206e-13,93.31609999999995,-39.21059999999995,59.02890000000004,-81.64510000000004,113.13440000000016,31.48930000000081
107,-0.00010000000001131326,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-43.303000000000004,-50.275000000000304,3.552713678800501e-14,-2.2737367544323206e-13,99.43249999999996,-39.328599999999916,59.289000000000044,-93.57810000000006,119.39290000000008,25.81480000000002
108,-6.217248937900877e-15,-3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-44.65240000000003,-37.74879999999983,-0.00010000000000687237,4.547473508864641e-13,85.32059999999987,-38.78060000000005,59.64389999999995,-82.40129999999888,106.18389999999965,23.782600000000997
109,7.105427357601002e-15,-1.0302869668521453e-13,3.552713678800501e-15,0.0,0.0,0.0,-47.94870000000009,-44.866199999999935,9.999999998733244e-05,0.00010000000060017555,112.91290000000012,-39.0498999999999,59.53430000000002,-92.81469999999888,133.39730000000034,40.58260000000172
110,-1.7763568394002505e-14,-2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-40.23040000000002,-43.9261999999994,-2.1316282072803006e-14,0.0,90.2019999999998,-38.26560000000003,59.235500000000016,-84.15670000000088,111.17190000000002,27.01519999999914
111,9.99999999766743e-05,-9.947598300641403e-14,-0.00010000000007437393,0.0,0.0,0.0,-44.201299999999996,-40.20409999999906,-0.00010000000001753051,0.00010000000020227162,84.50529999999992,-40.0091999999999,59.55479999999991,-84.40539999999868,104.05089999999993,19.64550000000125
112,1.7763568394002505e-14,1.5631940186722204e-13,-4.618527782440651e-14,0.0,0.0,0.0,-44.1192,-51.65480000000005,-3.552713678800501e-14,-1.7053025658242404e-13,110.06580000000007,-39.186999999999955,59.15510000000008,-95.77399999999909,130.0339000000002,34.259900000001124
113,2.6645352591003757e-14,1.6342482922482304e-13,-4.973799150320701e-14,0.0,0.0,0.0,-44.941599999999994,-35.72189999999843,-4.085620730620576e-14,-0.00010000000048648872,85.92819999999993,-38.85619999999995,57.79230000000005,-80.66359999999943,104.86430000000014,24.20070000000115
114,3.552713678800501e-15,0.00010000000008858478,0.0,0.0,0.0,0.0,-48.722,-40.834299999999686,3.730349362740526e-14,-3.410605131648481e-13,87.36210000000003,-39.93349999999988,59.99470000000005,-89.55619999999843,107.42330000000031,17.867100000001415
115,3.552713678800501e-15,9.999999997489795e-05,-3.552713678800501e-14,0.0,0.0,0.0,-49.80790000000005,-47.47699999999995,3.552713678800501e-14,-3.979039320256561e-13,85.53450000000004,-39.460999999999856,61.587799999999966,-97.28480000000124,107.66130000000014,10.37649999999914
116,4.973799150320701e-14,4.618527782440651e-14,0.00010000000002463594,0.0,0.0,0.0,-48.473800000000026,-45.21549999999938,0.0,-1.7053025658242404e-13,97.64439999999996,-38.695500000000166,59.67879999999995,-93.68919999999963,118.62769999999975,24.938499999999436
117,9.999999996601616e-05,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-48.008899999999976,-45.55989999999929,-3.552713678800501e-14,3.979039320256561e-13,81.83990000000006,-39.262499999999896,59.842799999999954,-93.56869999999952,102.42020000000011,8.85150000000013
118,1.9539925233402755e-14,0.00010000000011345378,7.460698725481052e-14,0.0,0.0,0.0,-38.54839999999995,-51.54900000000062,-0.00010000000000864873,-0.00010000000003174137,85.16049999999991,-39.985400000000105,58.24409999999998,-90.09749999999937,103.41919999999968,13.321699999999396
119,1.9539925233402755e-14,-2.0961010704922955e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-43.214399999999976,-57.47740000000013,4.263256414560601e-14,9.999999974752427e-05,87.78589999999996,-39.70190000000003,58.15840000000008,-100.69170000000173,106.24240000000023,5.550699999998983
120,-7.105427357601002e-15,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-39.621499999999976,-49.570999999999884,9.999999999443787e-05,-4.547473508864641e-13,84.5682,-38.827799999999996,60.067800000000034,-89.19240000000153,105.80820000000016,16.615799999998615
121,-3.907985046680551e-14,1.5987211554602254e-13,0.0,0.0,0.0,0.0,-41.87830000000009,-54.931799999999896,1.7763568394002505e-15,-0.00010000000008858478,89.50799999999995,-38.449899999999886,58.258100000000006,-96.81019999999984,109.31619999999995,12.506000000000341
122,0.00010000000001753051,1.0302869668521453e-13,3.552713678800501e-14,0.0,0.0,0.0,-43.69659999999997,-60.13190000000009,1.7763568394002505e-14,-0.00010000000054333213,108.17200000000011,-38.9081999999998,59.80600000000004,-103.82850000000076,129.06980000000024,25.241299999999484
123,-9.999999997134523e-05,1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-42.85069999999993,-41.04899999999904,-1.7763568394002505e-15,9.99999995201506e-05,87.27720000000011,-38.407300000000056,59.33829999999997,-83.8996999999996,108.20820000000002,24.308500000000663
124,1.7763568394002505e-14,-1.1723955140041653e-13,1.7763568394002505e-14,0.0,0.0,0.0,-41.45929999999996,-52.34610000000109,3.552713678800501e-15,-0.00010000000031595846,95.65550000000005,-38.2087999999998,59.13729999999993,-93.80550000000201,116.58400000000017,22.77849999999725
125,-4.440892098500626e-14,9.592326932761353e-14,7.460698725481052e-14,0.0,0.0,0.0,-47.415199999999906,-37.21920000000006,9.999999995713438e-05,-0.00010000000025911504,89.37100000000001,-38.48759999999995,60.09409999999999,-84.63439999999872,110.97750000000016,26.343100000002124
126,1.7763568394002505e-15,-5.5067062021407764e-14,7.105427357601002e-14,0.0,0.0,0.0,-44.13430000000003,-56.381900000000314,3.552713678800501e-15,9.999999957699401e-05,98.39579999999992,-39.46569999999989,60.162899999999965,-100.5161000000015,119.0930000000001,18.576899999998375
127,8.881784197001252e-15,-0.00010000000003174137,-1.4210854715202004e-14,0.0,0.0,0.0,-40.3574,-51.639000000000465,0.00010000000000687237,5.684341886080801e-13,104.25470000000011,-38.0388,60.36970000000003,-91.99639999999857,126.58560000000003,34.58920000000077
128,2.4868995751603507e-14,9.592326932761353e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-43.046700000000016,-41.478500000000324,-2.842170943040401e-14,6.252776074688882e-13,80.79959999999988,-38.70029999999989,58.5927,-84.52519999999939,100.692,16.166800000000165
129,-9.999999998733244e-05,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.73809999999996,-55.710100000000594,8.881784197001252e-15,-0.00010000000065701897,93.0461,-38.84679999999987,59.53740000000004,-99.44840000000141,113.73670000000018,14.288299999999225
130,-3.552713678800501e-15,-2.1671553440683056e-13,2.4868995751603507e-14,0.0,0.0,0.0,-45.035600000000024,-36.46550000000127,8.881784197001252e-15,-3.410605131648481e-13,77.80560000000003,-38.34109999999994,60.632799999999975,-81.50110000000149,100.09730000000016,18.596199999999385
131,1.7763568394002505e-15,3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.62659999999999,-45.66349999999842,-1.7763568394002505e-15,4.547473508864641e-13,89.04329999999995,-39.65950000000007,59.912399999999984,-84.29009999999838,109.29619999999986,25.00610000000148
132,-8.881784197001252e-15,-8.526512829121202e-14,-3.907985046680551e-14,0.0,0.0,0.0,-36.94310000000001,-43.1534000000004,3.907985046680551e-14,0.0001000000001454282,87.42029999999991,-37.840400000000045,58.73909999999993,-80.09640000000013,108.3189999999998,28.222599999999204
133,2.6645352591003757e-14,-8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-46.37060000000004,-38.49380000000015,-2.4868995751603507e-14,3.410605131648481e-13,90.50390000000006,-38.284399999999806,60.92549999999997,-84.86440000000019,113.14500000000011,28.280600000000163
134,9.99999999766743e-05,7.460698725481052e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.777400000000085,-57.03500000000025,3.019806626980426e-14,-5.684341886080802e-14,98.03759999999996,-39.031000000000006,58.99999999999994,-98.81230000000068,118.00659999999989,19.194300000000112
135,5.329070518200751e-15,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.424300000000024,-55.749300000000076,1.2434497875801753e-14,1.7053025658242404e-13,93.00839999999998,-38.26089999999999,60.153400000000076,-96.17360000000082,114.90090000000018,18.72729999999916
136,-3.730349362740526e-14,-2.4868995751603507e-14,7.815970093361102e-14,0.0,0.0,0.0,-43.847500000000004,-44.933600000001405,-3.907985046680551e-14,-1.1368683772161603e-13,96.16680000000007,-38.360100000000024,60.191600000000015,-88.78110000000115,117.99830000000006,29.217199999998456
137,8.881784197001252e-15,-0.00010000000001042508,2.1316282072803006e-14,0.0,0.0,0.0,-45.60640000000001,-44.499200000000386,2.4868995751603507e-14,0.0,95.0071000000001,-38.407300000000035,60.11369999999996,-90.10570000000115,116.71350000000012,26.607799999998747
138,-6.217248937900877e-15,0.00010000000012411192,-7.460698725481052e-14,0.0,0.0,0.0,-44.48629999999997,-46.42749999999991,-9.999999999621423e-05,-1.1368683772161603e-13,90.24940000000029,-40.11779999999995,58.575099999999956,-90.91380000000052,108.70670000000041,17.79289999999989
139,9.999999998733244e-05,1.3855583347321954e-13,1.7763568394002505e-14,0.0,0.0,0.0,-40.06310000000008,-57.9286000000009,-2.4868995751603507e-14,0.0,94.82570000000035,-39.79169999999999,58.55449999999993,-97.99160000000131,113.58850000000018,15.596899999999778
140,9.999999998200337e-05,4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-40.22260000000003,-43.70020000000039,-8.881784197001252e-15,-0.00010000000003174137,91.31740000000005,-38.82309999999987,59.98230000000002,-83.92279999999937,112.47660000000022,28.55380000000082
141,1.9539925233402755e-14,-1.1723955140041653e-13,-3.552713678800501e-14,0.0,0.0,0.0,-41.080500000000065,-40.530800000000525,-0.0001000000000139778,-1.7053025658242404e-13,93.57499999999999,-39.12079999999986,60.73219999999999,-81.61140000000157,115.18640000000012,33.574999999999704
142,9.999999999621423e-05,-3.907985046680551e-14,-9.999999998200337e-05,0.0,0.0,0.0,-40.40139999999991,-47.18460000000124,0.00010000000000331966,-0.00010000000048648872,88.5666999999999,-37.95840000000001,59.24359999999999,-87.58600000000206,109.85189999999987,22.2658999999978
143,8.881784197001252e-15,4.618527782440651e-14,0.00010000000004595222,0.0,0.0,0.0,-42.019600000000025,-53.133799999999894,-0.00010000000004062315,-9.999999946330718e-05,104.95620000000022,-38.42139999999989,60.90290000000003,-95.15350000000086,127.43770000000025,32.28420000000028
144,-1.4210854715202004e-14,3.907985046680551e-14,-9.999999999621423e-05,0.0,0.0,0.0,-41.2518,-50.54829999999971,4.796163466380676e-14,4.547473508864641e-13,100.81429999999995,-38.369399999999985,61.544200000000046,-91.800199999999,123.98910000000012,32.18890000000181
145,3.552713678800501e-15,-9.999999992160724e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-41.57729999999999,-46.58979999999856,0.00010000000001042508,0.00010000000031595846,104.11170000000037,-38.42140000000002,60.37959999999996,-88.1669999999996,126.0699000000003,37.902899999999335
146,-3.108624468950438e-14,-9.947598300641403e-14,-0.00010000000007437393,0.0,0.0,0.0,-41.15569999999996,-42.53909999999988,3.907985046680551e-14,-0.0001000000001454282,89.94970000000016,-38.355299999999865,60.28329999999996,-83.69499999999937,111.87770000000037,28.18270000000126
147,1.7763568394002505e-14,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-45.760999999999996,-57.61800000000129,-1.5987211554602254e-14,-5.684341886080802e-14,103.53919999999987,-39.52709999999984,59.713500000000046,-103.37900000000133,123.72559999999996,20.346599999998176
148,-1.7763568394002505e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-40.758599999999994,-60.59099999999883,-9.999999999443787e-05,-4.547473508864641e-13,100.58630000000002,-37.94890000000003,61.020199999999946,-101.3496999999987,123.65760000000004,22.30790000000087
149,-5.329070518200751e-15,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.00269999999997,-42.22470000000146,3.019806626980426e-14,-6.821210263296962e-13,91.07380000000022,-39.98540000000006,59.29479999999998,-88.2274000000011,110.38320000000024,22.15579999999892
150,-9.999999998644427e-05,3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.29410000000003,-49.44379999999897,-3.197442310920451e-14,-0.00010000000020227162,92.85040000000029,-38.8185000000001,59.09040000000007,-90.7380999999998,113.12230000000027,22.38420000000002
151,-2.4868995751603507e-14,2.4868995751603507e-14,-7.460698725481052e-14,0.0,0.0,0.0,-40.456999999999915,-55.51439999999998,9.999999997845066e-05,-1.7053025658242404e-13,104.38910000000016,-38.497099999999925,60.32089999999996,-95.97129999999999,126.21290000000019,30.241600000000204
152,-1.7763568394002505e-14,-8.881784197001252e-14,0.00010000000007792664,0.0,0.0,0.0,-45.679499999999926,-44.80279999999938,-4.973799150320701e-14,-9.999999974752427e-05,101.46449999999989,-38.464000000000034,60.26600000000005,-90.48230000000015,123.2664999999999,32.78419999999977
153,3.552713678800501e-14,-0.0001000000000423995,-0.00010000000001042508,0.0,0.0,0.0,-40.28649999999997,-46.16810000000001,-9.999999999976694e-05,2.2737367544323206e-13,99.19380000000008,-38.27029999999995,60.77459999999996,-86.45489999999879,121.6981000000002,35.243200000001394
154,-0.00010000000001220144,-1.2434497875801753e-13,5.3290705182007514e-14,0.0,0.0,0.0,-40.74399999999994,-35.719900000001076,0.0,0.00010000000031595846,84.13930000000002,-39.04999999999992,59.24010000000004,-76.46390000000136,104.32940000000004,27.86549999999889
155,3.019806626980426e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-49.380699999999926,-35.53480000000138,0.00010000000002285958,-1.1368683772161603e-13,85.97980000000018,-39.20590000000018,60.22560000000001,-84.91540000000177,106.9994999999999,22.084099999998585
156,1.7763568394002505e-14,8.171241461241152e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.32610000000006,-60.39560000000125,-1.5987211554602254e-14,0.0001000000001454282,99.94729999999994,-39.14440000000016,59.991700000000094,-95.72160000000085,120.79459999999999,25.072999999998473
157,1.4210854715202004e-14,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-40.12949999999999,-60.622600000000375,-7.105427357601002e-15,3.979039320256561e-13,101.66249999999988,-39.01679999999989,57.896100000000004,-100.75209999999981,120.5418,19.789700000000636
158,-2.3092638912203256e-14,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-46.765199999999986,-31.594199999999987,5.329070518200751e-15,-1.7053025658242404e-13,82.32799999999989,-38.960199999999915,60.030900000000045,-78.35939999999985,103.39870000000002,25.039300000000168
159,1.0658141036401503e-14,3.197442310920451e-14,9.999999998200337e-05,0.0,0.0,0.0,-48.061899999999966,-44.40449999999895,1.7763568394002505e-15,-4.547473508864641e-13,96.9173999999999,-38.82300000000006,61.40580000000006,-92.4662999999982,119.5001999999998,27.033900000001807
160,-1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-40.855799999999974,-47.457899999999384,3.552713678800501e-14,2.2737367544323206e-13,90.76019999999998,-38.7806,59.98769999999998,-88.31369999999981,111.96729999999997,23.653600000000182
161,-1.5987211554602254e-14,1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-40.79799999999996,-46.23239999999929,-1.4210854715202004e-14,0.0,95.61260000000014,-38.91770000000003,59.584100000000035,-87.03039999999709,116.27900000000027,29.24860000000274
