Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,5.3290705182007514e-14,1.3500311979441904e-13,-3.907985046680551e-14,0.0,0.0,0.0,-44.49370000000003,-32.32009999999992,-4.263256414560601e-14,7.105427357601002e-14,64.39950000000002,-37.85930000000012,59.902699999999925,-76.81379999999842,86.44289999999982,9.6291000000014
99,4.440892098500626e-15,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-42.70059999999999,-29.450800000000594,2.3092638912203256e-14,-2.8421709430404007e-13,66.62440000000012,-37.44339999999981,60.9229,-72.15139999999984,90.10390000000031,17.95250000000047
100,3.375077994860476e-14,3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-44.681099999999965,-36.40789999999973,-1.3322676295501878e-14,-9.947598300641403e-14,68.21849999999995,-38.46880000000003,60.20420000000001,-81.0890000000008,89.95389999999992,8.86489999999936
101,-3.907985046680551e-14,1.5631940186722204e-13,-0.00010000000002818865,0.0,0.0,0.0,-44.108900000000006,-32.11400000000013,8.881784197001252e-15,0.0001000000002733259,65.88459999999995,-37.046500000000044,61.387599999999985,-76.22290000000216,90.22569999999978,14.002799999997173
102,0.00010000000002463594,-0.00010000000010990107,-1.7763568394002505e-14,0.0,0.0,0.0,-44.72419999999998,-35.62089999999916,1.7763568394002505e-14,0.00010000000060017555,72.11410000000015,-36.96140000000008,61.564500000000045,-80.34499999999925,96.7172,16.37220000000076
103,5.329070518200751e-15,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-44.72410000000003,-31.900900000000423,-9.999999998555609e-05,-4.973799150320701e-13,68.43610000000021,-37.7174,58.89269999999996,-76.62509999999962,89.61140000000017,12.986300000001464
104,0.00010000000000687237,1.4210854715202004e-14,9.999999999621423e-05,0.0,0.0,0.0,-47.68739999999999,-28.44880000000009,0.00010000000002285958,9.999999976173513e-05,76.08280000000008,-38.45460000000006,59.08400000000003,-76.13579999999911,96.71219999999992,20.57640000000127
105,-2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,0.0,-47.79529999999997,-27.596899999999536,1.687538997430238e-14,5.684341886080802e-14,69.75279999999988,-38.071800000000074,58.35230000000005,-75.39219999999904,90.03329999999974,14.641100000000698
106,3.730349362740526e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.3839,-48.656300000000776,-1.509903313490213e-14,-1.7053025658242404e-13,71.23769999999985,-38.33179999999982,55.80999999999997,-84.04020000000106,88.71589999999989,4.6756999999981375
107,-5.329070518200751e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-39.26870000000007,-35.62270000000024,-1.7763568394002505e-15,9.999999979015683e-05,79.68329999999995,-38.05289999999986,57.49190000000004,-74.89130000000056,99.12230000000002,24.231000000000144
108,0.0,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.78929999999992,-33.78739999999986,-9.999999999088516e-05,9.999999988963282e-05,75.18150000000004,-36.94250000000019,58.760399999999976,-73.5766999999987,96.99939999999984,23.422700000002045
109,2.3092638912203256e-14,7.105427357601002e-15,-0.00010000000003174137,0.0,0.0,0.0,-43.93069999999992,-39.38089999999993,-2.6645352591003757e-14,-7.247535904753022e-13,68.39699999999993,-38.99789999999994,57.92879999999994,-83.3117000000009,87.32789999999993,4.016199999998804
110,-2.3092638912203256e-14,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-43.926099999999956,-21.170900000000692,3.552713678800501e-15,0.00010000000050069957,65.01490000000018,-38.04820000000002,59.285699999999984,-65.09689999999928,86.25240000000015,21.15550000000178
111,-1.0658141036401503e-14,1.4210854715202004e-14,-0.0001000000000423995,0.0,0.0,0.0,-40.90749999999997,-34.85790000000134,-5.329070518200751e-15,4.405364961712621e-13,71.4197,-37.58050000000009,58.60019999999998,-75.76550000000256,92.43939999999989,16.67389999999733
112,-9.999999998022702e-05,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.38329999999998,-37.053200000000295,-9.999999999976694e-05,4.973799150320701e-13,74.90250000000007,-37.46230000000004,58.445699999999974,-77.43669999999959,95.88589999999978,18.44920000000019
113,3.4638958368304884e-14,-2.842170943040401e-14,0.00010000000000331966,0.0,0.0,0.0,-37.80070000000004,-36.952699999998835,1.0658141036401503e-14,-9.999999986121111e-05,75.24149999999992,-36.99449999999989,58.50140000000003,-74.75339999999956,96.74840000000017,21.995000000000616
114,-8.881784197001252e-15,-9.99999999109491e-05,-0.00010000000006371579,0.0,0.0,0.0,-41.22289999999999,-38.99310000000125,-8.881784197001252e-15,0.00010000000023069333,71.36949999999983,-36.36610000000003,59.63859999999994,-80.21610000000275,94.64199999999985,14.42589999999619
115,1.865174681370263e-14,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-44.1367000000001,-29.564500000000006,-2.398081733190338e-14,-1.9895196601282805e-13,71.4367,-37.27799999999993,57.79579999999999,-73.70120000000058,91.95450000000018,18.25329999999959
116,-0.0001000000000015433,-4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-44.70360000000007,-17.42729999999995,-6.217248937900877e-15,1.4210854715202004e-14,77.71969999999986,-35.82269999999988,59.50530000000008,-62.1309999999996,101.40230000000007,39.27130000000092
117,9.999999998377973e-05,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.96949999999995,-31.578200000000283,-4.440892098500626e-14,8.526512829121202e-14,62.592500000000115,-37.008800000000015,58.77860000000002,-75.5475999999997,84.3623,8.814700000000748
118,-3.375077994860476e-14,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.8856999999999,-41.83159999999926,-8.881784197001252e-16,-1.8474111129762605e-13,69.85580000000007,-37.20720000000004,57.925700000000084,-79.71729999999955,90.5743,10.857000000001129
119,3.375077994860476e-14,-1.9895196601282805e-13,-7.460698725481052e-14,0.0,0.0,0.0,-46.17340000000002,-25.828199999999754,7.993605777301127e-15,3.410605131648481e-13,58.834900000000026,-36.148800000000094,61.22879999999999,-72.0015999999999,83.91489999999982,11.913299999999232
120,-0.0001000000000139778,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.66189999999992,-34.16449999999971,-3.552713678800501e-14,-2.842170943040401e-14,66.07040000000002,-38.345800000000125,59.84980000000004,-78.82650000000137,87.57439999999994,8.747899999998104
121,-0.00010000000000509601,0.0001000000001454282,3.552713678800501e-14,0.0,0.0,0.0,-44.64249999999994,-19.197599999999568,0.0001000000000015433,1.9895196601282805e-13,52.67579999999984,-35.95979999999997,60.370400000000025,-63.83999999999857,77.08639999999988,13.246400000002005
122,0.0,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.14909999999997,-29.195199999999105,0.00010000000001220144,0.00010000000037280188,64.81530000000015,-35.28410000000009,59.798799999999964,-67.34409999999832,89.33000000000015,21.985900000002054
123,1.9539925233402755e-14,-1.5631940186722204e-13,1.7763568394002505e-14,0.0,0.0,0.0,-46.02589999999995,-36.152600000000895,-9.99999999891088e-05,-2.984279490192421e-13,77.3085999999999,-37.75049999999985,58.84960000000006,-82.17860000000084,98.40770000000032,16.229099999999484
124,7.105427357601002e-15,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-45.00429999999999,-27.80009999999966,4.440892098500626e-14,-0.00010000000013121735,57.30900000000012,-37.48600000000003,60.10939999999998,-72.80449999999972,79.93240000000006,7.127900000000118
125,-2.1316282072803006e-14,9.999999988252739e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-43.524700000000024,-27.290799999999717,9.999999999177334e-05,-2.7000623958883807e-13,58.83940000000018,-37.76479999999985,60.53630000000007,-70.81530000000126,81.61090000000017,10.795599999999823
126,-3.019806626980426e-14,-9.999999986831654e-05,-2.842170943040401e-14,0.0,0.0,0.0,-43.65090000000001,-32.99449999999962,1.1546319456101628e-14,-7.105427357601002e-14,69.89670000000007,-36.692200000000106,60.66000000000006,-76.64549999999886,93.86450000000002,17.219000000000925
127,1.7763568394002505e-14,7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-51.92699999999998,-21.05319999999983,9.999999999266151e-05,9.999999960541572e-05,57.92909999999986,-37.613500000000016,59.661799999999964,-72.98000000000023,79.97739999999982,6.997399999999125
128,-0.00010000000001042508,1.3145040611561853e-13,-9.999999998200337e-05,0.0,0.0,0.0,-46.91000000000003,-39.62389999999936,1.687538997430238e-14,5.684341886080801e-13,66.58360000000012,-38.34589999999988,58.641400000000054,-86.53409999999941,86.87910000000029,0.34500000000065967
129,1.7763568394002505e-15,9.999999986831654e-05,2.4868995751603507e-14,0.0,0.0,0.0,-47.73150000000001,-13.425899999999661,9.999999998200337e-05,-7.105427357601002e-14,53.99830000000033,-36.90000000000006,60.5408000000001,-61.15720000000026,77.63910000000024,16.48189999999908
130,1.4210854715202004e-14,7.105427357601002e-14,0.00010000000004595222,0.0,0.0,0.0,-48.538000000000004,-23.132199999998868,5.329070518200751e-15,-1.8474111129762605e-13,59.08780000000006,-36.47950000000007,62.205100000000016,-71.67009999999983,84.81339999999989,13.143300000000053
131,-2.6645352591003757e-14,7.105427357601002e-15,0.00010000000004950493,0.0,0.0,0.0,-40.88279999999999,-23.180299999999942,-2.3092638912203256e-14,7.105427357601002e-14,57.89559999999996,-37.14570000000016,59.945700000000045,-64.0630000000002,80.69559999999973,16.632600000000664
132,-3.197442310920451e-14,-9.999999998200337e-05,-9.999999993226538e-05,0.0,0.0,0.0,-47.26699999999999,-32.340900000001,1.5987211554602254e-14,1.4210854715202004e-13,63.04260000000014,-37.00880000000007,59.20810000000007,-79.60810000000073,85.24190000000003,5.633799999999297
133,-9.999999996246345e-05,1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-46.41049999999991,-26.574799999999023,9.999999996779252e-05,-1.9895196601282805e-13,54.93169999999988,-39.47049999999999,59.01229999999992,-72.98529999999889,74.47349999999958,1.4882000000011502
134,0.00010000000004062315,9.999999996068709e-05,0.00010000000002463594,0.0,0.0,0.0,-49.12660000000007,-22.646399999999527,2.4868995751603507e-14,-0.00010000000017384991,59.4996999999998,-37.221400000000074,60.65969999999991,-71.77279999999944,82.93799999999963,11.165200000000652
135,-2.1316282072803006e-14,-0.00010000000004595222,3.552713678800501e-15,0.0,0.0,0.0,-47.619299999999896,-31.301199999999728,-1.2434497875801753e-14,0.00010000000040122359,67.02069999999989,-38.0481999999999,60.28839999999992,-78.92049999999963,89.26090000000002,10.340400000000606
136,2.4868995751603507e-14,-6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-43.49470000000006,-37.49489999999997,-1.4210854715202004e-14,-4.689582056016661e-13,66.86279999999988,-36.75359999999995,58.70580000000008,-80.98959999999879,88.815,7.825400000001217
137,-2.4868995751603507e-14,1.5631940186722204e-13,-6.394884621840902e-14,0.0,0.0,0.0,-41.96730000000002,-36.25230000000111,1.0658141036401503e-14,-9.999999967647e-05,77.14040000000008,-37.141000000000034,58.98070000000007,-78.21970000000005,98.98010000000023,20.76039999999928
138,-1.4210854715202004e-14,4.973799150320701e-14,-0.00010000000009569021,0.0,0.0,0.0,-44.18409999999997,-27.48910000000028,-9.99999999971024e-05,-8.100187187665142e-13,62.12450000000025,-38.1711,60.17540000000005,-71.67340000000254,84.12880000000018,12.455399999998093
139,9.999999998733244e-05,9.999999997489795e-05,-3.552713678800501e-14,0.0,0.0,0.0,-46.318600000000096,-26.182399999999326,1.509903313490213e-14,-0.00010000000057175384,60.167300000000154,-37.00399999999998,60.508199999999995,-72.50090000000013,83.6715000000003,11.17059999999993
140,-2.1316282072803006e-14,-0.00010000000000331966,-7.815970093361102e-14,0.0,0.0,0.0,-40.89910000000001,-36.84520000000148,-2.220446049250313e-14,2.1316282072803006e-13,70.65430000000008,-35.9030999999999,60.585899999999974,-77.74440000000124,95.33710000000026,17.592699999998338
141,-2.4868995751603507e-14,-0.00010000000000331966,6.394884621840902e-14,0.0,0.0,0.0,-51.2935,-33.81809999999961,2.5757174171303632e-14,0.00010000000038701273,69.02599999999998,-37.712700000000034,60.0653,-85.11159999999946,91.37859999999995,6.267000000000493
142,0.00010000000001220144,-7.105427357601002e-14,0.00010000000003529408,0.0,0.0,0.0,-52.03009999999995,-26.350899999998756,6.217248937900877e-15,3.268496584496461e-13,56.32929999999989,-38.27499999999999,59.36150000000004,-78.3807999999984,77.41579999999993,-0.9649999999986889
143,2.3092638912203256e-14,9.999999995358166e-05,-6.750155989720952e-14,0.0,0.0,0.0,-42.04860000000003,-32.36970000000018,-2.3092638912203256e-14,-3.126388037344441e-13,57.113699999999994,-37.61350000000003,59.4621,-74.41820000000043,78.96229999999997,4.544099999998629
144,-9.999999999266151e-05,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-43.489400000000046,-25.92369999999864,1.9539925233402755e-14,-1.4210854715202004e-13,63.58530000000009,-37.07960000000008,58.67800000000001,-69.41319999999813,85.18369999999979,15.770500000001206
145,0.00010000000004417586,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-50.99099999999996,-15.501699999998998,2.1316282072803006e-14,-1.4210854715202004e-13,56.390400000000014,-37.05119999999996,61.17460000000003,-66.49259999999754,80.51380000000019,14.021200000002196
146,3.552713678800501e-14,-7.105427357601002e-14,9.999999995713438e-05,0.0,0.0,0.0,-42.576900000000045,-38.10809999999972,-9.999999998022702e-05,-5.115907697472721e-13,65.38829999999994,-38.10969999999999,58.436000000000064,-80.6850000000009,85.7145999999999,5.029599999999917
147,-2.4868995751603507e-14,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-47.676700000000054,-28.847899999998933,9.999999995713438e-05,-1.8474111129762605e-13,58.54809999999995,-37.47179999999999,59.170899999999975,-76.52459999999806,80.24720000000016,3.7226000000030126
148,-1.2434497875801753e-14,9.99999999891088e-05,5.3290705182007514e-14,0.0,0.0,0.0,-43.875099999999925,-26.780000000001255,-9.999999999177334e-05,-8.384404281969182e-13,52.82819999999998,-36.88109999999993,59.31370000000001,-70.6551000000005,75.26080000000006,4.605699999999558
149,-1.7763568394002505e-14,-9.999999995713438e-05,-6.039613253960852e-14,0.0,0.0,0.0,-39.6556,-31.15659999999933,5.329070518200751e-15,9.947598300641403e-14,58.44190000000003,-38.071900000000014,59.01329999999999,-70.81229999999705,79.3833,8.571000000002954
150,3.375077994860476e-14,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.26940000000006,-34.779300000000276,-1.4210854715202004e-14,9.999999987542196e-05,65.41430000000015,-36.39930000000008,61.50410000000004,-75.04859999999925,90.5191,15.470500000001195
151,-0.00010000000000598419,-8.526512829121202e-14,0.00010000000002463594,0.0,0.0,0.0,-47.79790000000003,-35.8974999999996,9.999999997134523e-05,-1.2789769243681803e-13,82.90090000000023,-37.04650000000013,59.696300000000065,-83.6952999999999,105.55070000000018,21.855399999999136
152,0.0001000000000015433,0.00010000000010279564,-1.0658141036401503e-14,0.0,0.0,0.0,-43.29609999999996,-37.18950000000018,-3.552713678800501e-15,-5.542233338928781e-13,58.66330000000011,-37.0322999999999,60.16850000000006,-80.48540000000112,81.79950000000028,1.3140999999984686
153,1.2434497875801753e-14,4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-44.2461,-42.52509999999946,7.105427357601002e-15,-0.00010000000038701273,75.43599999999994,-37.51910000000015,59.23759999999997,-86.77120000000035,97.15449999999976,10.383299999999409
154,1.0658141036401503e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-41.445800000000105,-41.33690000000042,0.00010000000001042508,0.0001000000002733259,79.09309999999972,-37.24500000000002,59.11219999999997,-82.7824999999984,100.96029999999956,18.177800000001398
155,9.999999996601616e-05,-7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-44.124199999999924,-37.56540000000028,-4.1744385725905886e-14,6.394884621840902e-13,68.86680000000007,-37.53789999999995,59.1316,-81.68949999999897,90.46050000000034,8.771000000001827
156,1.7763568394002505e-15,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.063199999999945,-33.31680000000057,-5.329070518200751e-15,2.842170943040401e-14,63.91830000000005,-38.23719999999996,59.314800000000055,-77.37999999999926,84.99590000000003,7.615900000000778
157,2.1316282072803006e-14,1.1013412404281553e-13,0.00010000000004950493,0.0,0.0,0.0,-46.445400000000014,-31.026100000000074,2.220446049250313e-14,-3.410605131648481e-13,60.16400000000016,-37.67960000000006,60.22180000000001,-77.47140000000084,82.7062,5.234799999998707
158,-1.5987211554602254e-14,-3.552713678800501e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-45.09079999999995,-34.792000000001266,-9.999999999443787e-05,3.979039320256561e-13,65.58499999999987,-38.30810000000003,58.72430000000001,-79.88290000000029,86.00119999999984,6.118299999998641
159,-1.4210854715202004e-14,0.00010000000008503207,3.907985046680551e-14,0.0,0.0,0.0,-40.78760000000005,-29.546899999999248,1.2434497875801753e-14,9.999999919330094e-05,59.47060000000007,-37.82619999999993,59.65889999999998,-70.33429999999912,81.30330000000012,10.969000000001913
160,4.618527782440651e-14,9.999999998200337e-05,-6.750155989720952e-14,0.0,0.0,0.0,-48.931500000000035,-29.165800000000424,-1.7763568394002505e-14,-1.7053025658242404e-13,58.04920000000008,-38.28450000000009,58.024300000000004,-78.09720000000125,77.78899999999987,-0.30820000000205283
161,-1.2434497875801753e-14,-0.00010000000003174137,9.999999998200337e-05,0.0,0.0,0.0,-42.961199999999984,-20.909500000000328,4.884981308350689e-14,-0.00010000000077070581,64.52239999999986,-37.448200000000035,59.06039999999992,-63.87079999999996,86.13459999999964,22.263799999999442
