Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
99,0.0,0.00010000000005305765,-3.552713678800501e-14,0.0,0.0,0.0,-52.19699999999998,-17.504999999998837,8.881784197001252e-15,7.105427357601002e-14,70.44330000000022,-41.32730000000004,70.37869999999995,-69.70189999999742,99.49470000000014,29.792800000002252
100,9.999999998022702e-05,1.4210854715202004e-14,9.999999994647624e-05,0.0,0.0,0.0,-50.668900000000036,-19.286099999999912,0.0,-3.410605131648481e-13,69.7677000000001,-41.03440000000003,68.41709999999995,-69.95480000000006,97.15040000000002,27.195599999999956
101,1.7763568394002505e-15,9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-54.56029999999998,-19.057200000000748,7.105427357601002e-15,5.826450433232822e-13,67.35369999999986,-41.176199999999966,68.55990000000004,-73.61750000000187,94.73740000000005,21.119899999997955
102,-2.842170943040401e-14,6.394884621840902e-14,0.00010000000002463594,0.0,0.0,0.0,-48.9697,-20.85499999999951,3.552713678800501e-14,0.00010000000051491043,80.9161000000002,-41.96520000000017,68.42580000000008,-69.82449999999736,107.37670000000011,37.552200000002514
103,-8.881784197001252e-15,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-53.07530000000008,-29.11800000000079,3.552713678800501e-14,-5.968558980384842e-13,83.12080000000006,-43.13709999999991,70.94430000000003,-82.19330000000161,110.92800000000018,28.734699999999023
104,-3.552713678800501e-15,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-55.835299999999954,-17.03670000000054,-7.105427357601002e-15,2.4158453015843406e-13,74.33079999999981,-41.87539999999981,70.34299999999999,-72.8719000000002,102.79839999999987,29.92649999999992
105,1.4210854715202004e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-51.83679999999994,-18.341300000000416,-0.00010000000005305765,3.268496584496461e-13,65.34039999999996,-42.46599999999998,69.36010000000006,-70.1781999999997,92.23450000000015,22.05629999999954
106,3.019806626980426e-14,0.00010000000000331966,3.552713678800501e-14,0.0,0.0,0.0,-53.39339999999997,-24.085700000000024,-3.552713678800501e-15,-5.258016244624741e-13,68.21940000000006,-44.52139999999997,68.95939999999995,-77.47900000000011,92.65740000000015,15.178400000000266
107,-1.4210854715202004e-14,9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-56.99550000000002,-14.26979999999967,5.329070518200751e-15,-9.999999966225914e-05,79.35619999999987,-44.83330000000012,70.6523,-71.26529999999966,105.17519999999986,33.909900000000206
108,9.999999998555609e-05,-0.00010000000001753051,4.973799150320701e-14,0.0,0.0,0.0,-54.72020000000002,-13.958499999998828,1.4210854715202004e-14,-1.5631940186722204e-13,78.14060000000005,-44.313599999999994,69.38540000000003,-68.6786999999985,103.21240000000007,34.53370000000181
109,2.3092638912203256e-14,9.999999989673825e-05,-0.00010000000001042508,0.0,0.0,0.0,-54.05719999999999,-23.829300000000234,9.99999999891088e-05,1.4210854715202004e-13,75.86329999999997,-46.0665,70.03899999999996,-77.88640000000062,99.83579999999992,21.94939999999977
110,2.842170943040401e-14,-1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-50.700399999999945,-18.329400000000426,-5.329070518200751e-15,-1.2789769243681803e-13,73.03250000000014,-43.34969999999991,71.49920000000006,-69.02980000000115,101.18200000000027,32.15219999999959
111,0.0,7.105427357601002e-14,9.99999999891088e-05,0.0,0.0,0.0,-50.727100000000014,-11.495800000001182,9.999999999976694e-05,-0.00010000000050069957,65.90319999999988,-41.213999999999956,67.46340000000006,-62.22280000000141,92.1526000000001,29.92979999999846
112,1.2434497875801753e-14,-9.999999985410568e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-55.781799999999954,-13.859499999999812,5.1514348342607263e-14,-5.826450433232822e-13,59.97179999999989,-42.58899999999996,69.19559999999998,-69.64140000000118,86.5783999999999,16.936999999998505
113,-3.730349362740526e-14,1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-54.98980000000002,-16.157299999999516,9.99999999766743e-05,2.7000623958883807e-13,64.16080000000002,-43.434800000000166,69.30419999999992,-71.14709999999822,90.03019999999965,18.883100000001882
114,3.552713678800501e-15,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-47.82869999999999,-22.481400000000463,1.0658141036401503e-14,-2.4158453015843406e-13,67.81180000000016,-41.13360000000004,68.34400000000002,-70.31009999999999,95.02220000000015,24.71210000000017
115,1.7763568394002505e-14,1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-55.14500000000004,-18.810899999998455,-4.085620730620576e-14,2.4158453015843406e-13,73.83010000000002,-42.527500000000025,70.0034,-73.95589999999915,101.30599999999998,27.35010000000176
116,2.7533531010703882e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-53.585300000000075,-4.081899999998985,0.00010000000004062315,2.2737367544323206e-13,60.14420000000011,-41.615599999999866,69.33219999999997,-57.667099999999124,87.86080000000011,30.193700000001662
117,-2.3092638912203256e-14,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-46.12510000000006,-19.867799999999356,-1.0658141036401503e-14,-2.5579538487363607e-13,69.22510000000003,-41.49270000000008,68.05380000000002,-65.99300000000049,95.78619999999974,29.79320000000061
118,1.7763568394002505e-14,-0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-51.5349999999999,-19.33449999999941,-5.329070518200751e-15,-4.689582056016661e-13,73.53550000000018,-41.90389999999998,70.287,-70.86960000000211,101.91859999999997,31.04899999999833
119,-2.3092638912203256e-14,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-54.82459999999999,-27.000400000000184,8.881784197001252e-15,4.263256414560601e-13,82.38079999999997,-43.58600000000012,70.50249999999994,-81.82499999999914,109.2972999999999,27.47230000000166
120,-9.999999998733244e-05,-1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-55.76819999999999,-21.057999999999975,-1.7763568394002505e-15,-1.8474111129762605e-13,77.2692000000001,-43.20320000000018,69.50729999999993,-76.8263000000009,103.57329999999985,26.746999999999403
121,-0.00010000000001042508,1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-53.0838,-19.91730000000149,1.7763568394002505e-14,-1.2789769243681803e-13,74.93810000000008,-42.47090000000002,69.29710000000001,-73.0012000000023,101.76430000000006,28.763099999998232
122,3.730349362740526e-14,-0.00010000000008858478,9.999999998200337e-05,0.0,0.0,0.0,-54.90709999999995,-19.698599999999562,0.00010000000004062315,7.105427357601002e-14,65.37219999999994,-42.97639999999982,67.37780000000004,-74.60560000000054,89.77360000000027,15.167999999998827
123,0.0,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-51.69479999999996,-36.26020000000006,-0.0001000000000015433,-0.00010000000021648248,92.61989999999994,-45.20189999999986,69.65970000000002,-87.95520000000083,117.07770000000009,29.122499999999945
124,-3.375077994860476e-14,-7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,-55.75589999999995,-21.024400000000348,-9.999999995713438e-05,-1.7053025658242404e-13,87.55520000000016,-43.680400000000006,70.0763,-76.7803000000009,113.95110000000017,37.170799999998344
125,-1.5987211554602254e-14,5.684341886080802e-14,-9.999999993226538e-05,0.0,0.0,0.0,-51.95759999999993,-23.481000000000336,1.2434497875801753e-14,-9.999999987542196e-05,88.09949999999984,-43.434700000000205,68.64700000000002,-75.438799999999,113.31179999999965,37.87300000000042
126,-9.999999999976694e-05,-2.1316282072803006e-14,9.999999996779252e-05,0.0,0.0,0.0,-54.461999999999975,-18.586600000001667,1.7763568394002505e-14,-2.842170943040401e-14,80.90410000000007,-42.02200000000007,69.01749999999996,-73.04860000000181,107.89959999999996,34.850999999998606
127,1.4210854715202004e-14,-9.999999996779252e-05,0.0,0.0,0.0,0.0,-55.199799999999996,-13.746000000000539,1.7763568394002505e-14,-1.2789769243681803e-13,63.79490000000005,-42.00310000000011,67.28010000000003,-68.94590000000018,89.07189999999997,20.125999999999102
128,-1.7763568394002505e-14,1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-55.24609999999997,-23.592000000001406,3.552713678800501e-14,-2.984279490192421e-13,71.79399999999994,-44.2804999999999,67.83459999999994,-78.8381000000022,95.34809999999999,16.509999999998236
129,1.4210854715202004e-14,1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-48.9028000000001,-23.32130000000028,1.0658141036401503e-14,9.999999996068709e-05,72.16689999999984,-43.69929999999996,68.86609999999996,-72.22400000000069,97.33369999999961,25.109699999999826
130,1.9539925233402755e-14,-9.999999998200337e-05,-6.394884621840902e-14,0.0,0.0,0.0,-51.3602,-20.3071999999992,-4.973799150320701e-14,6.821210263296962e-13,65.1154000000002,-41.32259999999992,66.65600000000003,-71.6674999999978,90.44880000000043,18.78130000000217
131,1.7763568394002505e-15,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-49.27920000000003,-22.78260000000031,-1.9539925233402755e-14,-9.999999973331342e-05,66.79500000000006,-40.949400000000004,67.62419999999999,-72.06189999999991,93.46980000000016,21.4078999999998
132,-9.999999999088516e-05,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-59.154500000000056,-20.373899999999054,4.618527782440651e-14,-9.999999977594598e-05,71.73639999999997,-43.39219999999992,70.62000000000003,-79.52859999999808,98.96420000000008,19.435600000002005
133,9.999999996779252e-05,5.684341886080802e-14,-9.99999999891088e-05,0.0,0.0,0.0,-56.44019999999996,-15.252600000000246,-2.1316282072803006e-14,9.999999997489795e-05,65.30180000000009,-43.009500000000045,69.12229999999997,-71.6927000000025,91.41460000000012,19.721899999997163
134,1.9539925233402755e-14,-9.999999995358166e-05,5.3290705182007514e-14,0.0,0.0,0.0,-48.94010000000002,-19.877500000001493,9.999999995891073e-05,-0.00010000000052912128,74.1129,-43.17950000000006,67.5359,-68.8177000000003,98.46929999999983,29.651600000000435
135,-4.618527782440651e-14,9.999999993937081e-05,0.00010000000008147936,0.0,0.0,0.0,-54.15199999999995,-20.14019999999925,-8.881784197001252e-15,-1.7053025658242404e-13,63.07900000000012,-42.9338000000002,67.86000000000008,-74.2919999999998,88.00520000000023,13.713199999999532
136,-1.7763568394002505e-15,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-53.98470000000001,-18.39720000000111,-1.4210854715202004e-14,-4.263256414560601e-14,73.31209999999999,-44.89950000000003,69.64350000000005,-72.38189999999862,98.05609999999987,25.67420000000194
137,-1.7763568394002505e-14,3.552713678800501e-14,-9.99999999642398e-05,0.0,0.0,0.0,-51.44120000000004,-19.98659999999918,3.552713678800501e-14,0.00010000000008858478,69.80599999999997,-42.75440000000008,68.67750000000001,-71.42780000000025,95.72909999999989,24.301300000000566
138,-5.329070518200751e-15,-9.237055564881302e-14,-9.237055564881302e-14,0.0,0.0,0.0,-50.20769999999999,-20.141899999999247,9.999999998200337e-05,3.836930773104541e-13,70.22339999999991,-43.482000000000035,70.30019999999996,-70.34950000000022,97.04159999999973,26.692099999999726
139,-1.2434497875801753e-14,-7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-56.86860000000005,-16.490099999999693,-5.329070518200751e-15,2.2737367544323206e-13,82.67579999999984,-43.85529999999999,70.14059999999998,-73.35870000000011,108.96109999999994,35.602399999999605
140,3.907985046680551e-14,6.394884621840902e-14,0.00010000000005305765,0.0,0.0,0.0,-52.63929999999999,-23.15299999999846,-0.0001000000000015433,-2.5579538487363607e-13,75.71109999999997,-44.20960000000005,70.69560000000007,-75.79229999999862,102.1971000000002,26.40480000000114
141,3.552713678800501e-15,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-54.82900000000003,-18.978099999998985,4.618527782440651e-14,0.0,73.62309999999987,-44.28990000000004,70.80230000000006,-73.80710000000055,100.1354999999999,26.328400000000023
142,-0.00010000000002108322,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-55.82389999999996,-19.4878999999997,-3.019806626980426e-14,4.547473508864641e-13,84.69070000000008,-44.24740000000002,71.12159999999997,-75.31189999999896,111.56490000000014,36.25300000000118
143,0.0,8.526512829121202e-14,-9.947598300641403e-14,0.0,0.0,0.0,-52.32489999999994,-14.210699999999836,2.842170943040401e-14,-9.999999947751803e-05,68.14869999999995,-42.81100000000001,69.15560000000002,-66.5356999999981,94.49329999999995,27.957600000002763
144,-2.6645352591003757e-14,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-46.516900000000035,-24.264799999998807,-9.999999995180531e-05,-1.4210854715202004e-13,57.93629999999999,-41.64400000000007,66.3855,-70.78189999999739,82.6777999999999,11.895900000001845
145,2.1316282072803006e-14,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-51.09710000000005,-24.6598999999999,2.6645352591003757e-14,-5.826450433232822e-13,81.29720000000012,-42.48490000000001,68.80130000000001,-75.75699999999834,107.61359999999989,31.85660000000246
146,-1.4210854715202004e-14,-9.999999987186925e-05,7.815970093361102e-14,0.0,0.0,0.0,-52.16090000000002,-17.850299999998377,-1.2434497875801753e-14,-7.247535904753022e-13,77.00060000000016,-43.2504000000001,69.54889999999992,-70.01129999999998,103.29910000000022,33.28780000000069
147,0.00010000000001930687,9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-53.1185,-22.839599999999702,7.105427357601002e-15,1.2789769243681803e-13,67.74069999999995,-42.91499999999994,68.21629999999999,-75.95790000000004,93.042,17.084099999999047
148,3.552713678800501e-15,1.2789769243681803e-13,-0.00010000000008147936,0.0,0.0,0.0,-56.72200000000005,-24.916999999998723,-3.197442310920451e-14,-0.00010000000054333213,76.06779999999992,-43.46780000000017,69.52080000000001,-81.63919999999798,102.12079999999975,20.481600000001542
149,-1.0658141036401503e-14,-0.00010000000006016307,-1.0658141036401503e-14,0.0,0.0,0.0,-57.49690000000001,-23.03770000000035,-4.618527782440651e-14,-9.999999960541572e-05,78.23989999999992,-43.425200000000004,68.77069999999998,-80.53480000000049,103.58539999999991,23.05059999999964
150,-9.999999999799059e-05,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-51.484300000000005,-13.704799999999302,4.085620730620576e-14,-9.999999953436145e-05,63.764500000000055,-42.53220000000007,68.74199999999998,-65.18929999999771,89.97429999999984,24.785000000001006
151,-1.5987211554602254e-14,9.999999991805453e-05,7.105427357601002e-14,0.0,0.0,0.0,-52.944399999999945,-20.806900000000287,9.99999999891088e-05,3.268496584496461e-13,72.00900000000011,-42.96700000000008,69.28519999999995,-73.75109999999943,98.32719999999986,24.57610000000068
152,0.00010000000004062315,-1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-52.704000000000036,-22.40919999999997,1.5987211554602254e-14,3.836930773104541e-13,73.53490000000008,-42.25820000000019,68.31500000000003,-75.11309999999948,99.5916999999998,24.478599999999417
153,2.842170943040401e-14,-3.552713678800501e-14,0.00010000000004595222,0.0,0.0,0.0,-54.1315,-18.348900000000473,0.0,-1.5631940186722204e-13,66.55060000000009,-44.1528999999999,68.03050000000003,-72.48029999999979,90.42820000000023,17.947900000000445
154,2.842170943040401e-14,-1.2079226507921703e-13,-7.105427357601002e-14,0.0,0.0,0.0,-49.50659999999993,-15.144900000001272,-0.00010000000001042508,-0.00010000000025911504,70.72210000000011,-42.15900000000013,69.83010000000004,-64.65170000000208,98.39320000000002,33.741499999998396
155,-1.4210854715202004e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-49.58950000000008,-13.952799999999911,-9.999999999266151e-05,-2.8421709430404007e-13,69.96150000000011,-40.68010000000005,68.3513999999999,-63.542400000000896,97.63280000000007,34.09039999999987
156,-3.197442310920451e-14,9.999999994647624e-05,7.105427357601002e-15,0.0,0.0,0.0,-54.76509999999998,-20.33449999999943,-1.2434497875801753e-14,-6.252776074688882e-13,62.928099999999816,-41.08639999999996,68.98249999999999,-75.09949999999944,90.82419999999995,15.72469999999938
157,-9.999999998289155e-05,9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-46.113500000000016,-24.412399999998406,1.4210854715202004e-14,-7.105427357601002e-14,72.95760000000011,-39.111299999999865,66.90510000000005,-70.52599999999796,100.7514000000003,30.22540000000143
158,-3.019806626980426e-14,-0.00010000000008858478,-4.973799150320701e-14,0.0,0.0,0.0,-50.976500000000016,-19.748600000000057,-0.00010000000002108322,2.842170943040401e-14,65.13050000000018,-40.48159999999997,66.91510000000004,-70.72530000000012,91.56400000000036,20.838700000000472
159,-1.2434497875801753e-14,4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-44.80770000000008,-21.098799999998732,0.00010000000000687237,-0.00010000000004595222,72.89670000000002,-40.519400000000005,66.68590000000003,-65.90639999999988,99.06319999999994,33.15679999999984
160,1.7763568394002505e-15,-7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-54.40400000000008,-25.35759999999997,-3.552713678800501e-14,2.842170943040401e-14,78.98799999999994,-43.552799999999955,69.88480000000006,-79.76169999999988,105.32000000000005,25.55829999999972
161,-1.5987211554602254e-14,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-53.20869999999996,-24.683999999999653,-3.552713678800501e-15,1.8474111129762605e-13,69.88289999999989,-44.45530000000012,68.56300000000002,-77.89269999999978,93.99059999999989,16.09789999999989
162,3.197442310920451e-14,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-58.97620000000001,-21.041799999999625,-8.881784197001252e-15,-1.7053025658242404e-13,72.67119999999977,-44.37029999999996,71.23329999999999,-80.01799999999977,99.53419999999969,19.516200000000133
163,-1.7763568394002505e-15,1.4921397450962104e-13,-8.526512829121202e-14,0.0,0.0,0.0,-53.23850000000002,-23.6036000000006,-1.4210854715202004e-14,-8.526512829121202e-13,64.92959999999998,-44.10570000000001,67.9382,-76.84210000000189,88.76209999999998,11.919999999999213
