Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
141,382.1536,1031.0198,774.8592,0.0,0.0,0.0,-875.5744,-10132.0701,483.0848,5394.6769,-1817.7375,1175.8755,-671.6629,-2941.850199999999,-1313.5249,-4255.375099999999
142,379.6829,1044.4045,781.6227,0.0,0.0,0.0,-871.3114,-10094.2106,461.5708,5397.7167,-1853.1758,1176.348,-667.7984,-2900.524400000001,-1344.6262000000002,-4245.150600000001
143,371.3612,1026.5914,767.6316,0.0,0.0,0.0,-923.0718,-9975.4194,473.2611,5385.7215,-1927.5176,1190.5277,-674.7111,-2873.9244000000017,-1411.7009999999998,-4285.625400000002
144,366.6025,1041.494,779.4399,0.0,0.0,0.0,-860.2251,-10027.1133,470.792,5412.6321,-1975.7463,1183.7899,-679.2009,-2816.3779000000022,-1471.1573,-4287.535200000002
145,387.7623,1025.8684,761.1766,0.0,0.0,0.0,-880.209,-10109.797,455.2951,5406.3203,-1888.9926,1173.4468,-674.2069,-2953.583300000001,-1389.7527,-4343.336000000002
146,389.1934,1028.29,767.3244,0.0,0.0,0.0,-895.025,-9988.2095,462.7817,5395.2592,-1990.8992,1177.2788,-664.8783,-2840.3858,-1478.4987,-4318.8845
147,365.8436,1046.2206,791.9292,0.0,0.0,0.0,-858.8527,-10202.4782,474.6303,5441.0814,-1856.5207,1173.7209,-672.3406,-2941.625799999999,-1355.1404,-4296.766199999998
148,422.0089,1044.7812,766.316,0.0,0.0,0.0,-893.9436,-10083.7481,464.721,5391.1201,-1862.4719,1173.9099,-663.0181,-2888.7445000000007,-1351.5801,-4240.324600000001
149,382.6112,1065.8041,785.6772,0.0,0.0,0.0,-918.7704,-10158.7415,463.1188,5406.8817,-1798.9378,1172.464,-669.8758,-2973.4188999999988,-1296.3496,-4269.768499999998
150,375.7658,1029.8009,777.6499,0.0,0.0,0.0,-869.155,-10035.1591,482.6457,5409.9015,-1929.4494,1184.1395,-675.3631,-2828.5503000000026,-1420.673,-4249.2233000000015
151,401.904,1013.1332,783.2724,0.0,0.0,0.0,-871.0407,-9966.0579,459.9827,5366.1452,-1959.7569,1174.1131,-665.0277,-2812.6611000000003,-1450.6715,-4263.332600000001
152,408.3334,1052.0597,769.3113,0.0,0.0,0.0,-840.4484,-10034.6176,459.562,5387.9073,-1948.1492,1180.1563,-674.2834,-2797.8923000000004,-1442.2763,-4240.1686
153,404.0503,1030.5797,766.0223,0.0,0.0,0.0,-917.4375,-9972.6623,469.9197,5341.6802,-1923.3279,1175.2612,-658.5641,-2877.8476,-1406.6308000000001,-4284.4784
154,425.2111,1033.3014,788.9265,0.0,0.0,0.0,-904.7843,-9942.6963,459.253,5360.058,-1954.8868,1195.678,-679.3902,-2780.730599999999,-1438.599,-4219.329599999999
155,386.9037,1006.4653,770.5844,0.0,0.0,0.0,-891.8231,-9999.0144,467.015,5432.1241,-1955.0042,1195.9284,-680.2004,-2827.745,-1439.2762,-4267.0212
156,403.531,1054.692,779.0242,0.0,0.0,0.0,-851.9586,-10050.4621,455.5525,5444.1751,-1938.2205,1177.2835,-675.4048,-2765.4459000000006,-1436.3418,-4201.7877
157,365.8078,1029.7701,791.1865,0.0,0.0,0.0,-836.5255,-10039.1159,459.3814,5397.8134,-1927.124,1185.127,-681.0869,-2831.6822,-1423.0839,-4254.7661
158,379.2778,996.6497,787.9414,0.0,0.0,0.0,-871.2064,-10166.1675,476.6274,5414.3997,-1869.381,1178.6727,-671.4035,-2982.4779,-1362.1118000000001,-4344.5897
159,387.3057,1029.1767,787.4932,0.0,0.0,0.0,-835.6043,-10014.6308,472.6757,5410.2044,-2004.9922,1203.3797,-690.7127,-2763.3794000000007,-1492.3252,-4255.704600000001
160,356.8671,1102.2969,757.3842,0.0,0.0,0.0,-879.958,-10033.3217,463.0495,5412.1291,-1965.5201,1184.2482,-674.8753,-2821.5529000000006,-1456.1471999999999,-4277.7001
161,368.5034,1017.7209,775.549,0.0,0.0,0.0,-871.7138,-9985.8244,470.5524,5393.7706,-1999.7673,1180.9029,-677.3998,-2831.4419,-1496.2642,-4327.706099999999
162,390.1615,1010.8423,768.1144,0.0,0.0,0.0,-884.5154,-9880.43,464.5613,5396.3468,-2078.7173,1190.1403,-675.8826,-2734.919099999999,-1564.4595999999997,-4299.378699999999
163,374.6038,997.7538,771.7122,0.0,0.0,0.0,-886.8777,-9928.6656,461.2889,5442.4013,-2069.3357,1188.9685,-675.6159,-2767.7833,-1555.9831000000001,-4323.7664
164,380.8489,1024.1465,774.7216,0.0,0.0,0.0,-865.1608,-9950.0355,473.9403,5370.9718,-1978.4029,1186.795,-676.0638,-2790.5671999999986,-1467.6716999999999,-4258.2388999999985
165,361.9447,1006.5194,771.0154,0.0,0.0,0.0,-888.2057,-9909.1622,472.2338,5411.0215,-2035.2059,1192.5264,-683.1846,-2774.6331,-1525.8641,-4300.4972
166,417.1261,977.8368,749.2111,0.0,0.0,0.0,-853.1906,-9963.1949,460.9714,5452.3647,-2034.1703,1193.1265,-680.541,-2758.875400000001,-1521.5848,-4280.4602
167,404.2348,1032.3495,790.3758,0.0,0.0,0.0,-884.2428,-9849.1497,448.8439,5392.39,-2065.7687,1182.533,-680.2117,-2665.1984999999995,-1563.4474,-4228.6458999999995
168,390.7213,1015.194,782.862,0.0,0.0,0.0,-876.1611,-9897.6071,464.4649,5378.4968,-2010.9376,1183.3079,-681.9241,-2742.029199999999,-1509.5538,-4251.583
169,379.7336,1037.5303,779.2491,0.0,0.0,0.0,-894.5928,-9879.6182,462.1549,5377.7281,-2038.1124,1189.4693,-676.3624,-2737.8150000000005,-1525.0055,-4262.820500000001
170,391.4245,1047.9975,756.2171,0.0,0.0,0.0,-868.931,-9730.0289,464.5875,5396.8861,-2178.7557,1195.574,-689.0233,-2541.8472,-1672.205,-4214.0522
171,386.6868,1018.6259,766.6024,0.0,0.0,0.0,-880.4442,-9943.0284,465.1857,5390.6247,-1964.6975,1175.3746,-671.0155,-2795.7470999999987,-1460.3383999999999,-4256.085499999999
172,365.9486,1035.1952,754.6871,0.0,0.0,0.0,-884.2524,-9964.1349,475.9734,5434.5764,-1987.9104,1186.365,-681.9024,-2782.006599999999,-1483.4478,-4265.454399999999
173,383.4046,1002.9607,777.3168,0.0,0.0,0.0,-853.5536,-9903.0019,454.8785,5384.936,-1967.3549,1187.1068,-677.1911,-2753.058899999999,-1457.4392,-4210.498099999999
174,408.0943,1024.568,774.9035,0.0,0.0,0.0,-881.6912,-9823.4622,456.2085,5376.1787,-2109.3327,1194.9078,-682.6889,-2665.2004000000006,-1597.1138,-4262.314200000001
175,371.5605,1063.6964,777.7002,0.0,0.0,0.0,-848.0207,-9919.9326,466.4646,5414.7524,-2058.2753,1191.4822,-682.296,-2673.779199999999,-1549.0891,-4222.868299999998
176,375.7182,1021.8118,774.3694,0.0,0.0,0.0,-908.4896,-9853.9529,466.4983,5385.924,-2107.5281,1183.6717,-677.3261,-2738.120799999999,-1601.1825,-4339.303299999999
177,400.0819,993.6062,785.0001,0.0,0.0,0.0,-890.5243,-9879.9504,467.6024,5414.7285,-2070.9019,1195.0826,-680.9284,-2709.4556000000002,-1556.7477,-4266.2033
178,400.684,1016.8227,792.0495,0.0,0.0,0.0,-880.9323,-9828.2333,464.5973,5372.4716,-2088.8217,1190.8396,-680.2739,-2662.540499999999,-1578.2559999999999,-4240.7964999999995
179,363.7157,1047.0378,783.8898,0.0,0.0,0.0,-900.676,-9858.9389,459.2468,5413.981,-2034.8519,1184.697,-672.4354,-2691.7437999999993,-1522.5902999999998,-4214.334099999999
180,374.2225,1072.2767,782.2365,0.0,0.0,0.0,-877.8281,-9876.9015,479.412,5387.9927,-2085.598,1185.7933,-677.1417,-2658.5891999999994,-1576.9463999999998,-4235.535599999999
181,381.119,1065.4414,771.8979,0.0,0.0,0.0,-884.9115,-10023.1762,458.7676,5371.951,-1908.8804,1190.3387,-675.2808,-2858.9108000000006,-1393.8225,-4252.7333
182,378.5343,1046.1181,793.2242,0.0,0.0,0.0,-924.3682,-9809.3771,480.7899,5373.7488,-2055.6545,1171.6182,-665.4915,-2661.329999999999,-1549.5278000000003,-4210.857799999999
183,401.8596,1015.7305,767.2774,0.0,0.0,0.0,-897.5249,-9869.0469,463.0414,5379.225,-2038.2069,1173.839,-663.9758,-2739.437899999999,-1528.3437,-4267.781599999999
184,382.7189,1068.9279,764.6258,0.0,0.0,0.0,-908.2243,-9718.4592,463.7444,5371.1076,-2156.3004,1194.44,-679.0518,-2575.558899999999,-1640.9122,-4216.471099999999
185,386.846,1038.2894,767.7459,0.0,0.0,0.0,-877.5676,-9897.246,471.6399,5379.0374,-2004.1562,1183.2843,-675.1151,-2731.2549999999983,-1495.9869999999999,-4227.241999999998
186,375.7687,1043.777,783.8645,0.0,0.0,0.0,-875.1268,-10030.0148,477.8856,5436.8474,-1972.8583,1180.3642,-671.3666,-2786.9984000000013,-1463.8607000000002,-4250.8591000000015
187,365.4135,942.5706,799.9899,0.0,0.0,0.0,-885.709,-9983.2612,467.581,5390.7395,-1947.4919,1179.75,-677.5754,-2902.6757000000016,-1445.3173,-4347.993000000001
188,370.3524,1053.6147,769.5469,0.0,0.0,0.0,-894.9495,-9896.4662,458.1121,5391.9048,-1995.0221,1177.6379,-663.0611,-2747.8848,-1480.4452999999999,-4228.3301
189,402.0586,1019.8267,764.1844,0.0,0.0,0.0,-865.6976,-9982.7551,478.2967,5422.4478,-1990.0962,1188.7653,-675.4847,-2761.6385,-1476.8156,-4238.4541
190,387.6802,983.7398,763.6782,0.0,0.0,0.0,-875.8921,-10017.1914,470.2333,5379.9504,-1951.0612,1179.4051,-665.1164,-2907.8016000000007,-1436.7725,-4344.574100000001
191,385.2515,1006.297,776.7761,0.0,0.0,0.0,-885.0964,-10041.2081,473.3729,5413.324,-1939.296,1182.4669,-681.4168,-2871.2830000000004,-1438.2459000000001,-4309.528900000001
192,364.2507,1011.4956,784.0271,0.0,0.0,0.0,-900.3194,-10073.7762,471.2099,5411.696,-1880.899,1178.4601,-667.315,-2931.416300000001,-1369.7539,-4301.1702000000005
193,403.2636,1048.829,787.9026,0.0,0.0,0.0,-885.7951,-9978.1151,459.9149,5387.0775,-1954.9147,1176.5134,-668.8919,-2776.922600000001,-1447.2932,-4224.215800000001
194,412.5162,1062.4101,771.8682,0.0,0.0,0.0,-889.0166,-9979.4675,451.9757,5367.0895,-1909.3978,1177.8647,-669.1155,-2802.6244000000015,-1400.6486,-4203.273000000001
195,390.7409,1038.1389,789.8948,0.0,0.0,0.0,-875.8501,-10027.3007,480.905,5400.4212,-1911.6554,1177.4111,-666.5478,-2803.05,-1400.7921000000001,-4203.842100000001
196,387.6181,1023.3422,780.0442,0.0,0.0,0.0,-874.6927,-10197.9112,459.1776,5425.9727,-1790.7948,1183.1851,-681.5051,-2996.4491,-1289.1147999999998,-4285.5639
197,399.4441,1061.181,790.2434,0.0,0.0,0.0,-898.0008,-10005.1262,460.6133,5424.9822,-1956.5699,1180.1327,-671.9259,-2766.6629999999996,-1448.3630999999998,-4215.026099999999
198,380.8488,1056.9193,781.9154,0.0,0.0,0.0,-885.3535,-10064.1405,466.7773,5407.5833,-1917.9204,1179.3909,-667.9295,-2855.4498999999996,-1406.4589999999998,-4261.908899999999
199,388.7051,1024.534,779.101,0.0,0.0,0.0,-873.1628,-10070.2054,465.5471,5411.7677,-1911.2504,1190.3245,-678.9805,-2873.7132999999994,-1399.9063999999998,-4273.619699999999
200,431.6899,987.9939,788.3986,0.0,0.0,0.0,-834.0202,-10079.9339,476.0216,5427.337,-1916.6181,1181.7486,-675.4629,-2802.513099999999,-1410.3324,-4212.845499999999
201,374.6436,1050.3996,774.7505,0.0,0.0,0.0,-877.7526,-9894.6152,475.3697,5401.6576,-1998.2611,1187.9053,-674.2913,-2695.5468,-1484.6471000000001,-4180.1939
202,380.5749,1010.9101,782.795,0.0,0.0,0.0,-887.3115,-9894.2175,467.2817,5352.8059,-1978.3117,1188.3873,-678.071,-2787.1614,-1467.9953999999998,-4255.1568
203,379.9336,1004.6105,765.8937,0.0,0.0,0.0,-850.5937,-9885.0102,459.8229,5380.2477,-2048.643,1180.1422,-676.8221,-2745.0955000000004,-1545.3229000000001,-4290.4184000000005
204,380.8548,1026.4165,789.8283,0.0,0.0,0.0,-911.6236,-9787.4755,463.1039,5390.9347,-2100.7756,1191.3971,-680.0589,-2647.9609,-1589.4374,-4237.3983
205,378.8231,1003.8921,773.064,0.0,0.0,0.0,-871.6146,-9860.4306,458.8563,5346.3018,-2011.7612,1179.5043,-670.4685,-2771.107899999999,-1502.7253999999998,-4273.833299999998
206,388.1057,1036.8695,769.1155,0.0,0.0,0.0,-876.5575,-9921.8824,460.2404,5371.0287,-1997.3999,1179.9343,-674.0479,-2773.080100000001,-1491.5135,-4264.593600000002
207,399.1592,1075.6367,789.7788,0.0,0.0,0.0,-858.3375,-9929.3526,469.9036,5346.317,-1991.6714,1185.1979,-677.7537,-2706.894800000001,-1484.2272,-4191.122000000001
208,368.1432,1038.3217,766.178,0.0,0.0,0.0,-871.0282,-9907.2233,472.0838,5405.5375,-2015.7525,1190.1686,-682.8215,-2727.987299999999,-1508.4054,-4236.392699999999
209,391.7092,1026.5481,756.3654,0.0,0.0,0.0,-872.0969,-9830.6217,448.2632,5351.6807,-2044.9907,1185.661,-678.7729,-2728.152,-1538.1026000000002,-4266.2546
210,383.7697,1036.0659,789.1571,0.0,0.0,0.0,-918.7071,-9857.4657,459.6087,5367.674,-2052.9836,1190.66,-680.8475,-2739.8974000000017,-1543.1711,-4283.068500000001
211,392.4133,1052.9507,786.1554,0.0,0.0,0.0,-875.1949,-9959.0691,466.225,5416.9122,-2020.6603,1184.8766,-669.3637,-2719.6074,-1505.1473999999998,-4224.754800000001
212,361.2145,1056.2205,781.0633,0.0,0.0,0.0,-876.6319,-9889.7018,475.1561,5360.657,-2043.3235,1186.2988,-678.7829,-2732.0222999999996,-1535.8076,-4267.829899999999
213,384.203,1043.6429,763.3541,0.0,0.0,0.0,-863.5419,-9901.0647,473.0908,5368.9468,-2043.3235,1182.1834,-672.8575,-2731.3690000000024,-1533.9976000000001,-4265.366600000003
214,392.0586,1005.2796,764.8661,0.0,0.0,0.0,-872.79,-9877.5093,472.3672,5367.4325,-2044.7159,1187.2958,-678.1949,-2748.2952999999998,-1535.6149999999998,-4283.9103
215,384.2451,1051.4674,782.8967,0.0,0.0,0.0,-864.2882,-9993.8853,465.5454,5398.9387,-1987.2536,1178.5498,-664.3426,-2775.0802000000003,-1473.0464,-4248.1266000000005
216,407.622,1020.4017,781.4054,0.0,0.0,0.0,-892.0074,-9862.0332,454.3148,5356.0452,-2064.6773,1178.6254,-664.6793,-2734.2514999999994,-1550.7312,-4284.9827
217,378.0544,1009.9158,773.5692,0.0,0.0,0.0,-890.5591,-9786.7245,457.4687,5390.9331,-2147.9057,1179.3295,-672.1284,-2667.3424000000005,-1640.7045999999998,-4308.0470000000005
218,384.0491,973.0101,763.1314,0.0,0.0,0.0,-898.4269,-9958.2777,474.0056,5389.6767,-1985.417,1181.8432,-660.1557,-2872.8317000000006,-1463.7295,-4336.5612
219,401.5307,1063.5236,761.7509,0.0,0.0,0.0,-880.2908,-9869.0537,477.3134,5380.7205,-2034.8486,1192.1578,-680.4812,-2664.5054,-1523.172,-4187.6774000000005
220,392.7004,1071.5837,790.3767,0.0,0.0,0.0,-864.1945,-9859.8036,463.5194,5402.4108,-2108.9173,1190.2348,-675.0957,-2603.4070999999994,-1593.7782000000002,-4197.185299999999
221,371.2803,1004.7153,780.6909,0.0,0.0,0.0,-887.6873,-9994.7635,459.9577,5412.8026,-1945.6624,1185.4342,-674.2946,-2853.003999999998,-1434.5228,-4287.526799999999
222,389.3059,1004.9578,758.5951,0.0,0.0,0.0,-871.6911,-9789.7445,459.6572,5399.6444,-2128.4293,1183.6906,-661.2631,-2649.275200000001,-1606.0018,-4255.277000000001
223,389.6644,1025.8356,817.3915,0.0,0.0,0.0,-865.5627,-9943.9137,464.6603,5400.5664,-2036.2313,1191.2506,-673.6058,-2711.3582000000006,-1518.5865,-4229.9447
224,373.9896,1015.513,762.2294,0.0,0.0,0.0,-886.8273,-9908.7808,461.2527,5433.9611,-2061.2758,1192.2051,-679.5307,-2748.662300000001,-1548.6014,-4297.263700000001
225,373.5209,1026.5193,780.4893,0.0,0.0,0.0,-891.9474,-9907.3137,469.1885,5428.2603,-2047.272,1186.124,-670.3119,-2721.282800000001,-1531.4598999999998,-4252.742700000001
226,415.1362,1080.8326,771.2879,0.0,0.0,0.0,-863.2754,-9857.2098,471.257,5397.4734,-2114.7027,1191.9405,-674.8206,-2584.4981000000016,-1597.5828,-4182.080900000002
227,379.8632,1049.5526,749.2658,0.0,0.0,0.0,-875.6316,-9923.1422,447.6931,5384.5938,-2027.0594,1193.8447,-685.1114,-2787.805300000001,-1518.3261,-4306.131400000001
228,395.684,1035.2716,755.9254,0.0,0.0,0.0,-872.7627,-9760.3473,471.2983,5383.5714,-2197.0343,1201.8441,-688.7236,-2591.359299999999,-1683.9137999999998,-4275.273099999999
229,410.3819,1020.837,782.0987,0.0,0.0,0.0,-866.4633,-9793.7659,457.868,5423.6444,-2148.2594,1203.4033,-689.6995,-2565.399199999999,-1634.5556,-4199.954799999999
230,372.5536,1057.2084,787.386,0.0,0.0,0.0,-886.9547,-9835.6589,469.8864,5412.8606,-2126.6286,1195.1771,-681.4012,-2622.7185999999992,-1612.8527,-4235.5713
231,382.5927,1046.3166,804.7647,0.0,0.0,0.0,-864.7415,-9718.4247,466.3052,5374.1695,-2207.7939,1199.8832,-689.8789,-2509.017500000001,-1697.7896,-4206.8071
232,395.0823,1061.2341,790.0256,0.0,0.0,0.0,-901.1471,-9712.7593,468.1676,5366.15,-2153.6986,1201.1023,-679.682,-2533.2468,-1632.2783000000002,-4165.525100000001
233,396.8454,1052.9053,769.8531,0.0,0.0,0.0,-907.6506,-9682.696,467.7297,5377.4081,-2206.1246,1203.9231,-684.8783,-2525.6050000000005,-1687.0798,-4212.684800000001
234,379.3583,1043.8475,785.6655,0.0,0.0,0.0,-889.657,-9691.7134,463.7466,5370.3406,-2169.9035,1191.175,-679.0974,-2538.4119,-1657.8258999999998,-4196.237799999999
235,383.3581,1024.6793,782.6447,0.0,0.0,0.0,-883.5139,-9835.4919,477.5841,5373.2203,-2083.8684,1188.7984,-675.8085,-2677.519300000001,-1570.8784999999998,-4248.397800000002
236,370.6094,1015.2233,777.3403,0.0,0.0,0.0,-896.566,-9846.4667,444.658,5455.2449,-2137.9411,1194.199,-681.8226,-2679.956800000001,-1625.5647,-4305.521500000001
237,400.1997,997.6047,812.8866,0.0,0.0,0.0,-914.9151,-9919.1637,479.1618,5443.9693,-2042.4962,1184.0167,-668.3767,-2700.256700000001,-1526.8562000000002,-4227.112900000001
238,401.5565,1026.0483,775.9096,0.0,0.0,0.0,-860.8395,-9889.1114,466.0944,5408.596,-2107.3785,1190.3151,-678.8282,-2671.7461000000003,-1595.8916,-4267.6377
239,357.2125,1026.3087,773.8052,0.0,0.0,0.0,-886.0444,-9822.2184,460.3737,5379.4102,-2098.8021,1188.1983,-683.3606,-2711.1525,-1593.9643999999998,-4305.1169
240,390.1681,1010.8556,764.5797,0.0,0.0,0.0,-883.5842,-9826.002,463.362,5441.3943,-2172.7739,1211.4169,-695.2713,-2639.2264999999998,-1656.6283000000003,-4295.8548
241,383.1375,1051.2387,756.2934,0.0,0.0,0.0,-844.7357,-9742.8944,457.6476,5432.8111,-2208.2915,1199.2264,-688.7049,-2506.501799999999,-1697.7699999999998,-4204.2717999999995
242,383.5139,1033.9677,786.9397,0.0,0.0,0.0,-865.8222,-9835.6319,482.6871,5403.33,-2113.0673,1194.3077,-684.8662,-2611.015700000001,-1603.6258000000003,-4214.641500000001
243,352.8066,1030.236,784.8981,0.0,0.0,0.0,-887.2089,-9823.6202,462.6556,5392.4948,-2055.1177,1211.1381,-692.1587,-2687.7379999999994,-1536.1382999999998,-4223.876299999999
244,373.762,1006.111,786.7415,0.0,0.0,0.0,-862.343,-9789.1561,469.2153,5385.649,-2145.2523,1194.7377,-684.1647,-2630.020299999999,-1634.6793000000002,-4264.6996
245,382.217,1034.301,763.5365,0.0,0.0,0.0,-872.9401,-9962.9978,467.7806,5406.663,-1960.2014,1197.9554,-683.8153,-2781.439799999999,-1446.0612999999998,-4227.5010999999995
246,378.7605,1007.2005,773.3843,0.0,0.0,0.0,-876.4753,-9845.1639,468.4322,5372.6292,-2042.4314,1191.9358,-688.7973,-2721.2325,-1539.2929,-4260.5253999999995
247,402.6226,1032.2597,780.299,0.0,0.0,0.0,-896.1443,-9894.9203,473.2641,5392.7323,-2050.9715,1187.5321,-682.1536,-2709.8868999999995,-1545.5930000000003,-4255.479899999999
248,402.8743,1026.7494,770.3029,0.0,0.0,0.0,-869.8549,-9966.7078,464.9011,5424.4394,-1994.2582,1200.0108,-689.5972,-2747.2955999999995,-1483.8446,-4231.1402
249,380.3221,1058.1912,770.0711,0.0,0.0,0.0,-892.8821,-9971.3347,453.0807,5411.1877,-1982.5152,1189.2047,-675.2307,-2791.3639999999978,-1468.5412000000001,-4259.905199999997
250,402.2301,1008.7011,795.1308,0.0,0.0,0.0,-863.5195,-9903.2215,468.3849,5384.7354,-2060.4306,1197.0813,-682.4552,-2707.5587000000005,-1545.8045000000002,-4253.363200000002
251,370.4122,1039.7525,774.2003,0.0,0.0,0.0,-852.4069,-10036.1631,469.3952,5392.8633,-1945.1292,1192.9989,-674.9018,-2841.946499999999,-1427.0321,-4268.9785999999995
252,414.3056,976.0499,783.3199,0.0,0.0,0.0,-846.5402,-10067.6365,469.5715,5350.5499,-1893.5254,1180.2461,-671.5313,-2920.3799,-1384.8105999999998,-4305.1905
253,385.1509,1017.4738,775.7373,0.0,0.0,0.0,-884.8836,-10033.5122,476.5162,5413.0487,-1943.1742,1189.852,-685.0252,-2850.468899999999,-1438.3473999999999,-4288.8162999999995
254,388.3075,1012.7305,797.8999,0.0,0.0,0.0,-853.7603,-9978.5873,462.3839,5419.7548,-1994.7084,1195.3519,-689.1993,-2751.2710000000006,-1488.5558,-4239.826800000001
255,396.0014,998.7684,781.7901,0.0,0.0,0.0,-885.4092,-9889.5929,464.7137,5362.8464,-2010.7074,1187.9904,-679.0321,-2770.882099999999,-1501.7491,-4272.6312
256,396.1095,999.6735,791.0527,0.0,0.0,0.0,-871.2524,-9927.6446,488.7083,5411.4475,-2048.615,1186.88,-676.6341,-2711.905499999999,-1538.3690999999997,-4250.274599999999
257,404.3704,1054.7636,787.8165,0.0,0.0,0.0,-884.2555,-9993.6343,458.5961,5420.424,-1965.2307,1183.9458,-674.3444,-2751.9192000000003,-1455.6293,-4207.548500000001
258,366.6471,1046.7668,795.631,0.0,0.0,0.0,-897.9328,-10063.9801,485.2476,5440.0513,-1879.2478,1189.2,-678.4569,-2827.5690999999997,-1368.5047,-4196.0738
259,393.8939,1020.4829,769.4868,0.0,0.0,0.0,-878.423,-9945.3238,455.1496,5426.2284,-2025.1647,1196.004,-684.6375,-2758.5052000000005,-1513.7982000000002,-4272.303400000001
260,376.2182,1011.4449,797.0449,0.0,0.0,0.0,-876.904,-10012.0944,464.6301,5437.8587,-1970.624,1200.6345,-691.1694,-2801.8016,-1461.1589000000001,-4262.960499999999
261,403.0182,1031.4501,816.032,0.0,0.0,0.0,-845.777,-10073.0457,466.1277,5443.1265,-1993.9408,1188.0849,-680.9095,-2759.0681999999997,-1486.7654,-4245.8336
262,368.635,1002.6592,803.3513,0.0,0.0,0.0,-869.9571,-9991.7568,470.4208,5398.1375,-2006.9646,1193.0603,-685.2239,-2818.5101000000004,-1499.1281999999999,-4317.6383000000005
263,405.7916,988.657,758.3596,0.0,0.0,0.0,-847.3678,-9953.7383,462.6749,5444.7862,-2076.479,1191.7704,-683.4879,-2740.836800000002,-1568.1964999999996,-4309.033300000002
264,380.5692,1022.1592,808.8432,0.0,0.0,0.0,-839.7879,-9975.0686,479.6414,5402.9448,-2038.4526,1193.7407,-692.0918,-2720.6987,-1536.8037,-4257.502399999999
265,390.0844,994.8256,765.4592,0.0,0.0,0.0,-852.9458,-9988.1037,463.0044,5392.649,-1987.7621,1191.6712,-685.5333,-2835.0269,-1481.6242,-4316.6511
266,368.6285,1042.013,794.6843,0.0,0.0,0.0,-871.1309,-9922.2169,466.9425,5407.2365,-2048.5975,1193.5281,-684.856,-2713.842999999999,-1539.9253999999999,-4253.768399999999
267,412.0984,1040.2495,796.4082,0.0,0.0,0.0,-886.3065,-9934.4994,487.2125,5476.7731,-2084.5934,1187.8864,-678.5882,-2608.0642000000007,-1575.2952,-4183.3594
268,397.8461,1048.02,786.3974,0.0,0.0,0.0,-904.2217,-9811.9967,467.1693,5398.451,-2116.034,1187.3147,-682.018,-2618.334600000001,-1610.7373000000002,-4229.071900000002
269,347.1727,1049.9223,775.7706,0.0,0.0,0.0,-877.5615,-9910.51,487.1785,5436.6397,-2089.418,1188.0613,-675.4228,-2691.387700000001,-1576.7795,-4268.167200000001
270,392.613,1022.6508,784.393,0.0,0.0,0.0,-900.2743,-9852.5737,470.9718,5393.9461,-2040.2177,1183.2701,-675.949,-2688.2733000000007,-1532.8966,-4221.169900000001
271,377.83,1021.8559,770.4149,0.0,0.0,0.0,-868.4671,-9819.8002,476.9897,5392.3754,-2088.9201,1189.715,-683.7218,-2648.8013999999994,-1582.9269,-4231.7283
272,380.5152,1032.591,791.0889,0.0,0.0,0.0,-911.6726,-9759.7609,459.8377,5392.6208,-2082.1491,1176.3291,-661.5377,-2614.7798999999986,-1567.3577,-4182.137599999998
273,386.633,971.5228,777.891,0.0,0.0,0.0,-937.5868,-9882.4871,461.4644,5418.7733,-2021.4404,1184.9853,-669.5964,-2803.7893999999987,-1506.0515,-4309.840899999999
274,400.0261,1046.6958,790.098,0.0,0.0,0.0,-881.6319,-9990.6315,478.3675,5368.7231,-1952.7946,1185.3916,-674.4788,-2788.352899999999,-1441.8818,-4230.234699999999
