Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
141,393.4642,996.4413,794.6938,0.0,0.0,0.0,-901.4147,-10033.852,461.9535,5444.2188,-1936.6461,1174.0044,-666.5205,-2844.495100000001,-1429.1621999999998,-4273.657300000001
142,405.7635,1042.2824,780.2044,0.0,0.0,0.0,-867.293,-9929.7728,457.3484,5392.312,-2009.7398,1177.6899,-670.4628,-2719.155100000001,-1502.5127,-4221.667800000001
143,434.119,1009.0456,797.6884,0.0,0.0,0.0,-881.7216,-9911.3508,465.684,5410.9573,-2065.7479,1178.7105,-674.5461,-2675.5780999999997,-1561.5835,-4237.161599999999
144,366.2742,1054.2345,781.3002,0.0,0.0,0.0,-836.6104,-9977.7029,475.6725,5397.571,-2010.7684,1175.9747,-671.031,-2739.2609,-1505.8247,-4245.0856
145,384.005,1035.4286,796.1091,0.0,0.0,0.0,-901.2514,-9863.7356,463.1555,5370.2142,-2042.6203,1188.6944,-674.5723,-2716.074599999999,-1528.4982,-4244.572799999998
146,411.9558,1039.9513,781.0742,0.0,0.0,0.0,-883.0612,-9840.9516,472.7619,5331.1174,-2027.8224,1184.2671,-671.176,-2687.1522000000004,-1514.7313,-4201.883500000001
147,396.774,1015.1611,785.1147,0.0,0.0,0.0,-916.5755,-10024.5545,456.8617,5395.347,-1921.6046,1177.1134,-658.0525,-2891.871500000001,-1402.5437,-4294.4152
148,393.9618,1046.9088,760.1527,0.0,0.0,0.0,-894.0038,-9949.7875,456.8698,5385.5042,-1949.6666,1169.7708,-664.2653,-2800.3939999999993,-1444.1611,-4244.555099999999
149,402.6946,1014.7494,772.3932,0.0,0.0,0.0,-882.5551,-9943.7586,467.1554,5374.4245,-1969.113,1180.8745,-667.8194,-2794.896599999999,-1456.0579000000002,-4250.9545
150,409.3512,1063.0103,783.4066,0.0,0.0,0.0,-893.3483,-9894.9364,463.9573,5366.6079,-2025.9473,1186.9509,-662.7402,-2701.951400000001,-1501.7366,-4203.688000000001
151,378.0521,1024.392,763.0631,0.0,0.0,0.0,-896.2857,-9868.2989,482.8546,5368.7363,-2066.7751,1178.1151,-669.3849,-2747.486500000001,-1558.0448999999999,-4305.531400000001
152,394.5774,1019.1014,787.2725,0.0,0.0,0.0,-890.1865,-9824.3027,465.4367,5369.7399,-2099.3688,1182.4102,-673.3796,-2678.3612999999996,-1590.3382000000001,-4268.6995
153,405.5781,985.7413,781.3015,0.0,0.0,0.0,-883.4612,-9854.2093,467.7688,5425.6164,-2069.8297,1189.2,-676.1113,-2671.6644000000006,-1556.7409999999998,-4228.4054
154,406.386,1069.0595,799.8045,0.0,0.0,0.0,-866.2844,-9906.5021,471.0481,5373.5234,-2058.153,1177.6993,-670.9333,-2652.965,-1551.3869999999997,-4204.352
155,371.0949,1021.997,791.9246,0.0,0.0,0.0,-881.0649,-9643.3072,460.9051,5373.3896,-2255.1467,1205.5721,-686.0971,-2505.0608999999986,-1735.6716999999996,-4240.732599999998
156,380.768,969.7374,782.9284,0.0,0.0,0.0,-875.4228,-9858.6786,474.2255,5400.7605,-2049.5607,1178.5971,-670.3985,-2725.681599999998,-1541.3621,-4267.043699999998
157,363.254,950.0247,780.9567,0.0,0.0,0.0,-862.0458,-9823.4434,468.0764,5409.8543,-2102.769,1182.1408,-672.0559,-2713.3231000000005,-1592.6841,-4306.0072
158,388.9667,1050.9501,768.3469,0.0,0.0,0.0,-882.9801,-9888.1161,454.9824,5388.3064,-2053.8816,1176.0456,-660.7431,-2719.5436999999984,-1538.5791000000004,-4258.122799999999
159,379.2223,1046.9739,788.1548,0.0,0.0,0.0,-858.863,-9943.399,475.8052,5373.4719,-1959.148,1180.3926,-669.501,-2738.6339000000007,-1448.2564,-4186.890300000001
160,375.4019,1044.7868,763.8928,0.0,0.0,0.0,-888.0156,-9863.8232,461.4207,5358.399,-2046.65,1177.1323,-669.2535,-2747.937600000001,-1538.7712000000001,-4286.7088
161,389.6011,971.6101,763.4493,0.0,0.0,0.0,-900.3846,-9814.1809,467.5988,5380.1101,-2073.7756,1181.6164,-666.253,-2742.196099999999,-1558.4121999999998,-4300.608299999999
162,396.8446,1032.5326,765.1539,0.0,0.0,0.0,-892.4289,-9857.1589,474.1901,5360.2573,-2027.8872,1184.0167,-671.4612,-2720.609300000001,-1515.3317,-4235.941000000001
163,376.6216,974.6632,779.5085,0.0,0.0,0.0,-910.0303,-9905.6484,470.1123,5407.4437,-2035.9062,1177.8694,-668.5066,-2807.3293999999987,-1526.5434,-4333.872799999998
164,412.5604,1013.3781,762.4295,0.0,0.0,0.0,-862.6956,-9853.6889,462.5683,5360.9607,-2045.5622,1175.6203,-662.8691,-2704.4875,-1532.8110000000001,-4237.298500000001
165,397.671,1057.9304,789.737,0.0,0.0,0.0,-887.5772,-9844.2081,474.6814,5393.5985,-2077.6011,1173.4657,-655.5588,-2618.1669999999986,-1559.6942,-4177.8611999999985
166,379.6253,1046.063,778.5803,0.0,0.0,0.0,-881.6068,-10011.7107,467.1791,5355.162,-1898.0506,1169.9834,-656.9833,-2866.7078,-1385.0504999999998,-4251.7583
167,381.7352,1020.1033,784.3583,0.0,0.0,0.0,-878.6248,-10024.4844,472.8659,5412.9411,-1943.5837,1176.8819,-659.9072,-2831.1053999999986,-1426.609,-4257.714399999998
168,365.4064,1071.3299,778.1924,0.0,0.0,0.0,-900.9541,-9977.5065,477.1399,5385.9774,-1966.6013,1168.8258,-662.422,-2800.4146,-1460.1975,-4260.6121
169,413.207,1031.0176,763.3759,0.0,0.0,0.0,-881.1177,-9830.6762,454.4594,5347.2228,-2063.9796,1176.3102,-668.7619,-2702.511200000001,-1556.4313000000002,-4258.942500000001
170,392.0382,1041.8517,758.3716,0.0,0.0,0.0,-903.4685,-9933.1387,461.2794,5393.7242,-1985.1978,1183.8796,-668.6848,-2789.3421,-1470.003,-4259.3451
171,364.6042,1060.8114,778.5435,0.0,0.0,0.0,-888.5618,-9903.4379,452.648,5347.033,-1981.2376,1194.1329,-669.9295,-2788.3596,-1457.0341999999998,-4245.3938
172,370.3118,1027.3206,765.7161,0.0,0.0,0.0,-866.6094,-9762.9226,472.0321,5358.7837,-2141.1225,1196.2072,-679.1881,-2635.367699999999,-1624.1034,-4259.471099999999
173,399.2306,1007.9134,792.5654,0.0,0.0,0.0,-824.3295,-9798.0546,463.7282,5351.3539,-2119.219,1194.1518,-679.8832,-2607.5926,-1604.9504,-4212.543
174,379.1331,1022.9519,750.8571,0.0,0.0,0.0,-873.5237,-9782.6551,465.7173,5371.4076,-2123.7194,1186.7146,-670.5443,-2666.1117999999997,-1607.5491,-4273.660899999999
175,395.4584,970.2155,785.6579,0.0,0.0,0.0,-871.6095,-9833.9442,483.5791,5384.3613,-2072.2968,1188.0754,-678.3815,-2686.281500000001,-1562.6029,-4248.884400000001
176,395.8696,1021.4505,793.4917,0.0,0.0,0.0,-849.2322,-9848.5965,466.0516,5359.5469,-2077.453,1192.2807,-678.8007,-2661.4183999999987,-1563.973,-4225.391399999998
177,383.2091,1028.9123,769.6018,0.0,0.0,0.0,-867.823,-9896.6155,466.3005,5366.843,-1969.236,1193.9817,-681.1844,-2749.5717999999997,-1456.4387000000002,-4206.010499999999
178,374.46,1019.0219,758.9636,0.0,0.0,0.0,-865.899,-9831.7248,472.4923,5365.8384,-2087.1366,1184.2198,-675.4319,-2706.8476,-1578.3486999999998,-4285.1963
179,369.8966,1006.3726,775.8412,0.0,0.0,0.0,-860.2203,-9622.9016,479.793,5375.8311,-2268.0422,1195.4937,-672.7999,-2475.3873999999987,-1745.3483999999999,-4220.735799999999
180,376.1532,1021.6161,768.1915,0.0,0.0,0.0,-872.7137,-9712.7593,479.9883,5347.4803,-2122.6189,1181.4699,-675.3945,-2592.043599999999,-1616.5434999999998,-4208.587099999999
181,387.0493,1002.0786,770.6319,0.0,0.0,0.0,-885.2644,-9867.7526,469.9494,5373.6607,-2054.8656,1176.8488,-661.6678,-2749.647099999999,-1539.6846,-4289.3317
182,372.8901,1004.9476,787.4352,0.0,0.0,0.0,-911.2887,-9664.7825,474.1834,5369.8995,-2188.4719,1181.1486,-663.3276,-2566.715399999998,-1670.6509,-4237.366299999998
183,391.9369,1040.3584,766.2435,0.0,0.0,0.0,-860.5652,-9849.3299,468.1643,5322.8169,-1973.9681,1187.7258,-670.3942,-2720.3750999999993,-1456.6365,-4177.011599999999
184,373.1559,1057.5687,778.8264,0.0,0.0,0.0,-861.4338,-9962.8853,477.2055,5375.0378,-1988.0655,1184.6545,-679.1556,-2762.5247999999992,-1482.5665999999999,-4245.091399999999
185,353.912,1001.1587,785.8433,0.0,0.0,0.0,-889.2529,-10087.3706,471.2708,5440.0214,-1875.0333,1185.6798,-676.2076,-2924.417300000001,-1365.5611000000001,-4289.978400000001
186,396.2638,1006.3816,752.0612,0.0,0.0,0.0,-863.8433,-10085.8249,477.1876,5430.9972,-1913.5857,1186.2988,-676.9645,-2886.7767999999996,-1404.2514,-4291.028199999999
187,388.3683,1032.1747,779.1782,0.0,0.0,0.0,-896.8562,-9823.2909,467.2415,5358.0214,-2003.7961,1184.56,-678.9114,-2695.1630000000005,-1498.1475,-4193.3105
188,398.4319,1031.8819,764.6414,0.0,0.0,0.0,-873.4658,-9902.9957,468.8066,5370.9079,-2022.7643,1179.2539,-671.485,-2741.791799999999,-1514.9954000000002,-4256.787199999999
189,417.2607,1021.2254,761.891,0.0,0.0,0.0,-869.4444,-9942.6218,475.309,5375.5879,-1981.2424,1187.8959,-678.6762,-2760.792199999999,-1472.0227,-4232.814899999999
190,403.0152,1022.2055,774.4191,0.0,0.0,0.0,-887.966,-9910.9183,467.8247,5389.1203,-2014.1955,1189.1952,-678.2016,-2742.299499999999,-1503.2019,-4245.501399999999
191,376.5715,1063.305,746.8536,0.0,0.0,0.0,-885.9838,-9712.8992,463.9108,5355.5995,-2157.2349,1189.9938,-673.408,-2592.642599999999,-1640.6491,-4233.291699999999
192,381.471,1010.9118,764.0737,0.0,0.0,0.0,-874.4178,-9909.5163,464.5863,5390.1718,-1996.7702,1177.8978,-671.4766,-2772.7195,-1490.349,-4263.0685
193,382.7674,1065.6263,777.2245,0.0,0.0,0.0,-900.1944,-9846.0305,462.6853,5343.5015,-2030.3889,1189.5685,-682.1261,-2714.4199,-1522.9464999999998,-4237.366399999999
194,409.9066,1053.9922,777.8016,0.0,0.0,0.0,-900.7247,-9819.986,470.138,5331.0899,-2028.4882,1190.8679,-677.1199,-2677.782400000002,-1514.7402000000002,-4192.522600000001
195,403.9684,993.0657,779.011,0.0,0.0,0.0,-891.3977,-9884.4986,482.1423,5343.0279,-1969.0541,1185.1176,-671.4589,-2774.6810000000014,-1455.3953999999999,-4230.076400000002
196,369.2841,1010.715,803.8596,0.0,0.0,0.0,-875.3058,-9972.3367,464.6909,5360.8491,-1917.6852,1177.8269,-658.1489,-2838.243800000001,-1398.0072,-4236.251000000001
197,395.8683,964.1866,766.8588,0.0,0.0,0.0,-861.0402,-9979.8246,472.3579,5386.9304,-1961.3036,1173.2578,-669.9674,-2854.662799999999,-1458.0131999999999,-4312.6759999999995
198,383.6529,1027.0899,765.8617,0.0,0.0,0.0,-880.0329,-9727.8152,460.4992,5344.0751,-2127.7892,1189.7622,-677.5893,-2626.6692999999996,-1615.6163000000001,-4242.285599999999
199,368.7958,1045.7958,761.0808,0.0,0.0,0.0,-864.9614,-9870.9206,463.9482,5364.0613,-2030.9872,1189.7339,-680.9616,-2732.200099999998,-1522.2149,-4254.414999999997
200,369.6276,1031.0846,795.4129,0.0,0.0,0.0,-850.9704,-9929.8079,477.7201,5378.3314,-2009.6388,1183.152,-688.1712,-2728.6017,-1514.658,-4243.2597
201,383.4336,1014.2964,779.3787,0.0,0.0,0.0,-837.3378,-9965.7779,464.894,5340.325,-1964.6813,1195.059,-699.5496,-2820.7879999999996,-1469.1719,-4289.9599
202,398.3651,1014.3549,770.5005,0.0,0.0,0.0,-880.7289,-9885.5492,474.3042,5372.7425,-2029.3588,1183.2229,-673.2019,-2736.0109,-1519.3378,-4255.3487000000005
203,384.6451,1013.0878,739.5492,0.0,0.0,0.0,-851.5674,-9975.9813,477.7857,5404.2342,-1974.0049,1185.798,-678.4974,-2808.246699999999,-1466.7042999999999,-4274.950999999999
204,369.9765,1059.5301,771.3382,0.0,0.0,0.0,-881.8184,-9972.4922,470.6098,5415.089,-2025.3433,1177.5765,-671.7938,-2767.7670000000016,-1519.5606000000002,-4287.327600000002
205,381.8803,1056.3635,794.1574,0.0,0.0,0.0,-879.2369,-10011.1884,452.3006,5356.7129,-1907.7391,1171.193,-669.3875,-2849.010599999998,-1405.9336,-4254.944199999997
206,352.1977,1013.9397,810.3943,0.0,0.0,0.0,-862.8769,-9886.662,459.855,5382.9344,-2030.0367,1187.825,-679.9338,-2730.2178000000004,-1522.1455,-4252.363300000001
207,384.9765,986.4506,773.0472,0.0,0.0,0.0,-875.2651,-9911.0156,468.6499,5379.9301,-2003.8844,1183.7662,-677.8557,-2793.2264000000014,-1497.9739,-4291.200300000001
208,360.5243,1014.8644,762.3729,0.0,0.0,0.0,-898.594,-9950.6926,461.568,5408.9451,-1991.2697,1180.1658,-675.318,-2841.0119000000022,-1486.4219,-4327.4338000000025
209,420.5737,1028.3643,790.9744,0.0,0.0,0.0,-898.7074,-9934.8517,455.6264,5354.3089,-1971.75,1180.1422,-661.3728,-2783.7113999999992,-1452.9805999999999,-4236.691999999999
210,391.4332,1067.0703,785.2843,0.0,0.0,0.0,-905.3224,-9825.4765,460.3751,5336.7377,-2050.5361,1193.6273,-678.2015,-2689.8983,-1535.1102999999998,-4225.0086
211,406.5429,1030.0304,761.862,0.0,0.0,0.0,-861.6563,-9789.0168,452.6507,5349.1341,-2080.1325,1199.0327,-684.1892,-2650.4529999999986,-1565.2890000000002,-4215.741999999999
212,399.139,1056.8545,778.6825,0.0,0.0,0.0,-860.5016,-9962.5769,470.7723,5392.5739,-2000.7314,1181.3612,-674.7248,-2725.0563,-1494.0949999999998,-4219.1512999999995
213,344.1343,1045.3399,762.204,0.0,0.0,0.0,-867.3609,-9924.1556,466.1548,5338.7252,-1980.3232,1180.9879,-676.2903,-2834.9582999999993,-1475.6255999999998,-4310.583899999999
214,366.8954,1014.6739,756.2312,0.0,0.0,0.0,-861.2767,-9942.609,450.3896,5354.7324,-1962.2982,1181.4699,-667.6498,-2860.9631999999992,-1448.4780999999998,-4309.4412999999995
215,377.5918,1055.6515,787.4302,0.0,0.0,0.0,-874.9943,-9891.0179,473.3139,5339.7356,-1962.2709,1197.1474,-690.8024,-2732.2892,-1455.9259,-4188.215100000001
216,380.2414,998.3116,756.971,0.0,0.0,0.0,-895.4992,-9924.4381,457.8406,5361.5176,-1957.4894,1186.9603,-678.9287,-2865.0551000000005,-1449.4578000000001,-4314.512900000001
217,399.8534,989.996,766.5122,0.0,0.0,0.0,-853.0949,-10013.7397,459.6873,5398.4186,-1946.0515,1189.148,-679.7737,-2852.3671000000004,-1436.6772,-4289.0443000000005
218,406.4371,1051.8532,778.4035,0.0,0.0,0.0,-885.7163,-10036.5431,468.1903,5369.4225,-1893.6949,1182.2731,-671.0284,-2847.952800000002,-1382.4501999999998,-4230.403000000001
219,359.8534,1015.9576,763.2087,0.0,0.0,0.0,-885.8522,-9961.1213,469.0686,5351.3634,-1925.4705,1181.2336,-669.9274,-2887.5218000000004,-1414.1643,-4301.6861
220,373.9561,1051.1864,774.2593,0.0,0.0,0.0,-898.8024,-9894.882,466.151,5348.5787,-2004.3994,1185.7744,-672.5991,-2779.5528999999988,-1491.2241,-4270.776999999999
221,385.4894,1017.7116,787.4242,0.0,0.0,0.0,-914.1158,-9717.3126,472.1896,5343.3507,-2105.813,1190.5655,-675.5566,-2625.262899999999,-1590.8041000000003,-4216.066999999999
222,398.6574,1035.1378,779.921,0.0,0.0,0.0,-876.1554,-9804.9187,478.4864,5364.4863,-2085.0491,1181.5549,-671.101,-2624.3852000000015,-1574.5952000000002,-4198.980400000001
223,389.6127,1031.147,787.6179,0.0,0.0,0.0,-898.2806,-9859.5714,469.1816,5346.7295,-2014.9693,1186.1713,-669.3717,-2733.5633000000007,-1498.1697,-4231.733
224,370.7041,1077.3973,776.3068,0.0,0.0,0.0,-853.9015,-9926.1655,462.6082,5327.5494,-1998.4973,1191.2979,-674.2788,-2765.5011999999997,-1481.4782,-4246.9794
225,381.4824,1021.4363,781.0905,0.0,0.0,0.0,-886.0742,-9776.1499,471.1413,5348.7203,-2104.0755,1187.3005,-680.8208,-2658.3533000000007,-1597.5957999999998,-4255.9491
226,386.9225,1008.2965,764.2218,0.0,0.0,0.0,-858.0809,-9841.7018,462.7054,5315.8704,-1992.851,1188.8929,-679.2351,-2761.7661,-1483.1932000000002,-4244.9592999999995
227,381.0026,1019.5731,769.4311,0.0,0.0,0.0,-890.8384,-9824.9477,480.3743,5366.1723,-2064.0742,1192.7957,-679.3475,-2699.2326999999996,-1550.6260000000002,-4249.8587
228,379.6887,1036.3321,783.2577,0.0,0.0,0.0,-884.4653,-9971.907,484.3728,5338.957,-1908.79,1182.2401,-676.8481,-2833.7639999999983,-1403.3980000000001,-4237.161999999998
229,417.8434,1074.5784,753.8485,0.0,0.0,0.0,-864.913,-9977.4421,468.5705,5299.8336,-1912.3496,1183.8466,-687.7753,-2827.680700000001,-1416.2783,-4243.959000000001
230,395.7742,1001.5371,759.5993,0.0,0.0,0.0,-870.7859,-9968.7577,454.4494,5318.2654,-1903.1044,1188.6755,-681.8317,-2909.9182,-1396.2605999999998,-4306.1788
231,383.4181,1042.8166,767.6006,0.0,0.0,0.0,-882.8783,-9894.2611,471.0386,5345.185,-2003.3335,1187.6077,-682.563,-2767.080499999999,-1498.2887999999998,-4265.3692999999985
232,376.3015,1032.5792,758.8797,0.0,0.0,0.0,-864.2672,-9927.5349,470.7124,5350.2805,-1974.3808,1193.0131,-690.9188,-2803.0487999999996,-1472.2865000000002,-4275.3353
233,365.1354,1048.7903,781.1466,0.0,0.0,0.0,-867.7299,-9874.7632,464.9594,5365.3007,-1998.6699,1185.264,-682.4537,-2717.1607000000004,-1495.8596000000002,-4213.0203
234,395.9193,989.5912,766.8116,0.0,0.0,0.0,-836.2666,-9939.8958,489.4705,5354.0171,-1971.4529,1177.8931,-666.2081,-2780.3526999999995,-1459.7678999999998,-4240.120599999999
235,385.7389,995.5418,778.6163,0.0,0.0,0.0,-892.2264,-9881.3157,474.1863,5386.8976,-2037.2859,1183.4686,-673.0549,-2752.561199999999,-1526.8722000000002,-4279.433399999999
236,416.5374,1007.0693,749.0878,0.0,0.0,0.0,-878.7676,-9849.907,463.4588,5344.6592,-2058.0523,1185.9445,-677.9499,-2747.8620999999985,-1550.0576999999998,-4297.919799999998
237,386.4639,1061.5273,801.6118,0.0,0.0,0.0,-893.4942,-9832.1844,450.5181,5368.2309,-2061.6079,1188.5338,-671.4111,-2657.3266000000003,-1544.4852,-4201.8118
238,406.3912,1058.3914,794.6692,0.0,0.0,0.0,-862.1129,-9803.408,462.4331,5338.8,-2114.128,1185.5712,-681.7358,-2604.8360000000002,-1610.2926000000002,-4215.1286
239,396.2376,1002.7841,738.0971,0.0,0.0,0.0,-862.9836,-9917.6121,464.522,5354.8252,-1997.0517,1196.2922,-685.7315,-2824.1296999999995,-1486.491,-4310.6206999999995
240,387.4501,1011.3466,774.6421,0.0,0.0,0.0,-877.5687,-10057.9389,476.8664,5399.9917,-1883.435,1187.4565,-678.9768,-2885.2106999999987,-1374.9553,-4260.165999999999
241,374.0352,1014.5126,762.8108,0.0,0.0,0.0,-879.0715,-10068.7232,481.798,5411.3445,-1866.3608,1189.956,-686.7669,-2903.2936,-1363.1716999999999,-4266.465299999999
242,383.2988,1004.0617,771.4825,0.0,0.0,0.0,-877.9116,-9888.1702,447.9384,5350.2363,-1984.541,1189.2236,-676.9198,-2809.0641000000014,-1472.2372,-4281.301300000001
243,395.5936,1003.2875,798.2937,0.0,0.0,0.0,-856.1206,-10039.0966,483.6297,5368.0487,-1897.113,1189.6016,-675.3792,-2846.3640000000005,-1382.8906000000002,-4229.254600000001
244,401.0201,1032.467,748.9501,0.0,0.0,0.0,-843.0231,-10084.9827,474.1908,5373.633,-1876.2946,1181.9046,-680.5762,-2897.7448000000004,-1374.9661999999998,-4272.711000000001
245,415.7635,999.7165,777.4788,0.0,0.0,0.0,-882.5835,-10051.8973,460.7456,5346.1753,-1830.6364,1180.936,-671.404,-2934.6011000000008,-1321.1044000000002,-4255.705500000002
246,400.5006,1033.2546,783.33,0.0,0.0,0.0,-874.3758,-10039.8519,461.2717,5378.7441,-1909.3726,1192.5264,-684.38,-2857.1267000000007,-1401.2262,-4258.352900000001
247,400.8314,1056.6477,792.97,0.0,0.0,0.0,-869.2947,-10107.0519,450.6689,5370.8127,-1833.3869,1185.7649,-680.2397,-2904.4159,-1327.8617,-4232.277599999999
248,396.0865,1070.3393,751.5159,0.0,0.0,0.0,-846.3793,-10114.6096,464.539,5385.4909,-1831.1772,1185.2168,-675.2365,-2893.0173000000004,-1321.1969000000001,-4214.2142
249,376.0095,1019.2405,800.7553,0.0,0.0,0.0,-878.6451,-10064.5002,457.3658,5374.0707,-1895.797,1176.0834,-666.6982,-2915.7035000000014,-1386.4118,-4302.115300000002
250,409.309,1044.2498,776.002,0.0,0.0,0.0,-876.7667,-10152.5259,472.7371,5398.3605,-1857.447,1182.5708,-678.7953,-2928.6342000000013,-1353.6715,-4282.305700000002
251,400.3594,984.4367,764.4812,0.0,0.0,0.0,-885.0375,-9930.9722,467.0737,5399.1271,-1979.5212,1182.8827,-674.7448,-2800.5316000000003,-1471.3833,-4271.914900000001
252,398.6156,1018.6728,780.5863,0.0,0.0,0.0,-898.6999,-9906.1781,462.3016,5392.6667,-2009.8787,1182.3724,-673.3416,-2752.0350000000008,-1500.8479,-4252.8829000000005
253,366.752,1037.7014,779.0447,0.0,0.0,0.0,-894.761,-9892.1129,464.5476,5396.9569,-2017.7559,1183.5678,-672.5817,-2741.8713,-1506.7698,-4248.6411
254,384.836,1009.9955,780.4177,0.0,0.0,0.0,-876.7975,-9991.4189,473.2177,5385.635,-1935.1163,1177.9072,-669.7928,-2834.1145000000015,-1427.0018999999998,-4261.116400000001
255,398.6407,999.7894,763.0512,0.0,0.0,0.0,-848.8494,-10089.9836,474.7968,5387.923,-1869.3773,1169.2841,-665.5226,-2914.6318999999994,-1365.6158,-4280.2477
256,396.8477,971.8479,774.7823,0.0,0.0,0.0,-867.5677,-9957.9539,478.4505,5373.6489,-1968.417,1189.9891,-677.7482,-2829.944299999999,-1456.1761,-4286.120399999999
257,367.694,985.4716,772.3548,0.0,0.0,0.0,-837.1473,-10077.1498,481.1077,5372.2084,-1899.8122,1181.1155,-673.3597,-2935.4605999999976,-1392.0564,-4327.516999999998
258,412.8992,1009.657,792.6078,0.0,0.0,0.0,-877.7051,-10115.5318,460.403,5378.0845,-1835.1436,1171.7175,-667.6599,-2939.585400000001,-1331.0860000000002,-4270.671400000001
259,408.2846,1031.5766,759.8688,0.0,0.0,0.0,-874.6867,-9985.6862,455.8455,5351.7527,-1933.7664,1182.2684,-676.1936,-2853.0447000000013,-1427.6916,-4280.7363000000005
260,358.7507,1061.3137,759.2038,0.0,0.0,0.0,-869.9252,-9948.2189,470.7961,5387.4759,-2004.4404,1187.0123,-669.7067,-2780.603899999999,-1487.1347999999998,-4267.738699999999
261,405.1,1017.3241,805.0171,0.0,0.0,0.0,-844.956,-10037.6126,482.3782,5389.2354,-1922.1185,1180.9879,-673.2268,-2783.5138000000015,-1414.3573999999999,-4197.871200000001
262,385.6163,1017.8199,783.7448,0.0,0.0,0.0,-861.1026,-10131.8651,474.4501,5391.6705,-1828.2395,1178.2994,-677.5662,-2939.6661000000004,-1327.5062999999998,-4267.1724
263,365.8765,1057.3394,778.7683,0.0,0.0,0.0,-863.2769,-10064.8844,453.5984,5407.4718,-1883.9277,1188.9165,-675.6904,-2865.1068999999998,-1370.7015999999999,-4235.808499999999
264,390.1417,1045.3031,781.5101,0.0,0.0,0.0,-901.5423,-10129.7148,457.3692,5399.986,-1809.2188,1178.1529,-665.2705,-2956.947000000001,-1296.3364000000001,-4253.2834
265,343.7507,1054.4017,755.6853,0.0,0.0,0.0,-906.0131,-10068.2184,483.3852,5391.2825,-1834.3158,1177.8883,-669.9911,-2945.726099999999,-1326.4186,-4272.144699999999
266,380.4283,1032.1925,766.14,0.0,0.0,0.0,-879.9606,-10134.0781,475.0622,5436.39,-1842.9944,1175.9038,-665.8795,-2923.8257000000003,-1332.9701,-4256.795800000001
267,379.2881,1021.293,767.0315,0.0,0.0,0.0,-894.9223,-10160.8151,448.6995,5413.5608,-1772.6158,1184.2435,-669.5791,-3025.8644999999988,-1257.9514,-4283.8159
268,394.0509,1061.8994,775.486,0.0,0.0,0.0,-892.8021,-9940.3614,470.3261,5406.6591,-1997.262,1183.4591,-677.5452,-2724.7419999999993,-1491.3481,-4216.090099999999
269,356.0187,1047.5653,771.4193,0.0,0.0,0.0,-842.9048,-10121.9187,476.0428,5441.1971,-1827.7497,1182.7645,-677.2151,-2872.5803000000005,-1322.2003,-4194.780600000001
270,402.6109,1014.9264,762.9015,0.0,0.0,0.0,-833.0564,-10069.4837,455.392,5391.7354,-1842.3891,1188.2266,-683.6856,-2874.973900000001,-1337.8481000000002,-4212.822000000001
271,366.602,1013.8986,763.4618,0.0,0.0,0.0,-884.0734,-10203.4815,472.2323,5404.7313,-1720.9666,1185.2782,-675.5409,-3066.6289000000006,-1211.2293,-4277.858200000001
272,412.0543,1028.0234,779.3285,0.0,0.0,0.0,-864.3111,-10005.3419,448.6228,5369.3754,-1928.3081,1194.4495,-683.3656,-2832.2486,-1417.2242,-4249.4728000000005
273,421.3602,1086.9741,781.9121,0.0,0.0,0.0,-868.5286,-10055.3868,466.0302,5377.2732,-1856.4685,1180.4115,-679.5917,-2790.3656,-1355.6487,-4146.0143
