Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
504,-1.3322676295501878e-14,7.460698725481052e-14,-4.440892098500626e-14,0.0,0.0,0.0,-34.37919999999993,-28.451099999999855,1.1546319456101628e-14,-1.7053025658242404e-13,46.65859999999985,-25.34269999999992,40.4715,-62.83030000000055,61.78739999999993,-1.0429000000013104
505,9.999999996246345e-05,-9.999999995713438e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-31.866099999999967,-24.738699999999888,-3.375077994860476e-14,-3.694822225952521e-13,50.55459999999997,-24.279599999999984,40.1477,-56.60480000000044,66.42269999999999,9.817899999999995
506,-8.881784197001252e-16,1.0302869668521453e-13,-3.197442310920451e-14,0.0,0.0,0.0,-32.65269999999998,-31.804699999999364,9.999999998733244e-05,9.999999980436769e-05,48.9593999999999,-24.520599999999973,40.41600000000008,-64.45719999999925,64.85479999999978,0.3976000000014466
507,-3.019806626980426e-14,3.197442310920451e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.368100000000066,-23.83070000000147,-0.00010000000001575415,-5.684341886080802e-14,40.88070000000002,-25.928599999999975,38.63199999999998,-54.19890000000122,53.58410000000002,-0.6148000000011962
508,-6.217248937900877e-15,-0.00010000000012411192,9.999999998377973e-05,0.0,0.0,0.0,-29.986299999999954,-35.3901000000002,5.329070518200751e-15,4.831690603168681e-13,50.15479999999992,-24.86079999999996,39.92159999999992,-65.37640000000113,65.21559999999977,-0.16080000000044947
509,-1.9539925233402755e-14,9.999999992515995e-05,-3.197442310920451e-14,0.0,0.0,0.0,-31.264899999999976,-26.763800000000423,-6.217248937900877e-15,3.694822225952521e-13,48.0967,-25.210399999999886,39.84820000000002,-58.028600000000324,62.73450000000014,4.70589999999936
510,-1.687538997430238e-14,3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-29.747300000000013,-30.362000000001075,9.999999999799059e-05,2.842170943040401e-14,47.56629999999999,-25.541100000000004,39.4696,-60.109200000000996,61.49479999999987,1.3855999999997977
511,-1.4210854715202004e-14,-1.7763568394002505e-14,-6.217248937900877e-14,0.0,0.0,0.0,-30.90659999999998,-23.635199999999514,-0.00010000000001042508,8.526512829121202e-14,48.1854000000002,-24.378800000000048,40.15649999999999,-54.54190000000054,63.96310000000037,9.421199999998919
512,0.00010000000002419185,-3.552713678800501e-15,1.0658141036401503e-14,0.0,0.0,0.0,-32.03170000000008,-42.40030000000001,-1.2434497875801753e-14,3.126388037344441e-13,60.49719999999991,-24.93630000000013,39.814999999999955,-74.43190000000067,75.37589999999973,0.9439999999995194
513,2.4868995751603507e-14,1.1013412404281553e-13,-4.085620730620576e-14,0.0,0.0,0.0,-31.849799999999917,-29.621299999999906,9.999999998200337e-05,-4.263256414560601e-13,57.40039999999992,-25.03559999999986,40.49270000000003,-61.471000000000174,72.85750000000031,11.386499999999685
514,3.552713678800501e-14,-1.5987211554602254e-13,8.526512829121202e-14,0.0,0.0,0.0,-28.942500000000045,-33.99719999999921,1.5987211554602254e-14,-4.547473508864641e-13,51.13750000000002,-25.026000000000113,39.038100000000014,-62.93969999999776,65.14959999999992,2.2099000000021647
515,1.687538997430238e-14,-4.618527782440651e-14,2.5757174171303632e-14,0.0,0.0,0.0,-33.325100000000035,-22.55319999999886,4.440892098500626e-15,9.999999991805453e-05,49.709099999999864,-25.56010000000009,39.77540000000002,-55.87819999999789,63.92439999999968,8.046200000002699
516,-2.7533531010703882e-14,0.00010000000015608634,-0.00010000000006016307,0.0,0.0,0.0,-33.30380000000001,-15.598600000000701,0.0001000000000015433,2.8421709430404007e-13,41.52370000000009,-25.423100000000012,40.100399999999986,-48.90230000000126,56.201000000000064,7.298699999998348
517,9.999999998022702e-05,-0.00010000000011345378,-7.993605777301127e-14,0.0,0.0,0.0,-33.79620000000002,-31.95899999999955,-0.00010000000000331966,9.99999998327894e-05,49.629599999999975,-24.81820000000007,40.02130000000008,-65.75519999999972,64.83269999999987,-0.9225000000002836
518,3.552713678800501e-14,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.875000000000014,-31.052700000000534,4.796163466380676e-14,5.684341886080801e-13,41.896599999999836,-25.78220000000003,37.631000000000014,-58.92769999999999,53.74539999999982,-5.182299999999032
519,-1.5987211554602254e-14,-2.4868995751603507e-14,0.0001000000000139778,0.0,0.0,0.0,-28.737599999999933,-41.66020000000114,9.999999999443787e-05,-0.00010000000065701897,68.12899999999992,-25.09700000000001,39.829400000000014,-70.39770000000034,82.86139999999993,12.463699999999363
520,6.217248937900877e-15,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.834099999999943,-24.581500000000013,9.99999999891088e-05,1.1368683772161603e-13,46.17330000000004,-24.723799999999912,40.594799999999935,-55.41550000000045,62.04430000000018,6.628799999999956
521,8.881784197001252e-16,6.039613253960852e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.690899999999907,-38.18300000000126,-5.329070518200751e-15,5.400124791776761e-13,57.84210000000013,-25.262399999999886,39.74919999999997,-68.87390000000076,72.32890000000023,3.454999999998549
522,1.4210854715202004e-14,-7.105427357601002e-15,-2.3092638912203256e-14,0.0,0.0,0.0,-32.57699999999996,-36.07380000000084,9.999999999976694e-05,-5.115907697472721e-13,49.62009999999995,-24.851200000000187,39.025099999999966,-68.65070000000132,63.79399999999973,-4.856700000001595
523,-2.3092638912203256e-14,-0.00010000000000331966,-1.7763568394002505e-14,0.0,0.0,0.0,-30.504500000000004,-28.881600000000056,8.881784197001252e-16,9.999999934962034e-05,53.69769999999991,-24.78510000000019,40.47829999999999,-59.386099999999786,69.3908999999997,10.004799999999932
524,-1.4210854715202004e-14,-3.197442310920451e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.939199999999964,-30.636400000000314,1.5987211554602254e-14,5.968558980384842e-13,55.96169999999999,-25.338000000000044,39.16619999999995,-60.575599999999724,69.7899,9.214299999998701
525,-0.00010000000001131326,0.00010000000009569021,-8.526512829121202e-14,0.0,0.0,0.0,-28.79600000000003,-37.342699999999006,8.881784197001252e-15,3.126388037344441e-13,53.219699999999996,-25.5742000000001,38.187399999999975,-66.13869999999933,65.83289999999987,-0.30579999999923757
526,-2.3092638912203256e-14,6.750155989720952e-14,5.329070518200751e-15,0.0,0.0,0.0,-24.995699999999967,-40.08070000000064,-3.552713678800501e-15,2.2737367544323206e-13,52.175399999999996,-25.63100000000018,37.338899999999974,-65.07640000000049,63.88329999999967,-1.1931000000010386
527,-1.2434497875801753e-14,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-24.936299999999996,-41.028800000000466,-7.105427357601002e-15,-9.999999991805453e-05,58.96029999999995,-24.49220000000008,38.84069999999994,-65.96520000000083,73.30879999999992,7.34359999999954
528,3.375077994860476e-14,1.0302869668521453e-13,-7.460698725481052e-14,0.0,0.0,0.0,-28.525699999999997,-33.82549999999998,0.00010000000000598419,-5.968558980384842e-13,51.40629999999996,-25.470200000000112,39.15650000000002,-62.35109999999983,65.09259999999986,2.7414999999993483
529,-3.730349362740526e-14,-7.815970093361102e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.165899999999993,-33.946000000000694,0.00010000000005305765,1.1368683772161603e-13,48.75379999999984,-25.059200000000025,39.33670000000005,-62.11179999999885,63.03129999999987,0.919500000001463
530,1.865174681370263e-14,-1.1368683772161603e-13,5.684341886080802e-14,0.0,0.0,0.0,-26.304599999999972,-32.32350000000077,-1.4210854715202004e-14,-0.00010000000028753675,52.61319999999978,-24.799399999999853,39.1713,-58.62820000000126,66.98509999999993,8.356899999998447
531,-3.197442310920451e-14,7.460698725481052e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.341699999999935,-28.156500000000754,-1.7763568394002505e-14,-0.00010000000003174137,46.12330000000011,-25.3189999999999,39.53629999999997,-58.49830000000041,60.340600000000066,1.8423000000003213
532,4.529709940470639e-14,0.0001000000000139778,6.927791673660977e-14,0.0,0.0,0.0,-32.41709999999991,-34.91389999999901,0.00010000000000864873,2.5579538487363607e-13,54.725099999999955,-25.101699999999965,40.76359999999994,-67.3307999999987,70.38700000000004,3.0562000000006577
533,1.4210854715202004e-14,4.618527782440651e-14,1.9539925233402755e-14,0.0,0.0,0.0,-32.81039999999997,-35.177800000000026,-8.881784197001252e-15,6.252776074688882e-13,48.56540000000012,-25.34269999999989,39.886900000000054,-67.9882000000009,63.109600000000164,-4.87860000000029
534,-1.7763568394002505e-14,6.750155989720952e-14,-7.815970093361102e-14,0.0,0.0,0.0,-26.33570000000007,-36.65250000000062,-4.440892098500626e-15,-8.526512829121202e-13,50.03039999999996,-25.144200000000044,38.79100000000008,-62.988199999999466,63.6772,0.689000000000533
535,-1.7763568394002505e-15,-9.999999984700025e-05,3.552713678800501e-15,0.0,0.0,0.0,-32.57040000000008,-29.85430000000099,-1.1546319456101628e-14,3.694822225952521e-13,51.628999999999955,-25.33329999999986,39.51059999999997,-62.42479999999806,65.80630000000029,3.381500000001779
536,0.00010000000003174137,7.460698725481052e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.385899999999992,-26.899799999999054,-0.00010000000001220144,4.831690603168681e-13,44.655300000000054,-25.682900000000114,39.115899999999925,-58.28569999999762,58.08829999999975,-0.19739999999787017
537,8.881784197001252e-15,3.552713678800501e-15,-3.019806626980426e-14,0.0,0.0,0.0,-34.00870000000007,-27.081700000000005,-4.796163466380676e-14,6.821210263296962e-13,43.10050000000001,-25.00729999999993,39.67099999999999,-61.0903999999982,57.76420000000007,-3.326199999998579
538,-5.3290705182007514e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-29.054399999999994,-37.37499999999887,-1.7763568394002505e-14,-0.00010000000017384991,49.94840000000003,-25.413599999999956,38.627799999999965,-66.42949999999892,63.162600000000154,-3.2668999999976336
539,1.5987211554602254e-14,-5.684341886080802e-14,-0.00010000000007437393,0.0,0.0,0.0,-27.626699999999964,-36.005000000000976,-8.881784197001252e-15,-3.979039320256561e-13,56.30910000000001,-25.03079999999998,40.02619999999992,-63.63180000000203,71.30449999999993,7.672699999997462
540,2.398081733190338e-14,-3.907985046680551e-14,-9.999999996068709e-05,0.0,0.0,0.0,-32.572799999999994,-30.476499999998964,-4.440892098500626e-15,-4.263256414560601e-13,48.23489999999987,-24.84650000000006,40.81139999999999,-63.04939999999908,64.19979999999993,1.1503999999996921
541,5.329070518200751e-15,-9.999999993226538e-05,5.329070518200751e-15,0.0,0.0,0.0,-29.18790000000003,-30.761399999999945,-0.0001000000000139778,-9.999999986121111e-05,45.521100000000075,-25.182099999999902,39.80210000000007,-59.949599999999364,60.14110000000035,0.19150000000030332
542,-9.999999998733244e-05,0.0001000000000423995,6.039613253960852e-14,0.0,0.0,0.0,-30.780300000000047,-35.80450000000021,3.552713678800501e-15,-7.958078640513122e-13,52.7047000000001,-25.9475,38.37869999999994,-66.58479999999997,65.13590000000015,-1.4488999999998242
543,-9.999999998555609e-05,-9.99999999891088e-05,3.552713678800501e-15,0.0,0.0,0.0,-32.14259999999996,-28.274900000000315,9.999999999976694e-05,5.968558980384842e-13,46.47499999999991,-24.601000000000056,40.93979999999998,-60.4175999999988,62.81379999999983,2.3962000000008032
544,0.00010000000000776055,8.881784197001252e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.641299999999955,-25.286100000001404,-1.9539925233402755e-14,-0.00010000000023069333,44.0982000000001,-25.12060000000004,39.63830000000002,-56.927400000003246,58.615900000000195,1.6884999999967363
545,5.3290705182007514e-14,-4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.65839999999998,-27.277599999999133,0.00010000000001841869,-2.5579538487363607e-13,45.420200000000094,-24.974099999999922,41.185099999999984,-58.935899999997616,61.63120000000015,2.6953000000036695
546,-3.552713678800501e-15,-1.4210854715202004e-14,-9.999999998555609e-05,0.0,0.0,0.0,-31.803299999999965,-31.62139999999959,-1.865174681370263e-14,8.526512829121202e-14,45.91600000000002,-25.6497999999999,39.50379999999994,-63.424800000000445,59.770000000000174,-3.6548000000002787
547,2.4868995751603507e-14,-6.750155989720952e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.37539999999996,-20.753700000000883,-1.9539925233402755e-14,5.684341886080802e-14,40.11340000000007,-25.8009999999999,39.08160000000002,-55.1291000000014,53.39400000000008,-1.7351000000015517
548,-0.0001000000000468404,8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-34.66730000000002,-32.225999999999566,1.5987211554602254e-14,3.410605131648481e-13,50.77159999999985,-25.252899999999798,40.117100000000015,-66.89329999999927,65.63580000000029,-1.2574999999985152
549,2.7533531010703882e-14,5.3290705182007514e-14,-0.00010000000002285958,0.0,0.0,0.0,-31.908500000000043,-22.23729999999994,-1.0658141036401503e-14,-9.99999995485723e-05,66.15100000000001,-24.799399999999956,41.4847,-54.146000000000626,82.83629999999994,28.690300000000008
550,-2.4868995751603507e-14,1.4210854715202004e-14,9.414691248821327e-14,0.0,0.0,0.0,-30.084799999999976,-32.85860000000056,-2.842170943040401e-14,5.684341886080802e-14,54.45029999999983,-25.34740000000006,40.11350000000003,-62.943400000000196,69.2163999999998,6.272999999999598
551,1.7763568394002505e-15,-8.881784197001252e-14,6.217248937900877e-14,0.0,0.0,0.0,-31.269800000000036,-20.499999999999325,5.329070518200751e-15,4.263256414560601e-13,45.929900000000124,-24.46860000000003,41.47700000000003,-51.769799999998895,62.938300000000126,11.168500000002126
552,-1.2434497875801753e-14,-9.592326932761353e-14,4.440892098500626e-14,0.0,0.0,0.0,-28.650699999999965,-40.52230000000015,-9.999999997756248e-05,3.979039320256561e-13,50.18790000000017,-25.57899999999987,40.158399999999986,-69.1731000000022,64.7673000000004,-4.40580000000088
553,-2.930988785010413e-14,-1.5276668818842154e-13,-9.999999998377973e-05,0.0,0.0,0.0,-30.117299999999958,-29.25410000000103,5.1514348342607263e-14,1.7053025658242404e-13,45.873900000000106,-25.129999999999935,41.59260000000008,-59.37150000000071,62.33650000000026,2.9649999999993213
554,-4.440892098500626e-15,-3.552713678800501e-15,-6.572520305780927e-14,0.0,0.0,0.0,-30.513099999999913,-21.0700000000003,-2.220446049250313e-14,2.2737367544323206e-13,43.47399999999993,-25.06389999999998,41.32959999999995,-51.583100000001,59.73969999999991,8.1565999999996
555,2.4868995751603507e-14,-2.1316282072803006e-14,9.999999999443787e-05,0.0,0.0,0.0,-31.36020000000005,-22.669000000001184,1.7763568394002505e-15,2.8421709430404007e-13,43.96779999999998,-24.49219999999998,41.0886,-54.02909999999959,60.564200000000014,6.5350999999995025
556,2.398081733190338e-14,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.366700000000026,-36.30940000000011,3.552713678800501e-15,2.5579538487363607e-13,53.48780000000005,-24.454399999999904,40.779599999999974,-62.67609999999917,69.81300000000012,7.13690000000004
557,1.7763568394002505e-14,-8.171241461241152e-14,-0.00010000000006193943,0.0,0.0,0.0,-25.02879999999996,-35.78380000000142,-0.00010000000000687237,0.00010000000040122359,52.91999999999993,-25.730100000000082,40.93560000000005,-60.81270000000276,68.12549999999968,7.312799999996912
558,-5.329070518200751e-15,9.999999985055297e-05,2.842170943040401e-14,0.0,0.0,0.0,-32.09639999999991,-31.585100000000693,-5.329070518200751e-15,-8.526512829121202e-14,47.450200000000194,-24.80880000000004,40.39299999999997,-63.681400000000934,63.034400000000126,-0.6470000000005882
559,2.4868995751603507e-14,-1.5987211554602254e-13,3.197442310920451e-14,0.0,0.0,0.0,-33.95250000000005,-41.14729999999918,2.3092638912203256e-14,8.526512829121202e-14,60.2101,-25.484399999999923,39.381000000000036,-75.09979999999808,74.10670000000012,-0.9930999999972983
560,3.552713678800501e-14,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-33.49350000000003,-41.01360000000003,9.769962616701378e-15,9.999999969068085e-05,57.02259999999989,-25.914399999999947,39.959499999999935,-74.50699999999894,71.06769999999987,-3.439299999999747
561,-4.884981308350689e-14,-2.4868995751603507e-14,0.00010000000010279564,0.0,0.0,0.0,-29.408200000000054,-40.62939999999936,-1.2434497875801753e-14,3.410605131648481e-13,57.734999999999914,-25.130000000000063,39.42770000000003,-70.03749999999968,72.03269999999976,1.9952000000007644
562,3.375077994860476e-14,-3.907985046680551e-14,8.704148513061227e-14,0.0,0.0,0.0,-33.34360000000004,-32.194400000000115,1.509903313490213e-14,-1.9895196601282805e-13,53.812600000000074,-25.645099999999985,40.883699999999976,-65.53800000000167,69.05119999999995,3.513199999998733
563,-0.00010000000000420783,9.999999991805453e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-34.59299999999995,-32.2453000000015,1.2434497875801753e-14,-2.2737367544323206e-13,55.61709999999986,-25.32850000000009,39.982600000000005,-66.83830000000238,70.27119999999967,3.4328999999975167
564,4.440892098500626e-14,-8.881784197001252e-14,6.572520305780927e-14,0.0,0.0,0.0,-32.82999999999992,-34.64940000000134,1.2434497875801753e-14,-1.9895196601282805e-13,53.15219999999982,-26.320799999999963,38.71960000000005,-67.47940000000177,65.5509999999998,-1.9284000000017443
565,9.999999999088516e-05,-2.842170943040401e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.25589999999994,-38.91389999999987,3.375077994860476e-14,9.99999995201506e-05,56.38799999999988,-24.88440000000001,40.162500000000065,-68.16959999999968,71.66609999999983,3.4965000000001396
