Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-1.7763568394002505e-14,-9.99999999233836e-05,0.0001000000000015433,0.0,0.0,0.0,-22.8038999999999,-30.804099999999895,1.7763568394002505e-15,4.263256414560601e-14,39.08879999999997,-21.13750000000012,33.53609999999996,-53.60799999999934,51.487399999999816,-2.120600000000664
99,-2.708944180085382e-14,-8.881784197001252e-15,-3.907985046680551e-14,0.0,0.0,0.0,-25.004700000000085,-26.29999999999961,7.105427357601002e-15,1.4210854715202004e-13,39.98859999999986,-20.41450000000003,35.408100000000005,-51.30470000000013,54.982199999999835,3.677499999999256
100,4.3076653355456074e-14,-6.394884621840902e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-26.494700000000055,-19.69539999999924,6.217248937900877e-15,9.999999964804829e-05,39.10380000000008,-20.310499999999877,36.70459999999994,-46.1899999999986,55.49790000000014,9.307900000001098
101,0.0,-0.00010000000004595222,-3.375077994860476e-14,0.0,0.0,0.0,-29.063299999999938,-23.054900000000377,-1.5987211554602254e-14,-9.99999995485723e-05,37.17110000000012,-21.076000000000107,34.58189999999993,-52.11840000000149,50.676999999999836,-1.4414000000012095
102,-3.064215547965432e-14,-9.999999996601616e-05,9.999999998200337e-05,0.0,0.0,0.0,-25.979299999999984,-24.72640000000123,1.2434497875801753e-14,4.263256414560601e-14,41.85109999999995,-19.946700000000128,35.95959999999991,-50.70570000000174,57.86399999999962,7.158299999997652
103,-7.105427357601002e-15,9.999999998555609e-05,-5.062616992290714e-14,0.0,0.0,0.0,-26.0706,-26.731899999998877,-3.552713678800501e-15,0.00010000000052912128,39.81050000000012,-19.568800000000195,34.91570000000006,-52.802299999999846,55.157399999999875,2.355099999999794
104,-3.552713678800501e-15,8.260059303211165e-14,-3.019806626980426e-14,0.0,0.0,0.0,-25.92589999999992,-30.075799999999123,-1.0658141036401503e-14,-9.999999937804205e-05,45.45390000000005,-20.61759999999997,35.68030000000009,-56.001799999996734,60.51660000000005,4.514800000004229
105,-1.4210854715202004e-14,-5.062616992290714e-14,-6.394884621840902e-14,0.0,0.0,0.0,-26.330500000000022,-25.091799999999193,-0.0001000000000468404,-0.00010000000010279564,35.31039999999994,-20.17820000000003,34.898199999999974,-51.42249999999903,50.030399999999766,-1.3920999999995018
106,-4.04121180963557e-14,0.00010000000007792664,9.99999999811152e-05,0.0,0.0,0.0,-29.489999999999988,-23.857099999999726,-0.00010000000000864873,7.958078640513122e-13,38.837999999999994,-21.203599999999796,35.767499999999956,-53.34699999999879,53.401900000000154,0.05490000000045825
107,-4.884981308350689e-14,-9.999999982390761e-05,-7.105427357601002e-15,0.0,0.0,0.0,-25.456200000000088,-17.66810000000055,-0.00010000000002552412,6.821210263296962e-13,35.58389999999994,-20.159399999999913,35.29400000000004,-43.12449999999918,50.71850000000008,7.594000000000889
108,-1.7763568394002505e-15,0.00010000000001753051,-8.881784197001252e-16,0.0,0.0,0.0,-26.436899999999973,-18.493200000001032,-6.217248937900877e-15,7.247535904753022e-13,34.92890000000014,-20.698000000000132,35.96910000000001,-44.930000000001066,50.200000000000244,5.269999999999641
109,0.0001000000000139778,-0.00010000000004062315,9.769962616701378e-15,0.0,0.0,0.0,-23.70420000000006,-24.695099999998956,-3.9968028886505635e-14,2.2737367544323206e-13,39.876100000000186,-20.598800000000114,35.7436000000001,-48.39929999999924,55.02090000000017,6.621600000001379
110,5.329070518200751e-15,1.545430450278218e-13,-6.750155989720952e-14,0.0,0.0,0.0,-28.640000000000025,-15.128999999999165,7.105427357601002e-15,-9.947598300641403e-14,28.15979999999994,-20.329400000000014,34.68619999999994,-43.76899999999646,42.51659999999987,-1.252399999996129
111,-2.6645352591003757e-14,9.999999990739639e-05,-7.105427357601002e-15,0.0,0.0,0.0,-27.2703,-19.886100000001107,-6.217248937900877e-15,-5.400124791776761e-13,33.846800000000115,-20.87750000000002,34.7715,-47.15630000000212,47.7408000000001,0.5844999999979734
112,-2.220446049250313e-15,-5.861977570020827e-14,-1.509903313490213e-14,0.0,0.0,0.0,-25.722499999999933,-16.19350000000074,-1.509903313490213e-14,-7.673861546209082e-13,30.22499999999993,-20.939000000000018,33.99809999999999,-41.91600000000409,43.284099999999896,1.3680999999946835
113,9.99999999971024e-05,4.39648317751562e-14,-5.329070518200751e-15,0.0,0.0,0.0,-26.510200000000022,-19.60150000000101,2.930988785010413e-14,-7.673861546209082e-13,37.03400000000007,-20.324800000000007,35.80229999999993,-46.111600000001395,52.51150000000011,6.399899999997572
114,-0.00010000000001042508,-2.842170943040401e-14,9.999999998733244e-05,0.0,0.0,0.0,-23.645000000000028,-21.032100000000362,-6.217248937900877e-15,3.126388037344441e-13,33.44519999999988,-20.80680000000011,33.762100000000075,-44.67709999999934,46.40049999999996,1.723399999999927
115,-9.999999999976694e-05,0.00010000000011567423,1.0658141036401503e-14,0.0,0.0,0.0,-21.507600000000057,-26.694599999999863,-0.00010000000002907683,-7.247535904753022e-13,36.49240000000001,-20.598799999999823,31.976300000000002,-48.202300000000776,47.86990000000042,-0.3324000000008027
116,4.4853010194856324e-14,-3.730349362740526e-14,-9.999999999621423e-05,0.0,0.0,0.0,-25.95589999999991,-23.723099999999004,-2.4868995751603507e-14,-1.8474111129762605e-13,34.4147000000001,-21.17519999999993,33.44819999999996,-49.67909999999911,46.687700000000135,-2.991399999998521
117,4.04121180963557e-14,-0.00010000000008503207,0.00010000000004595222,0.0,0.0,0.0,-25.20619999999996,-16.278400000000907,2.3092638912203256e-14,3.552713678800501e-13,41.754500000000085,-21.236700000000123,34.22639999999996,-41.48459999999918,54.74419999999992,13.25960000000029
118,-3.8191672047105385e-14,5.861977570020827e-14,-9.325873406851315e-14,0.0,0.0,0.0,-28.627600000000104,-14.400199999999808,5.329070518200751e-15,4.405364961712621e-13,35.90459999999989,-21.23659999999996,35.30849999999998,-43.02779999999971,49.976499999999916,6.94870000000067
119,-9.999999999799059e-05,6.572520305780927e-14,-8.881784197001252e-15,0.0,0.0,0.0,-19.385900000000028,-26.85550000000037,-2.1316282072803006e-14,-3.552713678800501e-13,43.83590000000001,-21.39260000000006,33.3471,-46.241500000000826,55.79039999999995,9.548899999998213
120,3.1086244689504383e-15,0.0001000000000672685,1.4210854715202004e-14,0.0,0.0,0.0,-25.04489999999991,-23.466300000000395,2.1316282072803006e-14,-9.999999984700025e-05,39.42150000000009,-20.962599999999878,33.84990000000001,-48.5112000000001,52.30880000000011,3.797600000001374
121,3.108624468950438e-14,4.796163466380676e-14,-4.529709940470639e-14,0.0,0.0,0.0,-28.392600000000037,-21.40420000000128,-5.329070518200751e-15,-1.5631940186722204e-13,38.88129999999989,-21.175299999999943,33.66760000000002,-49.79680000000162,51.37360000000008,1.5767999999993663
122,1.7763568394002505e-14,-8.171241461241152e-14,-6.838973831690964e-14,0.0,0.0,0.0,-23.028899999999943,-20.0967999999988,-5.062616992290714e-14,3.126388037344441e-13,35.41440000000003,-20.428700000000187,34.313800000000015,-43.12569999999679,49.299499999999966,6.173800000002956
123,-0.00010000000003884679,0.00010000000015075727,-1.5987211554602254e-14,0.0,0.0,0.0,-27.584400000000024,-17.44149999999993,5.062616992290714e-14,3.410605131648481e-13,36.95859999999983,-20.598699999999823,34.134799999999956,-45.0258999999993,50.494699999999845,5.468799999999874
124,-1.554312234475219e-14,0.0001000000000592749,-1.7763568394002505e-15,0.0,0.0,0.0,-25.371200000000044,-26.54000000000068,-3.730349362740526e-14,-2.7000623958883807e-13,41.66340000000005,-21.23659999999995,33.48000000000006,-51.91110000000088,53.90680000000005,1.9956999999996157
125,3.552713678800501e-14,9.999999989585007e-05,4.618527782440651e-14,0.0,0.0,0.0,-20.194400000000062,-24.91850000000165,-2.042810365310288e-14,4.405364961712621e-13,30.28160000000012,-20.740599999999965,33.73830000000005,-45.11280000000069,43.27930000000009,-1.8335000000012656
126,0.00010000000002374776,7.105427357601002e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-30.751799999999932,-18.2303999999991,-2.4868995751603507e-14,9.999999926435521e-05,38.45479999999998,-21.269800000000167,33.687799999999996,-48.981999999998166,50.87279999999992,1.8908000000008514
127,0.00010000000003484999,4.263256414560601e-14,-9.999999997045705e-05,0.0,0.0,0.0,-29.430399999999995,-27.2040000000001,0.0,7.673861546209082e-13,45.27749999999982,-20.61300000000009,34.10560000000004,-56.63440000000041,58.770099999999765,2.1356999999989057
128,-9.999999998022702e-05,-7.993605777301127e-14,-9.999999998022702e-05,0.0,0.0,0.0,-22.537499999999955,-35.991799999999074,0.00010000000000687237,1.9895196601282805e-13,40.26279999999997,-21.23199999999995,34.143600000000035,-58.52939999999784,53.17439999999994,-5.354999999997915
129,-0.00010000000001975096,-0.00010000000003973497,0.0001000000000264123,0.0,0.0,0.0,-26.599200000000025,-0.2670999999987167,1.9539925233402755e-14,-1.1368683772161603e-13,51.528099999999846,-21.31699999999998,32.65699999999994,-26.866400000001427,62.86809999999991,36.00169999999804
130,-5.284661597215745e-14,-1.9539925233402755e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.77949999999996,-15.494699999999686,9.999999998022702e-05,9.999999980436769e-05,37.10519999999995,-20.92960000000003,32.74850000000004,-44.273999999998345,48.92409999999985,4.650100000001274
131,1.5987211554602254e-14,1.1368683772161603e-13,-5.861977570020827e-14,0.0,0.0,0.0,-25.96749999999994,-24.2630999999991,-3.2862601528904634e-14,0.00010000000072807325,40.13610000000011,-20.877599999999937,33.79169999999994,-50.23049999999765,53.05020000000012,2.8197000000020154
132,-5.329070518200751e-15,1.1013412404281553e-13,-2.930988785010413e-14,0.0,0.0,0.0,-28.56980000000007,-21.118300000000733,-3.8191672047105385e-14,9.999999973331342e-05,36.309599999999854,-21.227300000000128,34.94009999999999,-49.68799999999984,50.02239999999971,0.33439999999987435
133,-2.220446049250313e-15,-2.3092638912203256e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.781600000000065,-20.773299999999523,9.999999999976694e-05,0.0,34.23030000000002,-21.38320000000002,32.84610000000001,-48.55479999999825,45.693200000000004,-2.86159999999893
134,-2.042810365310288e-14,1.7763568394002505e-14,6.572520305780927e-14,0.0,0.0,0.0,-20.579699999999953,-24.89839999999984,-8.881784197001252e-15,6.679101716144942e-13,32.79659999999999,-20.5799000000001,33.974299999999964,-45.47809999999776,46.19099999999997,0.7129000000012979
135,4.1744385725905886e-14,-7.815970093361102e-14,9.999999994292352e-05,0.0,0.0,0.0,-26.128400000000056,-19.58589999999962,-1.7763568394002505e-14,1.9895196601282805e-13,38.83439999999994,-21.217800000000096,33.53489999999992,-45.71419999999765,51.151499999999764,5.437300000001429
136,1.3100631690576847e-14,-6.661338147750939e-14,1.0746958878371515e-13,0.0,0.0,0.0,-25.979500000000026,-20.90560000000066,-2.1316282072803006e-14,9.999999963383743e-05,36.71590000000007,-21.13280000000006,33.672899999999984,-46.88500000000227,49.25599999999987,2.370999999998517
137,4.973799150320701e-14,-0.0001000000000139778,4.796163466380676e-14,0.0,0.0,0.0,-23.97509999999998,-21.64730000000023,-2.4868995751603507e-14,-0.00010000000013121735,39.93610000000008,-21.397400000000015,33.41379999999996,-45.62260000000051,51.95250000000003,6.3298999999992915
138,4.440892098500626e-15,9.999999990917274e-05,0.00010000000006193943,0.0,0.0,0.0,-24.080499999999944,-18.749500000000424,-2.398081733190338e-14,8.526512829121202e-14,32.71049999999991,-21.222500000000093,33.533700000000096,-42.82979999999964,45.021700000000024,2.191900000000615
139,3.375077994860476e-14,8.171241461241152e-14,0.00010000000002463594,0.0,0.0,0.0,-27.047300000000035,-1.7001000000001252,-0.0001000000000095369,-8.526512829121202e-14,39.76929999999995,-19.97039999999991,33.670499999999976,-28.747399999998358,53.469400000000135,24.722000000001543
140,-4.707345624410664e-14,-3.907985046680551e-14,2.6645352591003757e-15,0.0,0.0,0.0,-30.465499999999963,1.3889000000003815,-1.509903313490213e-14,-2.842170943040401e-14,55.25709999999992,-21.109200000000083,33.41600000000001,-29.076599999998912,67.56389999999973,38.48730000000059
141,1.5987211554602254e-14,7.105427357601002e-14,0.00010000000006016307,0.0,0.0,0.0,-26.82650000000001,-3.0193999999989085,-7.105427357601002e-15,-9.99999995485723e-05,51.63219999999997,-20.055399999999793,35.13119999999998,-29.84589999999765,66.70800000000003,36.862100000003295
142,6.217248937900877e-15,2.398081733190338e-14,1.3322676295501878e-14,0.0,0.0,0.0,-30.310300000000026,3.719499999999517,9.769962616701378e-15,3.552713678800501e-13,47.726800000000054,-20.844499999999865,34.09699999999998,-26.590800000000613,60.97930000000028,34.38849999999967
143,-9.999999995713438e-05,1.5631940186722204e-13,-2.5757174171303632e-14,0.0,0.0,0.0,-26.211699999999972,-15.71859999999998,3.552713678800501e-15,-9.999999946330718e-05,51.263900000000014,-21.487100000000076,33.9595,-41.93049999999964,63.73630000000016,21.805800000000517
144,-2.398081733190338e-14,9.999999995180531e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-27.874399999999966,-2.290999999999727,-2.6645352591003757e-14,2.5579538487363607e-13,68.273,-21.161100000000108,33.15979999999999,-30.16529999999851,80.27169999999964,50.106400000001145
145,-1.1546319456101628e-14,9.999999996779252e-05,-0.00010000000003884679,0.0,0.0,0.0,-27.35309999999998,-5.86120000000037,-1.3322676295501878e-14,-6.394884621840902e-13,48.13430000000008,-20.806699999999978,33.652300000000054,-33.21430000000205,60.979900000000036,27.765599999997306
146,3.375077994860476e-14,-1.474376176702208e-13,0.00010000000002108322,0.0,0.0,0.0,-24.37489999999997,-8.036299999999795,7.105427357601002e-15,1.5631940186722204e-13,52.570199999999915,-20.92960000000003,32.32189999999997,-32.41109999999725,63.96249999999986,31.551400000002616
147,-1.687538997430238e-14,-9.999999992871267e-05,-2.220446049250313e-14,0.0,0.0,0.0,-24.51989999999993,4.420700000001045,-2.6645352591003757e-14,-1.2789769243681803e-13,63.3502,-20.726400000000147,32.53509999999996,-20.099300000001335,75.1588999999997,55.05959999999905
148,-5.329070518200751e-15,-0.00010000000009569021,9.999999997312159e-05,0.0,0.0,0.0,-24.36319999999995,-5.353000000000384,2.7533531010703882e-14,-4.689582056016661e-13,58.09450000000001,-20.14519999999997,32.426099999999984,-29.71620000000238,70.37539999999991,40.65919999999775
149,0.00010000000002730047,8.881784197001252e-15,1.021405182655144e-13,0.0,0.0,0.0,-22.947499999999913,-0.5150999999995225,0.00010000000001841869,9.999999940646376e-05,49.04230000000008,-19.053799999999807,35.07939999999998,-23.46229999999862,65.06790000000014,41.60560000000197
150,4.3520742565306136e-14,9.059419880941277e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-19.643499999999943,-26.337599999999284,4.440892098500626e-15,2.5579538487363607e-13,41.12309999999998,-20.362500000000164,33.83479999999996,-45.981099999998406,54.59539999999966,8.614300000001478
151,-0.00010000000002907683,-7.72715225139109e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-23.723600000000033,-21.374800000000178,2.398081733190338e-14,-7.958078640513122e-13,36.23649999999985,-20.627200000000087,32.918899999999994,-45.09850000000111,48.52819999999964,3.4296999999987605
152,9.999999999577014e-05,-1.0835776720341528e-13,2.042810365310288e-14,0.0,0.0,0.0,-24.76489999999998,-27.528900000000412,9.999999999266151e-05,5.684341886080802e-14,38.43899999999986,-20.816200000000066,33.728700000000046,-52.2936000000001,51.35149999999984,-0.9421000000002522
153,-2.7977620220553945e-14,9.325873406851315e-14,-7.638334409421077e-14,0.0,0.0,0.0,-30.322999999999993,-20.144300000000097,-8.881784197001252e-16,1.5631940186722204e-13,30.43119999999958,-20.953200000000074,33.732399999999984,-50.46729999999932,43.21039999999949,-7.256900000000286
154,7.993605777301127e-15,1.2434497875801753e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.01340000000008,-10.822499999999796,2.930988785010413e-14,0.000100000000458067,23.75540000000018,-20.78779999999987,32.952700000000036,-37.83580000000009,35.92030000000034,-1.9155000000002076
155,0.0001000000000095369,1.7408297026122455e-13,9.999999989762642e-05,0.0,0.0,0.0,-25.572000000000028,-18.50270000000007,-4.440892098500626e-15,5.258016244624741e-13,31.012299999999918,-20.15939999999987,34.361600000000024,-44.07450000000035,45.21450000000007,1.1399999999992616
156,5.773159728050814e-15,8.881784197001252e-15,-5.684341886080802e-14,0.0,0.0,0.0,-29.225999999999907,-15.493699999999357,-5.062616992290714e-14,3.694822225952521e-13,34.47269999999987,-20.74999999999989,35.161700000000025,-44.719699999998646,48.8844,4.164700000002043
157,0.00010000000004062315,-1.0658141036401503e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-24.13930000000005,-23.953100000000028,-0.00010000000001042508,0.00010000000060017555,31.329600000000056,-20.886999999999958,34.90829999999997,-48.09229999999823,45.35090000000006,-2.7413999999970287
158,7.105427357601002e-15,9.999999995358166e-05,-3.019806626980426e-14,0.0,0.0,0.0,-28.28410000000003,-22.135699999999154,-9.999999999088516e-05,-7.105427357601002e-14,32.08979999999989,-20.858700000000077,34.769599999999976,-50.41979999999812,46.000700000000016,-4.419099999998096
159,-3.9968028886505635e-14,0.00010000000000243148,8.260059303211165e-14,0.0,0.0,0.0,-29.468299999999967,-18.064299999999864,-4.440892098500626e-15,-5.826450433232822e-13,29.125900000000115,-21.48710000000007,33.46869999999999,-47.53249999999986,41.10750000000015,-6.424999999999926
160,-1.554312234475219e-14,1.0658141036401503e-14,4.973799150320701e-14,0.0,0.0,0.0,-22.632600000000004,-21.958400000000093,-8.881784197001252e-16,0.0001000000004296453,36.08999999999983,-20.740499999999994,35.01200000000005,-44.590900000000815,50.36149999999977,5.770600000000087
