Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
142,404.6996,1006.8641,789.9296,0.0,0.0,0.0,-918.9567,-9946.7136,473.9044,5423.7538,-1933.0617,1181.0399,-662.1175,-2766.518799999999,-1414.1392999999998,-4180.6581
143,375.1342,993.1441,787.6695,0.0,0.0,0.0,-846.5264,-10121.2633,462.8425,5435.6643,-1903.6279,1175.3794,-664.7841,-2913.3351000000002,-1393.0326,-4306.3677
144,399.0958,1013.9395,780.9275,0.0,0.0,0.0,-827.7239,-10113.2975,474.3161,5391.0169,-1878.1704,1187.7778,-675.2131,-2881.7256000000007,-1365.6057,-4247.331300000001
145,378.3877,1042.2553,783.8407,0.0,0.0,0.0,-874.1628,-10100.0188,484.2849,5412.9397,-1850.2248,1173.943,-662.2494,-2872.4732999999987,-1338.5312,-4211.004499999998
146,353.2655,988.8882,763.088,0.0,0.0,0.0,-873.052,-9978.7929,471.2579,5404.0126,-1970.5262,1177.241,-667.8136,-2871.332700000001,-1461.0988,-4332.431500000001
147,420.0571,1030.1274,789.4375,0.0,0.0,0.0,-884.9218,-9977.0882,464.559,5381.918,-1905.917,1175.0014,-662.124,-2775.910999999999,-1393.0395999999998,-4168.950599999999
148,408.1192,993.9576,785.7268,0.0,0.0,0.0,-864.2171,-10066.1364,464.897,5390.1844,-1854.8429,1169.3739,-661.7557,-2887.468499999999,-1347.2247000000002,-4234.693199999999
149,378.8558,1035.4851,780.4905,0.0,0.0,0.0,-897.6089,-10043.2192,472.1148,5384.9896,-1886.568,1181.9755,-661.2441,-2888.8923000000004,-1365.8366,-4254.728900000001
150,354.2484,1025.8798,773.067,0.0,0.0,0.0,-911.1937,-9759.663,452.6109,5361.5068,-2065.4352,1178.564,-657.9122,-2703.5438000000004,-1544.7833999999998,-4248.3272
151,387.6472,1020.7595,788.1475,0.0,0.0,0.0,-825.3314,-10062.4776,471.9689,5412.5407,-1896.2802,1174.1698,-666.7357,-2806.745200000001,-1388.8461,-4195.591300000002
152,367.4586,1008.5624,799.6849,0.0,0.0,0.0,-893.3153,-9975.3769,467.0456,5414.8464,-1883.2263,1170.0354,-654.7896,-2811.094299999999,-1367.9805000000001,-4179.074799999999
153,392.1346,1024.7452,747.0074,0.0,0.0,0.0,-889.9466,-9917.2239,475.3932,5429.2294,-1957.0263,1159.6357,-647.7195,-2738.6607000000004,-1445.1100999999999,-4183.7708
154,394.2463,1013.0326,773.997,0.0,0.0,0.0,-904.136,-9977.9542,468.2146,5432.1713,-1917.2407,1179.0601,-660.5078,-2800.4284000000007,-1398.6884,-4199.116800000002
155,403.8252,1008.8171,790.6342,0.0,0.0,0.0,-844.1289,-10078.6857,458.894,5420.505,-1855.3121,1174.2548,-659.9491,-2840.1390999999994,-1341.0064000000002,-4181.1455
156,391.7944,1035.7718,791.0984,0.0,0.0,0.0,-851.5102,-9938.6681,460.9554,5411.9081,-1979.8392,1177.9261,-655.4193,-2698.650200000002,-1457.3324,-4155.982600000003
157,381.1076,1039.4135,795.3175,0.0,0.0,0.0,-872.0916,-9955.5838,465.6301,5451.9743,-1955.352,1172.6152,-649.371,-2694.232400000001,-1432.1078000000002,-4126.340200000001
158,402.1287,1013.9217,819.3516,0.0,0.0,0.0,-906.9713,-9901.4311,479.0939,5474.9103,-1943.9262,1164.6489,-645.5118,-2618.9962000000014,-1424.7891000000002,-4043.7853000000014
159,393.5414,1021.3845,788.0121,0.0,0.0,0.0,-891.6434,-9856.3048,468.0826,5450.2359,-1995.0872,1174.9163,-658.2119,-2626.691700000001,-1478.3827999999999,-4105.0745000000015
160,396.7542,1032.9424,772.7719,0.0,0.0,0.0,-859.4921,-9917.8016,471.6006,5405.9047,-1949.1616,1170.4701,-659.8841,-2697.3199000000013,-1438.5756,-4135.895500000001
161,359.3723,972.4065,784.9214,0.0,0.0,0.0,-866.0071,-9866.5955,489.9466,5432.287,-2024.4789,1173.9571,-655.8507,-2693.6687999999986,-1506.3725,-4200.041299999999
162,408.4893,1053.2731,777.3844,0.0,0.0,0.0,-868.6378,-9902.5539,472.9584,5392.4823,-1983.7283,1180.7564,-665.2893,-2666.6042000000016,-1468.2612,-4134.8654000000015
163,374.0022,1052.955,767.1794,0.0,0.0,0.0,-889.5167,-9880.0193,471.6304,5378.1693,-1988.4432,1170.6591,-654.9422,-2725.5997000000007,-1472.7262999999998,-4198.326000000001
164,396.9228,1058.043,755.1852,0.0,0.0,0.0,-889.6913,-9983.7554,454.4412,5403.5513,-1929.5365,1171.3867,-659.7878,-2805.303200000001,-1417.9375999999997,-4223.240800000001
165,394.1831,1017.0207,760.3023,0.0,0.0,0.0,-875.9372,-9986.1908,464.0693,5358.0427,-1865.6563,1175.1336,-655.4237,-2868.509900000001,-1345.9464000000003,-4214.456300000002
166,417.9607,1009.3977,769.2523,0.0,0.0,0.0,-866.3508,-9959.9251,446.6505,5352.504,-1934.8456,1170.4181,-655.6804,-2830.5107,-1420.1079,-4250.6186
167,372.9721,1018.672,774.3436,0.0,0.0,0.0,-861.6644,-10041.9752,470.3565,5401.4409,-1921.9075,1178.0726,-664.1976,-2865.8545000000013,-1408.0325,-4273.8870000000015
168,394.2125,1030.6598,776.7877,0.0,0.0,0.0,-890.6172,-9991.3598,473.2082,5380.0063,-1910.8815,1170.163,-648.981,-2827.102500000002,-1389.6995,-4216.802000000002
169,407.0103,1022.2059,792.832,0.0,0.0,0.0,-823.9691,-10124.6121,473.3942,5367.0098,-1838.9225,1171.2781,-662.157,-2886.128999999999,-1329.8013999999998,-4215.930399999998
170,367.7739,991.5129,798.33,0.0,0.0,0.0,-881.2799,-9997.0473,469.4444,5378.1076,-1907.1893,1173.9666,-658.1989,-2873.1583999999993,-1391.4216000000001,-4264.58
171,370.9671,1032.6077,778.804,0.0,0.0,0.0,-878.6905,-9969.9398,471.5168,5375.1307,-1962.3345,1160.8783,-647.5807,-2819.604000000001,-1449.0368999999998,-4268.6409
172,384.612,1014.9551,792.0148,0.0,0.0,0.0,-855.895,-9991.0439,473.7246,5332.767,-1885.6705,1175.0581,-655.3788,-2848.8654000000006,-1365.9912,-4214.856600000001
173,387.2096,1019.8119,779.9002,0.0,0.0,0.0,-878.3358,-10069.2518,478.7325,5369.9369,-1861.7005,1164.4977,-651.578,-2911.9965,-1348.7808,-4260.7773
174,357.3003,1076.7301,782.9025,0.0,0.0,0.0,-877.6836,-9912.1156,474.0272,5374.3259,-1959.8291,1164.8379,-661.856,-2724.5131999999976,-1456.8472,-4181.360399999998
175,376.8421,1050.4996,784.3777,0.0,0.0,0.0,-857.9353,-9908.0971,473.867,5400.7084,-1995.0886,1174.6517,-666.2338,-2679.7376000000013,-1486.6707000000001,-4166.408300000001
176,364.0357,1010.2886,806.6171,0.0,0.0,0.0,-886.4717,-9799.3747,452.5874,5394.1804,-2044.8368,1176.4141,-661.2796,-2658.1372,-1529.7023,-4187.8395
177,401.7852,1026.6204,751.7731,0.0,0.0,0.0,-880.4511,-9762.6058,466.7116,5349.2354,-2060.0177,1187.8912,-676.6772,-2646.9312,-1548.8037,-4195.7348999999995
178,374.1062,1009.0679,781.6761,0.0,0.0,0.0,-908.755,-9858.1462,475.3244,5356.4505,-1993.442,1190.7923,-674.6886,-2770.276099999999,-1477.3383,-4247.614399999999
179,377.2067,1014.1975,776.5832,0.0,0.0,0.0,-859.9117,-9885.5897,474.5257,5389.496,-1988.2343,1180.0477,-671.1633,-2713.492300000001,-1479.3499000000002,-4192.842200000001
180,397.5037,1035.003,777.087,0.0,0.0,0.0,-884.8127,-9916.6386,466.3353,5402.0044,-1920.9025,1174.8171,-658.3835,-2723.5179,-1404.4688999999998,-4127.9868
181,395.4824,1041.9495,801.1789,0.0,0.0,0.0,-888.8607,-9962.0901,470.0735,5423.1363,-1980.8635,1172.6719,-662.2217,-2719.1301999999996,-1470.4133,-4189.543499999999
182,361.7125,1005.7164,784.8021,0.0,0.0,0.0,-893.7794,-9951.5028,481.1621,5431.212,-1981.2789,1167.2854,-658.7811,-2780.6771,-1472.7746000000002,-4253.4517000000005
183,396.3317,1012.3422,768.7644,0.0,0.0,0.0,-853.5266,-10166.4846,477.9034,5448.6731,-1842.504,1172.3317,-661.2916,-2915.9964,-1331.4639,-4247.460300000001
184,394.3295,953.3139,803.2963,0.0,0.0,0.0,-867.5921,-10110.3282,466.0141,5442.0085,-1883.8152,1172.0246,-659.5883,-2918.9579999999987,-1371.3789000000002,-4290.336899999999
185,374.1765,1025.2458,777.692,0.0,0.0,0.0,-892.2057,-10007.163,473.4066,5409.6647,-1912.3701,1170.4323,-653.3513,-2839.1830999999993,-1395.2891000000002,-4234.472199999999
186,350.134,1010.0255,767.9231,0.0,0.0,0.0,-870.8204,-10153.3909,469.8116,5430.968,-1780.6625,1162.9006,-655.2905,-2995.3491000000004,-1273.0524,-4268.4015
187,385.2764,985.7065,762.5524,0.0,0.0,0.0,-903.0893,-10037.5803,462.2648,5384.0998,-1865.1466,1183.5442,-657.8177,-2960.769699999999,-1339.4200999999998,-4300.189799999998
188,358.3304,995.6137,781.2299,0.0,0.0,0.0,-888.6309,-9922.6114,479.3267,5418.211,-1993.174,1179.7878,-666.6505,-2778.530599999999,-1480.0366999999999,-4258.567299999999
189,412.2813,1019.2838,767.4938,0.0,0.0,0.0,-891.2728,-10010.842,459.4021,5397.3199,-1893.131,1177.156,-661.6398,-2846.3339000000014,-1377.6148000000003,-4223.948700000002
190,369.9073,1018.3534,787.5272,0.0,0.0,0.0,-835.1647,-9969.2242,472.4324,5421.4045,-2007.8606,1174.8927,-661.9648,-2734.7641000000012,-1494.9326999999998,-4229.696800000001
191,388.2229,1004.7615,770.6032,0.0,0.0,0.0,-876.5154,-10022.995,479.657,5386.8264,-1926.1787,1170.626,-653.8651,-2869.439400000001,-1409.4178,-4278.857200000001
192,380.9386,1017.3466,784.4387,0.0,0.0,0.0,-906.3659,-10020.9847,463.1091,5417.103,-1861.9621,1162.5463,-646.0308,-2864.414600000001,-1345.4466,-4209.861200000001
193,398.6849,971.4266,772.4621,0.0,0.0,0.0,-864.3065,-10021.4523,478.7778,5411.9257,-1929.835,1168.9203,-661.0458,-2852.481700000002,-1421.9605000000001,-4274.442200000002
194,414.2322,1006.0404,765.9816,0.0,0.0,0.0,-872.6842,-10000.3016,483.3862,5423.8523,-1922.1549,1172.242,-658.3452,-2779.4931000000006,-1408.2581,-4187.751200000001
195,386.8041,1047.1727,778.6022,0.0,0.0,0.0,-893.4538,-10045.8073,463.5184,5380.9148,-1870.3296,1172.0624,-652.5736,-2882.2488999999996,-1350.8408,-4233.0896999999995
196,372.0068,1041.5568,765.8702,0.0,0.0,0.0,-872.3325,-9908.4351,458.615,5378.3821,-1988.4643,1172.5444,-665.2276,-2764.3367000000007,-1481.1475,-4245.484200000002
197,359.8644,993.7408,767.4616,0.0,0.0,0.0,-849.5837,-9896.7056,453.8421,5376.6709,-1991.3255,1185.5617,-667.3495,-2794.7095,-1473.1133,-4267.8228
198,402.7689,984.6315,762.701,0.0,0.0,0.0,-866.7236,-10055.5094,469.3156,5414.0165,-1906.2858,1179.0601,-671.4078,-2888.799500000001,-1398.6335000000001,-4287.433000000001
199,406.3346,994.7216,778.4116,0.0,0.0,0.0,-885.6071,-9920.854,473.4932,5397.3519,-1974.3824,1186.828,-678.6678,-2756.1482000000005,-1466.2222000000002,-4222.3704
200,370.5673,983.4308,777.9887,0.0,0.0,0.0,-824.7426,-9925.6003,475.3672,5393.4224,-1994.2128,1174.3493,-660.5424,-2749.566500000001,-1480.4059,-4229.9724000000015
201,389.3418,994.1869,781.0466,0.0,0.0,0.0,-872.4967,-9980.3902,469.1148,5397.9766,-1967.0096,1184.8057,-672.9609,-2821.2202000000016,-1455.1648000000002,-4276.385000000002
202,416.636,1001.6134,790.0826,0.0,0.0,0.0,-829.4032,-10118.6068,468.9607,5385.7768,-1868.3872,1168.5754,-654.715,-2884.9405000000006,-1354.5268,-4239.467300000001
203,371.0425,1050.6653,779.8532,0.0,0.0,0.0,-875.7311,-9932.7633,471.1713,5393.6904,-1995.8887,1175.7574,-665.5407,-2742.0717000000013,-1485.672,-4227.743700000002
204,371.9841,1029.6133,777.0209,0.0,0.0,0.0,-869.3721,-9999.3442,476.9626,5394.3209,-1939.7554,1169.8795,-658.2897,-2818.8144999999995,-1428.1656,-4246.9801
205,406.6328,1017.1902,770.1359,0.0,0.0,0.0,-852.9509,-9939.0161,488.1402,5439.9397,-2027.2959,1174.6895,-667.5665,-2669.928200000001,-1520.1729,-4190.101100000002
206,394.3215,1032.5128,776.2026,0.0,0.0,0.0,-875.0704,-9891.5577,468.0557,5407.5551,-2006.3311,1179.0034,-663.6102,-2687.9803999999995,-1490.9379,-4178.918299999999
207,385.9683,1022.5609,765.305,0.0,0.0,0.0,-889.0018,-9951.7575,484.1861,5379.3449,-1931.3057,1166.983,-660.4888,-2803.3941000000004,-1424.8114999999998,-4228.2056
208,408.8017,985.1492,760.6165,0.0,0.0,0.0,-863.8038,-9998.1649,469.9919,5372.025,-1905.8181,1182.1834,-678.566,-2865.384400000001,-1402.2007,-4267.585100000001
209,373.6334,981.079,791.7941,0.0,0.0,0.0,-883.0732,-9913.4851,460.9306,5420.0332,-2055.4066,1179.939,-663.8832,-2769.0879999999997,-1539.3507999999997,-4308.4388
210,372.0385,999.1023,771.597,0.0,0.0,0.0,-890.7224,-9955.8577,465.1597,5402.0381,-1946.2375,1178.4695,-667.5257,-2836.6445000000003,-1435.2937000000002,-4271.9382000000005
211,372.8179,1020.3959,791.8944,0.0,0.0,0.0,-849.3494,-10099.1601,466.8854,5390.8195,-1888.195,1161.1949,-653.7678,-2905.6964000000007,-1380.7678999999998,-4286.464300000001
212,379.2836,995.4934,795.611,0.0,0.0,0.0,-886.1209,-9900.7451,480.2531,5397.0816,-1989.7944,1176.3102,-663.2942,-2739.143299999999,-1476.7784000000001,-4215.921699999999
213,406.9941,1029.0459,798.9263,0.0,0.0,0.0,-878.5633,-9878.8572,481.9723,5361.9112,-1971.7854,1184.5931,-668.5964,-2678.5707,-1455.7887,-4134.3594
214,416.4374,1059.9334,766.4062,0.0,0.0,0.0,-842.2635,-9969.0783,472.487,5422.4488,-1960.8638,1181.7203,-670.4194,-2673.629,-1449.5629000000001,-4123.1919
215,363.6991,1013.558,786.8951,0.0,0.0,0.0,-883.0011,-10037.5006,480.5897,5428.0605,-1856.506,1171.8923,-662.6655,-2847.6993,-1347.2792,-4194.9785
216,395.9977,1026.0513,812.3167,0.0,0.0,0.0,-904.7873,-10014.1364,470.8348,5429.0278,-1867.8039,1168.4194,-651.4702,-2784.6953999999987,-1350.8547,-4135.550099999999
217,384.1942,1012.7024,793.6509,0.0,0.0,0.0,-869.96,-9983.3293,473.5669,5418.8971,-1966.1463,1176.5417,-661.5991,-2770.2778,-1451.2037,-4221.481500000001
218,368.5096,1005.7594,770.1627,0.0,0.0,0.0,-872.2958,-10065.7004,470.3234,5401.7228,-1844.1622,1168.2304,-654.7675,-2921.5183000000015,-1330.6993000000002,-4252.217600000002
219,409.9658,994.9002,761.861,0.0,0.0,0.0,-907.472,-9979.6846,465.9709,5380.5187,-1915.4943,1163.496,-646.3839,-2873.9400000000014,-1398.3822,-4272.322200000001
220,350.4278,1115.4507,765.5827,0.0,0.0,0.0,-879.7271,-9992.6163,469.7093,5373.06,-1872.8182,1166.0333,-659.6652,-2798.112899999999,-1366.4501,-4164.562999999999
221,395.4496,987.409,767.5858,0.0,0.0,0.0,-861.5307,-10019.9707,456.4492,5425.7166,-1878.5382,1171.5049,-658.7662,-2848.891200000002,-1365.7995,-4214.690700000002
222,395.7854,1033.7885,758.3909,0.0,0.0,0.0,-858.8753,-10091.0249,479.6131,5428.7752,-1841.3899,1164.8048,-655.3454,-2853.5471,-1331.9305,-4185.4776
223,400.523,1016.6672,774.6425,0.0,0.0,0.0,-893.0313,-10027.911,447.3112,5378.62,-1871.0744,1169.6338,-663.2266,-2903.1784,-1364.6671999999999,-4267.845600000001
224,412.057,1014.2566,742.9408,0.0,0.0,0.0,-899.2613,-9808.0665,469.7548,5383.5778,-1965.0005,1185.3775,-672.5885,-2684.7408000000014,-1452.2115,-4136.952300000002
225,393.2937,1033.432,782.533,0.0,0.0,0.0,-877.8236,-10107.6028,447.0408,5386.5417,-1841.7519,1178.8192,-658.0775,-2942.5852000000014,-1321.0102000000002,-4263.595400000002
226,375.2614,1030.5911,779.3307,0.0,0.0,0.0,-855.9789,-10091.4949,458.8144,5385.2967,-1893.7038,1174.8171,-666.7804,-2918.179500000001,-1385.6671000000001,-4303.846600000001
227,386.3447,976.4992,789.0715,0.0,0.0,0.0,-871.6218,-9937.7029,462.891,5397.4667,-1969.1952,1174.973,-663.022,-2797.0516,-1457.2442,-4254.2958
228,382.0104,1023.098,792.672,0.0,0.0,0.0,-834.1485,-10007.4205,477.1825,5423.9869,-1982.0955,1179.3389,-666.9935,-2742.6192,-1469.7501,-4212.3693
229,382.8003,1007.4669,768.3287,0.0,0.0,0.0,-860.497,-10022.3465,472.2056,5444.6584,-1933.5365,1163.8693,-653.2587,-2807.383599999999,-1422.9258999999997,-4230.309499999999
230,382.9645,1053.9441,763.1596,0.0,0.0,0.0,-861.7254,-10004.4239,451.3663,5367.019,-1888.7861,1163.9212,-653.7716,-2847.6957999999995,-1378.6365,-4226.3323
231,377.3877,982.6662,759.8042,0.0,0.0,0.0,-880.6022,-9965.1227,474.1326,5367.8619,-1949.0139,1174.595,-659.5413,-2883.872299999999,-1433.9602,-4317.832499999999
232,382.879,1039.9158,764.031,0.0,0.0,0.0,-892.2697,-9987.231,468.8651,5349.5611,-1904.7986,1175.1573,-658.4748,-2874.248699999999,-1388.1161,-4262.364799999999
233,405.5806,1006.1228,767.2695,0.0,0.0,0.0,-899.1132,-10003.1483,465.2444,5329.852,-1861.1985,1175.866,-658.4763,-2928.1922000000022,-1343.8088,-4272.001000000002
234,396.6673,1076.9979,781.2283,0.0,0.0,0.0,-895.5368,-10066.8324,471.4588,5370.3958,-1853.9415,1177.6379,-656.3459,-2865.6210999999985,-1332.6495,-4198.270599999999
235,358.1289,1042.4101,746.2501,0.0,0.0,0.0,-872.4921,-10157.9535,480.0874,5373.4921,-1789.2564,1173.4846,-650.2032,-3030.0769999999984,-1265.975,-4296.051999999999
236,392.5349,991.0498,748.8583,0.0,0.0,0.0,-900.9511,-10146.2971,460.5329,5370.4833,-1733.6495,1164.1528,-653.8025,-3083.7890000000007,-1223.2992,-4307.0882
237,373.0141,1050.367,775.8431,0.0,0.0,0.0,-905.8423,-10053.5086,456.341,5359.2383,-1841.636,1171.8498,-661.1153,-2944.5473999999986,-1330.9015,-4275.4488999999985
238,388.9729,986.5784,804.9953,0.0,0.0,0.0,-836.3106,-10206.5676,473.5908,5394.0664,-1769.3423,1167.3752,-661.3228,-2994.6744,-1263.2899000000002,-4257.964300000001
239,376.8041,1033.8247,774.4155,0.0,0.0,0.0,-892.2684,-10127.0819,470.4978,5398.1142,-1791.7095,1172.5822,-661.9707,-2965.6939999999995,-1281.098,-4246.7919999999995
240,388.1122,1040.4228,780.1397,0.0,0.0,0.0,-878.7853,-10069.9375,468.8944,5366.5518,-1837.676,1158.8277,-650.5543,-2904.6019000000006,-1329.4026,-4234.004500000001
241,390.1508,1045.2767,791.73,0.0,0.0,0.0,-929.9019,-9978.079,470.1462,5435.0119,-1923.1846,1168.7407,-645.1835,-2775.6652999999997,-1399.6273999999999,-4175.292699999999
242,383.2294,960.5205,787.858,0.0,0.0,0.0,-880.8671,-9976.4188,486.4627,5417.6436,-1999.4828,1174.8029,-664.9365,-2821.5716999999995,-1489.6164,-4311.188099999999
243,408.7724,988.1509,775.2953,0.0,0.0,0.0,-875.7303,-9929.3683,451.4413,5388.8369,-1963.2094,1180.7942,-660.4215,-2792.6018000000004,-1442.8366999999998,-4235.4385
244,363.3394,1047.2307,765.3136,0.0,0.0,0.0,-887.2915,-9894.2151,459.9294,5370.2687,-1945.8468,1173.9477,-657.3917,-2775.424799999999,-1429.2908000000002,-4204.7155999999995
245,391.7523,1046.8671,809.1109,0.0,0.0,0.0,-901.6509,-10022.6167,465.3336,5414.6849,-1905.235,1167.7674,-655.2692,-2796.5188,-1392.7368,-4189.2555999999995
246,382.7019,1091.8224,731.2627,0.0,0.0,0.0,-876.9218,-9982.7769,457.1579,5336.6186,-1902.1925,1169.2321,-661.4183,-2860.1352000000006,-1394.3787000000002,-4254.513900000001
247,386.3436,1004.6734,778.5576,0.0,0.0,0.0,-870.361,-9965.5903,457.5341,5369.3425,-1998.5829,1184.3285,-667.6706,-2839.5001,-1481.9250000000002,-4321.4251
248,365.224,991.8629,768.7549,0.0,0.0,0.0,-851.0429,-10019.651,473.8295,5370.0546,-1907.0262,1178.2805,-669.3021,-2900.968,-1398.0477999999998,-4299.0158
249,375.1486,1049.6505,753.7058,0.0,0.0,0.0,-860.0361,-9926.3762,472.5098,5377.8076,-1985.5519,1179.0318,-666.3866,-2757.59,-1472.9067,-4230.496700000001
250,415.1718,1024.6548,777.8289,0.0,0.0,0.0,-905.1927,-9997.3634,463.4785,5344.6175,-1880.7455,1174.0138,-657.6622,-2876.8046000000013,-1364.3939,-4241.198500000001
251,371.8032,1016.9525,771.7178,0.0,0.0,0.0,-883.5427,-9905.9967,475.6422,5366.6375,-2000.6022,1185.1648,-664.9981,-2786.7861999999996,-1480.4355,-4267.2217
252,377.8429,1034.8241,767.6418,0.0,0.0,0.0,-852.1734,-9954.6191,467.5458,5366.7966,-1981.9359,1175.299,-667.0514,-2792.141300000001,-1473.6882999999998,-4265.829600000002
253,373.7539,1068.8233,751.9893,0.0,0.0,0.0,-878.9453,-9892.9146,461.097,5374.2355,-1952.4657,1179.2869,-671.8487,-2741.960900000001,-1445.0275,-4186.9884
254,379.3613,1053.0851,766.9054,0.0,0.0,0.0,-906.1249,-9874.4523,461.8377,5410.1282,-2024.5392,1174.2784,-656.1191,-2709.259500000001,-1506.3799,-4215.639400000001
255,371.0243,1036.337,748.8265,0.0,0.0,0.0,-884.0952,-9978.618,470.0398,5336.1995,-1930.9372,1165.4663,-661.2119,-2900.2861000000003,-1426.6828,-4326.968900000001
256,369.2236,1065.2036,787.3995,0.0,0.0,0.0,-890.5627,-9889.9755,462.2322,5398.1656,-2055.9676,1181.5597,-667.3288,-2698.3137000000006,-1541.7367,-4240.050400000001
257,384.1636,1008.9879,780.8808,0.0,0.0,0.0,-878.3108,-10013.5433,453.8499,5425.6965,-1937.6426,1166.3546,-645.264,-2838.2754000000004,-1416.5520000000001,-4254.827400000001
258,398.3996,1013.0523,766.0898,0.0,0.0,0.0,-865.7423,-9921.4899,475.4029,5352.2481,-1964.9456,1178.7058,-662.5752,-2782.0395000000008,-1448.815,-4230.854500000001
259,410.7145,1030.6894,776.03,0.0,0.0,0.0,-896.2594,-9942.7566,465.3525,5393.5782,-1998.2802,1184.2624,-662.0869,-2762.6513999999997,-1476.1046999999999,-4238.7561
260,391.4339,1052.2061,782.45,0.0,0.0,0.0,-877.535,-9975.9138,465.4847,5368.1863,-1942.0122,1168.5754,-656.1518,-2793.6877999999997,-1429.5886,-4223.2764
261,406.3896,1030.8937,771.1847,0.0,0.0,0.0,-871.1931,-9914.9614,448.4996,5346.8534,-1970.0177,1177.8505,-655.51,-2782.3334999999997,-1447.6772,-4230.0107
262,403.2311,1049.298,781.103,0.0,0.0,0.0,-887.1068,-9901.4781,483.5642,5375.0763,-2023.3486,1163.7653,-651.2154,-2696.3123000000014,-1510.7987,-4207.111000000002
263,404.7833,1044.4667,739.0397,0.0,0.0,0.0,-872.7032,-9971.2113,460.5157,5353.7064,-1980.3244,1168.0651,-652.9168,-2841.4027000000015,-1465.1761,-4306.578800000002
264,414.8642,1033.3438,784.8792,0.0,0.0,0.0,-883.2903,-9944.824,495.046,5347.9926,-1890.8241,1163.0944,-652.9155,-2751.9885000000013,-1380.6452,-4132.633700000001
265,414.7698,1058.0885,779.5338,0.0,0.0,0.0,-848.6977,-10034.0264,462.5584,5378.2957,-1922.1091,1170.4937,-652.3503,-2789.477900000001,-1403.9656999999997,-4193.4436000000005
266,391.6368,1011.4148,767.5073,0.0,0.0,0.0,-892.8439,-10087.4866,474.6014,5395.6088,-1888.9919,1167.3563,-649.5629,-2939.5614000000005,-1371.1985,-4310.759900000001
267,403.7319,1051.6847,781.1089,0.0,0.0,0.0,-909.8215,-9912.9826,459.6002,5417.9114,-1988.1734,1171.2781,-647.0009,-2708.767,-1463.8962,-4172.663199999999
268,380.1854,973.8508,775.9539,0.0,0.0,0.0,-922.4208,-9940.3537,469.3655,5387.1542,-1938.9981,1180.3312,-653.7046,-2876.2647000000006,-1412.3715,-4288.636200000001
269,384.867,1016.5799,793.9516,0.0,0.0,0.0,-896.1575,-10087.868,469.047,5419.345,-1873.8127,1166.3735,-653.3571,-2900.2349999999997,-1360.7963,-4261.0313
270,394.7107,1038.3279,781.4658,0.0,0.0,0.0,-897.027,-10012.1332,470.9104,5348.4687,-1912.8277,1169.6338,-653.532,-2875.2766999999994,-1396.7259,-4272.002599999999
271,388.2602,1053.8604,763.2741,0.0,0.0,0.0,-882.0201,-9981.5435,461.1336,5362.3018,-1949.6101,1164.1622,-650.6377,-2834.733500000001,-1436.0856,-4270.8191000000015
272,395.6872,1045.6773,777.5287,0.0,0.0,0.0,-873.024,-10079.974,481.065,5421.6772,-1892.7641,1172.568,-664.6107,-2831.3626000000004,-1384.8068,-4216.169400000001
273,367.8977,1045.941,784.1163,0.0,0.0,0.0,-863.5062,-10109.8666,463.0843,5378.83,-1863.8549,1174.9872,-660.4384,-2933.503499999999,-1349.3061,-4282.809599999999
274,380.822,1062.0674,806.8659,0.0,0.0,0.0,-877.0086,-10026.456,450.4153,5348.312,-1912.2409,1178.6018,-662.749,-2854.982,-1396.3881000000001,-4251.3701
