Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
142,399.8852,1002.9422,783.1329,0.0,0.0,0.0,-875.6608,-9954.5138,457.6723,5352.202,-1951.8784,1169.5251,-662.3812,-2834.340000000001,-1444.7345,-4279.0745000000015
143,362.3661,1083.6341,809.4262,0.0,0.0,0.0,-865.2396,-9874.8472,479.2897,5349.5775,-2040.7153,1190.8726,-669.6473,-2655.7932,-1519.4900000000002,-4175.2832
144,395.6562,1047.4478,785.0861,0.0,0.0,0.0,-883.3568,-9982.0903,461.5504,5365.9875,-1933.6503,1180.3973,-671.5044,-2809.7190999999993,-1424.7574,-4234.4765
145,380.5528,1033.9588,786.5821,0.0,0.0,0.0,-897.3032,-9858.2659,484.4468,5392.6153,-2060.596,1193.4619,-682.1861,-2677.4132999999993,-1549.3202,-4226.733499999999
146,370.6161,1037.2706,775.3911,0.0,0.0,0.0,-897.907,-9898.2596,463.1442,5384.8421,-2005.0379,1179.1168,-670.1138,-2764.902500000001,-1496.0349,-4260.937400000002
147,379.4,1021.9292,796.1307,0.0,0.0,0.0,-874.9876,-9874.7005,465.9421,5390.4346,-2047.2961,1182.1739,-669.3078,-2695.8515000000016,-1534.43,-4230.281500000003
148,388.0541,1057.9437,787.8036,0.0,0.0,0.0,-884.1972,-9932.922,480.4458,5403.5711,-1989.8163,1186.4642,-674.3131,-2699.3009,-1477.6652,-4176.966100000001
149,384.9522,1005.482,790.6138,0.0,0.0,0.0,-901.2512,-9801.857,464.2971,5376.5327,-2045.1434,1170.0732,-658.637,-2681.2304000000004,-1533.7071999999998,-4214.9376
150,393.5952,1034.8959,799.073,0.0,0.0,0.0,-878.8594,-9830.9402,468.966,5404.678,-2125.3357,1189.0252,-671.092,-2608.5914999999986,-1607.4025000000001,-4215.993999999998
151,361.493,1021.2219,778.411,0.0,0.0,0.0,-891.3606,-9812.7019,478.1446,5398.7216,-2039.8916,1181.2762,-667.2772,-2666.0704000000014,-1525.8926,-4191.963000000002
152,405.9159,1017.7328,747.3475,0.0,0.0,0.0,-865.5547,-9928.4172,453.858,5344.8779,-1966.538,1187.825,-674.1784,-2824.2397999999985,-1452.8914,-4277.131199999998
153,414.8552,1028.0547,774.8436,0.0,0.0,0.0,-915.6763,-9954.9497,461.7372,5349.1435,-1930.2647,1179.9012,-663.9802,-2841.9918,-1414.3437,-4256.335499999999
154,381.8148,1025.8466,779.866,0.0,0.0,0.0,-887.8514,-9947.8787,458.5085,5373.4265,-1945.8506,1172.4215,-658.8772,-2816.2677000000003,-1432.3063000000002,-4248.5740000000005
155,368.1612,1044.2826,766.4831,0.0,0.0,0.0,-870.1146,-10196.4083,462.5212,5409.867,-1826.6413,1175.7243,-658.3795,-3015.2078,-1309.2965,-4324.5043000000005
156,384.0205,1006.1155,780.9968,0.0,0.0,0.0,-884.1243,-10059.0285,467.3108,5396.932,-1865.6526,1174.1461,-655.1396,-2907.7772000000014,-1346.6461,-4254.423300000002
157,367.3693,1008.583,781.5994,0.0,0.0,0.0,-856.5264,-10120.3668,470.9854,5388.965,-1873.5231,1173.5839,-661.2804,-2959.3911000000007,-1361.2196,-4320.610700000001
158,387.3185,1098.9419,753.2051,0.0,0.0,0.0,-858.2564,-10010.931,462.7121,5392.0285,-1908.1226,1173.0358,-664.4003,-2774.9813000000004,-1399.4870999999998,-4174.4684
159,378.7548,1026.6847,794.6008,0.0,0.0,0.0,-900.2707,-9908.624,456.4002,5400.7472,-1971.207,1179.3153,-662.6794,-2751.7070000000003,-1454.5711000000001,-4206.2781
160,403.4301,988.9647,798.7931,0.0,0.0,0.0,-891.7154,-9902.056,454.9116,5381.5869,-1978.334,1181.7676,-661.2862,-2766.085,-1457.8526000000002,-4223.937599999999
161,373.1739,1010.0504,777.5085,0.0,0.0,0.0,-850.4628,-9988.3724,458.6885,5392.654,-1929.6235,1174.9163,-664.6854,-2826.759899999999,-1419.3925999999997,-4246.152499999999
162,395.3941,1048.3777,771.9853,0.0,0.0,0.0,-919.2772,-9836.5686,451.3168,5356.1827,-1976.7129,1181.0824,-666.4952,-2732.5892000000003,-1462.1257,-4194.714900000001
163,402.1822,1039.5347,778.4171,0.0,0.0,0.0,-908.0541,-9887.0861,479.2835,5407.9247,-1925.3006,1178.2663,-664.4583,-2687.7980000000007,-1411.4926,-4099.290600000001
164,386.2263,988.6088,776.9407,0.0,0.0,0.0,-894.1238,-9852.4027,471.9732,5372.8695,-1981.6693,1179.0129,-663.6273,-2749.9080000000004,-1466.2837,-4216.191700000001
165,361.184,1070.1172,767.1287,0.0,0.0,0.0,-903.7265,-9990.1849,454.319,5374.0762,-1848.1753,1161.4453,-649.7504,-2867.0863,-1336.4804,-4203.566699999999
166,373.9653,1020.473,788.2517,0.0,0.0,0.0,-877.7129,-10006.9587,470.9864,5390.3716,-1931.5139,1177.567,-667.9194,-2840.623599999999,-1421.8663,-4262.489899999999
167,397.0487,985.818,793.2015,0.0,0.0,0.0,-843.4796,-9990.7609,451.3823,5400.7736,-1937.6511,1167.9942,-658.8578,-2806.0163999999986,-1428.5147,-4234.531099999998
168,386.2233,1026.3858,780.5712,0.0,0.0,0.0,-874.9337,-10031.3966,479.1541,5392.6026,-1897.5478,1167.517,-653.1394,-2841.3932999999997,-1383.1702,-4224.5635
169,379.1743,1046.1784,748.4928,0.0,0.0,0.0,-884.1927,-9800.4838,475.3362,5367.0045,-2013.2089,1165.8868,-651.0316,-2668.4903000000004,-1498.3537000000001,-4166.844000000001
170,380.6855,1010.7138,790.3774,0.0,0.0,0.0,-868.3164,-9888.0926,487.7759,5386.9918,-2023.2208,1165.8254,-647.6525,-2699.8646000000017,-1505.0479,-4204.912500000002
171,363.9746,1035.2991,777.3497,0.0,0.0,0.0,-884.3135,-9876.8609,470.1652,5425.5855,-2085.6728,1176.8441,-664.3158,-2688.800299999999,-1573.1444999999999,-4261.944799999999
172,389.5143,1015.7942,803.1153,0.0,0.0,0.0,-892.2537,-9821.6475,474.0892,5380.5181,-2040.7008,1161.1429,-649.5625,-2650.870099999999,-1529.1204,-4179.990499999999
173,366.6814,1030.142,775.3712,0.0,0.0,0.0,-882.7427,-9845.1863,467.3031,5400.2606,-2043.7613,1170.2811,-651.5042,-2688.1706999999997,-1524.9843999999998,-4213.1551
174,407.9437,1065.7278,788.5184,0.0,0.0,0.0,-883.3616,-9812.6361,458.8796,5405.3137,-2081.4811,1188.014,-666.1236,-2569.6145000000006,-1559.5907000000002,-4129.2052
175,384.2904,988.0598,779.6069,0.0,0.0,0.0,-868.2785,-9756.0767,469.8262,5421.5666,-2159.1969,1179.9579,-669.9023,-2581.0053000000007,-1649.1412999999998,-4230.1466
176,388.308,1062.7801,802.8098,0.0,0.0,0.0,-894.1475,-9832.1378,460.387,5397.8802,-2004.6834,1169.6763,-659.3365,-2614.1202000000003,-1494.3435999999997,-4108.4638
177,407.5556,1004.1389,788.8197,0.0,0.0,0.0,-889.9119,-9843.5755,469.1375,5412.8418,-2047.7575,1178.9704,-661.9571,-2650.9939000000004,-1530.7442,-4181.7381
178,388.4609,1046.828,782.7598,0.0,0.0,0.0,-867.4869,-9882.4429,463.321,5366.5146,-2035.6982,1178.6396,-661.8097,-2702.0454999999984,-1518.8683,-4220.913799999998
179,384.019,1035.8205,789.6567,0.0,0.0,0.0,-871.4139,-9954.3007,472.8011,5453.0152,-2067.0271,1168.9297,-657.9043,-2690.4021000000002,-1556.0016999999998,-4246.403800000001
180,372.6939,1028.4438,769.9966,0.0,0.0,0.0,-843.8914,-9958.271,468.6282,5410.2287,-2028.3566,1177.9072,-665.085,-2752.1712000000016,-1515.5344,-4267.705600000001
181,380.7647,990.4807,773.7614,0.0,0.0,0.0,-869.6233,-9877.4013,473.2409,5396.587,-2006.3418,1171.0276,-658.9701,-2732.1898999999994,-1494.2843,-4226.4742
182,387.1325,1040.2656,774.9097,0.0,0.0,0.0,-877.8716,-9918.7822,458.9796,5359.1619,-2031.7563,1175.455,-657.7907,-2776.2045,-1514.092,-4290.2965
183,355.5452,1033.8589,774.742,0.0,0.0,0.0,-865.8592,-10037.498,475.1694,5385.1879,-1924.6588,1166.6995,-657.946,-2878.8538,-1415.9053,-4294.7591
184,383.5719,1033.4137,784.8651,0.0,0.0,0.0,-890.7697,-10016.2877,471.9782,5404.0793,-1949.3685,1176.3669,-662.3804,-2829.1492000000007,-1435.382,-4264.5312
185,375.871,1024.5975,812.199,0.0,0.0,0.0,-893.0831,-9970.5331,469.9769,5357.0513,-1894.0335,1175.9133,-655.1714,-2823.920500000001,-1373.2916,-4197.212100000002
186,395.5668,1010.811,781.1578,0.0,0.0,0.0,-885.3693,-10028.1719,461.4017,5397.1863,-1887.9926,1162.4896,-643.3654,-2867.417599999998,-1368.8683999999998,-4236.285999999998
187,378.3111,1030.2651,787.2599,0.0,0.0,0.0,-899.9155,-9951.515,467.6654,5382.1529,-1950.8809,1173.7587,-650.8983,-2805.7761,-1428.0205,-4233.7966
188,407.9329,999.7172,778.2913,0.0,0.0,0.0,-869.6034,-10017.8352,454.9774,5352.7876,-1885.8636,1183.6481,-659.7099,-2893.7322000000004,-1361.9253999999996,-4255.6576
189,376.6929,1035.6524,774.4572,0.0,0.0,0.0,-855.2017,-10097.5616,469.9431,5366.6694,-1856.6162,1172.2514,-659.3952,-2929.3483000000006,-1343.7599999999998,-4273.1083
190,379.1776,1047.5157,765.2136,0.0,0.0,0.0,-861.7562,-9992.061,469.9981,5390.4027,-2013.7978,1174.3115,-659.6414,-2801.5095,-1499.1277,-4300.637200000001
191,367.2512,1038.8788,792.6614,0.0,0.0,0.0,-903.3104,-9962.6604,457.1291,5403.1431,-1967.8069,1160.2877,-645.7499,-2806.9072000000006,-1453.2691,-4260.176300000001
192,380.8899,1005.6944,775.6472,0.0,0.0,0.0,-877.458,-10011.7483,472.8346,5428.9629,-1953.8401,1176.3291,-661.3969,-2825.1772999999994,-1438.9079,-4264.085199999999
193,394.0352,961.4488,783.6571,0.0,0.0,0.0,-881.202,-10109.7129,464.7136,5408.7092,-1879.312,1163.737,-652.5619,-2978.3510000000015,-1368.1369,-4346.487900000001
194,398.8568,1015.2677,756.5,0.0,0.0,0.0,-859.7606,-9920.3857,467.3504,5361.2582,-1994.3977,1178.9798,-663.5082,-2780.9132,-1478.9261,-4259.839300000001
195,405.7267,1045.0459,756.6121,0.0,0.0,0.0,-911.4834,-9929.6767,454.6324,5368.5963,-1936.7124,1167.2051,-645.8987,-2810.5467,-1415.406,-4225.952699999999
196,353.5348,1046.8017,795.5061,0.0,0.0,0.0,-846.0557,-10053.9557,469.9506,5405.2397,-1939.6613,1181.8432,-671.8051,-2828.9784999999993,-1429.6232,-4258.601699999999
197,351.8893,1029.1751,774.6261,0.0,0.0,0.0,-870.4201,-10121.5033,483.0675,5427.2569,-1874.7491,1175.8849,-662.6551,-2925.9085000000014,-1361.5193,-4287.427800000001
198,408.2767,1052.3306,767.0418,0.0,0.0,0.0,-885.7685,-10017.5359,453.4022,5367.0132,-1905.4074,1169.8606,-648.7071,-2855.2398999999996,-1384.2539000000002,-4239.493799999999
199,394.0805,1029.3329,808.5864,0.0,0.0,0.0,-911.0286,-9931.6871,470.9978,5393.0498,-2007.0089,1174.5619,-654.0735,-2746.6682999999994,-1486.5205,-4233.1888
200,391.1238,1026.7933,795.9259,0.0,0.0,0.0,-868.7122,-9860.4312,468.7477,5342.2881,-2048.0137,1175.9369,-659.1708,-2704.2646000000004,-1531.2476000000001,-4235.5122
201,366.1985,1007.5532,771.9969,0.0,0.0,0.0,-898.9723,-10077.4956,455.6964,5430.695,-1905.9917,1171.5049,-655.7463,-2944.3279,-1390.2331000000001,-4334.561000000001
202,409.6446,1045.1155,774.2428,0.0,0.0,0.0,-884.6604,-10063.5855,475.0009,5391.887,-1912.3362,1179.4429,-657.2062,-2852.3550999999998,-1390.0994999999998,-4242.454599999999
203,375.2067,1056.1737,796.7697,0.0,0.0,0.0,-872.0134,-10058.2015,468.0486,5384.2546,-1917.059,1175.3321,-665.3302,-2849.7616,-1407.0571,-4256.8187
204,380.7356,1015.77,747.352,0.0,0.0,0.0,-834.5666,-10123.2174,481.1674,5446.8278,-1919.5349,1176.0409,-658.2843,-2885.9312,-1401.7783000000002,-4287.7095
205,368.8214,1008.0104,790.1281,0.0,0.0,0.0,-866.0866,-10042.0162,484.132,5390.9256,-1898.7373,1178.1104,-667.6963,-2866.0853000000016,-1388.3231999999998,-4254.408500000001
206,363.0636,1022.5904,759.649,0.0,0.0,0.0,-866.0495,-10027.7856,455.0769,5384.2616,-1904.875,1183.9694,-668.3047,-2909.1936000000005,-1389.2103000000002,-4298.4039
207,389.3348,1004.9569,773.8051,0.0,0.0,0.0,-888.0413,-10151.7773,484.5637,5469.9768,-1854.7969,1169.5156,-659.637,-2917.1812999999984,-1344.9183,-4262.099599999999
208,405.6615,1068.6893,770.8249,0.0,0.0,0.0,-886.7688,-9979.3198,460.1875,5361.7704,-1969.9337,1172.2231,-659.4014,-2798.954999999999,-1457.112,-4256.066999999999
209,387.8514,1055.4707,773.164,0.0,0.0,0.0,-881.0051,-10046.9247,466.0916,5370.0052,-1882.861,1172.9554,-662.3496,-2875.3469000000005,-1372.2552,-4247.6021
210,405.5849,1029.0709,773.5093,0.0,0.0,0.0,-863.2289,-9940.8081,465.2978,5372.959,-2011.7297,1181.8715,-676.2525,-2757.6151,-1506.1107000000002,-4263.7258
211,380.8024,1026.5269,780.2946,0.0,0.0,0.0,-850.1857,-9989.2819,461.9797,5411.3174,-1968.9517,1185.3538,-667.7819,-2778.5465999999997,-1451.3798,-4229.926399999999
212,349.0394,1010.1195,759.6444,0.0,0.0,0.0,-876.8656,-9996.4314,475.0612,5368.8103,-1909.2853,1169.3077,-657.7887,-2910.622199999999,-1397.7662999999998,-4308.388499999999
213,394.0888,1010.4509,757.1437,0.0,0.0,0.0,-860.82,-10025.9006,468.2732,5366.3663,-1926.1783,1174.7178,-656.7949,-2890.3977000000014,-1408.2554,-4298.653100000001
214,398.7966,1029.9388,765.7186,0.0,0.0,0.0,-861.9782,-10092.0023,473.7296,5393.8871,-1885.9174,1177.3733,-667.7993,-2891.9097999999994,-1376.3434000000002,-4268.253199999999
215,406.3782,1028.6314,802.2906,0.0,0.0,0.0,-892.4606,-9994.8891,468.7325,5383.7684,-1918.5688,1176.537,-659.2391,-2797.548600000001,-1401.2709,-4198.8195000000005
216,379.2939,1076.158,781.5885,0.0,0.0,0.0,-848.8474,-10172.6348,454.1252,5374.9832,-1810.4949,1173.5886,-655.5099,-2955.3334000000004,-1292.4162,-4247.7496
217,431.496,1063.3395,772.4867,0.0,0.0,0.0,-899.1496,-10047.6278,457.3633,5338.0015,-1822.5467,1169.2085,-656.3587,-2884.090399999999,-1309.6969000000001,-4193.787299999999
218,362.4122,1027.8778,769.0029,0.0,0.0,0.0,-844.8419,-10184.3271,483.0397,5416.0837,-1801.8402,1166.2081,-658.5888,-2970.752700000002,-1294.2209,-4264.973600000001
219,394.2775,1050.4811,762.8995,0.0,0.0,0.0,-893.1757,-10099.7651,452.305,5392.9806,-1853.971,1183.804,-666.3293,-2939.9971000000014,-1336.4962999999998,-4276.493400000002
220,420.7162,1059.6573,759.4635,0.0,0.0,0.0,-910.5859,-10012.6633,468.0005,5382.8161,-1871.8329,1170.9804,-655.3179,-2832.5956000000006,-1356.1704000000002,-4188.766000000001
221,378.5313,1022.8717,779.0218,0.0,0.0,0.0,-936.9233,-9738.0021,448.4779,5323.0218,-2021.5076,1190.3812,-670.7904,-2723.000899999999,-1501.9168,-4224.917699999999
222,384.531,1024.3884,755.4864,0.0,0.0,0.0,-858.7321,-9993.7513,465.1107,5389.2519,-1938.7904,1176.9528,-669.0543,-2833.715000000001,-1430.8919,-4264.606900000001
223,382.9969,1007.2104,763.2438,0.0,0.0,0.0,-894.7845,-10021.2922,462.6802,5357.3268,-1880.7507,1176.2204,-665.1163,-2942.618599999999,-1369.6466,-4312.265199999998
224,405.316,1052.7257,778.6219,0.0,0.0,0.0,-895.621,-9825.9445,473.1034,5342.8429,-2041.6018,1175.5211,-662.9546,-2668.955600000001,-1529.0353,-4197.990900000002
225,392.2374,1018.8213,796.6341,0.0,0.0,0.0,-887.9757,-10147.8488,483.5931,5401.382,-1817.0492,1176.9859,-662.5353,-2943.1566000000003,-1302.5986,-4245.7552
226,400.594,1030.6644,792.8371,0.0,0.0,0.0,-866.0108,-10138.9601,471.6881,5416.4079,-1843.8032,1173.9571,-662.4771,-2892.7794000000013,-1332.3231999999998,-4225.102600000001
227,385.5561,1000.5315,785.643,0.0,0.0,0.0,-856.3593,-10067.7212,488.7974,5374.1347,-1830.7111,1181.9991,-672.3118,-2889.417800000002,-1321.0238,-4210.441600000002
228,401.4627,1004.4869,775.229,0.0,0.0,0.0,-874.854,-10145.9297,471.3889,5410.5009,-1825.5875,1174.4296,-658.4262,-2957.7153000000008,-1309.5841,-4267.299400000002
229,410.5722,977.2351,765.771,0.0,0.0,0.0,-869.9908,-10138.5554,465.2328,5413.4229,-1829.6379,1170.1771,-656.3486,-2976.3122000000003,-1315.8093999999999,-4292.1216
230,395.2557,1035.8999,785.2426,0.0,0.0,0.0,-908.7488,-10047.4522,481.261,5350.0004,-1854.2338,1166.3641,-656.3455,-2908.541399999999,-1344.2152,-4252.7566
231,397.0058,1039.3522,783.502,0.0,0.0,0.0,-863.9101,-10197.4502,485.7348,5417.7906,-1830.6173,1166.9547,-657.5594,-2937.9748999999993,-1321.2219999999998,-4259.196899999999
232,428.3306,1005.5714,780.476,0.0,0.0,0.0,-849.8958,-9992.0836,469.3314,5341.4637,-1925.3469,1174.4013,-660.981,-2816.8062999999993,-1411.9266,-4228.732899999999
233,410.5818,1026.5084,786.2988,0.0,0.0,0.0,-908.3285,-10064.744,474.4537,5369.6926,-1831.1028,1162.7353,-657.4411,-2905.5372000000007,-1325.8085999999998,-4231.3458
234,396.9152,1013.0752,772.2454,0.0,0.0,0.0,-876.2107,-10045.9871,478.4618,5374.6269,-1877.858,1177.7702,-655.0469,-2886.8733,-1355.1347,-4242.008000000001
235,382.8539,1008.8966,771.2145,0.0,0.0,0.0,-886.9229,-9977.5549,470.0705,5373.8701,-1930.2333,1175.162,-663.8861,-2857.5721999999987,-1418.9574000000002,-4276.529599999998
236,386.7693,1050.2668,785.3386,0.0,0.0,0.0,-862.7984,-9961.8111,452.5177,5357.7428,-1936.2073,1186.8658,-666.2197,-2791.9743,-1415.5612,-4207.5355
237,408.5154,1005.8532,808.6123,0.0,0.0,0.0,-861.7439,-9989.6133,474.4547,5389.3497,-1982.7765,1176.6268,-661.5078,-2764.5719,-1467.6574999999998,-4232.2294
238,388.3846,1009.0267,781.3986,0.0,0.0,0.0,-813.5013,-9984.259,478.2186,5385.2185,-1972.0922,1186.0342,-681.9841,-2755.5132999999996,-1468.0421000000001,-4223.555399999999
239,374.1488,989.857,800.0033,0.0,0.0,0.0,-861.1959,-9891.1319,482.0589,5398.1574,-2039.7539,1192.224,-679.7193,-2708.1023999999998,-1527.2492,-4235.351599999999
240,400.9576,1004.8609,787.4872,0.0,0.0,0.0,-867.0191,-9832.8521,461.5884,5358.2571,-2057.6764,1195.7536,-682.7599,-2686.720000000001,-1544.6826999999998,-4231.4027000000015
241,381.6136,1009.8611,769.363,0.0,0.0,0.0,-878.7074,-10027.6406,478.732,5382.1891,-1898.6677,1179.1216,-664.5226,-2884.5892000000003,-1384.0687,-4268.6579
242,409.8886,986.4596,812.1653,0.0,0.0,0.0,-838.7081,-10109.5035,472.5219,5388.5475,-1846.6673,1183.393,-670.9704,-2878.628700000002,-1334.2447000000002,-4212.873400000002
243,364.2206,1035.7207,821.3337,0.0,0.0,0.0,-887.1482,-10158.7876,467.7891,5408.5409,-1867.95,1179.939,-664.2143,-2948.3307999999997,-1352.2253,-4300.556099999999
244,386.5056,1000.9905,792.725,0.0,0.0,0.0,-894.4335,-10040.6448,471.7126,5389.099,-1888.9806,1172.3081,-662.164,-2894.0455999999995,-1378.8365000000001,-4272.882099999999
245,387.0051,1006.115,799.0789,0.0,0.0,0.0,-898.1325,-10001.657,472.0464,5432.4018,-1942.7488,1187.6691,-672.1004,-2803.1422999999995,-1427.1801,-4230.3224
246,416.2873,1013.7872,769.7031,0.0,0.0,0.0,-875.9668,-10110.0992,461.7264,5385.4629,-1848.9252,1175.0722,-663.5072,-2939.0991000000013,-1337.3601999999998,-4276.4593
247,408.3473,1015.6421,766.8664,0.0,0.0,0.0,-835.9471,-10062.3565,473.8565,5401.5763,-1902.2425,1177.997,-667.4232,-2832.0150000000003,-1391.6687,-4223.6837000000005
248,384.7485,1078.7769,790.7112,0.0,0.0,0.0,-868.436,-10111.1909,471.5358,5383.7761,-1821.7306,1177.5481,-663.7254,-2870.0783999999994,-1307.9079000000002,-4177.9863
249,369.033,1007.2361,778.2616,0.0,0.0,0.0,-850.5288,-10270.3682,463.9207,5403.8124,-1739.0671,1166.0664,-657.9302,-3098.633200000001,-1230.9309,-4329.564100000001
250,426.7112,1004.4334,771.8682,0.0,0.0,0.0,-844.3316,-10090.4182,457.7173,5388.0561,-1895.4068,1177.3166,-661.3382,-2885.963600000001,-1379.4283999999998,-4265.392000000001
251,367.3463,1022.6903,765.732,0.0,0.0,0.0,-891.9181,-10186.7866,469.0082,5398.5623,-1810.2498,1171.056,-661.6687,-3055.365599999999,-1300.8625,-4356.228099999998
252,378.6558,1017.079,766.6782,0.0,0.0,0.0,-833.0549,-10256.8128,462.2542,5432.1003,-1760.1146,1171.0843,-653.956,-3033.1002000000008,-1242.9863,-4276.0865
253,388.0859,1031.4265,762.907,0.0,0.0,0.0,-893.856,-10006.2342,463.9031,5374.6578,-1919.0426,1177.7371,-665.6616,-2879.1099000000004,-1406.9670999999998,-4286.077
254,393.0493,982.6278,778.9923,0.0,0.0,0.0,-908.7164,-10168.4306,454.9244,5445.8319,-1828.0043,1163.4724,-652.5538,-3021.7213,-1317.0857,-4338.807
255,381.6572,1010.0983,785.3218,0.0,0.0,0.0,-898.9297,-10142.8486,448.5685,5400.6077,-1785.1301,1162.1257,-656.0386,-3015.5248,-1279.0430000000001,-4294.567800000001
256,387.3692,1049.7633,771.5068,0.0,0.0,0.0,-851.2755,-10099.7634,477.9655,5401.147,-1871.6954,1170.4465,-658.2264,-2863.2870999999986,-1359.4753,-4222.762399999998
257,424.5463,1025.0576,795.19,0.0,0.0,0.0,-889.1119,-10053.5794,462.4394,5384.4334,-1856.7528,1169.0715,-653.0703,-2851.0246000000006,-1340.7516,-4191.776200000001
258,393.9196,1021.0981,775.0418,0.0,0.0,0.0,-891.0512,-10014.6602,465.961,5361.3951,-1839.7806,1167.3847,-653.2785,-2888.2958000000017,-1325.6743999999999,-4213.970200000002
259,398.2191,1038.2695,786.303,0.0,0.0,0.0,-885.2954,-10047.2001,453.6006,5382.8963,-1877.5524,1171.6844,-661.9111,-2873.2070000000003,-1367.7791,-4240.986100000001
260,359.8169,1049.4972,773.4412,0.0,0.0,0.0,-869.6726,-10165.0886,494.6949,5377.9416,-1789.257,1160.524,-653.6709,-2979.3693999999996,-1282.4039000000002,-4261.773299999999
261,374.4586,1023.6051,775.4588,0.0,0.0,0.0,-875.5862,-10008.3247,472.4276,5349.9159,-1871.8393,1165.8443,-663.9522,-2888.044900000001,-1369.9472,-4257.9921
262,364.6256,1005.2384,778.2101,0.0,0.0,0.0,-871.7504,-10011.7736,468.9558,5353.9882,-1876.6055,1181.536,-666.702,-2912.5059,-1361.7714999999998,-4274.2774
263,382.3619,1030.2663,772.2876,0.0,0.0,0.0,-862.9719,-10153.948,459.2332,5357.3079,-1767.7648,1168.6084,-662.9622,-3015.4629999999997,-1262.1185999999998,-4277.5815999999995
264,401.4778,1034.5222,769.6676,0.0,0.0,0.0,-845.795,-10139.8492,466.905,5332.9419,-1796.9744,1173.5697,-665.3175,-2980.1297000000013,-1288.7222000000002,-4268.8519000000015
265,377.9367,1020.7189,751.306,0.0,0.0,0.0,-864.6923,-10103.7347,466.6681,5353.4673,-1825.6774,1176.7071,-664.7083,-2998.33,-1313.6786,-4312.0086
266,404.8291,1035.6666,779.5569,0.0,0.0,0.0,-850.5854,-10080.4685,479.359,5332.3889,-1831.3815,1179.457,-675.1263,-2899.2533999999996,-1327.0508,-4226.304199999999
267,404.0611,1012.2482,780.4893,0.0,0.0,0.0,-866.2691,-10195.0546,438.0392,5347.594,-1743.816,1182.4291,-668.877,-3078.8918999999996,-1230.2639,-4309.155799999999
268,396.8111,1030.2375,781.9667,0.0,0.0,0.0,-885.0718,-10115.0683,454.9051,5380.9158,-1820.4848,1170.6118,-661.1921,-2955.3039000000017,-1311.0651,-4266.369000000002
269,401.307,1073.6111,774.9759,0.0,0.0,0.0,-905.5721,-9992.9922,463.136,5313.2683,-1883.432,1172.3081,-668.5642,-2872.2659999999996,-1379.6881,-4251.954099999999
270,414.1388,1021.6661,748.8329,0.0,0.0,0.0,-844.0095,-10097.3013,471.1033,5322.2904,-1807.7113,1177.7041,-674.8466,-2963.2792999999983,-1304.8537999999999,-4268.133099999998
271,384.8974,1048.9827,757.3249,0.0,0.0,0.0,-896.1,-10118.8559,449.7824,5386.5254,-1814.9394,1166.983,-648.549,-2987.4431000000004,-1296.5054,-4283.9485
272,399.2349,1030.8505,791.8629,0.0,0.0,0.0,-895.2602,-10112.7756,484.6557,5356.9779,-1801.4238,1170.8528,-653.8585,-2944.4539000000022,-1284.4295000000002,-4228.883400000003
273,379.6695,974.9115,765.8717,0.0,0.0,0.0,-870.9373,-10119.9995,470.5262,5359.9897,-1816.9048,1176.1259,-664.1406,-3039.9681999999993,-1304.9195,-4344.887699999999
274,406.5383,1053.1699,778.2719,0.0,0.0,0.0,-863.4496,-10034.1698,472.6993,5343.7685,-1848.5934,1173.5839,-658.5888,-2843.1714999999986,-1333.5982999999999,-4176.769799999998
