Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
141,383.2989,1039.0851,762.9399,0.0,0.0,0.0,-850.0948,-9739.4622,471.6174,5336.4015,-2115.1601,1187.0596,-672.1505,-2596.2141999999994,-1600.251,-4196.4652
142,387.327,975.749,769.9807,0.0,0.0,0.0,-869.0171,-9800.8839,473.776,5327.5131,-2067.3504,1183.8844,-673.8251,-2735.5552000000007,-1557.2911,-4292.8463
143,405.6826,1058.3148,740.6734,0.0,0.0,0.0,-886.2387,-9875.7971,456.4499,5345.5121,-1998.3781,1192.172,-680.4191,-2755.4030000000002,-1486.6252,-4242.0282
144,391.3019,1012.9041,746.5387,0.0,0.0,0.0,-834.2619,-9946.1056,463.406,5338.6074,-1965.2672,1190.8396,-673.9532,-2827.609400000001,-1448.3808,-4275.990200000001
145,376.6235,1036.5295,773.3193,0.0,0.0,0.0,-861.8936,-9963.2183,486.9027,5370.0489,-1986.1791,1174.7698,-666.9361,-2781.688000000001,-1478.3454000000002,-4260.033400000001
146,398.6901,1045.5399,788.3551,0.0,0.0,0.0,-864.6328,-9809.9757,475.9196,5355.0195,-2086.1465,1189.4693,-680.831,-2611.0842999999995,-1577.5081999999998,-4188.5925
147,383.5402,1031.942,781.6911,0.0,0.0,0.0,-880.2578,-9831.9624,464.3527,5330.889,-2030.8163,1188.9401,-673.5901,-2719.8052000000007,-1515.4663,-4235.271500000002
148,428.0604,1026.2987,753.4581,0.0,0.0,0.0,-855.724,-9774.2205,457.0498,5372.6459,-2155.6767,1190.608,-677.0729,-2592.4316,-1642.1416,-4234.5732
149,384.4522,1053.0551,760.4388,0.0,0.0,0.0,-904.6646,-9613.4554,474.8024,5365.3084,-2222.975,1178.7058,-663.2106,-2480.063100000002,-1707.4798,-4187.542900000002
150,389.7616,1019.679,781.8357,0.0,0.0,0.0,-865.7315,-9741.509,466.9941,5360.6995,-2151.1932,1192.1437,-679.4505,-2588.2706000000007,-1638.5,-4226.770600000002
151,379.5646,1069.6139,766.0991,0.0,0.0,0.0,-894.1708,-9607.5504,453.6709,5362.4309,-2238.7107,1199.6139,-679.499,-2470.3418,-1718.5958,-4188.937599999999
152,364.8797,1038.9194,774.1043,0.0,0.0,0.0,-862.1411,-9802.4062,472.7182,5385.1616,-2130.7076,1198.1869,-684.1141,-2628.7640999999985,-1616.6348000000003,-4245.398899999998
153,368.1116,959.211,770.7417,0.0,0.0,0.0,-872.6083,-9858.0169,483.4971,5411.1292,-2030.1027,1188.6708,-668.3831,-2737.9346000000005,-1509.8149999999998,-4247.7496
154,404.9738,1040.0195,765.3941,0.0,0.0,0.0,-900.9658,-9637.9936,461.7031,5338.1676,-2186.3614,1206.4132,-691.307,-2528.7013000000006,-1671.2551999999998,-4199.9565
155,373.7241,1011.2523,772.9606,0.0,0.0,0.0,-858.2593,-9939.1265,468.9576,5442.4841,-2018.6741,1189.6158,-683.7949,-2728.0071000000007,-1512.8532,-4240.860300000001
156,392.9115,998.468,775.8386,0.0,0.0,0.0,-882.8839,-9758.9635,451.8016,5401.693,-2189.381,1196.1363,-689.2996,-2621.1347000000005,-1682.5443,-4303.679
157,382.0087,1057.0158,791.6533,0.0,0.0,0.0,-880.5719,-9833.3609,462.6651,5401.8728,-2118.5151,1195.4417,-688.1287,-2618.717099999999,-1611.2021,-4229.919199999998
158,408.5543,991.0878,767.6864,0.0,0.0,0.0,-894.8527,-9804.0613,461.498,5387.1137,-2092.2364,1191.9452,-680.4788,-2682.9737999999998,-1580.7699999999995,-4263.743799999999
159,417.7846,1066.3989,766.086,0.0,0.0,0.0,-856.8923,-9912.4369,456.7486,5321.9539,-1978.68,1184.8908,-675.889,-2740.3572000000013,-1469.6782000000003,-4210.035400000002
160,387.6833,1008.8586,765.9252,0.0,0.0,0.0,-865.5032,-9900.0577,485.2514,5378.6709,-2027.5107,1181.125,-670.7356,-2739.1714999999986,-1517.1213,-4256.292799999998
161,358.7375,1014.6914,771.5403,0.0,0.0,0.0,-905.0839,-9943.7341,465.6319,5396.9053,-1994.2948,1182.5283,-669.1614,-2841.311599999999,-1480.9279,-4322.239499999999
162,393.334,1020.6773,773.1305,0.0,0.0,0.0,-869.4924,-9904.2424,469.4173,5371.6326,-2020.5252,1180.3028,-672.4795,-2745.543099999999,-1512.7019,-4258.244999999999
163,358.7479,1028.044,772.6644,0.0,0.0,0.0,-853.771,-9864.8231,472.5706,5376.4904,-2035.6814,1202.5245,-687.6386,-2710.076799999999,-1520.7955,-4230.872299999998
164,382.4081,1002.1074,783.3889,0.0,0.0,0.0,-881.9337,-9958.215,471.4073,5347.6168,-1920.15,1177.8978,-666.3165,-2853.2201999999997,-1408.5687000000003,-4261.7889
165,356.7098,1056.5436,782.3109,0.0,0.0,0.0,-869.7198,-9891.2896,466.5409,5360.6196,-2024.2749,1187.6029,-672.5702,-2738.284600000001,-1509.2421999999997,-4247.5268000000015
166,376.4964,1024.0649,784.348,0.0,0.0,0.0,-881.1846,-9970.9037,486.01,5422.5549,-1995.6685,1167.3894,-660.2743,-2758.6141,-1488.5534,-4247.1675
167,384.3077,1083.0574,783.1397,0.0,0.0,0.0,-870.9206,-9891.1523,471.0717,5370.7592,-2048.5286,1185.8027,-671.5872,-2669.7371999999996,-1534.3131000000003,-4204.050299999999
168,397.8094,1024.0688,749.6059,0.0,0.0,0.0,-856.9387,-9910.224,464.1739,5415.7605,-2065.9648,1180.5532,-674.998,-2715.744199999999,-1560.4096000000002,-4276.153799999998
169,404.9826,985.2451,761.3804,0.0,0.0,0.0,-919.6915,-9817.6997,463.0933,5409.6988,-2077.9473,1189.474,-678.2199,-2712.990999999998,-1566.6932,-4279.684199999998
170,386.5379,1029.9566,802.0628,0.0,0.0,0.0,-882.8389,-9958.0161,461.7722,5387.1191,-1954.4389,1188.9968,-669.1643,-2773.4064000000008,-1434.6064000000001,-4208.012800000001
171,386.0935,1046.901,779.8952,0.0,0.0,0.0,-907.1785,-9745.944,464.8375,5429.7842,-2151.4319,1184.7632,-673.8309,-2545.6111,-1640.4996,-4186.110699999999
172,405.8546,1012.7034,784.4744,0.0,0.0,0.0,-866.7693,-9846.1392,471.5883,5381.3724,-2056.0895,1190.1828,-693.3425,-2656.915399999999,-1559.2492,-4216.164599999999
173,400.0847,1008.0295,774.8951,0.0,0.0,0.0,-878.8465,-9817.9486,457.1226,5411.2199,-2109.2222,1191.2554,-685.0033,-2645.4433,-1602.9701,-4248.4134
174,392.0207,1018.372,776.7277,0.0,0.0,0.0,-869.9808,-9671.3954,464.4688,5407.9144,-2181.5013,1207.807,-686.0125,-2481.8725999999997,-1659.7068,-4141.5794
175,380.5344,1058.7475,775.423,0.0,0.0,0.0,-895.3478,-9853.3204,465.2716,5382.5626,-2065.3859,1189.9891,-674.3679,-2686.129100000001,-1549.7647000000002,-4235.893800000002
176,379.17,1028.836,788.7475,0.0,0.0,0.0,-848.1685,-9860.6748,475.2274,5429.2032,-2146.1871,1195.489,-682.8521,-2607.659200000002,-1633.5502000000001,-4241.209400000002
177,373.1436,1042.468,787.9615,0.0,0.0,0.0,-857.4637,-9830.4873,465.4347,5393.0229,-2106.1096,1190.9057,-685.6939,-2625.9203000000016,-1600.8977999999997,-4226.818100000001
178,405.0534,1063.5283,760.0845,0.0,0.0,0.0,-844.9529,-9850.2071,466.7433,5393.7186,-2139.7765,1192.6634,-682.5321,-2606.0319,-1629.6452,-4235.6771
179,406.4188,1042.2348,738.516,0.0,0.0,0.0,-856.6457,-9828.034,460.4248,5390.0992,-2069.2122,1193.8399,-683.852,-2646.9861,-1559.2242999999999,-4206.2104
180,363.4125,1017.9081,794.9886,0.0,0.0,0.0,-859.8518,-9928.1674,479.5865,5419.4441,-1995.1919,1189.1386,-680.7171,-2712.679399999999,-1486.7703999999999,-4199.4497999999985
181,368.2674,1052.5518,784.6132,0.0,0.0,0.0,-877.3505,-9841.6068,475.8737,5353.7733,-2084.3336,1196.2922,-687.3455,-2683.8779000000004,-1575.3869,-4259.264800000001
182,389.6717,1072.3416,743.7037,0.0,0.0,0.0,-877.2869,-9888.5832,458.3487,5360.4593,-1995.2353,1190.5041,-675.3334,-2741.3450999999986,-1480.0646,-4221.409699999998
183,374.8005,1049.4315,791.4751,0.0,0.0,0.0,-839.3203,-9900.4981,490.2031,5391.4178,-2070.8316,1193.632,-685.625,-2642.4904000000006,-1562.8246,-4205.3150000000005
184,406.1967,1052.8699,777.2166,0.0,0.0,0.0,-859.8665,-9729.4464,478.0038,5376.4534,-2175.5636,1200.1336,-687.8157,-2498.5725,-1663.2457,-4161.8182
185,379.9408,1010.6078,773.3453,0.0,0.0,0.0,-871.3386,-9840.7728,466.6004,5322.2657,-2041.4218,1192.7579,-676.2171,-2759.3514000000005,-1524.8809999999999,-4284.232400000001
186,395.0698,1023.6881,798.0101,0.0,0.0,0.0,-867.5974,-9894.7736,464.3612,5357.2634,-2013.2376,1197.8656,-687.3912,-2723.978400000001,-1502.7631999999999,-4226.7416
187,421.11,1007.0389,780.5893,0.0,0.0,0.0,-882.9848,-9880.855,469.8614,5343.6913,-1954.8429,1184.527,-676.9374,-2741.5489,-1447.2533,-4188.802199999999
188,389.2411,1023.4882,764.448,0.0,0.0,0.0,-835.243,-9923.5539,471.9059,5328.2227,-1977.9277,1179.939,-672.185,-2781.491000000002,-1470.1736999999998,-4251.664700000001
189,384.1876,1019.0342,791.223,0.0,0.0,0.0,-856.4381,-9934.7465,467.6376,5317.8534,-1976.3254,1183.1756,-678.14,-2811.2487999999994,-1471.2898,-4282.538599999999
190,420.6078,1040.7407,774.7905,0.0,0.0,0.0,-864.1235,-9879.0159,480.6899,5366.5534,-2031.5061,1188.203,-668.6128,-2659.7571000000007,-1511.9159,-4171.673000000002
191,381.0359,990.5294,771.9899,0.0,0.0,0.0,-851.4649,-9858.4381,463.1256,5340.0763,-2010.2923,1193.3438,-682.5527,-2763.1458999999995,-1499.5012,-4262.647099999999
192,411.5215,1066.2269,774.3306,0.0,0.0,0.0,-909.9927,-9783.5471,482.3093,5394.6548,-2120.474,1189.5496,-670.6721,-2564.4967000000006,-1601.5965,-4166.0932
193,391.5065,1028.904,790.295,0.0,0.0,0.0,-902.2083,-9781.0853,465.1262,5372.1239,-2086.9351,1193.0225,-678.6125,-2635.3380000000016,-1572.5251,-4207.863100000002
194,389.5936,1028.4482,767.3257,0.0,0.0,0.0,-907.4375,-9717.6155,469.5141,5368.9399,-2117.5462,1184.6923,-668.9377,-2601.231499999999,-1601.7916000000002,-4203.0230999999985
195,377.7153,987.4397,762.1522,0.0,0.0,0.0,-881.5571,-9899.7323,466.6469,5402.3299,-2039.5649,1181.4699,-671.6782,-2785.005399999999,-1529.7732,-4314.7786
196,370.6689,989.1217,766.456,0.0,0.0,0.0,-883.7962,-9848.7871,476.8798,5403.6724,-2027.908,1184.3427,-676.8189,-2725.7844999999998,-1520.3842,-4246.168699999999
197,418.5942,1027.9109,770.9782,0.0,0.0,0.0,-887.3104,-9886.9547,454.7469,5360.543,-2012.695,1177.9923,-662.0428,-2741.491900000001,-1496.7455,-4238.237400000001
198,391.2703,1053.0454,786.0737,0.0,0.0,0.0,-904.3382,-9868.367,470.8191,5404.1016,-1988.5956,1174.7178,-662.2487,-2667.3951000000006,-1476.1265000000003,-4143.5216
199,369.0344,1049.5488,777.0404,0.0,0.0,0.0,-887.4222,-9820.498,476.0298,5406.4591,-2075.8608,1177.4962,-670.401,-2629.8076999999994,-1568.7655999999997,-4198.5733
200,387.9809,1060.1929,748.5523,0.0,0.0,0.0,-899.1149,-9808.5649,456.5922,5377.8385,-2056.2127,1185.3964,-671.7013,-2676.523,-1542.5176,-4219.0406
201,395.2065,1080.9734,774.7993,0.0,0.0,0.0,-900.9067,-9815.1345,468.6498,5387.3866,-2113.8298,1189.6347,-673.2769,-2609.0256,-1597.4719999999998,-4206.497600000001
202,398.5317,1018.4358,783.9263,0.0,0.0,0.0,-904.4455,-9803.5006,458.0679,5402.4391,-2037.0126,1193.7029,-673.5689,-2646.5452999999998,-1516.8786,-4163.4239
203,396.6982,1053.0653,772.7481,0.0,0.0,0.0,-875.9304,-9785.5766,471.1308,5344.1019,-2048.804,1199.8029,-687.7003,-2623.7627,-1536.7014000000001,-4160.464100000001
204,375.1002,1018.0825,785.7196,0.0,0.0,0.0,-888.0312,-9679.6825,462.0099,5355.2163,-2127.4001,1198.5838,-688.0944,-2571.5852000000004,-1616.9106999999997,-4188.4959
205,373.2973,990.2411,787.6046,0.0,0.0,0.0,-838.6773,-9802.3795,467.8669,5399.9019,-2151.0548,1195.4512,-687.6772,-2622.1449999999986,-1643.2808,-4265.425799999998
206,412.3736,1056.1548,749.6287,0.0,0.0,0.0,-868.5303,-9809.5865,460.7837,5358.7175,-2019.6599,1190.7309,-683.8555,-2640.4584999999997,-1512.7845000000002,-4153.2429999999995
207,380.1936,1042.8595,786.6593,0.0,0.0,0.0,-865.7004,-9936.7243,466.0873,5386.2971,-2032.7104,1186.039,-669.3934,-2740.3278999999993,-1516.0648,-4256.392699999999
208,416.3112,956.9616,759.6538,0.0,0.0,0.0,-844.6043,-10006.5612,465.3834,5380.7785,-1952.2149,1181.1439,-673.6509,-2872.0769999999993,-1444.7219,-4316.798899999999
209,389.322,998.8358,792.9603,0.0,0.0,0.0,-839.5583,-9945.4555,470.0197,5389.4714,-2005.3932,1187.7589,-678.5064,-2744.4046000000008,-1496.1407,-4240.545300000001
210,380.6739,1013.8817,781.5202,0.0,0.0,0.0,-871.7855,-9953.1249,476.5499,5383.2623,-1948.4028,1191.2081,-681.6255,-2789.0224,-1438.8202,-4227.8426
211,365.5199,993.1777,786.5189,0.0,0.0,0.0,-882.6721,-9917.6647,466.3311,5375.7587,-1997.0395,1182.2448,-663.0796,-2813.030499999998,-1477.8743000000002,-4290.904799999998
212,410.0174,1012.7928,784.987,0.0,0.0,0.0,-867.4396,-9961.1683,464.7911,5417.6311,-2014.8654,1175.7857,-666.1757,-2738.3885,-1505.2554,-4243.6439
213,384.1859,1006.8098,783.7919,0.0,0.0,0.0,-865.7789,-9947.7278,456.7082,5375.8784,-1979.6773,1184.5789,-673.2037,-2806.1325000000006,-1468.3021,-4274.4346000000005
214,414.9016,1017.072,775.8743,0.0,0.0,0.0,-804.0592,-10048.3224,474.5261,5416.5452,-1961.2833,1178.6632,-675.9419,-2753.4624000000003,-1458.5620000000001,-4212.0244
215,383.3635,1004.229,769.2513,0.0,0.0,0.0,-880.9645,-9986.7157,460.5885,5387.6067,-1944.6187,1174.9069,-668.6424,-2862.6412,-1438.3542,-4300.9954
216,383.2109,1030.3947,768.111,0.0,0.0,0.0,-862.0464,-9675.2673,471.184,5366.6833,-2212.2283,1198.1586,-682.1726,-2517.729799999999,-1696.2423000000003,-4213.9721
217,397.9048,1016.9509,777.3165,0.0,0.0,0.0,-844.3477,-9845.9718,461.0151,5384.4096,-2097.1437,1199.1508,-680.1696,-2652.722599999999,-1578.1625000000001,-4230.8850999999995
218,374.0068,985.4031,788.7297,0.0,0.0,0.0,-871.3357,-9948.4975,472.0229,5374.7152,-1989.295,1177.2127,-669.6188,-2824.955499999999,-1481.7011,-4306.656599999999
219,363.1124,1030.7718,767.1275,0.0,0.0,0.0,-867.0691,-9903.4625,482.819,5382.4788,-2020.9865,1178.649,-672.2268,-2744.222099999999,-1514.5643,-4258.786399999999
220,411.2245,1007.5595,761.6918,0.0,0.0,0.0,-917.8628,-9783.5204,453.6715,5361.8933,-2062.964,1194.0715,-677.2582,-2705.3426,-1546.1507,-4251.4933
221,369.1257,998.7202,750.8766,0.0,0.0,0.0,-842.1123,-10045.0472,468.4121,5398.708,-1908.0896,1182.2448,-670.0069,-2901.3169000000025,-1395.8517000000002,-4297.168600000003
222,349.8337,1047.2564,751.6864,0.0,0.0,0.0,-874.6987,-9904.6971,471.4458,5396.9655,-2036.0917,1183.048,-670.0143,-2762.207999999998,-1523.058,-4285.265999999998
223,384.1465,990.8185,787.1463,0.0,0.0,0.0,-881.0023,-9894.7401,479.3457,5381.5845,-2015.7973,1175.0344,-670.9399,-2752.7009000000007,-1511.7028,-4264.403700000001
224,401.2421,989.356,772.5637,0.0,0.0,0.0,-831.793,-10054.1555,485.7124,5394.2909,-1938.9143,1180.747,-674.7602,-2842.7834000000003,-1432.9274999999998,-4275.7109
225,370.2685,1013.483,790.4197,0.0,0.0,0.0,-880.098,-10014.6345,480.1479,5404.6682,-1958.2898,1179.235,-672.1672,-2835.745200000001,-1451.2220000000002,-4286.967200000002
226,398.2241,1012.6643,789.7175,0.0,0.0,0.0,-889.8223,-10077.849,447.9358,5406.6429,-1886.6994,1169.1471,-659.8513,-2912.4867000000004,-1377.4036,-4289.890300000001
227,390.7552,1031.7132,778.9615,0.0,0.0,0.0,-871.0034,-10083.9831,480.8081,5419.5521,-1869.401,1168.3911,-661.0303,-2853.1964,-1362.0402,-4215.2366
228,378.5757,1011.0497,787.7491,0.0,0.0,0.0,-887.2802,-10070.2375,458.6785,5471.0699,-1927.6865,1179.1168,-665.43,-2850.394799999998,-1413.9996999999998,-4264.3944999999985
229,419.1586,1020.0863,788.8526,0.0,0.0,0.0,-848.3535,-9999.1358,467.4303,5413.3348,-1964.4482,1179.8634,-666.4704,-2738.6267,-1451.0552000000002,-4189.6819
230,356.6514,978.7838,778.4489,0.0,0.0,0.0,-883.9623,-10001.7406,477.7224,5452.7383,-1977.369,1170.6402,-662.865,-2841.3580999999986,-1469.5937999999999,-4310.951899999998
231,430.3965,1028.0129,786.1948,0.0,0.0,0.0,-890.1035,-9898.0716,471.7935,5371.4415,-2012.7636,1179.7075,-662.375,-2700.335899999999,-1495.4311,-4195.767
232,364.638,1020.0716,785.687,0.0,0.0,0.0,-861.8149,-9966.78,471.6566,5401.7329,-2013.5258,1175.3463,-665.6121,-2784.8088,-1503.7916,-4288.6004
233,380.3696,1007.0697,794.6189,0.0,0.0,0.0,-879.7044,-9914.8114,467.7235,5412.4745,-2017.2943,1180.7092,-666.7639,-2732.2596000000012,-1503.3490000000002,-4235.6086000000005
234,391.1842,1006.3607,774.0492,0.0,0.0,0.0,-884.7509,-9937.9488,479.3838,5389.2141,-1966.4648,1171.864,-662.9307,-2782.507700000001,-1457.5315,-4240.039200000001
235,369.4652,988.537,772.9033,0.0,0.0,0.0,-861.8149,-9992.388,465.8902,5384.6406,-1943.5519,1178.3514,-665.5196,-2872.7666000000017,-1430.7201,-4303.486700000001
236,389.9183,1014.7869,765.002,0.0,0.0,0.0,-867.4351,-10067.015,476.2672,5396.6578,-1863.6276,1178.4034,-668.0111,-2891.817899999999,-1353.2353000000003,-4245.0531999999985
237,400.0198,1035.9473,790.8119,0.0,0.0,0.0,-877.8103,-10138.4479,470.6919,5395.2159,-1811.3222,1176.7213,-667.8715,-2923.5714,-1302.4724,-4226.0437999999995
238,388.864,999.182,786.945,0.0,0.0,0.0,-886.3122,-10144.4613,470.4059,5389.7221,-1802.9038,1176.1543,-661.4506,-2995.6545000000015,-1288.2001,-4283.8546000000015
239,421.2275,1021.1224,780.5966,0.0,0.0,0.0,-888.2102,-9997.93,468.4097,5408.0826,-1955.1727,1189.3087,-671.4154,-2786.7014,-1437.2794,-4223.9808
240,373.1252,1046.5066,769.6134,0.0,0.0,0.0,-880.8919,-9997.6167,477.8555,5374.9083,-1895.7913,1183.3221,-674.5096,-2836.4996,-1386.9787999999999,-4223.4784
241,406.843,1012.0138,767.7706,0.0,0.0,0.0,-877.6016,-9994.0922,457.8941,5362.8019,-1915.1074,1188.4109,-674.4307,-2864.3704,-1401.1272,-4265.4976
242,400.0827,978.3313,784.8494,0.0,0.0,0.0,-847.5342,-10183.0435,475.8316,5415.3521,-1819.2136,1181.3565,-674.6751,-2976.1306000000004,-1312.5322,-4288.662800000001
243,397.785,1041.0384,767.2202,0.0,0.0,0.0,-831.304,-10058.7347,447.0126,5366.9239,-1901.9427,1176.1448,-668.7848,-2870.0586000000003,-1394.5827,-4264.6413
244,395.1653,1027.9795,778.3743,0.0,0.0,0.0,-910.1175,-10016.6799,460.5702,5355.3326,-1863.7304,1177.7938,-662.363,-2909.3754999999983,-1348.2996,-4257.675099999999
245,388.9093,1042.0333,781.1943,0.0,0.0,0.0,-876.1538,-10020.1982,452.3123,5340.661,-1897.1998,1179.4995,-663.5805,-2891.2418000000016,-1381.2808000000002,-4272.522600000002
246,375.8551,1042.1555,774.5838,0.0,0.0,0.0,-865.962,-9905.5844,461.62,5370.3376,-1998.7264,1189.0535,-671.3484,-2746.9943999999996,-1481.0212999999999,-4228.015699999999
247,362.7982,1074.2762,770.6156,0.0,0.0,0.0,-883.782,-10001.7385,462.0096,5369.5018,-1918.1197,1171.4245,-664.3608,-2846.3191000000006,-1411.056,-4257.375100000001
248,393.7688,1033.092,762.9451,0.0,0.0,0.0,-872.6256,-9982.2348,463.5812,5389.2463,-1928.3176,1181.3329,-670.1853,-2812.227,-1417.17,-4229.397
249,372.5436,1054.2802,762.6099,0.0,0.0,0.0,-884.9378,-9766.3287,456.906,5373.0038,-2118.369,1198.1586,-674.8569,-2631.923,-1595.0673000000002,-4226.9902999999995
250,375.5811,1025.8929,783.5509,0.0,0.0,0.0,-840.9805,-10003.2886,477.2495,5376.922,-1945.3348,1187.3289,-669.8268,-2805.0726999999997,-1427.8327000000002,-4232.9054
251,389.0985,1071.1398,777.0395,0.0,0.0,0.0,-917.0238,-9893.3114,447.3692,5383.1749,-1994.0607,1179.2491,-660.6113,-2742.5133000000014,-1475.4229,-4217.936200000002
252,394.4405,1037.0803,753.4461,0.0,0.0,0.0,-877.4143,-9903.1444,474.4053,5356.6971,-1991.9162,1187.258,-670.4211,-2764.4893999999977,-1475.0792999999999,-4239.568699999998
253,435.7523,1039.6038,771.1713,0.0,0.0,0.0,-832.3614,-9824.5009,471.348,5373.2312,-2080.6485,1202.7182,-684.2486,-2565.7556999999997,-1562.1788999999999,-4127.934599999999
254,395.5398,1045.4153,763.0343,0.0,0.0,0.0,-862.2574,-9885.6874,468.2441,5379.4055,-2024.5036,1187.3478,-672.2315,-2696.305800000001,-1509.3872999999999,-4205.693100000001
255,386.5563,1037.0374,763.8623,0.0,0.0,0.0,-869.1073,-9884.917,460.6529,5406.7068,-2022.7041,1195.8764,-677.298,-2699.208599999999,-1504.1256999999998,-4203.334299999999
256,366.919,1006.2288,768.1515,0.0,0.0,0.0,-819.4049,-9876.543,477.9225,5408.7795,-2092.8255,1207.1361,-691.1715,-2667.946600000001,-1576.8609000000001,-4244.807500000002
257,377.888,1043.0187,756.924,0.0,0.0,0.0,-812.0545,-9891.8454,471.089,5408.2674,-2080.7488,1216.5199,-704.5449,-2646.7128000000002,-1568.7738,-4215.4866
258,401.5611,1015.5839,774.0236,0.0,0.0,0.0,-868.2315,-9807.3652,478.4964,5390.8973,-2069.331,1198.9571,-685.1152,-2615.0344000000014,-1555.4891,-4170.523500000001
259,373.2327,1015.0381,762.0517,0.0,0.0,0.0,-868.469,-9868.6806,476.1467,5426.6581,-2052.0416,1183.6292,-676.3941,-2684.0222999999987,-1544.8065,-4228.828799999999
260,368.8082,1058.5062,772.2989,0.0,0.0,0.0,-837.5612,-9899.4611,471.3026,5404.1156,-2031.9009,1190.2348,-674.1609,-2661.9907999999996,-1515.8270000000002,-4177.8178
261,416.6379,997.203,771.7856,0.0,0.0,0.0,-863.2272,-9841.6802,463.5063,5427.6253,-2099.6169,1188.1369,-673.7155,-2628.149300000002,-1585.1955,-4213.344800000002
262,395.2276,1021.0516,773.9455,0.0,0.0,0.0,-856.7173,-9866.3828,444.2043,5366.076,-2055.3878,1197.7003,-685.2831,-2722.5950999999986,-1542.9706,-4265.565699999999
263,369.8838,999.2201,769.1969,0.0,0.0,0.0,-869.4926,-9965.3019,483.4217,5374.4628,-1943.1779,1182.4621,-676.145,-2838.6092,-1436.8608,-4275.469999999999
264,375.8276,1025.7918,790.7198,0.0,0.0,0.0,-838.2995,-9976.6692,464.9101,5402.6331,-1995.6496,1197.5538,-686.4142,-2755.086300000001,-1484.5100000000002,-4239.596300000001
265,402.4252,1023.9092,768.6479,0.0,0.0,0.0,-888.5546,-9956.4159,456.1862,5387.168,-1961.5492,1183.7284,-676.8209,-2806.634,-1454.6417000000001,-4261.275699999999
266,367.8137,1021.0464,767.9912,0.0,0.0,0.0,-855.8751,-9990.5063,480.6929,5397.0962,-1948.7034,1187.5273,-678.1808,-2811.741,-1439.3569000000002,-4251.097900000001
267,409.4784,993.5908,783.374,0.0,0.0,0.0,-843.9541,-10082.3429,468.8388,5389.0489,-1876.3745,1170.0732,-667.2757,-2881.9661000000015,-1373.5769999999998,-4255.543100000002
268,398.6388,1045.8899,778.0709,0.0,0.0,0.0,-856.5077,-9965.0334,456.7044,5396.1953,-1986.2609,1196.0654,-688.7303,-2746.041800000001,-1478.9258,-4224.967600000001
269,393.5272,975.5797,760.4972,0.0,0.0,0.0,-921.6466,-9936.1312,471.5021,5380.7217,-1896.8171,1177.4064,-663.8385,-2875.9498999999996,-1383.2491999999997,-4259.1991
270,364.9264,1028.1197,748.1089,0.0,0.0,0.0,-893.7223,-10004.2932,450.4238,5374.8121,-1897.436,1176.1401,-673.1521,-2931.6246,-1394.4479999999999,-4326.0725999999995
271,419.2628,1051.258,787.0937,0.0,0.0,0.0,-843.6398,-9947.1676,478.8917,5406.3252,-2036.4925,1190.1261,-684.8455,-2647.9759999999997,-1531.2119000000002,-4179.1879
272,376.0545,1046.3516,784.6218,0.0,0.0,0.0,-875.8505,-9936.6806,484.7872,5385.725,-1961.1596,1187.2202,-675.679,-2734.990999999999,-1449.6183999999998,-4184.609399999999
273,388.5166,1050.4424,780.307,0.0,0.0,0.0,-891.8671,-10084.825,480.923,5442.3252,-1889.3923,1173.2437,-661.5257,-2834.1778999999997,-1377.6743000000001,-4211.8522
274,369.7085,1014.5412,781.4957,0.0,0.0,0.0,-904.9746,-9960.4644,460.5746,5407.1019,-1941.8431,1178.1435,-669.5757,-2832.017100000001,-1433.2753000000002,-4265.292400000001
