Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,422.3567,1109.6062,847.5132,0.0,0.0,0.0,-915.1475,-9981.7164,472.4634,5375.2059,-1921.8565,1191.4727,-656.3299,-2669.718500000001,-1386.7137,-4056.4322
141,367.7696,1044.3669,834.7753,0.0,0.0,0.0,-908.7372,-9936.3942,473.0551,5343.618,-1972.3117,1189.4362,-656.4865,-2781.5465000000004,-1439.3619999999999,-4220.9085000000005
142,405.8256,1004.066,805.015,0.0,0.0,0.0,-912.1264,-10015.9139,470.3831,5379.7245,-1921.2958,1183.8229,-655.3806,-2863.026099999999,-1392.8535000000002,-4255.879599999998
143,382.4665,1074.7784,802.5641,0.0,0.0,0.0,-917.0922,-9953.3409,487.4327,5316.5974,-1867.0733,1175.9936,-649.3695,-2806.593999999999,-1340.4492,-4147.043199999999
144,382.8208,1077.9295,816.0593,0.0,0.0,0.0,-929.2295,-9868.1624,497.4605,5355.2601,-1974.1238,1182.2684,-647.2383,-2667.8616999999977,-1439.0937000000001,-4106.955399999998
145,399.7763,1042.1693,811.816,0.0,0.0,0.0,-907.2097,-9988.9947,492.1968,5359.1093,-1918.2896,1183.856,-659.7372,-2791.136699999999,-1394.1708,-4185.307499999999
146,398.8162,1036.5766,811.5736,0.0,0.0,0.0,-919.9386,-9985.0565,498.9306,5389.1501,-1981.3082,1178.5404,-651.4476,-2769.9480000000012,-1454.2153999999998,-4224.163400000001
147,410.1847,1079.7354,818.9139,0.0,0.0,0.0,-903.0775,-9905.8731,482.2944,5356.7842,-1998.9195,1179.2255,-650.5463,-2661.0380000000014,-1470.2403,-4131.278300000002
148,425.4053,1003.2477,806.4678,0.0,0.0,0.0,-915.7131,-10027.0981,484.8091,5352.3339,-1873.0788,1176.6882,-646.722,-2870.5473999999995,-1343.1126,-4213.66
149,401.4568,1088.3792,821.4881,0.0,0.0,0.0,-947.1498,-9943.144,488.8318,5390.1988,-1961.8674,1174.0091,-640.8952,-2699.9391000000014,-1428.7535000000003,-4128.692600000001
150,409.6754,1078.472,792.4674,0.0,0.0,0.0,-868.3404,-10069.0804,477.8911,5391.3134,-1893.3865,1184.1064,-649.029,-2787.6015000000007,-1358.3091000000002,-4145.910600000001
151,361.0596,1065.1774,807.8374,0.0,0.0,0.0,-943.5459,-9990.1584,471.6032,5378.3847,-1954.8862,1177.5387,-642.3252,-2849.6420000000007,-1419.6726999999998,-4269.314700000001
152,435.1849,1125.3444,793.9496,0.0,0.0,0.0,-940.586,-10054.0667,473.7524,5406.214,-1905.3406,1172.086,-639.087,-2760.2073999999984,-1372.3416,-4132.548999999999
153,379.1101,1037.032,798.4478,0.0,0.0,0.0,-935.6065,-10055.9353,480.9698,5385.0927,-1848.6684,1170.9189,-636.0737,-2910.889399999999,-1313.8232000000003,-4224.712599999999
154,417.6058,1047.6918,806.1848,0.0,0.0,0.0,-901.2349,-10167.0367,493.7095,5403.395,-1835.2814,1162.7022,-633.2381,-2899.6847,-1305.8173000000002,-4205.502
155,391.358,1112.1569,814.2766,0.0,0.0,0.0,-934.4285,-10148.5752,466.9709,5322.1244,-1821.5234,1165.9577,-634.1814,-2976.1169,-1289.7471,-4265.8640000000005
156,382.6285,1057.3034,823.2852,0.0,0.0,0.0,-931.7736,-9922.6982,469.3042,5350.8567,-1962.5939,1171.4387,-636.2399,-2771.0938000000015,-1427.3951000000002,-4198.488900000002
157,403.5674,1079.3805,828.3363,0.0,0.0,0.0,-935.886,-9985.9244,479.7723,5339.6316,-1920.9261,1181.829,-644.5621,-2791.122300000001,-1383.6592,-4174.781500000001
158,423.4761,1060.0262,808.2756,0.0,0.0,0.0,-947.2431,-9839.6397,457.077,5336.2873,-1990.2259,1179.7216,-640.7904,-2701.7406,-1451.2947,-4153.0353000000005
159,410.525,1083.3469,802.4459,0.0,0.0,0.0,-948.2528,-9946.6921,473.0107,5380.6906,-1950.6493,1177.8742,-646.0679,-2744.9258,-1418.843,-4163.7688
160,421.8067,1046.803,809.3035,0.0,0.0,0.0,-915.9525,-10039.9862,463.7534,5387.1141,-1851.7314,1169.8275,-640.7073,-2827.1580000000004,-1322.6111999999998,-4149.7692
161,405.2936,1058.0767,824.1378,0.0,0.0,0.0,-931.9481,-9896.5524,481.4769,5391.8685,-1985.7058,1180.0051,-643.119,-2667.6470000000018,-1448.8197,-4116.466700000001
162,416.719,1046.9678,797.3345,0.0,0.0,0.0,-914.5111,-9864.9316,487.6359,5416.7411,-2050.6457,1177.9261,-641.3798,-2614.044399999999,-1514.0994,-4128.143799999999
163,403.0453,1040.532,838.4711,0.0,0.0,0.0,-980.9944,-9832.6133,479.1678,5320.7728,-1959.8774,1171.5001,-634.2395,-2731.618700000001,-1422.6168000000002,-4154.235500000001
164,397.2093,1087.2761,799.4768,0.0,0.0,0.0,-965.909,-9978.923,484.7574,5398.8586,-1943.6787,1167.2524,-631.3955,-2777.2538000000004,-1407.8217999999997,-4185.0756
165,395.4977,1031.6504,822.6516,0.0,0.0,0.0,-921.1063,-10000.7967,492.9436,5397.3887,-1963.9977,1158.7899,-635.5498,-2781.7710000000006,-1440.7576,-4222.528600000001
166,392.7132,1041.6371,814.9607,0.0,0.0,0.0,-894.8088,-10045.3168,490.8461,5404.8898,-1903.2171,1169.4448,-639.5064,-2795.078700000001,-1373.2787,-4168.357400000001
167,400.5508,1063.8945,790.5542,0.0,0.0,0.0,-947.2928,-9899.1633,481.5235,5402.2614,-1986.341,1173.9241,-635.8252,-2707.671700000001,-1448.2421,-4155.913800000001
168,427.4719,1027.2236,809.5715,0.0,0.0,0.0,-933.9687,-9911.5042,488.4783,5382.3193,-1961.1701,1178.7625,-642.6615,-2710.408299999999,-1425.0691000000002,-4135.4774
169,394.8733,1073.9759,825.1316,0.0,0.0,0.0,-967.0099,-9892.3001,486.1213,5387.1561,-1946.1057,1183.1425,-648.3695,-2692.0518,-1411.3327000000002,-4103.3845
170,400.0504,1084.1857,783.4157,0.0,0.0,0.0,-923.5946,-10024.6546,484.2922,5395.2339,-1887.6494,1160.9728,-637.4442,-2801.0712999999987,-1364.1208000000001,-4165.192099999999
171,382.7289,1061.6112,820.0992,0.0,0.0,0.0,-936.0445,-9872.363,490.7012,5350.9597,-1934.1421,1176.1543,-643.6046,-2702.3072999999995,-1401.5924,-4103.899699999999
172,402.9323,1037.0471,793.0924,0.0,0.0,0.0,-919.5077,-9890.3796,489.7968,5361.5379,-1948.3598,1178.4317,-645.5046,-2725.4808000000003,-1415.4326999999998,-4140.913500000001
173,429.3306,1020.9254,810.6938,0.0,0.0,0.0,-901.6162,-10004.7909,481.798,5373.356,-1962.8934,1178.4931,-646.1686,-2790.3033000000005,-1430.5689,-4220.872200000001
174,396.7331,1040.2848,822.1271,0.0,0.0,0.0,-929.5459,-9943.9516,473.3802,5362.9042,-1956.0228,1181.3045,-644.9717,-2778.0681000000013,-1419.69,-4197.758100000001
175,408.7384,1049.4009,823.3827,0.0,0.0,0.0,-931.8969,-9936.6009,483.8458,5382.1388,-1997.4023,1176.5039,-647.0319,-2720.9912000000004,-1467.9303,-4188.9215
176,423.8377,1108.1679,806.8564,0.0,0.0,0.0,-912.079,-9995.4387,478.6102,5382.5053,-1929.1677,1178.0679,-645.2282,-2707.5402000000013,-1396.328,-4103.868200000001
177,405.0678,1093.9996,805.0126,0.0,0.0,0.0,-966.1627,-9898.5157,476.856,5337.1745,-1912.9142,1176.4425,-637.1145,-2746.567899999999,-1373.5861999999997,-4120.154099999999
178,417.955,1102.3592,801.4708,0.0,0.0,0.0,-898.5396,-10027.9732,458.6331,5409.2844,-1930.3601,1182.2684,-641.4165,-2736.810300000001,-1389.5082000000002,-4126.318500000001
179,386.3482,1015.6093,810.1412,0.0,0.0,0.0,-948.8145,-9949.0208,480.1571,5391.8189,-1913.186,1163.9449,-630.711,-2813.7605999999996,-1379.9521,-4193.712699999999
180,392.3837,1075.4238,810.7212,0.0,0.0,0.0,-935.8901,-9950.4251,481.0825,5370.312,-1927.393,1180.1894,-646.1592,-2756.392,-1393.3628,-4149.7548
181,393.5062,1024.3299,806.2532,0.0,0.0,0.0,-907.6153,-10063.5692,481.5388,5408.109,-1903.1358,1179.7783,-637.6442,-2857.447399999999,-1361.0017,-4218.449099999999
182,387.6051,1073.2783,804.9267,0.0,0.0,0.0,-935.5682,-9972.3382,476.2773,5372.8923,-1918.0505,1171.7742,-635.7814,-2792.926700000001,-1382.0576999999998,-4174.984400000001
183,420.2902,1088.3374,801.4287,0.0,0.0,0.0,-961.9784,-9883.6311,479.8583,5380.1462,-1965.5038,1176.8252,-637.0887,-2675.5487000000003,-1425.7673,-4101.316
184,371.3931,1044.1559,803.729,0.0,0.0,0.0,-893.4399,-10094.5644,492.655,5393.5529,-1915.7123,1177.7797,-645.0675,-2882.518399999998,-1383.0000999999997,-4265.518499999998
185,417.6219,1080.6509,814.4406,0.0,0.0,0.0,-934.2938,-10162.6445,495.2433,5418.2635,-1813.3716,1166.1231,-639.4567,-2870.718100000001,-1286.7051999999999,-4157.4233
186,386.1858,1060.1206,805.4382,0.0,0.0,0.0,-916.299,-10158.6182,472.2818,5441.554,-1818.9753,1180.0855,-651.0055,-2909.336800000001,-1289.8953000000001,-4199.232100000001
187,379.607,1090.1413,805.9987,0.0,0.0,0.0,-941.3416,-9896.6474,483.3189,5397.6132,-1965.7911,1178.2569,-651.1587,-2681.3099,-1438.6928999999998,-4120.0028
188,387.0241,1047.5499,811.7228,0.0,0.0,0.0,-897.4681,-9979.76,485.8215,5399.9887,-1924.4887,1192.5831,-664.034,-2745.1211000000003,-1395.9396000000002,-4141.0607
189,401.3392,1018.0211,812.3084,0.0,0.0,0.0,-902.0539,-9901.21,485.7603,5415.6382,-2028.2044,1175.8188,-648.7084,-2670.1966999999995,-1501.094,-4171.2907
190,382.2822,1055.5348,826.8471,0.0,0.0,0.0,-882.5507,-9931.9693,476.6507,5363.2401,-1991.7783,1169.6196,-647.3831,-2709.9651000000003,-1469.5418,-4179.5069
191,362.0469,1092.376,803.7313,0.0,0.0,0.0,-910.7028,-9814.0154,477.0215,5373.6362,-2073.6883,1186.6154,-653.8846,-2615.9063000000006,-1540.9575,-4156.863800000001
192,381.9253,1067.508,815.5103,0.0,0.0,0.0,-945.7908,-9825.5929,480.5637,5370.5895,-2026.5816,1179.2822,-644.9519,-2655.2869,-1492.2513,-4147.538200000001
193,406.6569,1050.5462,780.719,0.0,0.0,0.0,-925.5372,-9978.6963,483.7903,5381.2745,-1949.4404,1188.718,-659.7324,-2801.2466000000004,-1420.4548,-4221.7014
194,409.296,1043.623,833.5514,0.0,0.0,0.0,-909.8741,-9823.2854,485.6791,5399.6523,-2067.4459,1187.4801,-656.5992,-2561.3576999999996,-1536.565,-4097.922699999999
195,406.2919,1049.0284,799.9736,0.0,0.0,0.0,-953.7418,-9761.5767,485.6357,5394.2613,-2109.3574,1182.2023,-651.303,-2580.1276000000007,-1578.4580999999998,-4158.5857000000005
196,393.8336,1093.934,799.5887,0.0,0.0,0.0,-932.0284,-9909.358,471.0263,5397.7853,-2017.3328,1182.7409,-649.3925,-2685.218500000001,-1483.9843999999998,-4169.202900000001
197,390.6162,1037.4872,805.7436,0.0,0.0,0.0,-876.5996,-9983.5405,479.8049,5390.5345,-2033.144,1174.2265,-646.8444,-2755.953699999999,-1505.7619,-4261.7155999999995
198,372.8061,1041.4166,806.211,0.0,0.0,0.0,-896.3705,-9902.4123,493.7044,5398.9465,-2044.4169,1185.7885,-658.9747,-2685.6982,-1517.6030999999998,-4203.3013
199,423.4342,1096.8946,793.5373,0.0,0.0,0.0,-939.2605,-9814.0805,479.6296,5340.4334,-2006.5368,1181.5691,-649.3198,-2619.411899999999,-1474.2875000000001,-4093.6993999999995
200,392.5731,1046.0084,825.2148,0.0,0.0,0.0,-943.9876,-9922.2074,480.0119,5384.1602,-1964.0286,1179.8681,-643.9758,-2738.226599999999,-1428.1363000000001,-4166.3629
201,399.583,1025.8654,826.1649,0.0,0.0,0.0,-887.2187,-9993.9663,480.5297,5397.796,-1980.8341,1183.1614,-654.5031,-2751.246,-1452.1758,-4203.4218
202,405.0967,1050.0476,797.587,0.0,0.0,0.0,-910.5018,-9997.5025,481.5256,5357.2006,-1919.1593,1179.3436,-638.7195,-2816.546800000001,-1378.5352000000003,-4195.082000000001
203,416.1919,1067.6283,800.6382,0.0,0.0,0.0,-931.0286,-9839.9375,473.7314,5326.6181,-2005.0172,1182.8921,-651.5756,-2686.1582000000008,-1473.7006999999999,-4159.858900000001
204,405.8565,1011.784,781.2427,0.0,0.0,0.0,-923.0539,-9962.2312,491.7139,5404.4277,-1942.0301,1180.5769,-644.3818,-2790.2603,-1405.835,-4196.0953
205,407.0497,1072.7614,810.1961,0.0,0.0,0.0,-968.0136,-9958.2016,478.0488,5381.4362,-1934.5733,1176.9811,-638.5756,-2776.723,-1396.1678000000002,-4172.8908
206,406.6262,1060.5158,791.0403,0.0,0.0,0.0,-950.0727,-9865.8014,458.3979,5371.8883,-2018.7601,1177.8175,-636.5369,-2727.405600000001,-1477.4795,-4204.885100000001
207,402.6044,1095.909,785.6623,0.0,0.0,0.0,-921.3981,-10040.2407,494.7873,5386.9266,-1880.763,1162.1305,-628.5443,-2795.749200000001,-1347.1768,-4142.926000000001
208,384.1516,1078.3558,783.7719,0.0,0.0,0.0,-942.3954,-10033.8119,465.1201,5380.304,-1853.4303,1177.7466,-644.0486,-2884.5038999999997,-1319.7323000000001,-4204.236199999999
209,417.7801,1056.5804,815.327,0.0,0.0,0.0,-904.5366,-10128.6371,474.3281,5393.6404,-1816.0644,1173.324,-636.4885,-2875.5176999999985,-1279.2289,-4154.746599999999
210,378.891,1056.1785,789.6625,0.0,0.0,0.0,-899.3032,-10011.6028,480.5923,5377.8771,-1950.0949,1171.9112,-636.9218,-2827.704600000001,-1415.1055000000001,-4242.810100000001
211,403.2199,1041.1083,806.5459,0.0,0.0,0.0,-938.3106,-9846.3901,478.3125,5387.0789,-2069.9325,1182.0889,-650.8254,-2668.4352,-1538.6689999999999,-4207.1042
212,416.3374,1087.0126,789.8877,0.0,0.0,0.0,-889.336,-9905.0932,456.5748,5358.872,-2039.7739,1192.1059,-657.8097,-2685.7446999999984,-1505.4777,-4191.222399999999
213,398.4279,1075.3897,807.6931,0.0,0.0,0.0,-876.4825,-10093.5515,485.9531,5407.2806,-1942.5995,1181.2431,-656.1924,-2795.2896,-1417.5488,-4212.838400000001
214,425.6756,1061.6742,799.478,0.0,0.0,0.0,-913.3998,-9736.6267,482.9572,5376.6324,-2158.791,1185.179,-659.5259,-2503.6091000000006,-1633.1379000000002,-4136.747
215,422.8483,1057.968,807.6817,0.0,0.0,0.0,-933.4128,-9912.1333,479.3418,5384.8423,-1967.5352,1171.5285,-645.6756,-2692.8639999999996,-1441.6823000000002,-4134.5463
216,395.9451,1054.2362,808.5921,0.0,0.0,0.0,-933.036,-9912.1853,491.0705,5416.0121,-2059.74,1187.6502,-655.3083,-2679.3652999999995,-1527.3980999999999,-4206.763399999999
217,391.0316,1030.2829,826.0644,0.0,0.0,0.0,-897.3975,-10005.3053,481.2603,5367.0081,-1956.9499,1192.843,-652.2565,-2807.0554999999995,-1416.3634,-4223.418900000001
218,408.647,1077.2387,822.0676,0.0,0.0,0.0,-917.0613,-9892.4626,473.7043,5325.94,-2008.0328,1188.2408,-660.2122,-2701.926300000001,-1480.0041999999999,-4181.930500000001
219,380.7181,1125.3046,827.6441,0.0,0.0,0.0,-929.47,-9834.5296,491.5155,5391.0117,-2020.3238,1193.7549,-657.9443,-2547.8056000000006,-1484.5131999999999,-4032.318800000001
220,415.7279,1083.6505,785.9261,0.0,0.0,0.0,-909.5096,-10071.7416,486.6496,5412.364,-1852.2604,1178.8711,-647.7334,-2796.9330999999984,-1321.1227,-4118.055799999998
221,393.6331,1031.359,806.2722,0.0,0.0,0.0,-937.0568,-9973.6455,473.1898,5365.7508,-1895.5889,1184.1915,-648.1216,-2840.4974,-1359.519,-4200.0164
222,413.7482,1055.7361,840.6684,0.0,0.0,0.0,-919.6807,-9933.9679,490.6579,5353.6331,-1944.218,1179.8209,-649.4552,-2699.2048999999997,-1413.8523,-4113.0572
223,409.3796,1061.8058,825.6858,0.0,0.0,0.0,-924.2671,-10001.0747,493.0417,5374.2833,-1932.7258,1180.8178,-647.7548,-2761.145599999999,-1399.6628,-4160.808399999999
224,413.0126,1065.3102,805.138,0.0,0.0,0.0,-918.8883,-9852.3696,486.1295,5346.0512,-2022.5211,1184.801,-645.7252,-2655.6164,-1483.4452999999999,-4139.0617
225,403.481,1070.2611,810.772,0.0,0.0,0.0,-938.9165,-9775.6428,478.0549,5359.8546,-2103.6562,1185.0798,-655.5981,-2592.1357000000007,-1574.1745,-4166.3102
226,417.582,1046.656,820.3967,0.0,0.0,0.0,-892.8331,-9952.6834,477.6243,5362.8566,-1992.1116,1184.3663,-654.5747,-2720.4008999999987,-1462.3200000000002,-4182.720899999999
227,404.7319,1068.4003,794.6916,0.0,0.0,0.0,-902.0267,-9951.9034,486.5322,5385.6429,-1975.71,1176.7496,-650.1605,-2713.9312,-1449.1209,-4163.0521
228,382.1127,1108.5232,797.5429,0.0,0.0,0.0,-960.1751,-9887.1055,477.8446,5324.9677,-1952.639,1176.5228,-639.3816,-2756.2895,-1415.4978,-4171.7873
229,409.9526,1028.6067,812.1739,0.0,0.0,0.0,-879.9233,-9903.5654,497.0093,5375.8703,-2020.7461,1189.6252,-659.3314,-2659.8759,-1490.4523000000002,-4150.3282
230,396.471,1048.7176,790.9913,0.0,0.0,0.0,-928.4071,-9912.2604,472.7091,5344.3998,-1954.4571,1178.2049,-644.4229,-2787.3786999999984,-1420.6751000000002,-4208.0538
231,382.7961,1061.6207,831.6074,0.0,0.0,0.0,-886.2722,-9810.8824,482.8107,5340.2328,-2083.1139,1185.3491,-653.8342,-2598.0869000000002,-1551.599,-4149.6859
232,382.7689,1138.3856,816.5074,0.0,0.0,0.0,-924.4859,-9964.2235,472.5205,5307.58,-1914.4127,1181.0352,-648.337,-2770.947000000001,-1381.7145,-4152.6615
233,423.3325,1074.8574,805.9753,0.0,0.0,0.0,-883.0691,-9912.674,475.7358,5371.4613,-1993.5462,1201.9008,-668.2091,-2644.3808,-1459.8545000000001,-4104.2353
234,390.3997,1030.4052,807.8375,0.0,0.0,0.0,-941.6974,-9746.2355,484.3369,5340.5999,-2117.2476,1182.8968,-651.7752,-2634.3537000000006,-1586.1260000000002,-4220.4797
235,372.1104,1056.5193,808.7289,0.0,0.0,0.0,-939.1749,-9978.0409,473.6495,5355.77,-1934.1504,1165.6081,-644.9505,-2850.4377000000004,-1413.4928,-4263.930500000001
236,402.32,1038.6207,812.0527,0.0,0.0,0.0,-942.3578,-9914.6011,477.881,5326.8286,-1947.5768,1181.2762,-648.0332,-2799.2559,-1414.3337999999999,-4213.5896999999995
237,400.6587,1074.6977,789.0115,0.0,0.0,0.0,-924.6611,-9977.5217,480.284,5378.2522,-1937.5998,1179.6413,-647.0216,-2779.2787,-1404.9801,-4184.2588
238,437.1218,1023.8931,809.2499,0.0,0.0,0.0,-909.116,-9978.1485,476.4146,5338.3164,-1928.4705,1172.2372,-640.1835,-2802.2687000000005,-1396.4168,-4198.6855
239,424.2225,1057.2744,784.2078,0.0,0.0,0.0,-970.7562,-9943.1773,485.5312,5348.8713,-1927.6176,1178.5309,-639.8882,-2813.826299999999,-1388.9749000000002,-4202.801199999999
240,384.3776,1075.2956,808.7655,0.0,0.0,0.0,-938.3986,-9944.8467,492.2378,5390.777,-1948.7423,1175.4502,-648.2192,-2731.7918,-1421.5113,-4153.303099999999
241,389.1105,1034.0282,803.4529,0.0,0.0,0.0,-900.923,-9974.6747,480.8906,5360.7871,-1947.5948,1180.0571,-647.1734,-2807.3284000000012,-1414.7111,-4222.039500000001
242,393.4539,1024.3438,795.5801,0.0,0.0,0.0,-934.8032,-10027.2127,482.9297,5363.3497,-1853.9174,1175.8944,-643.246,-2902.3586999999998,-1321.2690000000002,-4223.6277
243,385.3084,1059.2512,804.4562,0.0,0.0,0.0,-905.564,-10032.0229,480.3485,5345.0215,-1884.4371,1179.5893,-648.592,-2863.2010999999993,-1353.4398,-4216.640899999999
244,426.9415,1047.5448,807.8827,0.0,0.0,0.0,-903.555,-10058.4487,475.4098,5337.9847,-1853.614,1174.1745,-650.1481,-2866.240200000001,-1329.5875999999998,-4195.827800000002
245,411.072,1058.429,789.0668,0.0,0.0,0.0,-915.7852,-10035.3448,485.8972,5315.0381,-1838.1811,1173.1397,-651.8779,-2891.626900000001,-1316.9193,-4208.546200000001
246,409.3509,1058.2137,801.6907,0.0,0.0,0.0,-887.9402,-9988.4893,477.1155,5346.4286,-1948.5024,1179.6697,-655.2206,-2783.6300999999994,-1424.0533,-4207.6834
247,385.8421,1070.4898,806.4571,0.0,0.0,0.0,-949.8897,-9880.7938,481.4282,5355.0576,-2019.093,1180.3406,-648.251,-2731.408699999998,-1487.0034,-4218.412099999998
248,393.6192,1040.0106,797.9749,0.0,0.0,0.0,-940.3438,-9812.9808,479.5682,5362.3678,-2027.9208,1180.0618,-645.2211,-2679.7839000000004,-1493.0801000000001,-4172.8640000000005
249,421.0392,1058.9374,797.4477,0.0,0.0,0.0,-946.1463,-9672.22,475.2234,5347.6537,-2158.1296,1185.6137,-655.8676,-2518.0648999999994,-1628.3835000000001,-4146.448399999999
250,405.7508,1077.3902,782.3449,0.0,0.0,0.0,-945.9303,-9847.0946,477.8036,5357.8977,-1989.5008,1182.637,-644.6867,-2691.8377,-1451.5505,-4143.3882
251,396.5852,1087.8318,813.155,0.0,0.0,0.0,-922.596,-10015.2401,462.8001,5350.4037,-1910.7622,1172.086,-640.2811,-2827.0603,-1378.9573,-4206.0176
252,411.7598,1066.1789,819.9812,0.0,0.0,0.0,-964.1714,-9943.7956,479.7855,5365.6586,-1930.9669,1185.3444,-649.4413,-2764.603,-1395.0638,-4159.666800000001
253,395.0471,1064.4863,802.0443,0.0,0.0,0.0,-917.7106,-9972.4275,483.3893,5361.6417,-1949.5828,1181.7723,-649.9134,-2783.5294000000004,-1417.7239,-4201.2533
254,386.9109,1032.737,795.8735,0.0,0.0,0.0,-884.4107,-9997.5578,487.1707,5337.3111,-1963.9602,1177.9214,-645.134,-2841.9653000000017,-1431.1728,-4273.138100000001
255,384.2787,1082.5361,808.9261,0.0,0.0,0.0,-916.6285,-9854.9027,463.2062,5351.4989,-2047.1569,1175.4266,-639.9108,-2681.0852000000014,-1511.6410999999998,-4192.726300000001
256,405.9824,1099.4139,815.4829,0.0,0.0,0.0,-938.9947,-9873.5392,476.496,5399.9818,-2058.9587,1176.4236,-641.2736,-2615.1768999999995,-1523.8087,-4138.9856
257,400.3546,1027.0346,807.1428,0.0,0.0,0.0,-934.9844,-9942.2515,475.892,5378.2139,-1939.138,1184.3332,-648.4344,-2788.598000000001,-1403.2392,-4191.837200000001
258,380.6319,1079.0305,807.2837,0.0,0.0,0.0,-935.3951,-9960.4033,481.0413,5404.3894,-1988.2976,1174.9163,-644.2057,-2743.4216000000006,-1457.587,-4201.008600000001
259,415.0575,1072.2714,812.9858,0.0,0.0,0.0,-935.1637,-9830.9599,473.7583,5339.4273,-2029.2728,1182.4338,-644.069,-2652.6232999999993,-1490.908,-4143.531299999999
260,434.9909,1057.3256,793.1041,0.0,0.0,0.0,-907.4757,-9927.5231,478.1293,5344.8804,-2012.1562,1174.647,-645.0853,-2726.5685000000003,-1482.5945,-4209.1630000000005
261,382.7188,1047.1764,792.3014,0.0,0.0,0.0,-939.3658,-9738.23,488.7446,5368.6465,-2065.2839,1187.1966,-646.4146,-2598.0081,-1524.5018999999998,-4122.509999999999
262,380.41,1046.3474,799.6426,0.0,0.0,0.0,-958.9461,-9832.9148,471.8574,5359.7162,-2006.9104,1176.6031,-645.7935,-2733.8873000000003,-1476.1008,-4209.9881
263,376.1637,1043.8668,791.6333,0.0,0.0,0.0,-941.2144,-9892.7848,464.1456,5371.5834,-1984.9076,1177.8222,-641.5296,-2786.6063999999997,-1448.6149999999998,-4235.221399999999
264,380.4839,1075.1768,804.5432,0.0,0.0,0.0,-944.5385,-9767.8202,473.3525,5310.0634,-2057.6999,1173.9902,-641.4111,-2668.7389000000003,-1525.1208000000001,-4193.8597
265,391.9081,1017.1444,799.9046,0.0,0.0,0.0,-917.4978,-9991.4138,474.2658,5339.8633,-1918.173,1169.9645,-640.6908,-2885.8254000000006,-1388.8993,-4274.724700000001
266,402.7003,1091.4937,789.7949,0.0,0.0,0.0,-940.3937,-9860.2247,462.1723,5321.1986,-1970.6422,1170.3472,-636.4068,-2733.258600000001,-1436.7018,-4169.960400000001
267,401.0144,1063.5103,796.9723,0.0,0.0,0.0,-950.2377,-10009.4252,480.0944,5371.627,-1863.8705,1176.8914,-642.0485,-2846.4444999999996,-1329.0276,-4175.4721
268,366.1808,1041.7748,809.9667,0.0,0.0,0.0,-949.8618,-9772.228,480.7044,5352.6907,-2061.822,1171.4293,-640.9127,-2670.7724,-1531.3054000000002,-4202.0778
269,402.8118,1048.6566,786.3055,0.0,0.0,0.0,-940.6402,-9772.0206,479.7026,5352.7314,-2098.2148,1179.7122,-642.0522,-2642.4529,-1560.5548000000003,-4203.0077
270,376.35,1121.2747,774.2184,0.0,0.0,0.0,-933.5325,-9784.1066,486.3052,5329.3097,-2051.3531,1180.0193,-640.6688,-2630.181099999999,-1512.0025999999998,-4142.183699999999
271,401.5204,1027.9317,792.2786,0.0,0.0,0.0,-921.1109,-9717.9537,485.1155,5352.7819,-2125.2558,1178.1529,-643.3026,-2579.4365,-1590.4054999999998,-4169.842
272,391.5896,1013.2648,790.992,0.0,0.0,0.0,-913.1637,-9844.9938,482.099,5349.9499,-2013.995,1175.0581,-633.5861,-2730.262199999999,-1472.523,-4202.785199999998
273,391.514,1055.675,796.2175,0.0,0.0,0.0,-891.5424,-9918.8062,487.7629,5370.8766,-1979.4034,1177.671,-646.092,-2708.302600000001,-1447.8244,-4156.127
