Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
99,2.4868995751603507e-14,1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-39.90970000000007,-28.167299999999244,-3.197442310920451e-14,-9.999999954146688e-05,69.6532,-39.58389999999998,56.462199999999996,-68.07709999999742,86.53150000000012,18.45440000000272
100,-5.329070518200751e-15,-1.2789769243681803e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-40.89869999999993,-27.220900000001734,1.7763568394002505e-15,-2.8421709430404007e-13,74.76809999999986,-37.27330000000013,56.04769999999993,-68.1196000000021,93.54249999999955,25.422899999996552
101,-8.881784197001252e-15,-9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.5817999999999,-42.0835999999985,-8.881784197001252e-15,2.3447910280083306e-13,83.3727,-37.95839999999987,58.23119999999999,-79.66539999999829,103.64549999999988,23.980100000002054
102,5.329070518200751e-15,-1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-43.18850000000003,-34.54149999999889,9.999999997312159e-05,-3.268496584496461e-13,77.22790000000009,-38.052999999999955,57.09869999999996,-77.72989999999847,96.2736000000002,18.54370000000197
103,-2.1316282072803006e-14,-9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.75139999999994,-38.69119999999917,-1.0658141036401503e-14,1.4210854715202004e-13,78.15489999999997,-38.60579999999998,56.98309999999996,-78.44259999999753,96.53220000000006,18.0896000000023
104,-0.00010000000000864873,-0.00010000000004595222,-7.105427357601002e-14,0.0,0.0,0.0,-40.622899999999944,-34.60599999999869,9.999999998733244e-05,-8.526512829121202e-14,78.30790000000013,-36.909500000000186,59.15360000000005,-75.22899999999743,100.55199999999999,25.323000000002118
105,-8.881784197001252e-15,6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-43.174800000000005,-33.22699999999949,-2.3092638912203256e-14,-1.9895196601282805e-13,76.29920000000024,-37.66549999999988,57.46940000000002,-76.40169999999938,96.1031000000005,19.701400000001797
106,-9.99999999642398e-05,-7.815970093361102e-14,0.00010000000004595222,0.0,0.0,0.0,-42.35830000000009,-39.36849999999919,-1.7763568394002505e-14,-1.4921397450962104e-13,78.36839999999977,-39.205800000000025,56.77349999999997,-81.7268000000006,95.93609999999983,14.209299999999004
107,7.105427357601002e-15,4.973799150320701e-14,-0.0001000000000672685,0.0,0.0,0.0,-45.85220000000003,-35.18939999999951,-9.99999999891088e-05,2.1316282072803006e-13,76.66140000000001,-37.92539999999988,57.69339999999995,-81.04179999999876,96.42940000000007,15.387600000002685
108,9.999999999799059e-05,-0.00010000000009569021,-7.105427357601002e-15,0.0,0.0,0.0,-42.3479999999999,-27.385599999999485,-1.7763568394002505e-15,3.836930773104541e-13,74.73380000000024,-37.627700000000026,57.37570000000004,-69.73359999999741,94.48180000000025,24.748200000002853
109,-9.999999996956888e-05,-6.394884621840902e-14,-9.999999999621423e-05,0.0,0.0,0.0,-43.415000000000035,-28.597300000000047,3.552713678800501e-15,-3.055333763768431e-13,78.73940000000002,-38.02929999999999,57.932000000000045,-72.01250000000184,98.64210000000006,26.62959999999822
110,-2.842170943040401e-14,1.4210854715202004e-14,0.00010000000001753051,0.0,0.0,0.0,-46.73800000000001,-29.966399999999993,3.552713678800501e-14,3.907985046680551e-13,73.22139999999982,-40.02799999999989,56.23240000000003,-76.70429999999962,89.42580000000007,12.721500000000447
111,9.999999998733244e-05,-5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-44.06460000000004,-34.42709999999933,-8.881784197001252e-15,-2.842170943040401e-14,76.09810000000003,-36.79599999999988,55.909199999999935,-78.4915999999991,95.2113000000001,16.71970000000099
112,9.999999999799059e-05,-1.2079226507921703e-13,-3.197442310920451e-14,0.0,0.0,0.0,-43.22130000000007,-33.83819999999983,0.00010000000001753051,-9.99999998327894e-05,82.62640000000012,-37.77409999999997,58.85870000000002,-77.0593999999985,103.71100000000017,26.651600000002126
113,3.552713678800501e-15,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.94349999999993,-25.53899999999922,9.999999996601616e-05,4.689582056016661e-13,80.69659999999988,-36.73460000000014,60.618599999999965,-67.48239999999865,104.5805999999998,37.098200000000936
114,1.9539925233402755e-14,-0.00010000000001042508,8.526512829121202e-14,0.0,0.0,0.0,-48.58979999999999,-21.746200000000243,-3.552713678800501e-14,-3.765876499528531e-13,73.58470000000011,-37.75050000000001,59.279500000000056,-70.3361000000005,95.11370000000005,24.777599999999552
115,-1.9539925233402755e-14,9.999999996068709e-05,-6.394884621840902e-14,0.0,0.0,0.0,-36.80959999999994,-30.476100000000457,-1.4210854715202004e-14,-3.481659405224491e-13,73.32950000000005,-36.21490000000004,57.12290000000002,-67.28560000000309,94.23750000000015,26.951899999996847
116,-7.105427357601002e-15,2.842170943040401e-14,-8.171241461241152e-14,0.0,0.0,0.0,-45.5680000000001,-33.22349999999918,9.999999996779252e-05,-6.394884621840902e-14,75.05719999999982,-37.54739999999998,56.93339999999991,-78.79139999999829,94.44319999999988,15.651800000001813
117,-0.00010000000003351772,9.999999982568397e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-38.48439999999998,-26.96960000000159,-7.105427357601002e-15,-1.0658141036401503e-13,75.9205,-36.53149999999999,58.020099999999985,-65.4540000000014,97.40909999999988,31.95509999999871
118,-1.9539925233402755e-14,0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-44.64349999999995,-31.686100000000962,-9.999999998200337e-05,-1.4210854715202004e-14,84.90360000000008,-39.19640000000009,56.10420000000005,-76.32960000000031,101.81140000000015,25.481799999999623
119,-0.00010000000001575415,-1.3500311979441904e-13,5.684341886080802e-14,0.0,0.0,0.0,-43.5308,-32.32600000000045,-5.329070518200751e-15,-1.7053025658242404e-13,71.03660000000012,-38.430900000000065,57.067799999999984,-75.85689999999923,89.67350000000003,13.816600000000356
120,0.0,-0.00010000000008147936,9.237055564881302e-14,0.0,0.0,0.0,-39.33089999999995,-36.305200000000724,9.999999998555609e-05,-9.999999999621423e-05,79.9480000000001,-35.19430000000001,56.48770000000004,-75.63620000000114,101.24140000000003,25.6051999999982
121,-9.999999997489795e-05,0.00010000000001753051,-2.842170943040401e-14,0.0,0.0,0.0,-41.06419999999996,-31.31040000000064,1.9539925233402755e-14,-0.00010000000036569645,73.45359999999995,-39.04050000000014,57.83080000000001,-72.37470000000087,92.2438999999996,19.869199999998273
122,-0.00010000000000509601,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-43.36279999999997,-32.550900000000055,5.329070518200751e-15,-5.826450433232822e-13,81.59739999999991,-36.74419999999999,57.96490000000001,-75.91379999999995,102.81810000000003,26.904299999999175
123,-3.552713678800501e-15,-9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-27.554600000000004,-42.100899999999086,-0.00010000000002463594,-1.0658141036401503e-13,73.72080000000007,-37.911199999999994,58.116499999999995,-69.65569999999718,93.92610000000019,24.270400000003228
124,3.2862601528904634e-14,0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-37.4525,-40.29609999999977,1.2434497875801753e-14,6.394884621840902e-14,84.31820000000008,-38.05760000000001,55.73500000000004,-77.74849999999867,101.99559999999988,24.247100000000756
125,0.00010000000000331966,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-46.33260000000006,-25.18409999999892,1.5987211554602254e-14,2.7711166694643907e-13,69.26069999999989,-37.03229999999995,57.02510000000005,-71.51659999999592,89.2535000000001,17.736900000003956
126,-4.085620730620576e-14,4.973799150320701e-14,-0.00010000000008147936,0.0,0.0,0.0,-42.20769999999993,-35.97759999999977,4.440892098500626e-14,2.0605739337042905e-13,71.37069999999997,-39.210500000000025,55.050299999999964,-78.18539999999851,87.21049999999991,9.025100000000947
127,0.00010000000000331966,-0.00010000000003174137,-2.842170943040401e-14,0.0,0.0,0.0,-41.18060000000008,-29.18199999999956,-3.907985046680551e-14,-3.268496584496461e-13,72.75780000000012,-39.71610000000001,55.797900000000055,-70.36259999999888,88.83960000000005,18.477000000000032
128,0.00010000000001753051,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.36309999999996,-42.06780000000022,2.4868995751603507e-14,-3.623767952376511e-13,88.60060000000004,-36.55510000000007,58.794999999999945,-83.43080000000094,110.84050000000005,27.409699999997727
129,1.7763568394002505e-14,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.57769999999999,-30.978399999999866,0.0,-3.268496584496461e-13,82.74990000000017,-36.781900000000036,58.89520000000011,-70.55609999999932,104.86320000000023,34.30710000000115
130,-9.999999997489795e-05,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.44929999999997,-27.853199999999205,-2.1316282072803006e-14,0.00010000000001753051,72.60699999999994,-37.76470000000017,56.32619999999995,-66.30249999999833,91.16849999999971,24.86600000000184
131,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-44.41420000000001,-26.51049999999951,-2.4868995751603507e-14,-9.999999987542196e-05,73.6696999999998,-36.654299999999864,57.95950000000007,-70.9248000000013,94.97490000000002,24.05009999999917
132,8.881784197001252e-15,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.69409999999996,-36.60490000000037,-1.7763568394002505e-14,3.552713678800501e-14,79.16370000000008,-36.536200000000086,55.65670000000002,-73.299000000001,98.28419999999979,24.985199999998336
133,3.552713678800501e-14,-1.2079226507921703e-13,-9.99999999358181e-05,0.0,0.0,0.0,-41.78609999999999,-28.29899999999941,9.999999999799059e-05,3.410605131648481e-13,73.97159999999982,-38.459300000000184,57.28459999999999,-70.08510000000169,92.79689999999951,22.711799999997602
134,-7.105427357601002e-15,1.6342482922482304e-13,6.039613253960852e-14,0.0,0.0,0.0,-42.5119,-31.56619999999991,0.0,3.552713678800501e-14,73.06459999999996,-35.67629999999984,56.1697,-74.07809999999984,93.55799999999999,19.47989999999995
135,-0.00010000000002996501,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-41.55369999999997,-34.15639999999836,-0.0001000000000264123,0.00010000000032306389,81.3791,-36.852900000000034,56.53680000000007,-75.71019999999722,101.06300000000016,25.352800000003853
136,-9.999999998377973e-05,-7.105427357601002e-14,-0.00010000000004595222,0.0,0.0,0.0,-35.27720000000001,-55.39650000000012,-3.019806626980426e-14,2.1316282072803006e-14,97.91689999999984,-37.07489999999998,55.868499999999976,-90.67389999999955,116.71049999999961,26.03660000000098
137,-3.108624468950438e-14,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-40.77790000000007,-37.11080000000031,-0.00010000000001575415,-1.2079226507921703e-13,83.18259999999998,-37.164599999999965,56.58619999999992,-77.8887999999998,102.60419999999993,24.715400000000145
138,9.99999999891088e-05,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.16659999999998,-28.460199999998466,-9.999999998200337e-05,-1.4210854715202004e-14,74.787,-36.077899999999936,59.07630000000009,-72.62679999999673,97.78540000000028,25.158600000002863
139,-2.6645352591003757e-14,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-42.08459999999998,-29.74409999999982,-8.881784197001252e-15,-9.999999995358166e-05,72.01690000000004,-36.843300000000035,56.149099999999954,-71.82880000000155,91.32269999999995,19.493899999998412
140,1.5987211554602254e-14,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.267300000000006,-28.7279999999992,6.750155989720952e-14,4.050093593832571e-13,77.3745,-38.430899999999895,57.09000000000005,-70.99529999999805,96.03360000000016,25.038300000001875
141,-1.5987211554602254e-14,1.4210854715202004e-13,9.99999999891088e-05,0.0,0.0,0.0,-36.30659999999992,-54.35099999999924,-3.730349362740526e-14,7.425171588693047e-13,93.06419999999993,-37.82139999999997,57.26190000000002,-90.65749999999834,112.50469999999987,21.847200000001756
142,-4.973799150320701e-14,9.999999994647624e-05,-3.552713678800501e-15,0.0,0.0,0.0,-47.69029999999999,-27.72859999999919,-3.907985046680551e-14,2.984279490192421e-13,76.18259999999997,-37.83090000000008,58.0449,-75.41879999999875,96.39659999999978,20.97780000000124
143,-5.3290705182007514e-14,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-40.73970000000008,-39.924300000000414,9.999999995358166e-05,-2.4158453015843406e-13,75.76959999999974,-38.30329999999985,57.61790000000007,-80.66390000000118,95.08419999999997,14.420299999998328
144,-3.552713678800501e-14,-9.999999999621423e-05,-7.105427357601002e-15,0.0,0.0,0.0,-43.64320000000002,-34.950999999999866,-4.085620730620576e-14,-7.105427357601002e-15,74.60469999999992,-37.38199999999995,57.52669999999989,-78.59429999999963,94.74939999999987,16.155100000000914
145,-1.0658141036401503e-14,-7.105427357601002e-15,0.00010000000000331966,0.0,0.0,0.0,-35.24079999999996,-38.47089999999932,-3.197442310920451e-14,9.999999980436769e-05,70.56899999999999,-36.21500000000001,55.93320000000002,-73.71150000000043,90.2872,16.57569999999867
146,1.7763568394002505e-15,-9.999999989673825e-05,-2.842170943040401e-14,0.0,0.0,0.0,-39.99290000000005,-49.21009999999945,-1.2434497875801753e-14,-4.405364961712621e-13,80.5071,-37.43870000000014,56.192700000000066,-89.2031000000002,99.26109999999969,10.058000000000398
147,-1.5987211554602254e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.42820000000001,-16.53070000000018,5.329070518200751e-15,0.00010000000050069957,59.70839999999988,-37.131499999999974,58.102399999999996,-60.95879999999943,80.6792999999999,19.72050000000025
148,-9.999999997400977e-05,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.344000000000065,-50.09690000000041,7.105427357601002e-15,-7.069900220812997e-13,83.19119999999998,-37.944300000000105,56.253400000000006,-90.44100000000275,101.50029999999978,11.059299999997258
149,7.105427357601002e-15,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.780599999999986,-48.613800000000275,3.552713678800501e-15,9.99999999642398e-05,94.53079999999997,-37.78359999999995,58.97289999999993,-84.3943000000011,115.72010000000006,31.325799999999425
150,2.1316282072803006e-14,1.2789769243681803e-13,-0.00010000000004595222,0.0,0.0,0.0,-44.677099999999996,-28.26679999999989,-1.7763568394002505e-15,-3.268496584496461e-13,63.306399999999975,-36.815000000000076,57.032299999999985,-72.9440000000009,83.52369999999988,10.579699999999214
151,2.4868995751603507e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-41.714100000000016,-23.68049999999988,7.105427357601002e-15,5.684341886080801e-13,65.93359999999996,-36.99449999999991,56.59150000000001,-65.39459999999866,85.53060000000005,20.136000000000706
152,-3.197442310920451e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-47.17199999999995,-25.06429999999979,8.881784197001252e-15,3.197442310920451e-13,78.05140000000009,-38.25150000000014,58.111799999999974,-72.23629999999959,97.91169999999993,25.675400000000337
153,1.2434497875801753e-14,-1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-37.32710000000001,-33.811799999999266,-2.3092638912203256e-14,2.8421709430404007e-13,76.77699999999972,-36.87169999999995,56.565900000000084,-71.13889999999941,96.47119999999997,25.332299999999876
154,-1.5987211554602254e-14,0.0,4.973799150320701e-14,0.0,0.0,0.0,-46.47020000000002,-30.614500000000007,-9.999999996246345e-05,-2.913225216616411e-13,67.77179999999969,-38.506499999999974,56.154300000000006,-77.08480000000014,85.4195999999996,8.33479999999878
155,3.197442310920451e-14,-3.552713678800501e-14,-9.999999999621423e-05,0.0,0.0,0.0,-37.10530000000006,-46.21850000000089,-3.552713678800501e-15,-0.00010000000069965154,85.24009999999959,-36.97560000000006,56.31270000000001,-83.32400000000244,104.57719999999944,21.253199999995843
156,3.197442310920451e-14,5.684341886080802e-14,-9.999999999621423e-05,0.0,0.0,0.0,-42.2804,-29.93580000000071,8.881784197001252e-15,-3.907985046680551e-13,69.53709999999998,-37.471799999999945,57.604500000000066,-72.21630000000124,89.6698,17.45349999999852
157,-0.00010000000004595222,-2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.34650000000005,-35.85759999999908,-9.999999996246345e-05,1.1368683772161603e-13,71.86979999999977,-38.15219999999993,57.72879999999997,-72.20429999999901,91.44639999999981,19.242099999999887
158,1.4210854715202004e-14,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.999600000000015,-35.61240000000069,8.881784197001252e-15,-5.542233338928781e-13,76.03280000000025,-37.845000000000006,55.9446,-74.61200000000241,94.13240000000036,19.520399999999306
159,-0.00010000000002463594,9.999999996779252e-05,-0.00010000000002463594,0.0,0.0,0.0,-41.91979999999992,-41.06200000000024,-1.7763568394002505e-15,5.506706202140776e-13,75.68169999999982,-35.903099999999846,57.0615,-82.98189999999872,96.84010000000009,13.858200000001155
160,-2.4868995751603507e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.74410000000001,-28.650299999999447,-0.00010000000001575415,-2.0605739337042905e-13,65.12780000000015,-37.1693,56.75069999999999,-66.39449999999846,84.70920000000002,18.314700000000208
161,4.085620730620576e-14,0.00010000000008858478,-2.4868995751603507e-14,0.0,0.0,0.0,-36.83110000000005,-42.17660000000028,2.1316282072803006e-14,3.481659405224491e-13,80.6116999999999,-37.81670000000006,56.23620000000006,-79.00760000000099,99.03119999999979,20.02359999999812
162,0.00010000000000687237,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.26499999999998,-64.39619999999904,1.7763568394002505e-14,9.9999999626732e-05,93.26779999999982,-37.972599999999886,57.39749999999997,-88.66099999999778,112.69269999999992,24.031700000002125
