Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
141,400.843,1071.4654,807.3894,0.0,0.0,0.0,-893.1779,-10051.806,464.4971,5389.344,-1859.2294,1170.6874,-645.7609,-2811.4450000000006,-1334.3029,-4145.747900000001
142,412.8053,1026.3263,804.5469,0.0,0.0,0.0,-950.2442,-9967.0266,481.3354,5382.3183,-1901.1941,1182.9394,-649.2386,-2809.9386000000004,-1367.4933,-4177.4319
143,384.7013,1016.9641,803.7037,0.0,0.0,0.0,-882.2949,-10137.2054,470.6081,5393.9742,-1867.451,1176.8441,-651.159,-2949.5489000000007,-1341.7658999999999,-4291.3148
144,403.4072,1042.2764,792.0047,0.0,0.0,0.0,-861.5038,-10129.4682,484.1177,5348.8521,-1847.5765,1189.3654,-663.1088,-2920.313899999999,-1321.3199,-4241.6338
145,388.8036,1065.6786,794.671,0.0,0.0,0.0,-905.6795,-10116.115,492.3576,5372.1423,-1824.971,1175.0911,-650.557,-2908.1413999999995,-1300.4369,-4208.5783
146,357.8225,1012.6175,778.348,0.0,0.0,0.0,-903.4939,-9997.5415,479.9878,5361.2811,-1945.7845,1179.3011,-654.6351,-2910.9784999999993,-1421.1185,-4332.097
147,425.8511,1061.1319,796.7508,0.0,0.0,0.0,-914.3518,-9993.6105,473.834,5340.3732,-1876.6998,1177.0095,-648.5929,-2810.0213000000012,-1348.2832000000003,-4158.304500000001
148,412.2754,1020.637,793.3382,0.0,0.0,0.0,-895.5572,-10083.9508,474.3405,5347.3549,-1825.0248,1171.1694,-648.2608,-2931.562,-1302.1162,-4233.6782
149,386.1279,1062.6275,788.9268,0.0,0.0,0.0,-930.0677,-10057.9351,479.5604,5344.2197,-1858.9762,1184.1206,-647.2173,-2926.540500000001,-1322.0729000000001,-4248.613400000001
150,358.8202,1049.2862,786.6346,0.0,0.0,0.0,-946.7591,-9768.7893,461.3204,5318.8603,-2039.1424,1180.3075,-644.7369,-2740.6267,-1503.5718000000002,-4244.1984999999995
151,392.6634,1043.8092,799.6369,0.0,0.0,0.0,-858.4757,-10078.2194,480.6917,5371.1001,-1858.9801,1175.9747,-653.0726,-2848.7938000000013,-1336.078,-4184.871800000001
152,375.3729,1031.014,810.9884,0.0,0.0,0.0,-926.5341,-9989.5118,475.4949,5372.81,-1857.3804,1171.2261,-642.6292,-2850.365700000001,-1328.7835,-4179.149200000002
153,396.5947,1047.5415,759.9884,0.0,0.0,0.0,-921.8919,-9932.9805,483.6049,5386.9914,-1928.7229,1161.0626,-634.8768,-2780.151499999999,-1402.5371,-4182.688599999999
154,398.7925,1037.5158,782.4826,0.0,0.0,0.0,-936.6036,-9993.912,476.0641,5390.6469,-1888.0849,1180.643,-647.1427,-2845.0137000000013,-1354.5846000000001,-4199.5983000000015
155,411.3101,1037.3486,801.4757,0.0,0.0,0.0,-877.105,-10092.1601,466.7315,5378.0821,-1836.5501,1176.6551,-646.6824,-2874.3171,-1306.5774000000001,-4180.8945
156,398.5516,1061.2557,805.7773,0.0,0.0,0.0,-884.8744,-9954.7787,469.0095,5370.2599,-1960.2965,1179.3342,-642.9103,-2734.799100000001,-1423.8726,-4158.671700000001
157,390.783,1064.3317,802.6095,0.0,0.0,0.0,-908.4878,-9967.3587,474.9049,5408.3505,-1915.982,1174.5667,-637.0746,-2734.866900000002,-1378.4899,-4113.356800000001
158,408.3859,1039.2419,829.1143,0.0,0.0,0.0,-940.2823,-9918.2142,487.9584,5431.6387,-1903.4332,1165.9341,-633.2432,-2662.1573,-1370.7423,-4032.8996
159,397.1183,1050.0714,798.3001,0.0,0.0,0.0,-920.4907,-9865.9704,476.823,5407.7215,-1960.5133,1176.2771,-645.2282,-2656.426800000001,-1429.4644,-4085.8912000000014
160,405.5002,1059.5144,785.583,0.0,0.0,0.0,-891.026,-9936.4082,481.1372,5363.9521,-1920.7978,1171.9254,-647.168,-2731.747299999998,-1396.0403999999999,-4127.787699999998
161,364.8587,1003.8751,792.139,0.0,0.0,0.0,-899.7587,-9881.8207,499.3522,5390.4699,-2002.2516,1174.9636,-644.8084,-2730.884499999999,-1472.0964,-4202.9809
162,415.6676,1080.9963,788.1157,0.0,0.0,0.0,-902.9005,-9918.4275,481.4475,5351.4279,-1961.2505,1181.9755,-652.9337,-2703.673,-1432.2087000000001,-4135.8817
163,380.4008,1087.5263,773.6625,0.0,0.0,0.0,-926.0807,-9893.1386,479.1225,5338.2259,-1964.9259,1172.0152,-641.1867,-2760.2813000000006,-1434.0973999999999,-4194.378700000001
164,403.5795,1081.6141,762.5584,0.0,0.0,0.0,-922.5935,-9995.2183,463.044,5361.6627,-1907.2251,1173.0547,-647.3571,-2845.353100000001,-1381.5275000000001,-4226.880600000002
165,399.7705,1042.484,767.6482,0.0,0.0,0.0,-906.3543,-10002.205,472.652,5315.2892,-1844.735,1176.1164,-643.5656,-2910.7154,-1312.1841999999997,-4222.8996
166,428.9447,1037.9412,779.3636,0.0,0.0,0.0,-900.1605,-9980.8943,455.6531,5309.9384,-1887.9556,1172.4168,-641.1781,-2869.2138000000004,-1356.7169,-4225.930700000001
167,377.0245,1040.218,784.9824,0.0,0.0,0.0,-892.0233,-10059.5713,479.9552,5359.9423,-1895.6118,1180.3548,-650.8035,-2909.4721999999992,-1366.0604999999998,-4275.532699999999
168,401.1829,1054.8912,784.4825,0.0,0.0,0.0,-921.674,-10010.3009,480.8806,5338.8108,-1887.8418,1171.5285,-636.812,-2871.7269000000006,-1353.1253000000002,-4224.852200000001
169,412.8151,1046.0428,804.0551,0.0,0.0,0.0,-857.0404,-10140.2771,481.8429,5325.3859,-1813.8005,1173.0452,-649.2247,-2927.175699999999,-1289.98,-4217.155699999999
170,372.4713,1018.0764,808.1538,0.0,0.0,0.0,-912.467,-10019.3706,477.7431,5337.256,-1882.9499,1175.0155,-646.3863,-2918.1369999999997,-1354.3207000000002,-4272.4577
171,378.0736,1057.2437,785.0022,0.0,0.0,0.0,-909.4256,-9988.4915,481.5563,5333.0405,-1936.6451,1162.3809,-635.9928,-2863.0008000000007,-1410.2569999999998,-4273.2578
172,392.325,1039.9714,801.4135,0.0,0.0,0.0,-889.4754,-10001.0811,481.8252,5291.5132,-1863.6417,1175.9038,-642.9473,-2883.5081999999984,-1330.6852,-4214.193399999998
173,394.4814,1040.3269,795.0655,0.0,0.0,0.0,-915.7058,-10082.8401,488.3544,5328.4296,-1834.1862,1165.9483,-638.1739,-2951.888099999999,-1306.4118,-4258.299899999999
174,362.11,1101.1145,793.4221,0.0,0.0,0.0,-909.6785,-9934.3956,483.2478,5332.232,-1931.4632,1166.2176,-648.9346,-2771.9476999999997,-1414.1802,-4186.1278999999995
175,383.5679,1075.8886,794.9949,0.0,0.0,0.0,-891.5609,-9922.5794,481.745,5358.2455,-1968.3443,1177.0473,-651.5273,-2719.698400000001,-1442.8243,-4162.5227
176,367.0783,1035.7497,814.3438,0.0,0.0,0.0,-916.6676,-9817.0155,461.4891,5351.6458,-2016.889,1178.29,-647.871,-2703.3764,-1486.4699999999998,-4189.8464
177,408.9237,1050.4249,759.8162,0.0,0.0,0.0,-910.913,-9779.4272,473.966,5307.6683,-2031.7401,1189.9513,-663.6435,-2689.5410999999995,-1505.4323,-4194.9734
178,379.9494,1032.1514,787.9446,0.0,0.0,0.0,-945.4363,-9875.6695,483.1538,5314.6961,-1962.2741,1192.7012,-661.5409,-2823.2105,-1431.1138,-4254.3243
179,381.8796,1038.0592,787.4703,0.0,0.0,0.0,-889.1835,-9902.9636,483.5068,5347.9727,-1946.9327,1182.3346,-657.0042,-2753.258499999999,-1421.6023,-4174.8607999999995
180,405.7578,1057.4361,787.2522,0.0,0.0,0.0,-916.9676,-9935.0304,475.9797,5359.0115,-1891.8487,1176.3811,-645.898,-2766.560700000001,-1361.3656,-4127.9263
181,403.5001,1064.0245,811.6676,0.0,0.0,0.0,-924.0668,-9976.9431,477.6803,5379.9282,-1951.7303,1174.3257,-649.0691,-2764.2091999999993,-1426.4737,-4190.682899999999
182,372.095,1030.9358,792.5198,0.0,0.0,0.0,-922.7481,-9975.3912,488.4559,5389.0169,-1949.6288,1168.4856,-646.197,-2825.1159,-1427.3402,-4252.456099999999
183,400.6675,1041.9372,784.55,0.0,0.0,0.0,-888.2071,-10180.9832,486.8631,5405.6521,-1817.5967,1173.6453,-648.6106,-2949.5204000000003,-1292.5620000000001,-4242.0824
184,403.752,983.7,811.3659,0.0,0.0,0.0,-902.2856,-10129.9366,475.6419,5400.101,-1852.1988,1173.4279,-647.5753,-2957.661400000002,-1326.3462,-4284.007600000003
185,378.2969,1053.3196,785.5861,0.0,0.0,0.0,-923.3809,-10027.2823,481.8274,5367.2278,-1893.2672,1171.5899,-641.5099,-2884.4054000000006,-1363.1872,-4247.592600000001
186,352.7954,1038.318,777.6484,0.0,0.0,0.0,-903.5313,-10162.454,478.6337,5389.6781,-1756.9639,1164.7481,-641.3195,-3028.9116999999997,-1233.5353,-4262.446999999999
187,391.9043,1008.4038,772.6735,0.0,0.0,0.0,-930.4731,-10052.1947,469.8369,5342.7764,-1842.7027,1184.9522,-645.0245,-2997.0729,-1302.775,-4299.847900000001
188,370.7849,1019.5867,790.4117,0.0,0.0,0.0,-921.9938,-9941.5975,486.3753,5376.9703,-1969.2602,1181.1816,-654.238,-2819.4623999999994,-1442.3166,-4261.7789999999995
189,425.7121,1039.2621,775.2379,0.0,0.0,0.0,-926.5513,-10031.3695,468.5432,5355.672,-1868.329,1178.5546,-648.4324,-2893.4935000000014,-1338.2068,-4231.700300000001
190,375.6735,1048.6021,795.127,0.0,0.0,0.0,-867.92,-9987.9875,480.506,5378.5137,-1984.2212,1176.1117,-649.4982,-2777.485199999999,-1457.6077,-4235.0929
191,397.1631,1026.5597,783.8436,0.0,0.0,0.0,-912.2132,-10038.3579,488.1776,5344.9853,-1903.3054,1171.5899,-640.7129,-2909.841800000002,-1372.4284,-4282.270200000003
192,388.3917,1044.0684,794.9188,0.0,0.0,0.0,-937.99,-10038.5256,471.0884,5375.771,-1838.9048,1163.9968,-631.7949,-2902.2773000000007,-1306.7029000000002,-4208.980200000001
193,405.8055,994.45,779.3883,0.0,0.0,0.0,-898.1193,-10037.7078,486.5748,5369.8439,-1908.3496,1170.2953,-648.3183,-2899.7646000000004,-1386.3726000000001,-4286.1372
194,423.3342,1030.8478,774.4241,0.0,0.0,0.0,-903.7063,-10018.72,490.125,5382.6383,-1896.697,1173.7398,-644.9761,-2821.0569000000005,-1367.9332999999997,-4188.9902
195,396.1113,1073.0051,786.4506,0.0,0.0,0.0,-923.1402,-10068.2082,470.9901,5339.4488,-1838.5028,1173.7351,-640.0782,-2925.3425000000007,-1304.8458999999998,-4230.188400000001
196,379.1602,1062.8079,783.8807,0.0,0.0,0.0,-905.391,-9923.145,466.8529,5337.0217,-1959.7466,1173.9241,-652.6744,-2798.8126,-1438.4969,-4237.309499999999
197,366.1815,1017.8376,778.4053,0.0,0.0,0.0,-880.7077,-9906.5061,462.2191,5334.7089,-1960.8983,1187.6691,-653.4029,-2827.8614000000016,-1426.6321,-4254.493500000001
198,412.5245,1006.2528,776.5995,0.0,0.0,0.0,-900.5969,-10068.0603,476.9412,5372.4608,-1883.3885,1180.4871,-659.0952,-2923.8784000000005,-1361.9966,-4285.875
199,412.0419,1022.0969,789.1832,0.0,0.0,0.0,-916.963,-9938.4691,481.0983,5356.5946,-1943.6332,1188.5574,-665.5708,-2794.4172,-1420.6466,-4215.0638
200,379.477,1008.6893,788.1748,0.0,0.0,0.0,-858.8121,-9940.2663,483.9318,5352.2626,-1971.8556,1175.6534,-648.5917,-2786.5429000000004,-1444.7939000000001,-4231.3368
201,395.7465,1017.942,793.9867,0.0,0.0,0.0,-907.4278,-9996.0665,475.9928,5355.8156,-1934.7137,1186.5587,-659.2263,-2864.0107000000007,-1407.3813,-4271.392000000001
202,423.7353,1028.4327,798.6136,0.0,0.0,0.0,-865.8138,-10133.2871,478.2514,5342.1766,-1848.4154,1169.4448,-642.2536,-2927.8913000000002,-1321.2242,-4249.1155
203,378.6641,1080.7366,788.6935,0.0,0.0,0.0,-908.9357,-9948.3535,481.2078,5350.4329,-1964.5575,1177.3308,-653.6632,-2777.5543,-1440.8899,-4218.4442
204,380.5768,1053.2874,783.5337,0.0,0.0,0.0,-900.5122,-10017.1824,483.8527,5352.7344,-1912.9777,1171.2922,-645.6179,-2863.709599999999,-1387.3033999999998,-4251.013
205,409.8047,1041.3483,783.6261,0.0,0.0,0.0,-884.8034,-9956.2158,497.878,5398.1124,-1996.8339,1176.7307,-654.229,-2710.2496999999994,-1474.3322,-4184.5819
206,400.4912,1054.5548,789.402,0.0,0.0,0.0,-907.2926,-9908.1592,476.7257,5365.3068,-1976.6078,1180.3595,-651.108,-2728.9713,-1447.3563,-4176.3276
207,393.5656,1045.4287,773.4098,0.0,0.0,0.0,-928.1244,-9968.7999,491.7956,5337.692,-1906.7346,1168.0178,-648.4023,-2855.0326000000014,-1387.1191,-4242.151700000001
208,415.523,1008.5643,769.7293,0.0,0.0,0.0,-899.8863,-10007.538,478.401,5330.6846,-1883.1732,1184.1868,-664.556,-2904.522100000001,-1363.5424,-4268.064500000001
209,381.5833,1005.7478,807.2031,0.0,0.0,0.0,-914.1805,-9938.9241,470.1395,5377.5673,-2028.1906,1180.9501,-650.7019,-2810.8636000000006,-1497.9424,-4308.8060000000005
210,379.1513,1025.7545,784.508,0.0,0.0,0.0,-924.7844,-9971.545,473.7454,5359.9083,-1917.1996,1179.7169,-654.7686,-2873.2619000000004,-1392.2513,-4265.5132
211,382.9471,1046.6777,802.3697,0.0,0.0,0.0,-887.507,-10114.2451,473.6847,5348.868,-1862.0276,1162.7494,-640.2159,-2947.2049000000006,-1339.4941,-4286.6990000000005
212,390.6088,1018.3898,807.539,0.0,0.0,0.0,-921.2234,-9916.3436,485.9865,5355.9744,-1963.885,1177.7135,-651.0576,-2779.0684999999994,-1437.2291,-4216.2976
213,412.3378,1055.4254,808.0352,0.0,0.0,0.0,-912.7071,-9891.4505,492.415,5319.2385,-1941.5219,1185.6846,-656.1802,-2716.7057000000004,-1412.0175,-4128.7232
214,421.4675,1087.7987,778.2969,0.0,0.0,0.0,-872.9051,-9975.343,481.3122,5379.5195,-1926.3288,1183.393,-658.2341,-2699.8533000000007,-1401.1698999999999,-4101.0232000000005
215,373.583,1034.3055,797.6388,0.0,0.0,0.0,-913.2499,-10055.9828,488.7109,5386.437,-1818.0563,1173.8673,-648.8255,-2888.557500000001,-1293.0145000000002,-4181.572000000001
216,406.9113,1048.6791,820.838,0.0,0.0,0.0,-936.4112,-10029.0077,479.2184,5387.8518,-1843.4145,1169.7046,-638.8648,-2821.9202999999998,-1312.5747000000001,-4134.495
217,388.7024,1037.9321,807.5697,0.0,0.0,0.0,-902.3967,-10002.0075,481.2963,5376.7971,-1937.7221,1178.2852,-649.0986,-2812.106599999999,-1408.5355,-4220.642099999999
218,373.4951,1033.7968,781.1167,0.0,0.0,0.0,-905.838,-10086.5471,479.6411,5358.5727,-1811.0132,1169.3172,-642.3378,-2965.7626999999984,-1284.0338000000002,-4249.796499999999
219,416.1865,1013.208,778.9058,0.0,0.0,0.0,-938.8965,-9995.7851,475.5432,5337.4501,-1891.9887,1164.8426,-633.4508,-2913.387999999999,-1360.5969,-4273.984899999999
220,355.1431,1143.9335,778.7379,0.0,0.0,0.0,-910.7558,-10015.0279,478.8701,5331.9339,-1836.8869,1168.5092,-646.8147,-2837.1651999999995,-1315.1924,-4152.357599999999
221,400.4348,1010.4129,778.3146,0.0,0.0,0.0,-895.4293,-10028.3561,464.652,5384.1544,-1844.3853,1172.6341,-646.4103,-2885.8167000000003,-1318.1615,-4203.9782
222,399.2772,1060.3532,767.3737,0.0,0.0,0.0,-895.1551,-10105.5302,489.2722,5386.8867,-1808.9669,1165.849,-643.8447,-2897.5222999999996,-1286.9625999999998,-4184.4848999999995
223,409.5233,1038.7969,787.7647,0.0,0.0,0.0,-927.8423,-10037.8992,456.675,5336.9263,-1856.9401,1171.9254,-649.1896,-2936.055300000001,-1334.2042999999999,-4270.2596
224,419.6381,1039.9368,752.312,0.0,0.0,0.0,-933.8109,-9826.7782,478.5195,5341.7306,-1937.5675,1186.4311,-660.0714,-2728.4520999999995,-1411.2078000000001,-4139.6599
225,401.6312,1059.9432,791.6419,0.0,0.0,0.0,-912.015,-10119.6144,455.302,5344.5736,-1819.4595,1180.558,-644.0402,-2978.5375000000004,-1282.9416999999999,-4261.479200000001
226,384.5314,1052.6651,785.3709,0.0,0.0,0.0,-886.8811,-10109.2038,466.0075,5343.7999,-1864.0825,1176.1968,-654.1833,-2963.7101000000002,-1342.069,-4305.779100000001
227,391.0438,1001.0232,796.4714,0.0,0.0,0.0,-903.0145,-9958.5461,469.9062,5356.6534,-1941.1762,1175.8708,-650.9318,-2846.4626,-1416.2372,-4262.6998
228,388.9034,1047.1256,802.3694,0.0,0.0,0.0,-864.3822,-10023.7724,484.9957,5382.8464,-1953.3605,1181.8715,-653.8198,-2781.914099999999,-1425.3088,-4207.222899999999
229,388.4793,1034.2469,778.6438,0.0,0.0,0.0,-893.5731,-10037.7252,481.2456,5401.7407,-1903.929,1165.4899,-641.4538,-2846.942000000001,-1379.8929,-4226.834900000001
230,388.5628,1076.9644,774.937,0.0,0.0,0.0,-897.2489,-10021.66,460.4377,5325.446,-1851.1977,1165.7687,-640.6596,-2892.5609999999997,-1326.0885999999998,-4218.649599999999
231,383.2908,1008.8693,769.6795,0.0,0.0,0.0,-909.613,-9979.1131,483.1328,5325.0227,-1926.9758,1176.6126,-647.4429,-2918.7310000000007,-1397.8061,-4316.537100000001
232,392.154,1061.7347,773.2444,0.0,0.0,0.0,-924.312,-10004.7561,476.9114,5307.4433,-1877.4097,1176.4472,-645.7511,-2917.5803000000005,-1346.7135999999998,-4264.293900000001
233,414.9921,1029.0643,773.7995,0.0,0.0,0.0,-932.012,-10021.5929,474.2433,5288.1005,-1830.5713,1177.8316,-644.676,-2973.4052,-1297.4157,-4270.820900000001
234,405.3758,1098.676,793.5785,0.0,0.0,0.0,-930.1515,-10083.039,479.6915,5328.305,-1826.0699,1178.8711,-643.9871,-2907.563699999999,-1291.1859,-4198.749599999999
235,367.1526,1064.6136,755.959,0.0,0.0,0.0,-901.6076,-10179.0709,487.1573,5332.4308,-1757.3401,1174.4013,-639.0462,-3073.3652,-1221.985,-4295.3502
236,399.1583,1017.2642,760.2817,0.0,0.0,0.0,-935.8903,-10160.735,469.7807,5327.4303,-1710.5944,1165.6317,-640.4638,-3122.7101000000002,-1185.4265,-4308.1366
237,382.5741,1077.4259,784.2445,0.0,0.0,0.0,-936.8513,-10065.1974,465.4351,5318.7213,-1818.814,1173.5602,-648.0038,-2973.647799999998,-1293.2576000000001,-4266.905399999998
238,393.7497,1011.0631,814.505,0.0,0.0,0.0,-869.4319,-10222.6044,482.1411,5352.7283,-1741.4369,1169.1707,-646.8839,-3037.8491000000004,-1219.1501,-4256.9992
239,382.7563,1057.2512,785.5087,0.0,0.0,0.0,-926.2028,-10144.27,478.7472,5355.8369,-1769.6507,1173.9949,-649.0461,-3010.3725000000013,-1244.7019,-4255.074400000001
240,393.5731,1063.8649,788.1165,0.0,0.0,0.0,-911.095,-10090.2799,477.3494,5325.4747,-1808.3972,1160.7508,-637.5832,-2952.9963,-1285.2296000000001,-4238.2259
241,397.0312,1066.914,799.436,0.0,0.0,0.0,-965.0576,-9998.2896,478.9043,5393.1617,-1890.9035,1170.3189,-631.6428,-2827.9000000000005,-1352.2273999999998,-4180.127399999999
242,385.914,986.9252,798.0715,0.0,0.0,0.0,-916.0982,-9988.459,495.561,5376.6464,-1975.3558,1176.1212,-651.7761,-2861.4391000000014,-1451.0107,-4312.449800000002
243,413.7538,1023.7607,786.1382,0.0,0.0,0.0,-904.2052,-9949.5352,459.2907,5347.3354,-1936.6371,1182.4432,-648.1269,-2823.4616000000005,-1402.3208,-4225.782400000001
244,367.4811,1071.1818,773.1115,0.0,0.0,0.0,-916.142,-9912.3456,468.5402,5328.6214,-1924.5114,1174.9872,-645.6789,-2819.5516,-1395.2031000000002,-4214.7547
245,398.9204,1078.9179,817.0999,0.0,0.0,0.0,-933.7963,-10035.2255,473.2859,5372.3165,-1882.8481,1168.8589,-642.5865,-2828.4811999999993,-1356.5756999999999,-4185.0569
246,387.9771,1117.2018,740.7602,0.0,0.0,0.0,-907.8122,-10001.3805,466.3599,5294.9108,-1880.2399,1170.9804,-648.7012,-2901.982900000001,-1357.9607,-4259.943600000001
247,390.2633,1029.476,788.1471,0.0,0.0,0.0,-905.6549,-9980.8321,465.0173,5327.9315,-1976.8207,1186.0957,-653.8724,-2885.6518000000005,-1444.5973999999999,-4330.249200000001
248,372.0097,1015.7169,774.1918,0.0,0.0,0.0,-882.2619,-10033.5969,481.4576,5328.0373,-1882.7114,1180.1705,-656.7587,-2944.4455,-1359.2995999999998,-4303.7451
249,381.7374,1075.132,763.5038,0.0,0.0,0.0,-894.6695,-9939.0431,482.0819,5335.5228,-1963.718,1181.0021,-652.8721,-2795.734700000001,-1435.5880000000002,-4231.322700000001
250,421.5034,1049.011,788.0474,0.0,0.0,0.0,-940.3871,-10015.7257,472.0323,5302.8577,-1854.7047,1175.2565,-645.0892,-2922.661000000001,-1324.5374000000002,-4247.198400000001
251,377.6374,1041.0413,782.5165,0.0,0.0,0.0,-916.4006,-9921.5811,484.0854,5324.7555,-1976.9307,1187.3005,-651.2007,-2827.945599999998,-1440.8309,-4268.776499999998
252,384.0506,1058.8748,781.4498,0.0,0.0,0.0,-884.9302,-9971.2463,477.4605,5324.2004,-1958.5361,1176.2677,-655.0553,-2830.140400000001,-1437.3237,-4267.464100000001
253,381.8764,1094.571,766.2409,0.0,0.0,0.0,-910.8887,-9912.9879,469.6951,5334.8575,-1922.0691,1181.2525,-658.6443,-2776.6357,-1399.4609,-4176.0966
254,383.3169,1081.1993,777.2456,0.0,0.0,0.0,-938.8689,-9888.5096,470.8143,5367.6326,-2001.252,1176.1873,-642.6758,-2747.1697999999988,-1467.7404999999999,-4214.910299999998
255,376.0391,1059.8953,757.8368,0.0,0.0,0.0,-918.736,-9989.7422,479.4472,5295.0723,-1913.117,1167.035,-648.2601,-2940.1875,-1394.3420999999998,-4334.5296
256,374.2875,1089.9562,794.362,0.0,0.0,0.0,-924.2897,-9903.7012,471.7354,5356.011,-2033.7805,1183.4307,-655.5576,-2741.638799999999,-1505.9074,-4247.546199999999
257,392.8597,1040.6546,788.7569,0.0,0.0,0.0,-915.0481,-10023.6355,461.9654,5385.2095,-1920.3186,1167.8335,-631.5867,-2869.237500000002,-1384.0718000000002,-4253.309300000002
258,404.6863,1041.6355,774.041,0.0,0.0,0.0,-901.1064,-9932.0517,484.2599,5312.084,-1943.107,1180.3075,-649.5197,-2816.4514,-1412.3192,-4228.7706
259,415.8735,1056.7087,784.7055,0.0,0.0,0.0,-929.8697,-9957.6679,473.363,5350.855,-1976.4704,1185.8594,-649.6892,-2806.031900000001,-1440.3002,-4246.3321000000005
260,399.1379,1083.032,791.5333,0.0,0.0,0.0,-906.5581,-9992.531,474.1947,5326.9102,-1918.4615,1170.3189,-643.9189,-2824.281000000001,-1392.0614999999998,-4216.3425
261,415.4357,1062.9737,780.8946,0.0,0.0,0.0,-903.3308,-9936.4601,457.2636,5304.4409,-1942.7638,1179.1546,-642.9496,-2818.7824,-1406.5587999999998,-4225.3412
262,408.271,1076.8418,795.3786,0.0,0.0,0.0,-921.9177,-9914.7158,491.897,5333.6047,-2003.3056,1165.1497,-638.2732,-2730.640400000001,-1476.4290999999998,-4207.0695000000005
263,415.7132,1067.612,751.4231,0.0,0.0,0.0,-908.0221,-9987.4395,467.9464,5310.7068,-1958.1876,1169.3455,-639.8768,-2882.060099999999,-1428.7189,-4310.778999999999
264,426.3687,1059.076,792.7762,0.0,0.0,0.0,-919.3185,-9958.1109,502.2765,5306.6708,-1868.2663,1164.8332,-639.6596,-2790.261199999999,-1343.0927,-4133.353899999999
265,425.073,1085.1318,786.8138,0.0,0.0,0.0,-882.9314,-10047.9159,470.8407,5336.9141,-1902.1621,1171.9868,-639.5124,-2826.0739000000003,-1369.6877,-4195.761600000001
266,396.7797,1033.8812,777.6988,0.0,0.0,0.0,-928.8655,-10099.5405,483.4665,5353.8045,-1872.4922,1168.3533,-636.7735,-2982.7752999999975,-1340.9124,-4323.687699999998
267,411.1284,1076.462,792.1265,0.0,0.0,0.0,-940.2527,-9933.9278,468.7376,5375.7419,-1953.2755,1172.6672,-634.6938,-2749.9840999999988,-1415.3020999999999,-4165.286199999999
268,383.934,1000.4991,784.7038,0.0,0.0,0.0,-959.8738,-9954.1782,479.0323,5344.6773,-1918.6845,1181.0494,-640.9264,-2921.205499999999,-1378.5614999999998,-4299.767
269,390.1141,1041.3944,803.9204,0.0,0.0,0.0,-933.9099,-10103.204,477.8629,5376.1126,-1851.1738,1167.2618,-640.086,-2947.709499999999,-1323.998,-4271.7074999999995
270,403.0091,1061.9567,793.8869,0.0,0.0,0.0,-931.022,-10032.7172,481.0275,5307.5714,-1885.0144,1171.0985,-641.0411,-2916.2875999999987,-1354.9569999999999,-4271.244599999999
271,393.1123,1082.1154,773.7197,0.0,0.0,0.0,-914.5885,-9997.1627,468.2155,5320.4735,-1929.6224,1164.9513,-638.6955,-2874.114800000001,-1403.3666,-4277.4814000000015
272,402.0631,1068.9124,787.0295,0.0,0.0,0.0,-905.2613,-10101.0614,490.4644,5379.6935,-1863.4724,1174.2643,-651.6288,-2878.1597999999985,-1340.8369,-4218.996699999998
273,371.6654,1075.7326,798.4651,0.0,0.0,0.0,-895.6255,-10125.2988,472.5937,5337.3524,-1842.4752,1176.2866,-647.8319,-2965.115100000001,-1314.0205,-4279.1356000000005
