Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
99,2.6645352591003757e-14,0.00010000000004950493,9.999999999976694e-05,0.0,0.0,0.0,-41.67370000000007,-42.95060000000038,1.7763568394002505e-15,-5.115907697472721e-13,83.54459999999978,-35.09040000000013,53.7888,-84.62410000000236,102.24299999999965,17.61889999999684
100,-2.5757174171303632e-14,1.7053025658242404e-13,-6.394884621840902e-14,0.0,0.0,0.0,-41.02469999999994,-49.99929999999941,1.0658141036401503e-14,-0.0001000000004296453,81.35140000000006,-34.528100000000144,53.341600000000014,-91.02410000000043,100.16489999999982,9.140799999999842
101,3.019806626980426e-14,-3.197442310920451e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.53790000000002,-68.38760000000045,-4.440892098500626e-14,-4.547473508864641e-13,91.84000000000016,-35.572200000000144,52.53350000000002,-104.9254999999988,108.80130000000025,3.875800000000993
102,-3.552713678800501e-15,6.750155989720952e-14,9.999999995713438e-05,0.0,0.0,0.0,-34.882600000000046,-47.89689999999999,5.329070518200751e-15,-1.7053025658242404e-13,75.58040000000014,-35.19439999999987,51.703900000000004,-82.77939999999916,92.08990000000027,9.310500000000673
103,0.00010000000001575415,-0.00010000000002818865,-1.9539925233402755e-14,0.0,0.0,0.0,-42.483800000000045,-38.64880000000022,-0.00010000000000331966,-9.999999997489795e-05,84.91559999999996,-34.73599999999993,53.28140000000001,-81.13280000000063,103.46100000000015,22.328200000000436
104,-9.769962616701378e-15,-1.7763568394002505e-14,9.999999998555609e-05,0.0,0.0,0.0,-34.41209999999998,-49.64089999999888,4.973799150320701e-14,-5.684341886080802e-14,75.35400000000004,-34.54220000000018,52.378900000000094,-84.05290000000088,93.19069999999995,9.137799999998862
105,9.999999999443787e-05,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.12220000000002,-55.93069999999943,-1.0658141036401503e-14,-6.821210263296962e-13,75.39569999999992,-34.54699999999997,52.19610000000003,-93.05280000000113,93.04479999999987,-0.008000000000578211
106,-3.552713678800501e-15,-1.0658141036401503e-13,9.999999998555609e-05,0.0,0.0,0.0,-40.092499999999966,-53.193500000000256,9.999999997845066e-05,0.0001000000004296453,79.41010000000009,-34.77380000000002,53.157399999999924,-93.28569999999925,97.79370000000011,4.508000000000379
107,4.440892098500626e-14,-7.460698725481052e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.506599999999985,-66.39159999999956,1.7763568394002505e-15,-5.684341886080802e-14,88.16880000000008,-35.38800000000012,51.85920000000006,-98.8981999999998,104.64000000000001,5.741800000000694
108,-7.105427357601002e-15,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-42.151899999999976,-46.71240000000063,-3.197442310920451e-14,0.0,80.76599999999993,-35.59599999999996,51.88589999999993,-88.86430000000004,97.05590000000012,8.19160000000008
109,-1.5987211554602254e-14,-9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-34.45490000000005,-59.67479999999904,-2.6645352591003757e-14,-6.821210263296962e-13,90.40760000000002,-35.75189999999991,51.51169999999992,-94.12979999999945,106.16740000000003,12.037600000000594
110,5.329070518200751e-15,-6.750155989720952e-14,9.999999993759445e-05,0.0,0.0,0.0,-33.367199999999954,-52.1948000000003,-1.0658141036401503e-14,4.547473508864641e-13,76.65139999999984,-36.12510000000011,51.63209999999999,-85.5618999999989,92.15839999999983,6.596500000000475
111,-1.4210854715202004e-14,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.05209999999999,-53.10580000000016,-0.00010000000002818865,-1.1368683772161603e-13,89.86070000000004,-35.90310000000005,52.337599999999924,-91.15799999999984,106.29520000000002,15.13719999999995
112,-1.3322676295501878e-14,-1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-38.7026,-43.92840000000132,-1.7763568394002505e-14,-1.1368683772161603e-13,79.58040000000007,-34.102799999999796,54.793799999999955,-82.63100000000298,100.2714,17.640399999996987
113,9.999999998999698e-05,-9.999999992871267e-05,9.99999999891088e-05,0.0,0.0,0.0,-37.150799999999954,-46.03650000000073,1.4210854715202004e-14,5.684341886080802e-14,73.368,-35.25569999999984,52.360400000000055,-83.18720000000178,90.4727000000001,7.285499999997626
114,9.999999997933884e-05,-2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-38.23409999999993,-52.273099999999744,2.3092638912203256e-14,5.684341886080802e-14,82.94749999999996,-35.28409999999982,53.514399999999924,-90.5069999999996,101.17780000000018,10.6708000000001
115,-6.217248937900877e-15,-1.3145040611561853e-13,4.263256414560601e-14,0.0,0.0,0.0,-40.14980000000002,-50.61000000000038,-0.00010000000000864873,-2.8421709430404007e-13,83.3641999999999,-35.633700000000125,53.36739999999999,-90.75990000000067,101.09789999999977,10.337999999998658
116,-9.99999999686807e-05,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-43.162100000000024,-51.184099999999944,-9.999999998555609e-05,-3.410605131648481e-13,79.76849999999993,-35.52039999999987,53.67640000000008,-94.34640000000019,97.92449999999992,3.5781000000002052
117,5.329070518200751e-15,-3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-41.978299999999955,-48.37760000000114,1.0658141036401503e-14,1.7053025658242404e-13,83.46909999999998,-35.43529999999997,52.02449999999996,-90.35589999999948,100.0583000000002,9.702400000000267
118,1.4210854715202004e-14,4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-41.99670000000001,-50.42859999999928,-4.796163466380676e-14,0.0001000000001454282,76.52859999999981,-35.40689999999995,52.90259999999998,-92.4251999999988,94.02429999999973,1.5991000000002487
119,-3.4638958368304884e-14,-9.999999994647624e-05,-0.00010000000002818865,0.0,0.0,0.0,-44.06009999999993,-40.642900000001305,-8.881784197001252e-15,-3.979039320256561e-13,82.38639999999995,-35.24629999999993,53.86550000000003,-84.70320000000208,101.00560000000007,16.30239999999796
120,-3.552713678800501e-15,6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-39.37109999999999,-47.59779999999921,0.0,9.999999997489795e-05,72.36310000000006,-35.425899999999906,53.075500000000034,-86.96879999999814,90.01270000000018,3.043900000001827
121,1.4210854715202004e-14,-7.105427357601002e-14,-0.00010000000006371579,0.0,0.0,0.0,-42.46460000000007,-47.33029999999911,3.552713678800501e-14,-3.410605131648481e-13,87.97089999999984,-35.13290000000004,54.33129999999995,-89.7950000000003,107.16929999999975,17.37429999999901
122,-4.884981308350689e-14,-8.171241461241152e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.666799999999924,-51.542199999999184,1.2434497875801753e-14,-5.684341886080802e-14,82.48649999999999,-35.09970000000021,53.53710000000003,-90.20899999999943,100.92389999999969,10.714899999999801
123,1.2434497875801753e-14,-6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.97000000000006,-41.15919999999909,-1.7763568394002505e-15,1.1368683772161603e-13,81.33159999999992,-34.202100000000115,53.730800000000016,-78.12919999999909,100.86029999999994,22.731100000000623
124,-2.6645352591003757e-14,-4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-40.61670000000006,-51.87170000000111,1.7763568394002505e-15,-5.115907697472721e-13,78.029,-35.51559999999995,52.03460000000006,-92.48850000000132,94.5480000000001,2.059499999997655
125,7.105427357601002e-15,-3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-31.47000000000005,-59.09159999999889,-1.2434497875801753e-14,0.0001000000001454282,80.68619999999987,-35.81330000000008,52.09379999999997,-90.56149999999735,96.96669999999975,6.405200000002196
126,-8.881784197001252e-15,1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.439200000000056,-62.93360000000027,8.881784197001252e-15,-2.2737367544323206e-13,88.59060000000001,-35.44480000000017,51.69389999999994,-100.37280000000158,104.83969999999978,4.466899999997736
127,0.0,-0.00010000000002996501,-5.3290705182007514e-14,0.0,0.0,0.0,-39.96410000000004,-47.26400000000055,1.7763568394002505e-15,5.684341886080802e-14,70.17410000000005,-35.35499999999984,51.90289999999996,-87.22820000000067,86.72200000000005,-0.506200000001769
128,-9.99999999766743e-05,0.00010000000006371579,-7.460698725481052e-14,0.0,0.0,0.0,-39.326300000000096,-49.87930000000091,0.00010000000003707044,-6.821210263296962e-13,83.60360000000009,-34.62259999999994,51.99010000000004,-89.20550000000074,100.97110000000008,11.765599999998642
129,-1.2434497875801753e-14,3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-43.57279999999994,-50.82660000000007,5.329070518200751e-15,-0.0001000000001454282,83.11529999999999,-35.27460000000007,52.95020000000009,-94.39949999999968,100.79090000000012,6.391400000000431
130,2.842170943040401e-14,-1.0480505352461478e-13,1.4210854715202004e-14,0.0,0.0,0.0,-41.12459999999998,-45.46010000000149,-9.999999999088516e-05,-1.7053025658242404e-13,87.31479999999993,-34.58949999999995,53.63629999999998,-86.58480000000114,106.36160000000008,19.776799999998246
131,-9.999999998200337e-05,1.2789769243681803e-13,9.99999999642398e-05,0.0,0.0,0.0,-38.953000000000046,-58.26629999999935,2.1316282072803006e-14,3.410605131648481e-13,87.87590000000009,-35.17540000000008,52.46800000000001,-97.21929999999927,105.16849999999991,7.949200000000417
132,4.618527782440651e-14,1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-42.720000000000006,-30.83880000000127,1.9539925233402755e-14,1.7053025658242404e-13,88.1387,-35.392800000000044,53.19320000000002,-73.55880000000155,105.93909999999987,32.38029999999898
133,1.7763568394002505e-15,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.65289999999995,-51.07400000000109,-1.5987211554602254e-14,0.0,88.20590000000007,-34.93439999999983,53.02919999999994,-90.72690000000003,106.30070000000018,15.573800000000148
134,-0.00010000000000509601,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.344899999999974,-49.18179999999953,1.9539925233402755e-14,-9.999999974752427e-05,85.2564,-35.89839999999985,54.41609999999999,-90.52689999999916,103.77410000000013,13.247200000000504
135,-0.00010000000003351772,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-40.92819999999993,-41.08449999999982,-1.5987211554602254e-14,-3.979039320256561e-13,80.82800000000006,-34.42419999999981,54.15560000000003,-82.01279999999886,100.55940000000028,18.54660000000186
136,8.881784197001252e-15,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-42.24689999999999,-45.79949999999985,2.842170943040401e-14,0.00010000000060017555,72.35570000000008,-35.397499999999916,54.38369999999993,-88.04629999999898,91.34190000000011,3.295600000001798
137,0.00010000000000243148,-9.999999992160724e-05,-9.999999999443787e-05,0.0,0.0,0.0,-41.276899999999955,-51.666699999999196,-2.842170943040401e-14,2.2737367544323206e-13,83.9367999999999,-35.28410000000004,52.82249999999997,-92.94370000000006,101.47519999999983,8.531499999999994
138,4.796163466380676e-14,5.684341886080802e-14,-0.00010000000004950493,0.0,0.0,0.0,-40.70980000000007,-48.04249999999851,1.7763568394002505e-15,4.547473508864641e-13,86.60220000000002,-34.42409999999992,52.94459999999995,-88.75239999999587,105.12269999999984,16.37030000000533
139,9.999999995891073e-05,-0.0001000000000139778,3.552713678800501e-15,0.0,0.0,0.0,-31.750000000000007,-53.01580000000041,-2.1316282072803006e-14,-5.684341886080802e-14,85.67609999999999,-35.58659999999988,52.22139999999997,-84.76579999999964,102.31090000000007,17.54509999999928
140,-1.509903313490213e-14,4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-39.683500000000016,-49.6752000000005,-9.999999997489795e-05,-7.958078640513122e-13,86.9387000000001,-35.24160000000017,52.84660000000003,-89.35880000000003,104.54370000000007,15.184900000000027
141,-3.375077994860476e-14,4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.98710000000002,-54.383199999999334,-2.3092638912203256e-14,3.979039320256561e-13,82.80949999999996,-35.11880000000006,53.56079999999999,-94.37029999999797,101.25149999999967,6.881200000002167
142,-5.329070518200751e-15,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.429499999999976,-63.67930000000109,-2.3092638912203256e-14,-5.684341886080802e-14,83.81500000000008,-35.58639999999994,50.92769999999996,-103.10880000000077,99.1563000000001,-3.9525000000006685
143,-4.263256414560601e-14,2.4868995751603507e-14,-0.00010000000006016307,0.0,0.0,0.0,-41.90979999999994,-35.938000000000756,-1.2434497875801753e-14,5.684341886080802e-14,72.85619999999997,-35.33140000000013,53.18769999999997,-77.84790000000044,90.71250000000003,12.864599999999172
144,3.197442310920451e-14,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-32.69459999999995,-52.035800000000904,-9.999999998555609e-05,3.410605131648481e-13,73.22049999999997,-34.863599999999906,53.48410000000011,-84.73050000000029,91.84100000000018,7.110499999998979
145,4.796163466380676e-14,-1.7763568394002505e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-35.893100000000025,-60.562499999999574,9.999999999799059e-05,-5.684341886080802e-14,81.69679999999988,-35.31249999999998,53.013399999999926,-96.45549999999963,99.39769999999983,2.9421999999995307
146,1.2434497875801753e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-39.872700000000016,-39.77550000000019,3.552713678800501e-15,-5.684341886080802e-14,76.92219999999999,-35.028999999999954,54.62630000000003,-79.64819999999972,96.51949999999995,16.871300000001156
147,0.00010000000000331966,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.8135,-44.15210000000059,3.907985046680551e-14,-6.821210263296962e-13,72.70860000000009,-34.76909999999994,53.143699999999995,-81.96550000000167,91.08320000000003,9.117699999999473
148,1.7763568394002505e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-39.80980000000004,-42.97530000000043,-2.6645352591003757e-14,9.999999934962034e-05,84.86209999999993,-34.22100000000001,53.416300000000014,-82.78500000000045,104.05739999999982,21.272399999999834
149,-1.7763568394002505e-14,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.23019999999993,-55.493599999999105,2.842170943040401e-14,0.00010000000031595846,81.46319999999997,-35.43059999999987,53.91080000000005,-93.72369999999896,99.94340000000014,6.219700000001637
150,3.9968028886505635e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-44.00250000000002,-48.16209999999964,-1.9539925233402755e-14,9.999999934962034e-05,85.74710000000005,-35.7706999999999,52.84230000000006,-92.16450000000091,102.81869999999998,10.65419999999861
151,9.999999999088516e-05,-9.999999985055297e-05,-9.99999999642398e-05,0.0,0.0,0.0,-38.90740000000007,-46.64049999999904,1.7763568394002505e-14,-4.547473508864641e-13,84.34389999999996,-34.62259999999994,52.776800000000016,-85.54799999999798,102.49809999999992,16.95010000000147
152,9.999999997933884e-05,-8.881784197001252e-14,-8.881784197001252e-14,0.0,0.0,0.0,-37.78019999999996,-54.4434999999998,-8.881784197001252e-15,-5.684341886080802e-14,74.79090000000005,-35.44949999999984,51.6699,-92.22360000000052,91.01130000000009,-1.2123000000004254
153,2.930988785010413e-14,-0.00010000000007082122,2.1316282072803006e-14,0.0,0.0,0.0,-35.458000000000034,-48.4215999999999,-3.197442310920451e-14,-1.1368683772161603e-13,76.2710999999998,-35.501499999999865,52.299200000000035,-83.87969999999947,93.06879999999997,9.189100000000508
154,1.7763568394002505e-15,7.460698725481052e-14,-4.618527782440651e-14,0.0,0.0,0.0,-40.77909999999993,-45.11509999999973,1.9539925233402755e-14,0.00010000000060017555,78.35179999999983,-34.46199999999998,54.659,-85.8940999999983,98.54879999999996,12.654700000001867
155,2.842170943040401e-14,9.999999993937081e-05,1.4210854715202004e-14,0.0,0.0,0.0,-40.1357,-57.11350000000047,2.842170943040401e-14,-3.979039320256561e-13,79.05309999999983,-35.20380000000004,53.050000000000004,-97.24910000000034,96.8992999999998,-0.34980000000098244
156,-8.881784197001252e-15,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.482899999999965,-48.25940000000077,-3.552713678800501e-14,-3.979039320256561e-13,83.6732,-34.688700000000004,53.28199999999996,-87.74230000000222,102.26649999999984,14.524199999997393
157,-8.881784197001252e-16,-9.999999997489795e-05,9.592326932761353e-14,0.0,0.0,0.0,-43.227799999999895,-42.25409999999977,2.4868995751603507e-14,-2.2737367544323206e-13,85.60470000000001,-34.81630000000007,53.580399999999955,-85.48200000000094,104.3687999999999,18.886799999999653
158,-6.217248937900877e-15,0.00010000000007792664,-9.99999999642398e-05,0.0,0.0,0.0,-43.582099999999954,-52.375500000000216,4.440892098500626e-14,3.410605131648481e-13,80.58260000000004,-34.972199999999944,54.127500000000055,-95.95759999999842,99.73790000000015,3.780300000002171
159,-1.7763568394002505e-15,-1.4210854715202004e-14,9.592326932761353e-14,0.0,0.0,0.0,-37.39370000000004,-40.10950000000091,7.105427357601002e-15,-5.115907697472721e-13,74.3779000000001,-34.750199999999936,53.58490000000001,-77.50320000000033,93.21260000000018,15.709399999999391
160,-9.999999998200337e-05,1.9539925233402755e-13,9.999999996779252e-05,0.0,0.0,0.0,-33.9381,-58.58199999999903,-8.881784197001252e-15,1.1368683772161603e-13,79.54029999999975,-35.29360000000001,52.563899999999975,-92.52009999999902,96.8105999999996,4.290500000001714
161,-3.2862601528904634e-14,9.999999996779252e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-39.62170000000003,-45.58080000000007,2.3092638912203256e-14,9.999999991805453e-05,75.43949999999984,-33.98470000000001,53.69229999999997,-85.20230000000151,95.1470999999998,9.944799999997372
162,-2.3092638912203256e-14,9.999999987542196e-05,9.999999996068709e-05,0.0,0.0,0.0,-40.15049999999998,-44.520500000000396,1.2434497875801753e-14,-5.684341886080802e-14,72.80979999999995,-34.830499999999965,53.375800000000055,-84.67080000000033,91.35510000000016,6.684300000000064
