Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
141,401.6298,1049.9353,832.7636,0.0,0.0,0.0,-941.9431,-10142.3179,475.6604,5471.6153,-1874.8768,1177.9309,-647.7828,-2852.6565999999993,-1344.7287,-4197.385299999999
142,420.8425,1091.5009,805.1949,0.0,0.0,0.0,-915.7953,-10032.0831,469.0313,5430.059,-1957.3837,1181.7817,-651.0339,-2731.2497999999996,-1426.6359000000002,-4157.8857
143,450.0934,1065.6842,830.4952,0.0,0.0,0.0,-922.8798,-10026.3546,479.4797,5450.7445,-2014.7659,1182.4291,-655.9893,-2672.737400000001,-1488.3261,-4161.063500000001
144,378.143,1109.9872,816.9225,0.0,0.0,0.0,-882.8979,-10083.7415,489.1781,5435.1272,-1962.4275,1179.835,-651.7054,-2737.2814,-1434.2979,-4171.579299999999
145,394.3112,1084.1732,831.8206,0.0,0.0,0.0,-941.0532,-9972.7519,477.9405,5408.2177,-1998.4726,1193.7832,-657.0588,-2717.3418999999994,-1461.7482,-4179.090099999999
146,422.7461,1086.6266,818.8773,0.0,0.0,0.0,-926.9179,-9950.6114,487.0903,5362.7197,-1978.2499,1187.9479,-653.3085,-2699.4693000000007,-1443.6105000000002,-4143.0798
147,405.7324,1070.1184,816.1192,0.0,0.0,0.0,-964.051,-10116.475,471.1307,5434.0325,-1885.6802,1181.7392,-638.6802,-2883.3928000000005,-1342.6212,-4226.014
148,401.9112,1090.4259,799.9995,0.0,0.0,0.0,-940.6308,-10053.9181,471.3666,5414.9409,-1898.7372,1173.2531,-646.052,-2815.904800000002,-1371.5361000000003,-4187.440900000001
149,411.5501,1060.0045,807.9599,0.0,0.0,0.0,-921.2662,-10047.4921,480.2086,5403.2145,-1905.8665,1184.9522,-647.3848,-2805.8207,-1368.2991000000002,-4174.1198
150,420.3561,1107.5252,814.0884,0.0,0.0,0.0,-938.5861,-10000.993,479.5026,5408.8447,-1987.9481,1190.953,-644.0445,-2709.2621000000017,-1441.0396,-4150.301700000002
151,393.0794,1077.0709,801.4091,0.0,0.0,0.0,-943.0465,-9962.3501,495.0851,5407.8391,-2027.0104,1182.2968,-650.5969,-2730.9129999999996,-1495.3104999999998,-4226.2235
152,406.1004,1071.7467,823.0712,0.0,0.0,0.0,-939.5676,-9925.6713,477.8993,5413.4397,-2046.7333,1185.9633,-654.1757,-2672.981599999999,-1514.9457000000002,-4187.927299999999
153,418.5425,1038.6942,813.143,0.0,0.0,0.0,-923.2492,-9963.57,481.7236,5464.6651,-2017.2108,1194.0431,-658.0822,-2670.0508,-1481.2498999999998,-4151.3007
154,415.8761,1118.6546,829.3129,0.0,0.0,0.0,-915.7404,-10008.9468,482.8917,5409.7809,-2016.4588,1180.9501,-653.047,-2668.1710000000003,-1488.5557000000001,-4156.726700000001
155,382.2748,1080.6235,826.0428,0.0,0.0,0.0,-920.3029,-9760.0401,476.2509,5407.8933,-2195.5237,1210.5995,-668.3666,-2507.257700000001,-1653.2908000000002,-4160.548500000002
156,396.9676,1017.4831,814.3138,0.0,0.0,0.0,-921.4323,-9960.9892,488.1992,5440.8318,-2007.0244,1182.8496,-651.209,-2724.6259999999993,-1475.3838,-4200.0098
157,375.9838,1002.8409,812.056,0.0,0.0,0.0,-901.0157,-9935.6907,482.3686,5448.4245,-2054.1657,1186.261,-652.6509,-2715.0325999999995,-1520.5556000000001,-4235.5882
158,398.9132,1103.3122,799.0273,0.0,0.0,0.0,-924.5584,-9999.0445,470.2267,5429.3367,-2003.225,1179.2775,-643.1856,-2722.7868000000008,-1467.1331,-4189.9199
159,392.7695,1096.3771,820.755,0.0,0.0,0.0,-903.4127,-10039.6091,489.2769,5402.0621,-1915.131,1185.661,-650.804,-2741.7811999999994,-1380.274,-4122.0552
160,383.7727,1097.3873,801.6132,0.0,0.0,0.0,-928.2941,-9968.7955,476.0589,5399.7712,-2005.964,1181.0399,-650.8617,-2738.4862999999996,-1475.7858,-4214.2721
161,404.3369,1028.9843,794.3783,0.0,0.0,0.0,-939.6104,-9927.9769,481.6902,5416.3859,-2018.7272,1185.3775,-647.9874,-2741.8117,-1481.3371,-4223.148800000001
162,417.5058,1079.5432,796.3288,0.0,0.0,0.0,-917.6047,-9974.8167,486.7129,5388.776,-1966.9599,1188.1983,-652.9294,-2723.554699999999,-1431.691,-4155.245699999999
163,389.3545,1025.6263,813.342,0.0,0.0,0.0,-948.456,-10000.2533,483.6093,5437.4667,-1998.6932,1182.9535,-648.648,-2799.3105000000005,-1464.3876999999998,-4263.6982
164,424.7034,1066.6709,798.7323,0.0,0.0,0.0,-909.6281,-9953.538,476.6894,5398.6166,-1995.6794,1179.7358,-642.8089,-2697.753499999999,-1458.7525,-4156.505999999999
165,414.1046,1109.3078,820.5894,0.0,0.0,0.0,-934.3641,-9944.8465,486.6356,5433.0472,-2027.8001,1178.4742,-636.1754,-2615.5260000000007,-1485.5013,-4101.0273
166,388.1145,1103.9688,812.651,0.0,0.0,0.0,-928.1673,-10119.5938,478.2816,5395.103,-1851.4011,1173.5177,-637.5519,-2869.6421999999993,-1315.4353,-4185.077499999999
167,392.1958,1079.0505,815.9272,0.0,0.0,0.0,-916.1207,-10139.7225,484.2823,5452.1849,-1891.1737,1181.3565,-639.8387,-2832.2024999999994,-1349.6559,-4181.8584
168,376.8663,1120.109,813.9483,0.0,0.0,0.0,-943.6433,-10092.583,490.6984,5426.2763,-1918.1193,1173.4043,-643.3814,-2808.3280000000004,-1388.0964000000001,-4196.424400000001
169,428.5309,1077.4969,797.9246,0.0,0.0,0.0,-919.251,-9943.7312,466.3085,5383.5765,-2018.9222,1181.5502,-650.3293,-2709.1448,-1487.7013000000002,-4196.846100000001
170,407.4454,1094.7257,790.6137,0.0,0.0,0.0,-944.9377,-10042.5325,475.7076,5433.6471,-1932.5463,1189.2189,-650.2978,-2785.3306999999986,-1393.6252,-4178.955899999999
171,375.2004,1112.6229,814.7332,0.0,0.0,0.0,-928.7987,-10012.5481,465.4212,5387.9038,-1932.1892,1199.1792,-651.3736,-2785.4653000000008,-1384.3836000000001,-4169.848900000001
172,379.3678,1074.4067,796.9434,0.0,0.0,0.0,-911.3258,-9872.3891,485.2929,5397.8789,-2090.3858,1202.0567,-659.6723,-2649.8251999999993,-1548.0013999999999,-4197.826599999999
173,410.2922,1055.5189,824.9696,0.0,0.0,0.0,-866.0961,-9896.066,478.2813,5391.4927,-2067.1797,1198.735,-660.4404,-2601.607400000001,-1528.8851000000002,-4130.492500000002
174,389.9504,1071.936,786.263,0.0,0.0,0.0,-917.6714,-9885.1942,479.3827,5413.6892,-2085.3425,1192.1106,-651.2172,-2661.644300000001,-1544.4491000000003,-4206.093400000001
175,405.715,1020.3379,814.3165,0.0,0.0,0.0,-922.7562,-9941.5065,496.7726,5425.5266,-2019.1297,1191.2034,-659.0826,-2701.5940999999993,-1487.0088999999998,-4188.602999999999
176,411.9386,1075.3729,827.9172,0.0,0.0,0.0,-890.7314,-9961.9394,477.7027,5397.9742,-2017.9639,1196.571,-658.6411,-2661.7652000000007,-1480.034,-4141.7992
177,389.9232,1084.9186,803.5687,0.0,0.0,0.0,-920.2229,-9994.1997,480.3883,5408.9333,-1928.6137,1198.1917,-661.9005,-2746.6905000000006,-1392.3225,-4139.013
178,386.9512,1072.0461,792.2484,0.0,0.0,0.0,-915.596,-9934.4321,486.3365,5409.2472,-2047.4409,1187.9951,-656.6215,-2703.1987,-1516.0673,-4219.2660000000005
179,380.7519,1050.9522,805.8727,0.0,0.0,0.0,-894.7984,-9740.4382,493.8994,5416.497,-2193.1823,1199.5619,-656.2346,-2487.2634000000007,-1649.855,-4137.1184
180,385.6867,1076.8748,803.1502,0.0,0.0,0.0,-913.1812,-9832.8641,493.4982,5390.3694,-2070.0297,1185.8641,-655.7391,-2596.466000000002,-1539.9047,-4136.370700000002
181,396.304,1056.887,806.0999,0.0,0.0,0.0,-927.4032,-9981.2043,481.8666,5416.5642,-2002.54,1180.6808,-643.4875,-2750.8858,-1465.3466999999998,-4216.2325
182,385.5305,1057.7228,818.5285,0.0,0.0,0.0,-953.4399,-9762.8635,485.0598,5404.7225,-2144.7324,1185.0278,-644.9611,-2564.7393,-1604.6656999999998,-4169.405000000001
183,396.1941,1090.9912,797.063,0.0,0.0,0.0,-894.6918,-9951.3641,484.3334,5361.7154,-1929.9502,1192.3468,-651.8044,-2715.7588000000005,-1389.4078,-4105.1666000000005
184,381.5061,1107.0023,811.6505,0.0,0.0,0.0,-901.4978,-10065.9767,491.9584,5418.0894,-1937.2232,1189.6347,-658.6844,-2757.2677999999987,-1406.2729,-4163.540699999998
185,365.1941,1051.1184,820.5642,0.0,0.0,0.0,-935.1107,-10193.026,484.2053,5476.6046,-1820.9041,1190.5655,-656.8069,-2930.450100000001,-1287.1455,-4217.595600000001
186,406.0049,1058.3375,781.1772,0.0,0.0,0.0,-893.4873,-10206.4895,491.2849,5474.1773,-1856.7595,1192.3138,-659.0769,-2888.994999999998,-1323.5226,-4212.517599999998
187,397.7932,1079.2137,811.0289,0.0,0.0,0.0,-938.9428,-9921.3934,480.3446,5399.8221,-1964.0236,1190.6317,-659.696,-2692.1336999999994,-1433.0879,-4125.221599999999
188,408.5467,1078.4471,796.7074,0.0,0.0,0.0,-914.6996,-10011.3734,482.8947,5413.2719,-1976.6893,1184.6545,-652.6258,-2746.2052000000012,-1444.6606,-4190.865800000001
189,428.4058,1073.4434,802.9758,0.0,0.0,0.0,-913.7103,-10042.9969,489.5589,5422.8547,-1944.7362,1193.4147,-660.7732,-2739.4686,-1412.0947,-4151.5633
190,410.0465,1080.0094,806.4813,0.0,0.0,0.0,-929.4262,-10018.3703,482.9499,5430.3548,-1966.972,1193.0887,-659.685,-2737.954600000002,-1433.5683,-4171.522900000002
191,389.391,1116.1214,780.2007,0.0,0.0,0.0,-931.1082,-9818.9212,475.6874,5395.3162,-2106.5938,1193.9392,-654.5952,-2593.3127000000004,-1567.2498,-4160.562500000001
192,393.8835,1061.9654,796.203,0.0,0.0,0.0,-920.6077,-10019.0788,476.6767,5428.7528,-1943.6891,1181.7203,-651.6688,-2782.205099999999,-1413.6376,-4195.842699999999
193,391.9208,1115.1999,814.588,0.0,0.0,0.0,-944.5499,-9951.5747,476.975,5383.0906,-1979.7886,1193.2588,-662.4511,-2714.350299999999,-1448.9809,-4163.331199999999
194,418.9049,1107.0853,814.6775,0.0,0.0,0.0,-952.7621,-9918.9868,481.6828,5371.6768,-1991.2529,1195.5362,-656.5249,-2677.7216000000008,-1452.2415999999998,-4129.9632
195,426.3964,1038.4588,808.6412,0.0,0.0,0.0,-934.7605,-9989.8873,494.3696,5382.0915,-1926.3426,1189.6536,-652.3261,-2774.6903,-1389.0150999999998,-4163.7054
196,378.9751,1064.5396,837.92,0.0,0.0,0.0,-916.3504,-10088.1991,477.2095,5405.1228,-1871.8868,1181.6731,-639.216,-2840.7824999999984,-1329.4297000000001,-4170.212199999999
197,408.4482,1012.3427,801.0944,0.0,0.0,0.0,-902.7242,-10091.1343,484.8762,5421.9888,-1912.8197,1177.9072,-650.3845,-2865.1081999999997,-1385.297,-4250.405199999999
198,395.9672,1071.0672,801.5337,0.0,0.0,0.0,-928.8008,-9823.2128,471.723,5380.8993,-2062.3706,1193.7171,-658.5533,-2630.8232,-1527.2068000000002,-4158.030000000001
199,379.8008,1104.3269,788.0687,0.0,0.0,0.0,-906.5254,-9975.7427,479.2182,5400.621,-1969.6714,1194.8274,-661.7402,-2730.2325,-1436.5842,-4166.8167
200,376.4341,1079.7786,829.8988,0.0,0.0,0.0,-897.7826,-10033.426,491.8977,5418.9262,-1967.4736,1187.7258,-668.5524,-2734.2731999999996,-1448.3002000000001,-4182.573399999999
201,394.9915,1061.7718,809.1438,0.0,0.0,0.0,-878.227,-10071.2227,478.6963,5381.1278,-1917.6693,1200.3793,-679.8129,-2823.718500000001,-1397.1028999999999,-4220.821400000001
202,410.9994,1066.9954,805.0036,0.0,0.0,0.0,-926.197,-10001.2163,490.7103,5410.6473,-1979.6011,1187.0407,-654.8947,-2743.0573000000004,-1447.4551000000001,-4190.5124000000005
203,392.5174,1072.3915,769.8001,0.0,0.0,0.0,-890.0519,-10079.1821,491.9074,5445.2294,-1920.0623,1190.2962,-659.5229,-2797.3881999999994,-1389.2890000000002,-4186.677199999999
204,387.401,1119.7081,808.9058,0.0,0.0,0.0,-926.4429,-10072.977,483.2532,5451.1704,-1977.3503,1181.8101,-651.8726,-2748.9814000000015,-1447.4128,-4196.394200000002
205,389.9242,1112.8515,826.5962,0.0,0.0,0.0,-925.2569,-10109.6068,467.1973,5392.8489,-1855.6567,1175.9605,-650.2096,-2845.4456,-1329.9058,-4175.3514000000005
206,360.7545,1065.107,851.2703,0.0,0.0,0.0,-911.6448,-9993.1269,476.5369,5428.7248,-1983.8202,1192.7721,-660.7026,-2722.3781999999983,-1451.7507,-4174.128899999998
207,395.6579,1033.0488,806.3527,0.0,0.0,0.0,-923.0842,-10011.5722,483.0424,5420.2058,-1965.7168,1187.173,-659.2123,-2796.3487999999998,-1437.7561,-4234.1049
208,370.4523,1074.1086,792.4363,0.0,0.0,0.0,-942.6715,-10045.2774,473.425,5445.4484,-1946.2212,1185.8641,-656.2659,-2832.078300000002,-1416.623,-4248.701300000002
209,425.8875,1074.0679,826.7812,0.0,0.0,0.0,-939.9742,-10055.5653,471.0424,5396.1122,-1914.6399,1184.0497,-642.8488,-2801.6483000000007,-1373.4389999999999,-4175.087300000001
210,407.6385,1116.8381,818.7237,0.0,0.0,0.0,-949.3792,-9927.7677,471.852,5379.2896,-2000.2737,1197.7522,-660.503,-2682.8049999999994,-1463.0245,-4145.829499999999
211,416.9829,1089.6951,796.4089,0.0,0.0,0.0,-903.5999,-9894.3529,467.1554,5391.8033,-2041.4168,1205.2886,-666.8022,-2635.9072000000015,-1502.9303999999997,-4138.837600000002
212,409.875,1111.0575,812.3726,0.0,0.0,0.0,-905.7671,-10069.5847,484.2317,5431.2067,-1941.7782,1186.6154,-656.2958,-2726.608299999999,-1411.4586,-4138.066899999999
213,353.1624,1100.6832,792.1137,0.0,0.0,0.0,-915.1215,-10027.8275,480.486,5380.7938,-1932.8532,1185.7318,-657.1974,-2835.709899999999,-1404.3188,-4240.028699999999
214,382.5373,1064.8004,786.8415,0.0,0.0,0.0,-905.7395,-10040.8493,462.6615,5393.7051,-1919.4673,1186.3697,-648.1291,-2856.0429999999988,-1381.2267000000002,-4237.269699999999
215,390.1171,1111.5721,824.5744,0.0,0.0,0.0,-918.6337,-9996.7445,487.2432,5375.8717,-1914.4861,1202.0095,-673.2796,-2725.999700000001,-1385.7562000000003,-4111.755900000001
216,392.6873,1048.2076,792.709,0.0,0.0,0.0,-934.592,-10041.8729,472.5186,5404.5948,-1899.8472,1190.4285,-661.2177,-2865.7476000000015,-1370.6363999999999,-4236.384000000002
217,412.3091,1042.0952,798.7744,0.0,0.0,0.0,-894.6235,-10124.2385,475.6141,5440.0474,-1888.9079,1194.6243,-660.2461,-2850.0217999999995,-1354.5297,-4204.5515
218,422.9547,1104.6225,816.7974,0.0,0.0,0.0,-934.1962,-10125.663,480.9994,5406.1832,-1858.2872,1186.0201,-652.1276,-2828.3019999999988,-1324.3947,-4152.696699999999
219,365.8936,1064.3534,793.6698,0.0,0.0,0.0,-932.4254,-10064.469,482.8121,5393.7,-1885.2608,1184.7727,-650.9485,-2896.4654999999993,-1351.4366,-4247.902099999999
220,385.7956,1101.3304,804.8631,0.0,0.0,0.0,-943.3504,-9985.2356,478.1727,5390.0409,-1965.6547,1190.197,-652.7983,-2768.3833000000004,-1428.2560000000003,-4196.639300000001
221,397.2556,1070.2729,824.8653,0.0,0.0,0.0,-958.4622,-9829.0481,485.0819,5387.9206,-2061.0759,1193.9722,-658.2524,-2622.1139999999996,-1525.3561,-4147.4701
222,406.561,1088.339,816.4457,0.0,0.0,0.0,-924.1007,-9913.2105,490.9726,5406.4661,-2036.1695,1185.1176,-652.9065,-2628.5267999999987,-1503.9584,-4132.485199999999
223,399.8443,1079.8624,820.3084,0.0,0.0,0.0,-939.0989,-9967.8819,484.8955,5390.0652,-1961.3403,1189.9749,-650.0677,-2732.005000000001,-1421.4331000000002,-4153.4381
224,381.4065,1131.1021,810.9686,0.0,0.0,0.0,-900.6731,-10024.1285,475.9548,5367.6296,-1963.024,1195.2149,-656.4374,-2757.7400000000016,-1424.2465,-4181.986500000001
225,393.79,1072.0418,804.8849,0.0,0.0,0.0,-924.8779,-9884.965,483.5351,5388.9332,-2054.5587,1190.7781,-662.5003,-2666.6579,-1526.2809000000002,-4192.9388
226,396.6172,1069.6155,796.7196,0.0,0.0,0.0,-902.6447,-9936.7935,475.4494,5356.5936,-1951.2132,1194.2652,-660.5987,-2744.442899999999,-1417.5466999999999,-4161.989599999999
227,391.0883,1062.4943,811.28,0.0,0.0,0.0,-934.1122,-9935.4656,492.9045,5407.2004,-2010.9903,1196.1977,-661.116,-2704.6102999999994,-1475.9086,-4180.5189
228,393.2059,1084.3684,815.2931,0.0,0.0,0.0,-933.4927,-10075.7545,495.4095,5379.7432,-1863.0226,1186.5634,-658.1686,-2841.227099999999,-1334.6278,-4175.854899999999
229,424.4841,1119.5032,789.4578,0.0,0.0,0.0,-908.8479,-10074.6971,482.7009,5341.5423,-1873.8325,1189.3512,-667.167,-2825.8566999999994,-1351.6482999999998,-4177.504999999999
230,402.1214,1065.0005,791.1073,0.0,0.0,0.0,-917.8669,-10069.1936,469.1767,5357.5266,-1854.5272,1192.3374,-663.5052,-2902.1279999999997,-1325.6950000000002,-4227.822999999999
231,395.2296,1093.3241,800.0573,0.0,0.0,0.0,-927.8233,-9991.5173,484.0112,5383.5248,-1960.8772,1192.1956,-662.8279,-2763.1935999999987,-1431.5095,-4194.703099999999
232,385.1329,1082.8117,792.9543,0.0,0.0,0.0,-907.603,-10038.4629,484.2911,5392.3673,-1924.0726,1197.1096,-673.4692,-2808.508600000001,-1400.4322,-4208.9408
233,375.4168,1104.1962,815.5007,0.0,0.0,0.0,-912.7412,-9977.5186,478.1158,5404.8302,-1955.2257,1191.1798,-661.6086,-2712.2001,-1425.6545,-4137.854600000001
234,409.8714,1048.8295,794.1511,0.0,0.0,0.0,-875.3509,-10041.3734,501.3289,5388.8203,-1921.1211,1181.725,-647.7795,-2773.7231,-1387.1756,-4160.898700000001
235,395.7148,1047.6844,815.6074,0.0,0.0,0.0,-932.0002,-9988.2044,486.6957,5425.2871,-1987.1868,1188.3873,-654.5431,-2749.2152000000006,-1453.3426,-4202.5578
236,430.6175,1048.8239,783.415,0.0,0.0,0.0,-922.5096,-9951.2754,475.3425,5384.7736,-2011.2822,1189.7056,-659.1247,-2750.812499999999,-1480.7013000000002,-4231.5138
237,406.0116,1112.3555,834.5439,0.0,0.0,0.0,-935.1248,-9940.9979,463.2823,5407.087,-2004.4451,1192.2948,-653.093,-2652.8423999999995,-1465.2433,-4118.0857
238,419.098,1112.1394,824.3401,0.0,0.0,0.0,-909.5298,-9907.1955,477.3599,5380.1164,-2062.5052,1190.4001,-661.1593,-2603.6715000000004,-1533.2644,-4136.9359
239,416.6857,1055.6308,772.6369,0.0,0.0,0.0,-907.9957,-10016.8798,475.3329,5381.6032,-1940.5097,1201.244,-667.4991,-2822.986000000001,-1406.7648000000002,-4229.750800000002
240,395.4241,1072.5639,805.1037,0.0,0.0,0.0,-921.9406,-10159.9135,489.4833,5437.5215,-1833.9942,1191.898,-659.9025,-2881.7576,-1301.9987,-4183.7563
241,390.8786,1066.2578,795.2063,0.0,0.0,0.0,-922.0907,-10178.6396,493.6386,5450.8678,-1813.4083,1194.4211,-667.8545,-2903.8812,-1286.8417,-4190.7229
242,398.7456,1061.0847,799.3798,0.0,0.0,0.0,-911.1941,-10000.6324,460.6014,5378.8356,-1929.5728,1193.9769,-659.2696,-2813.179400000001,-1394.8654999999999,-4208.044900000001
243,406.8212,1056.1014,833.7198,0.0,0.0,0.0,-894.5816,-10136.3135,496.1825,5395.41,-1849.2038,1194.6621,-658.4615,-2842.6602000000003,-1313.0032,-4155.6634
244,411.4173,1087.3591,782.5661,0.0,0.0,0.0,-876.2266,-10193.0809,486.8146,5400.9269,-1816.8075,1187.6266,-660.2253,-2900.2235,-1289.4062,-4189.6296999999995
245,428.3139,1053.5021,805.1801,0.0,0.0,0.0,-928.8263,-10150.8533,474.0583,5384.3112,-1785.4506,1185.85,-651.7856,-2934.3140000000003,-1251.3862,-4185.7002
246,413.7802,1087.1773,818.1935,0.0,0.0,0.0,-909.9385,-10139.6721,475.8852,5420.3839,-1868.697,1196.9773,-665.4184,-2834.1904999999997,-1337.1381,-4171.3286
247,414.1394,1112.8792,823.1817,0.0,0.0,0.0,-912.6283,-10224.0474,466.0806,5414.9611,-1789.2968,1190.5466,-661.7991,-2905.4336999999996,-1260.5493000000001,-4165.983
248,405.9709,1125.4471,780.1192,0.0,0.0,0.0,-881.2021,-10222.8149,479.8341,5425.6741,-1786.5513,1190.4096,-656.4785,-2886.971599999999,-1252.6202000000003,-4139.591799999999
249,386.2709,1071.3949,840.6435,0.0,0.0,0.0,-921.4803,-10163.1842,470.9484,5415.1863,-1849.8062,1180.8178,-646.9668,-2900.2205000000004,-1315.9551999999999,-4216.175700000001
250,416.0726,1100.2558,805.7918,0.0,0.0,0.0,-919.5087,-10252.3196,486.3253,5436.6954,-1810.4451,1186.3603,-660.3039,-2926.6874,-1284.3887,-4211.076099999999
251,410.2727,1034.3533,795.5836,0.0,0.0,0.0,-925.8863,-10041.8894,481.9501,5439.3915,-1930.5988,1186.6626,-655.9604,-2806.2245000000003,-1399.8966,-4206.1211
252,414.6799,1067.7335,814.3702,0.0,0.0,0.0,-941.8574,-10009.1047,473.7339,5430.8388,-1962.2577,1186.7619,-654.3988,-2749.6057999999994,-1429.8946,-4179.5004
253,373.6175,1086.49,811.2707,0.0,0.0,0.0,-941.8089,-9996.3634,478.5135,5439.3427,-1976.3511,1186.5493,-653.5866,-2748.937899999999,-1443.3884000000003,-4192.326299999999
254,394.9414,1064.1302,811.4053,0.0,0.0,0.0,-920.0658,-10093.9731,485.6865,5429.4283,-1894.7965,1181.7581,-649.921,-2828.4471999999987,-1362.9594,-4191.406599999999
255,406.4464,1044.9949,807.0909,0.0,0.0,0.0,-894.3095,-10205.0032,489.1652,5427.5721,-1829.4273,1172.9318,-646.6969,-2924.043199999999,-1303.1924,-4227.235599999999
256,407.5258,1025.1939,816.1069,0.0,0.0,0.0,-912.4216,-10061.7235,490.8161,5409.5987,-1926.1658,1194.6763,-658.6329,-2824.9037,-1390.1223999999997,-4215.026099999999
257,382.0268,1037.6222,806.9566,0.0,0.0,0.0,-883.9954,-10182.0328,492.2902,5412.3996,-1838.3785,1184.6923,-653.8973,-2934.7328000000025,-1307.5835000000002,-4242.316300000002
258,421.7025,1065.7744,834.147,0.0,0.0,0.0,-923.5994,-10214.2411,475.7057,5419.1922,-1791.871,1176.4236,-647.4967,-2921.318699999999,-1262.9441000000002,-4184.262799999999
259,416.5013,1090.7269,794.7154,0.0,0.0,0.0,-913.8702,-10104.1752,471.2685,5391.2013,-1876.059,1187.1919,-656.5772,-2853.6320000000005,-1345.4442999999999,-4199.076300000001
260,367.787,1115.6484,796.2949,0.0,0.0,0.0,-915.665,-10045.475,484.059,5426.0024,-1949.9478,1191.9263,-650.5261,-2771.3483000000006,-1408.5475999999999,-4179.8959
261,410.7649,1071.3781,834.5536,0.0,0.0,0.0,-885.267,-10150.0787,495.5304,5426.2951,-1874.8941,1184.527,-653.7391,-2796.8236000000006,-1344.1062,-4140.929800000001
262,399.699,1067.3652,819.7337,0.0,0.0,0.0,-910.6783,-10236.5426,488.9484,5431.4036,-1778.5116,1182.0841,-657.3162,-2940.0710000000017,-1253.7437,-4193.814700000002
263,373.414,1107.6608,809.1353,0.0,0.0,0.0,-906.2882,-10153.6743,469.1449,5434.5934,-1835.4251,1194.6385,-656.0358,-2866.014100000002,-1296.8224,-4162.836500000002
264,399.302,1094.0039,816.2492,0.0,0.0,0.0,-952.0552,-10239.634,470.6901,5442.1372,-1762.9369,1181.8384,-646.7802,-2969.306800000001,-1227.8786999999998,-4197.1855000000005
265,352.5222,1114.0633,787.7718,0.0,0.0,0.0,-953.5245,-10169.5366,496.6616,5431.9741,-1783.496,1181.2478,-651.0817,-2940.0680999999995,-1253.3299,-4193.397999999999
266,386.9552,1090.6183,797.2204,0.0,0.0,0.0,-922.8247,-10244.446,489.9028,5478.2173,-1794.5444,1178.8144,-647.5162,-2924.3567000000003,-1263.2462,-4187.6029
267,395.0182,1066.0698,797.7473,0.0,0.0,0.0,-940.0321,-10260.4314,461.0827,5455.5505,-1725.5664,1188.9401,-650.5581,-3024.994999999998,-1187.1843999999999,-4212.179399999998
268,405.7,1117.6063,810.2676,0.0,0.0,0.0,-942.0073,-10041.3111,484.5676,5432.8551,-1933.725,1188.4393,-658.491,-2732.3218000000006,-1403.7767,-4136.0985
269,369.0921,1104.0082,800.8811,0.0,0.0,0.0,-883.526,-10229.7632,490.8176,5482.993,-1785.7671,1187.7683,-658.3873,-2865.497199999998,-1256.3861000000002,-4121.883299999999
270,411.3201,1060.0252,803.7963,0.0,0.0,0.0,-874.0594,-10180.1495,467.1172,5432.2429,-1791.3973,1193.2021,-664.4583,-2879.707199999998,-1262.6535000000001,-4142.360699999997
271,387.1608,1075.2502,792.4741,0.0,0.0,0.0,-927.2473,-10309.0768,487.9397,5441.3793,-1686.3993,1188.6661,-657.4899,-3052.12,-1155.2231000000002,-4207.3431
272,423.246,1084.9525,814.8388,0.0,0.0,0.0,-913.6957,-10099.9599,460.9747,5408.5956,-1888.4467,1199.6706,-662.8447,-2821.048,-1351.6208000000001,-4172.6687999999995
