Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
452,371.1316,1103.5992,809.4263,0.0,0.0,0.0,-929.5123,-9956.2622,463.556,5278.8436,-1899.4934,1188.4534,-649.1187,-2859.2177999999994,-1360.1587,-4219.376499999999
453,416.5791,1038.399,807.5132,0.0,0.0,0.0,-903.6336,-9753.1804,476.6798,5312.7622,-2077.8084,1197.8089,-657.8024,-2604.8807000000006,-1537.8019,-4142.6826
454,411.511,1086.4164,793.0099,0.0,0.0,0.0,-904.932,-9878.6922,468.6295,5287.8393,-1998.3368,1199.1886,-656.7853,-2736.218099999999,-1455.9335,-4192.151599999999
455,405.1568,1064.5706,803.8387,0.0,0.0,0.0,-879.7444,-9995.3406,465.332,5292.7394,-1894.1508,1201.6315,-670.5356,-2843.4474999999984,-1363.0549,-4206.502399999998
456,396.6213,1032.8383,809.6034,0.0,0.0,0.0,-908.6588,-9929.9703,466.9364,5290.056,-1901.8743,1187.7022,-651.1001,-2842.573700000001,-1365.2721999999999,-4207.8459
457,373.4157,1032.0704,808.3071,0.0,0.0,0.0,-927.5882,-9992.9129,471.8609,5331.4678,-1874.7715,1177.3213,-640.3095,-2903.3791999999994,-1337.7597,-4241.138899999999
458,387.0991,1052.2447,836.548,0.0,0.0,0.0,-886.1587,-9998.1375,474.5551,5268.1798,-1891.1811,1190.9388,-660.2941,-2865.6695,-1360.5364,-4226.2059
459,390.5275,1085.5993,806.0431,0.0,0.0,0.0,-877.3729,-10089.2919,478.0074,5307.4907,-1863.0077,1184.0261,-652.5557,-2898.996799999999,-1331.5373,-4230.534099999999
460,387.9973,1097.1488,821.7774,0.0,0.0,0.0,-947.3041,-9934.8161,471.3873,5286.2286,-1898.3394,1189.2047,-654.1091,-2817.5807999999997,-1363.2438000000002,-4180.824599999999
461,407.4899,1071.8171,805.7651,0.0,0.0,0.0,-911.098,-9967.8018,479.2639,5293.5191,-1900.7833,1188.2172,-651.7536,-2821.0446999999995,-1364.3197,-4185.3643999999995
462,448.6925,1124.9248,795.5337,0.0,0.0,0.0,-922.3244,-9963.2668,463.1432,5274.1365,-1903.3481,1186.984,-653.4213,-2779.160499999999,-1369.7854,-4148.945899999999
463,392.27,1095.6243,826.6549,0.0,0.0,0.0,-871.9548,-10102.3666,478.942,5300.4359,-1836.3615,1180.1752,-647.5373,-2880.394299999999,-1303.7236,-4184.117899999999
464,375.2001,1046.4599,805.819,0.0,0.0,0.0,-931.2911,-10035.7068,483.2655,5318.8091,-1810.2071,1190.3387,-646.0841,-2937.444299999999,-1265.9525,-4203.396799999999
465,411.4528,1069.3495,806.6304,0.0,0.0,0.0,-908.9512,-10052.9982,469.5968,5280.1129,-1836.9376,1179.6791,-647.4582,-2924.8070000000007,-1304.7167,-4229.523700000001
466,397.0614,1084.1739,801.2061,0.0,0.0,0.0,-915.2649,-9992.7022,484.2077,5304.4207,-1862.3336,1182.1267,-641.3897,-2836.8973000000005,-1321.5965999999999,-4158.4939
467,403.9007,1074.7836,786.6212,0.0,0.0,0.0,-915.0455,-9910.3535,474.7614,5262.1839,-1924.7932,1190.3434,-654.1202,-2823.1481999999987,-1388.5700000000002,-4211.718199999999
468,395.9643,1097.5317,797.8823,0.0,0.0,0.0,-892.5374,-9855.6158,466.9051,5254.6951,-1975.1314,1201.2204,-661.7409,-2735.1747000000005,-1435.6519,-4170.8266
469,407.1773,1063.8395,807.5498,0.0,0.0,0.0,-895.5813,-10015.2338,471.3268,5278.238,-1874.297,1187.4706,-656.7511,-2882.6836999999996,-1343.5774999999999,-4226.2612
470,413.0271,1046.6749,815.0008,0.0,0.0,0.0,-886.5639,-10079.0238,475.1178,5301.2197,-1850.0573,1180.3406,-642.0999,-2914.5474000000013,-1311.8166,-4226.364000000001
471,402.597,1040.199,811.4429,0.0,0.0,0.0,-923.9137,-9998.9361,486.4288,5332.632,-1933.1285,1196.0323,-656.1973,-2849.5501000000004,-1393.2935,-4242.8436
472,405.5261,1052.1204,794.3537,0.0,0.0,0.0,-890.1863,-10061.4296,489.882,5328.952,-1898.0682,1184.5978,-649.3454,-2880.7816999999986,-1362.8157999999999,-4243.597499999998
473,410.3672,1078.379,780.9144,0.0,0.0,0.0,-903.8826,-10024.4352,465.8547,5289.9519,-1867.1895,1192.8902,-655.2086,-2902.8505999999998,-1329.5079,-4232.3585
474,351.1147,1092.954,804.3987,0.0,0.0,0.0,-928.6681,-10028.6396,463.7704,5320.784,-1842.0829,1190.1261,-648.0033,-2924.2859000000008,-1299.9601000000002,-4224.246000000001
475,380.4895,1064.083,812.4034,0.0,0.0,0.0,-975.9301,-10089.4153,465.8096,5321.8106,-1758.4965,1191.09,-643.1509,-3020.7493000000004,-1210.5574000000001,-4231.3067
476,391.185,1064.9282,786.4053,0.0,0.0,0.0,-949.8355,-10063.2439,472.5106,5274.4361,-1796.7898,1183.9458,-650.8184,-3023.614200000001,-1263.6624000000002,-4287.2766
477,343.1752,1071.886,813.5631,0.0,0.0,0.0,-937.1023,-9988.5899,471.155,5282.9416,-1852.124,1185.283,-650.3261,-2942.971300000001,-1317.1671000000001,-4260.138400000001
478,390.996,1062.7203,810.4478,0.0,0.0,0.0,-964.8611,-9853.0592,470.1953,5295.3873,-1976.0571,1201.8252,-665.0326,-2788.173599999999,-1439.2645,-4227.438099999999
479,388.4665,1113.1822,773.0513,0.0,0.0,0.0,-941.1012,-9981.4616,484.9497,5295.9496,-1907.3514,1181.9188,-649.0994,-2866.9635000000007,-1374.5320000000002,-4241.495500000001
480,404.0264,1092.2306,829.3352,0.0,0.0,0.0,-912.4911,-9919.2749,456.6351,5268.479,-1979.5107,1197.19,-656.8017,-2781.0597,-1439.1224,-4220.1821
481,425.1887,1034.6734,815.5944,0.0,0.0,0.0,-882.1372,-9995.2128,473.6627,5291.8277,-1941.0967,1198.4751,-670.832,-2836.4031000000004,-1413.4535999999998,-4249.8567
482,393.0251,1082.507,799.9143,0.0,0.0,0.0,-910.8677,-9944.788,457.2319,5262.1719,-1897.3442,1193.5045,-653.662,-2860.8055000000004,-1357.5017,-4218.3072
483,383.8095,1033.9343,822.2074,0.0,0.0,0.0,-898.5878,-10044.308,494.2143,5355.7467,-1936.3944,1197.3081,-659.5765,-2852.9836000000014,-1398.6628,-4251.646400000001
484,399.4348,1027.9343,810.1771,0.0,0.0,0.0,-919.7378,-9899.0222,462.0193,5333.4174,-1980.1562,1195.6969,-661.9433,-2785.7770999999993,-1446.4026,-4232.179699999999
485,404.3734,1055.8051,829.5193,0.0,0.0,0.0,-917.1602,-9929.6343,483.1209,5331.1996,-1985.6754,1191.7278,-655.5504,-2742.7762000000002,-1449.498,-4192.274200000001
486,366.8208,1077.8538,827.0376,0.0,0.0,0.0,-910.9547,-10032.1486,463.508,5356.3113,-1920.3367,1201.7307,-667.0899,-2851.5718000000006,-1385.6959,-4237.2677
487,388.5592,1084.4916,811.1322,0.0,0.0,0.0,-897.8351,-9941.9482,489.3954,5334.8424,-1962.843,1193.0461,-657.4269,-2731.3624999999993,-1427.2238000000002,-4158.586299999999
488,418.0326,1062.1069,822.9413,0.0,0.0,0.0,-956.3864,-9815.0096,466.9463,5300.4422,-2004.9143,1193.1595,-652.2942,-2700.926699999999,-1464.049,-4164.975699999999
489,423.3221,1076.4596,791.6302,0.0,0.0,0.0,-955.0283,-9683.4971,470.5198,5309.797,-2131.6959,1188.7275,-653.2408,-2566.7967,-1596.2092000000002,-4163.0059
490,416.7853,1049.7871,844.8908,0.0,0.0,0.0,-910.8854,-9917.8724,490.4088,5295.7499,-1939.065,1185.5617,-651.2812,-2731.135900000001,-1404.7845000000002,-4135.920400000002
491,428.8316,1035.3473,797.4251,0.0,0.0,0.0,-952.2464,-9849.5389,471.4336,5320.4389,-2028.1484,1189.0866,-650.5634,-2748.3088,-1489.6252,-4237.933999999999
492,377.7733,1062.6089,834.891,0.0,0.0,0.0,-880.7856,-10016.6469,469.7014,5348.7798,-1934.9649,1195.9851,-654.1298,-2803.678099999999,-1393.1095999999998,-4196.787699999999
493,380.9536,1027.8787,811.5532,0.0,0.0,0.0,-899.0176,-10005.1429,459.573,5318.7666,-1926.4683,1190.5277,-651.1492,-2905.435400000001,-1387.0897999999997,-4292.525200000001
494,398.7915,1038.86,802.2981,0.0,0.0,0.0,-903.6462,-9967.1191,468.9486,5333.9692,-1935.829,1192.3374,-652.4732,-2827.8979,-1395.9648000000002,-4223.8627
495,384.4381,1085.8812,806.4761,0.0,0.0,0.0,-905.5993,-10048.2305,479.4169,5328.4822,-1862.001,1183.4119,-647.7895,-2869.1353,-1326.3786,-4195.5139
496,404.5837,1017.1444,827.8449,0.0,0.0,0.0,-927.1926,-10089.458,455.1824,5332.2906,-1826.2478,1183.6481,-649.2628,-2979.6046000000006,-1291.8625,-4271.4671
497,416.1201,1024.394,808.0156,0.0,0.0,0.0,-925.2121,-10018.7966,476.1592,5313.95,-1853.3112,1179.3106,-644.2991,-2905.3697999999995,-1318.2997,-4223.6695
498,383.8803,1057.9318,809.3781,0.0,0.0,0.0,-920.7448,-9928.6146,472.5828,5322.8769,-1968.2404,1193.7454,-654.4219,-2802.7095,-1428.9169,-4231.6264
499,420.8309,1060.2169,801.2097,0.0,0.0,0.0,-936.3578,-9976.2643,460.5279,5334.5624,-1919.6813,1193.0981,-654.209,-2835.274300000001,-1380.7921999999999,-4216.066500000001
500,429.6713,1024.9599,818.5503,0.0,0.0,0.0,-955.226,-10005.8143,469.1326,5334.2871,-1873.5746,1190.2537,-651.9248,-2884.4390999999996,-1335.2457,-4219.684799999999
501,388.7531,1042.4184,797.7246,0.0,0.0,0.0,-911.4358,-9991.2215,465.0214,5314.446,-1908.9155,1186.9556,-649.1134,-2894.2937999999995,-1371.0733,-4265.3670999999995
502,395.8677,1065.0878,808.874,0.0,0.0,0.0,-945.6651,-9836.677,457.7554,5307.5244,-2011.4617,1196.7647,-653.7186,-2747.2327999999998,-1468.4156000000003,-4215.6484
503,377.1914,1089.4376,819.5731,0.0,0.0,0.0,-924.629,-9716.7044,466.0264,5268.8971,-2088.1639,1205.0051,-667.9105,-2620.207800000001,-1551.0692999999999,-4171.277100000001
504,410.1654,1046.8352,826.9799,0.0,0.0,0.0,-959.9404,-9754.8394,462.0963,5269.6929,-1987.0318,1185.316,-649.3477,-2699.0101000000004,-1451.0635,-4150.073600000001
505,389.7824,1065.718,821.8767,0.0,0.0,0.0,-889.4194,-9827.5053,484.5204,5344.0255,-2035.8564,1190.1072,-652.959,-2611.0017,-1498.7082,-4109.7099
506,401.1461,1046.4148,816.5465,0.0,0.0,0.0,-909.103,-9919.5134,473.7227,5354.6201,-1962.9358,1190.8537,-650.9325,-2736.1661999999997,-1423.0146,-4159.1808
507,402.6339,1078.7307,815.8172,0.0,0.0,0.0,-921.2945,-9901.8121,477.8851,5302.6465,-1986.9323,1195.2338,-661.2795,-2745.3931999999986,-1452.978,-4198.371199999999
508,404.141,1054.1758,822.7276,0.0,0.0,0.0,-901.5485,-9990.1124,476.5744,5304.0376,-1879.4133,1189.8568,-657.803,-2830.0045,-1347.3595,-4177.3640000000005
509,403.365,1076.3114,802.3851,0.0,0.0,0.0,-898.8017,-9990.0309,487.431,5301.9563,-1888.7589,1195.2007,-658.077,-2817.3838000000005,-1351.6352,-4169.019
510,416.4801,1079.7615,795.7805,0.0,0.0,0.0,-919.4775,-9890.6038,486.0054,5318.0373,-1959.8697,1206.2525,-665.9922,-2714.0164999999997,-1419.6093999999998,-4133.6259
511,374.9852,1059.0006,795.3284,0.0,0.0,0.0,-869.9343,-10052.9036,489.8191,5344.2558,-1898.8621,1199.9446,-666.3671,-2859.448799999999,-1365.2846,-4224.7334
512,414.3672,1055.8519,819.1273,0.0,0.0,0.0,-927.8652,-10017.7786,470.9415,5313.3328,-1890.6841,1204.4381,-667.3844,-2872.0230999999994,-1353.6304,-4225.6534999999985
513,384.2765,1053.3489,807.2371,0.0,0.0,0.0,-881.1234,-10059.3144,481.0784,5322.776,-1849.2014,1206.7156,-674.8738,-2891.7208999999984,-1317.3595999999998,-4209.080499999998
514,404.9043,1087.7658,807.2002,0.0,0.0,0.0,-922.831,-10117.7223,475.7536,5338.278,-1788.9857,1192.3421,-655.1544,-2926.6514000000006,-1251.7979999999998,-4178.449400000001
515,385.989,1120.4695,793.9644,0.0,0.0,0.0,-916.9553,-10031.6675,472.7241,5262.5974,-1825.4446,1192.5689,-660.0852,-2912.8783999999996,-1292.9609,-4205.8393
516,388.3648,1040.4515,800.7232,0.0,0.0,0.0,-921.8721,-10060.5161,464.2622,5300.0487,-1876.1008,1194.7897,-658.352,-2988.537800000001,-1339.6630999999998,-4328.200900000001
517,398.968,1102.5684,805.7646,0.0,0.0,0.0,-921.4737,-10010.6512,483.7795,5289.9836,-1836.1017,1192.9138,-653.9265,-2851.0608,-1297.1144,-4148.1752
518,419.42,998.4996,822.9364,0.0,0.0,0.0,-915.4318,-10162.444,476.3585,5337.4879,-1769.0713,1182.1786,-638.9812,-3023.1733999999997,-1225.8739,-4249.047299999999
519,396.6217,1034.3732,808.4735,0.0,0.0,0.0,-898.2043,-10075.5289,492.7799,5337.8233,-1876.3907,1196.1032,-660.7098,-2903.6615999999995,-1340.9973,-4244.658899999999
520,389.2715,1030.5052,798.4798,0.0,0.0,0.0,-910.8838,-9964.8493,492.9271,5290.7496,-1912.3999,1185.8263,-646.7101,-2873.7999,-1373.2837,-4247.083600000001
521,405.9091,1062.6517,780.8135,0.0,0.0,0.0,-944.2363,-9776.8788,456.9285,5295.4427,-2013.4686,1190.6033,-651.0112,-2719.3696,-1473.8764999999999,-4193.2461
522,383.0764,1100.4659,806.8749,0.0,0.0,0.0,-909.9377,-9803.772,466.1721,5313.499,-2078.1916,1198.272,-655.8192,-2643.621400000002,-1535.7388,-4179.360200000002
523,421.6075,1065.4692,793.7506,0.0,0.0,0.0,-921.0515,-9995.8764,463.8908,5283.6109,-1851.4693,1186.1287,-648.936,-2888.5989,-1314.2766000000001,-4202.875499999999
524,424.6211,1064.1995,819.6638,0.0,0.0,0.0,-899.7754,-9926.4022,468.46,5273.9863,-1922.1692,1198.22,-660.676,-2775.2469,-1384.6252,-4159.8721000000005
525,371.5447,1071.5035,805.2134,0.0,0.0,0.0,-926.0767,-9990.5597,484.7869,5344.8722,-1895.5707,1183.7615,-652.7044,-2838.7156999999997,-1364.5135999999998,-4203.2293
526,408.4986,1039.0141,817.1933,0.0,0.0,0.0,-913.4355,-10005.0276,482.6414,5339.5581,-1933.4675,1190.8301,-658.9539,-2831.5575999999983,-1401.5913,-4233.148899999998
527,371.4787,1074.8897,817.1899,0.0,0.0,0.0,-911.5138,-10021.3822,478.6574,5311.9072,-1862.2516,1173.7114,-640.951,-2878.7731000000003,-1329.4912000000002,-4208.2643
528,409.174,1053.5519,835.2448,0.0,0.0,0.0,-920.2267,-10079.2066,479.4815,5301.5984,-1810.4328,1185.6468,-649.7689,-2920.382699999999,-1274.5549,-4194.937599999999
529,408.918,1069.1782,812.4379,0.0,0.0,0.0,-902.8407,-9960.9016,469.5654,5310.6301,-1928.3222,1190.1072,-653.9997,-2793.0126999999984,-1392.2147,-4185.227399999998
530,378.5314,1095.5018,826.0619,0.0,0.0,0.0,-947.3766,-10018.3305,472.2958,5336.2933,-1870.5776,1178.3892,-646.0247,-2857.022900000001,-1338.2131,-4195.236000000001
531,420.0748,1056.6913,826.1508,0.0,0.0,0.0,-914.8122,-10103.163,488.4409,5325.5335,-1840.4715,1184.4703,-651.471,-2901.0839000000014,-1307.4722000000002,-4208.556100000002
532,360.4357,1082.8449,813.6393,0.0,0.0,0.0,-939.3264,-10015.2881,478.2606,5324.1157,-1878.1272,1181.6778,-649.8027,-2895.318299999999,-1346.2521,-4241.570399999999
533,374.7696,1068.6873,815.6687,0.0,0.0,0.0,-901.1178,-10111.3541,487.0372,5348.6089,-1834.386,1191.3924,-654.3187,-2917.7002,-1297.3123,-4215.0125
534,394.8976,1061.4626,833.1059,0.0,0.0,0.0,-920.0773,-9911.7929,482.796,5297.9562,-1951.3652,1194.1518,-649.7402,-2761.6519,-1406.9535999999998,-4168.6055
535,394.4395,1055.3281,796.7174,0.0,0.0,0.0,-926.5187,-10051.1534,458.7223,5297.1678,-1851.363,1182.6842,-647.1244,-2975.2969999999996,-1315.8032000000003,-4291.1002
536,397.6897,1046.5041,781.737,0.0,0.0,0.0,-917.2555,-10003.2174,468.5983,5312.4597,-1886.2828,1187.6927,-648.9531,-2913.4840999999988,-1347.5431999999998,-4261.027299999999
537,427.6189,1090.8512,794.1788,0.0,0.0,0.0,-903.2241,-10058.524,477.7774,5238.5186,-1812.4013,1187.2344,-652.3913,-2932.8031999999985,-1277.5582,-4210.361399999998
538,384.5425,1041.5202,826.2772,0.0,0.0,0.0,-915.5433,-10102.8539,471.069,5323.1125,-1813.4626,1189.5213,-657.9823,-2971.8758000000007,-1281.9236,-4253.7994
539,423.1053,1081.4807,812.0991,0.0,0.0,0.0,-948.4788,-10111.5504,473.7749,5338.3615,-1829.8057,1188.3495,-643.7272,-2931.2077,-1285.1834,-4216.3911
540,404.4945,1093.6937,800.1447,0.0,0.0,0.0,-933.8989,-10010.3815,474.8206,5323.88,-1902.5532,1187.3903,-646.3662,-2847.2469,-1361.5291000000002,-4208.776000000001
541,394.4403,1068.9066,815.5598,0.0,0.0,0.0,-948.6984,-9896.666,463.5501,5301.7541,-1972.3452,1187.3431,-649.3047,-2801.1534999999985,-1434.3067999999998,-4235.460299999998
542,372.4518,1085.5529,834.3828,0.0,0.0,0.0,-965.8325,-9902.1104,482.9038,5310.9551,-1966.3897,1184.853,-644.7339,-2781.696499999999,-1426.2705999999998,-4207.967099999999
543,399.2307,1032.1888,839.384,0.0,0.0,0.0,-930.5651,-9883.7049,479.0975,5303.1666,-2009.8391,1181.2951,-644.5585,-2761.202400000001,-1473.1025,-4234.304900000001
544,400.4925,1056.0976,810.1159,0.0,0.0,0.0,-942.0207,-9971.5889,483.1143,5279.3399,-1884.375,1178.4317,-637.8801,-2884.4494000000013,-1343.8233999999998,-4228.272800000002
545,405.5685,1008.3223,797.3669,0.0,0.0,0.0,-919.0685,-10049.6506,488.4998,5357.2381,-1915.3005,1178.4601,-644.3057,-2911.723500000001,-1381.1461,-4292.869600000001
546,383.8362,1024.7985,817.9075,0.0,0.0,0.0,-919.7937,-9978.0944,485.9187,5316.9966,-1890.6929,1188.1652,-644.189,-2868.4305999999997,-1346.7167,-4215.1473
547,417.8911,1063.2546,800.4274,0.0,0.0,0.0,-943.1107,-9908.3117,467.3907,5298.3004,-1943.3965,1184.0592,-646.2444,-2804.1582,-1405.5817000000002,-4209.7399000000005
548,401.3558,1072.6114,830.8137,0.0,0.0,0.0,-943.9659,-10004.3025,474.4794,5305.5022,-1868.6359,1192.6256,-657.8142,-2863.505899999999,-1333.8245,-4197.330399999999
549,402.5997,1052.8283,822.3348,0.0,0.0,0.0,-916.0163,-9973.1393,466.2106,5332.8424,-1947.4336,1198.8059,-658.9365,-2812.3398000000007,-1407.5642,-4219.904
550,407.2499,1069.8,824.3256,0.0,0.0,0.0,-938.4664,-10011.2597,474.783,5299.1089,-1868.0279,1182.2117,-643.9178,-2874.458699999999,-1329.734,-4204.1927
551,399.511,1067.018,811.7807,0.0,0.0,0.0,-940.8825,-9991.2795,471.3588,5290.5306,-1900.5812,1171.3773,-641.7043,-2891.9629000000004,-1370.9081999999999,-4262.871100000001
552,378.9848,1083.897,818.9576,0.0,0.0,0.0,-951.8626,-9884.722,471.9961,5316.8173,-1955.8375,1175.3274,-640.8067,-2765.9317999999994,-1421.3168,-4187.2486
553,380.0282,1026.7689,813.2962,0.0,0.0,0.0,-931.6473,-9899.8182,476.648,5291.5394,-1953.2189,1179.1783,-640.2749,-2843.1848,-1414.3155000000002,-4257.5003
554,402.8643,1060.2135,834.5554,0.0,0.0,0.0,-942.2722,-9971.7976,490.5831,5292.2031,-1916.9567,1181.4793,-649.3986,-2833.6503999999995,-1384.876,-4218.526399999999
555,392.6915,1099.3016,797.6782,0.0,0.0,0.0,-911.3526,-10009.9289,467.789,5272.8864,-1870.5161,1182.0841,-648.5269,-2890.934800000001,-1336.9589,-4227.8937000000005
556,375.1131,1080.7072,804.1454,0.0,0.0,0.0,-942.1202,-9947.0474,483.0113,5325.867,-1914.5405,1176.2677,-639.4779,-2820.3235999999997,-1377.7507,-4198.074299999999
557,387.6447,1139.2576,827.4453,0.0,0.0,0.0,-933.0364,-10081.3789,472.2924,5290.7219,-1829.0343,1171.1032,-634.8562,-2897.0534,-1292.7873,-4189.8407
558,428.1979,1094.465,801.4258,0.0,0.0,0.0,-913.9677,-9895.2149,479.6303,5278.3905,-2000.0536,1188.6944,-644.8916,-2727.0731000000014,-1456.2507999999998,-4183.323900000001
559,401.0934,1026.1931,808.8013,0.0,0.0,0.0,-922.8108,-10027.2659,486.0843,5312.7796,-1846.2921,1178.5309,-637.3892,-2915.125,-1305.1504,-4220.2753999999995
560,380.6758,1060.5055,810.9565,0.0,0.0,0.0,-924.9881,-9859.6991,475.5412,5293.0869,-1965.3518,1188.8645,-654.3776,-2763.9213,-1430.8649,-4194.7862000000005
561,374.2408,1034.7327,801.701,0.0,0.0,0.0,-932.4538,-10236.3869,499.745,5352.9165,-1695.7111,1172.6814,-641.9738,-3105.5046999999986,-1165.0035,-4270.508199999998
562,390.4027,1027.723,824.9218,0.0,0.0,0.0,-929.8991,-10042.5506,474.3412,5324.7715,-1871.623,1175.3085,-642.9253,-2930.2895,-1339.2397999999998,-4269.5293
563,407.1298,1063.1286,819.2003,0.0,0.0,0.0,-955.687,-9921.7471,480.0207,5336.0268,-1951.639,1178.323,-645.8346,-2771.9278999999997,-1419.1506,-4191.0785
564,377.668,1068.7526,832.3708,0.0,0.0,0.0,-939.5121,-9934.3125,464.5501,5244.3524,-1897.9524,1183.9883,-652.8056,-2886.1306999999997,-1366.7696999999998,-4252.9003999999995
565,400.9458,1085.908,822.6988,0.0,0.0,0.0,-969.2357,-9942.9886,463.1146,5286.6517,-1910.7779,1194.7613,-652.3708,-2852.9054000000006,-1368.3874,-4221.2928
566,411.3057,1079.3354,832.69,0.0,0.0,0.0,-917.654,-10104.7193,461.9763,5290.3727,-1794.0204,1182.1597,-643.5004,-2946.6931999999997,-1255.3611,-4202.0543
567,398.5679,1096.3685,792.0096,0.0,0.0,0.0,-911.3946,-10160.1049,466.2747,5305.6507,-1768.6517,1186.7902,-650.1306,-3012.6281,-1231.9921,-4244.6202
568,387.3675,1080.6214,799.5324,0.0,0.0,0.0,-925.5713,-9998.5397,474.9935,5318.8776,-1900.6085,1184.9758,-651.9123,-2862.7185999999992,-1367.545,-4230.263599999999
569,408.8397,1079.6968,810.1975,0.0,0.0,0.0,-937.8685,-9940.3165,474.2348,5309.4936,-1946.5163,1195.9378,-653.5799,-2795.722600000001,-1404.1584,-4199.881000000001
570,402.1388,1063.273,809.2189,0.0,0.0,0.0,-860.0667,-10052.8794,475.2482,5311.2366,-1907.6139,1179.9532,-653.396,-2851.8305999999993,-1381.0567,-4232.887299999999
571,409.3375,1075.8787,813.511,0.0,0.0,0.0,-910.247,-9912.1152,471.6866,5305.136,-1968.1514,1197.3506,-655.272,-2746.8124,-1426.0728,-4172.8852
572,411.2892,1039.547,814.4937,0.0,0.0,0.0,-905.5101,-9960.3509,476.0669,5290.5589,-1914.3364,1181.4463,-647.5452,-2833.9053000000004,-1380.4352999999999,-4214.3406
573,393.6288,1069.6329,816.2327,0.0,0.0,0.0,-890.5295,-9981.6617,467.0872,5339.4896,-1945.6926,1187.0359,-653.0458,-2786.1200000000017,-1411.7024999999999,-4197.822500000002
574,406.223,1073.3648,815.7576,0.0,0.0,0.0,-916.435,-9976.7935,460.6209,5328.4997,-1931.0402,1187.6549,-653.9696,-2808.762499999999,-1397.3548999999998,-4206.117399999998
575,392.5313,1057.2496,815.691,0.0,0.0,0.0,-928.0682,-10048.7046,480.7689,5334.9865,-1886.3316,1188.5763,-656.2748,-2895.5454999999993,-1354.0301,-4249.5756
576,403.9722,1084.5046,833.2489,0.0,0.0,0.0,-916.9593,-9987.8638,465.5066,5294.637,-1911.9628,1192.8382,-658.3812,-2822.9537999999993,-1377.5058000000001,-4200.459599999999
577,405.448,1069.1929,815.4769,0.0,0.0,0.0,-924.5498,-10045.4231,472.0701,5284.7275,-1888.9663,1189.9796,-651.1047,-2923.0575,-1350.0914000000002,-4273.1489
578,411.2187,1056.655,816.2542,0.0,0.0,0.0,-930.0347,-9957.8348,477.944,5330.1131,-1905.3311,1177.5907,-642.8186,-2795.684500000001,-1370.5590000000002,-4166.243500000001
579,407.266,1082.4423,809.409,0.0,0.0,0.0,-915.6514,-10002.8335,473.9312,5327.3857,-1885.994,1198.2814,-658.4631,-2818.0507000000016,-1346.1756999999998,-4164.226400000001
580,412.8294,1032.3663,819.0694,0.0,0.0,0.0,-926.865,-10034.9493,496.4244,5297.1471,-1816.5569,1186.45,-651.877,-2903.9776999999995,-1281.9839,-4185.961599999999
581,398.0979,1107.6476,809.7668,0.0,0.0,0.0,-968.5414,-9985.9019,475.2898,5293.9288,-1831.7254,1181.0446,-648.7193,-2869.7124000000003,-1299.4001,-4169.1125
582,408.9469,1093.1029,803.5432,0.0,0.0,0.0,-940.1133,-9927.655,485.7247,5309.3528,-1951.2866,1181.3896,-649.1808,-2767.0978000000014,-1419.0778,-4186.1756000000005
583,414.1032,1107.8788,815.797,0.0,0.0,0.0,-902.0993,-10084.7674,476.5391,5292.8053,-1853.5522,1179.3673,-643.936,-2879.7433,-1318.1209000000003,-4197.8642
584,409.8449,1075.4871,806.4584,0.0,0.0,0.0,-953.708,-9962.405,480.6486,5315.8859,-1905.1422,1185.8925,-649.3131,-2827.7881000000007,-1368.5628000000002,-4196.350900000001
