POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
141,383.2378,1056.1658,808.0699,0.0,0.0,0.0,-938.6433,-9938.1124,490.0329,5222.6331,-1976.1929,1169.7708,-641.8017,-2916.6161999999995,-1448.2238,-4364.839999999999
142,395.4788,1027.7628,774.6626,0.0,0.0,0.0,-873.5964,-10000.3721,480.9129,5171.5446,-1873.9327,1177.1182,-652.2769,-3023.6068000000005,-1349.0914000000002,-4372.698200000001
143,414.5668,1057.5764,788.3999,0.0,0.0,0.0,-927.1298,-9995.8698,477.6367,5235.6758,-1882.481,1171.9396,-648.6632,-2949.1440000000002,-1359.2046,-4308.3486
144,379.1745,1036.7299,766.2052,0.0,0.0,0.0,-878.0091,-9953.2512,478.4062,5207.7449,-1961.1177,1183.8277,-662.7593,-2962.9996,-1440.0493000000001,-4403.0489
145,372.3593,1053.2419,785.8979,0.0,0.0,0.0,-898.0218,-9886.4354,490.0545,5262.5385,-2017.3598,1169.4495,-644.3689,-2820.3651,-1492.2792,-4312.644300000001
146,381.5169,1074.4241,791.2968,0.0,0.0,0.0,-928.4953,-9848.2098,470.589,5201.2988,-2029.0112,1168.9486,-645.6593,-2857.5795000000007,-1505.7219,-4363.301400000001
147,386.9335,1023.1508,802.6549,0.0,0.0,0.0,-925.5109,-9982.7898,468.4373,5227.4751,-1888.672,1173.7303,-640.7169,-2999.6491000000005,-1355.6586000000002,-4355.307700000001
148,393.0973,1092.2863,811.129,0.0,0.0,0.0,-937.271,-9884.7363,476.7075,5160.7747,-1928.1224,1171.0985,-640.7959,-2888.0125000000007,-1397.8197999999998,-4285.832300000001
149,406.9455,1070.8096,784.7525,0.0,0.0,0.0,-899.1481,-9912.8612,476.3921,5236.4468,-1985.6304,1173.3382,-649.3529,-2836.662799999999,-1461.6451000000002,-4298.307899999999
150,400.6662,1063.2592,803.5788,0.0,0.0,0.0,-914.5541,-10005.2557,471.1157,5204.8643,-1873.7196,1166.8885,-635.5968,-2976.325599999999,-1342.4279,-4318.753499999999
151,388.5754,1076.0994,792.0414,0.0,0.0,0.0,-949.4452,-9956.2734,473.33,5242.7736,-1952.6588,1176.4189,-645.0343,-2932.898800000001,-1421.2742,-4354.173000000002
152,393.7502,1061.8392,771.9052,0.0,0.0,0.0,-892.8188,-9901.0332,466.7498,5199.3546,-1985.6161,1180.7706,-652.3967,-2900.2530000000015,-1457.2422,-4357.495200000002
153,403.1726,1085.671,806.2232,0.0,0.0,0.0,-969.1478,-9735.7802,481.5532,5195.4918,-1996.8598,1173.8201,-644.0956,-2732.8161999999993,-1467.1353,-4199.951499999999
154,402.2633,1027.8413,783.5595,0.0,0.0,0.0,-921.6572,-9936.7939,471.2152,5218.8856,-1934.3595,1169.6385,-637.9855,-2954.686200000001,-1402.7065,-4357.3927
155,390.0855,1099.2019,807.4355,0.0,0.0,0.0,-939.9503,-9987.636,462.0719,5211.2317,-1907.2877,1176.3669,-649.7704,-2957.5598,-1380.6912000000002,-4338.251
156,399.947,1070.8578,784.5618,0.0,0.0,0.0,-923.9863,-9895.0836,468.5275,5245.2524,-2019.8141,1178.0017,-647.7523,-2849.9234000000006,-1489.5647,-4339.488100000001
157,389.9178,1097.4938,790.8508,0.0,0.0,0.0,-919.3831,-9855.4263,469.9133,5206.2593,-1992.6507,1179.3342,-652.9544,-2820.374399999999,-1466.2709,-4286.645299999998
158,389.6275,1063.9146,807.504,0.0,0.0,0.0,-920.4108,-10096.7548,477.2365,5285.6727,-1833.8576,1174.8549,-641.4245,-2993.2103000000016,-1300.4272,-4293.637500000002
159,401.4003,1030.4566,787.6303,0.0,0.0,0.0,-924.7027,-10152.7359,481.5353,5278.0094,-1788.6659,1167.0492,-636.1645,-3098.4067000000005,-1257.7812,-4356.187900000001
160,385.7585,1045.2816,793.0791,0.0,0.0,0.0,-924.7292,-10129.2727,476.5258,5201.0901,-1774.0917,1168.8825,-644.4723,-3152.2668000000003,-1249.6815000000001,-4401.948300000001
161,386.2838,1088.124,781.8762,0.0,0.0,0.0,-928.8962,-10003.6256,473.0141,5208.9226,-1873.1711,1170.2669,-646.9686,-2994.3010999999988,-1349.8728,-4344.173899999998
162,393.0293,1066.8816,808.9293,0.0,0.0,0.0,-951.3771,-9850.0365,486.5864,5173.9863,-1964.853,1173.7351,-646.7125,-2872.0007000000014,-1437.8303999999998,-4309.831100000001
163,406.8021,1040.4615,801.2334,0.0,0.0,0.0,-924.3845,-9966.9268,474.9457,5213.1725,-1883.1953,1170.4134,-643.9941,-2954.6961,-1356.7760000000003,-4311.472100000001
164,374.23,993.4536,789.542,0.0,0.0,0.0,-898.9857,-9998.5226,484.0831,5251.2385,-1902.6106,1168.306,-645.1021,-3004.9610999999995,-1379.4067,-4384.367799999999
165,386.4932,1069.9033,794.9038,0.0,0.0,0.0,-897.9295,-9881.3325,468.0495,5221.1898,-1999.5834,1185.3491,-658.576,-2838.7223999999997,-1472.8103,-4311.5327
166,387.9598,1036.3358,781.6414,0.0,0.0,0.0,-895.594,-9970.0814,485.7194,5199.7381,-1925.312,1178.1199,-649.1552,-2974.280899999999,-1396.3473,-4370.628199999999
167,349.8638,1034.9218,805.3058,0.0,0.0,0.0,-943.7038,-9810.8451,474.7347,5206.224,-1961.535,1168.1785,-647.9197,-2883.4988000000003,-1441.2762000000002,-4324.775000000001
168,373.9797,1006.1617,811.1398,0.0,0.0,0.0,-936.7212,-9996.331,486.6973,5256.174,-1904.0794,1171.4671,-649.3547,-2998.899700000001,-1381.967,-4380.8667000000005
169,372.1602,1084.1146,807.6404,0.0,0.0,0.0,-925.8135,-9965.2324,485.269,5222.1465,-1937.7336,1176.4283,-656.1461,-2919.7151999999996,-1417.4514,-4337.1666000000005
170,403.451,1061.197,800.3173,0.0,0.0,0.0,-913.3302,-9909.7005,471.9093,5204.8103,-1953.9674,1176.1259,-655.115,-2881.345800000001,-1432.9565,-4314.3023
171,378.8719,1020.0909,799.1748,0.0,0.0,0.0,-953.7288,-9847.2954,480.1806,5269.2486,-1981.7751,1187.8912,-660.8035,-2853.457400000002,-1454.6874,-4308.144800000002
172,383.919,1064.6791,803.9477,0.0,0.0,0.0,-922.0332,-9872.5061,463.8023,5243.3251,-1971.9075,1166.8649,-646.8035,-2834.8661,-1451.8461,-4286.7122
173,379.7907,1053.9365,768.3352,0.0,0.0,0.0,-945.5625,-9792.9696,477.7379,5208.1423,-2011.9271,1186.1429,-659.0153,-2850.589500000001,-1484.7995,-4335.389000000001
174,380.8749,1104.8685,784.0842,0.0,0.0,0.0,-943.4932,-9939.755,477.9708,5219.1136,-1920.7021,1182.4621,-653.2345,-2916.3361999999997,-1391.4745,-4307.8107
175,391.4723,1106.0754,801.8791,0.0,0.0,0.0,-945.8979,-9732.16,479.3118,5218.3106,-2120.683,1175.2045,-647.9712,-2681.0086999999985,-1593.4497,-4274.458399999999
176,411.6968,1068.2102,795.2339,0.0,0.0,0.0,-930.4808,-9914.5778,486.3283,5201.1779,-1877.8014,1177.0945,-658.9064,-2882.4115,-1359.6133,-4242.0248
177,402.0567,1076.8454,809.7615,0.0,0.0,0.0,-938.1655,-9939.0068,466.7162,5216.832,-1870.2448,1171.6182,-644.3792,-2904.9604999999983,-1343.0058,-4247.966299999998
178,385.4399,1083.8577,775.8738,0.0,0.0,0.0,-919.1545,-9942.6494,472.7317,5249.8161,-1859.9629,1178.7672,-648.2317,-2894.0846999999994,-1329.4274,-4223.5121
179,376.1328,1036.1736,795.0043,0.0,0.0,0.0,-885.5304,-10138.3683,477.2275,5214.0895,-1786.8081,1178.7766,-648.4799,-3125.270999999999,-1256.5114,-4381.782399999999
180,386.7844,1008.2304,799.0727,0.0,0.0,0.0,-915.1802,-10174.3577,481.4816,5239.1525,-1712.8575,1168.9108,-640.2706,-3174.8163000000004,-1184.2172999999998,-4359.033600000001
181,396.3356,1017.9712,812.7954,0.0,0.0,0.0,-937.4241,-10097.5198,470.0174,5230.3593,-1769.1743,1160.8642,-640.1817,-3107.465,-1248.4917999999998,-4355.9568
182,394.9102,1036.4497,829.6878,0.0,0.0,0.0,-925.1374,-10015.3899,477.117,5210.5205,-1844.6472,1175.3416,-642.2217,-2991.8421000000008,-1311.5273000000002,-4303.369400000001
183,404.1575,1068.8979,804.4132,0.0,0.0,0.0,-939.4674,-10069.9187,472.0734,5213.0865,-1815.5791,1170.3756,-646.9906,-3046.7576,-1292.1940999999997,-4338.9517
184,397.7085,1096.5493,792.5947,0.0,0.0,0.0,-960.3453,-10019.7686,466.3452,5213.4761,-1850.9533,1170.5835,-643.1555,-3013.4401,-1323.5252999999998,-4336.9654
185,413.0448,1065.7682,795.8424,0.0,0.0,0.0,-950.1819,-10048.8418,471.9274,5278.9566,-1848.2461,1162.4329,-634.7536,-2973.484299999999,-1320.5668,-4294.0511
186,398.342,1075.8141,794.7481,0.0,0.0,0.0,-937.993,-10013.115,455.5963,5208.1187,-1876.3624,1174.1414,-641.9636,-3018.4888,-1344.1846,-4362.6734
187,413.198,1044.6656,779.5638,0.0,0.0,0.0,-922.254,-9926.5672,475.8843,5203.6218,-1920.3965,1165.0174,-632.5012,-2931.8877,-1387.8803000000003,-4319.768
188,401.2053,1056.1022,773.143,0.0,0.0,0.0,-926.4438,-9927.7151,481.8574,5236.5468,-1911.6362,1172.6058,-644.0777,-2905.3041999999996,-1383.1081,-4288.412299999999
189,397.8614,1021.609,783.0555,0.0,0.0,0.0,-917.1103,-10024.5917,466.8218,5242.5808,-1820.1608,1167.1153,-637.2802,-3029.773500000001,-1290.3257000000003,-4320.099200000001
190,379.7162,1089.9211,783.3681,0.0,0.0,0.0,-920.9001,-10050.3142,474.7178,5204.0316,-1841.5969,1175.5069,-653.8179,-3039.459500000001,-1319.9079,-4359.367400000001
191,371.8914,1052.2478,790.8471,0.0,0.0,0.0,-928.379,-9989.1042,465.4135,5243.3108,-1876.8494,1181.2667,-650.3258,-2993.7725999999993,-1345.9085,-4339.681099999999
192,394.8632,1040.6395,800.3497,0.0,0.0,0.0,-931.41,-9845.0881,465.7043,5183.4588,-1997.2911,1173.7303,-650.9555,-2891.4826000000003,-1474.5163,-4365.9989
193,424.4734,1053.6089,797.115,0.0,0.0,0.0,-894.2252,-9956.5649,480.8265,5171.1542,-1886.7662,1179.509,-650.0721,-2923.6120999999985,-1357.3292999999999,-4280.941399999999
194,407.3353,1062.7343,776.5071,0.0,0.0,0.0,-930.7935,-10078.084,490.7661,5221.4065,-1790.1573,1172.6956,-642.3172,-3050.1282,-1259.7789,-4309.9071
195,400.7126,1047.4925,787.9403,0.0,0.0,0.0,-925.8656,-9892.3054,479.0653,5228.6005,-1944.2155,1171.7647,-643.9009,-2874.3597999999993,-1416.3517000000002,-4290.711499999999
196,388.6672,1060.7442,770.3462,0.0,0.0,0.0,-927.6341,-9879.0588,467.7289,5172.6673,-1944.667,1171.6655,-649.0852,-2946.539100000001,-1422.0866999999998,-4368.625800000002
197,403.4963,1065.9794,807.5993,0.0,0.0,0.0,-915.7997,-9870.725,482.401,5238.8768,-2014.062,1176.4614,-646.6094,-2788.171900000001,-1484.21,-4272.381900000001
198,406.5065,1036.6187,784.8882,0.0,0.0,0.0,-904.4991,-10065.3912,461.4135,5225.1666,-1864.6076,1165.7262,-647.3123,-3055.296799999999,-1346.1937,-4401.4905
199,397.2692,1033.3572,775.1147,0.0,0.0,0.0,-905.2357,-9888.4328,455.7044,5186.8834,-1947.5897,1187.1068,-662.5365,-2945.339600000001,-1423.0194000000001,-4368.359000000001
200,371.8625,1014.1879,810.2766,0.0,0.0,0.0,-915.3843,-10122.725,483.7366,5238.8381,-1834.3669,1174.0753,-648.327,-3119.2076000000006,-1308.6186,-4427.8262
201,387.5243,1030.5835,792.4813,0.0,0.0,0.0,-915.0234,-10045.79,474.8654,5211.3672,-1818.9961,1183.3646,-656.8767,-3063.9917000000014,-1292.5082,-4356.499900000002
202,381.0959,1094.241,775.2832,0.0,0.0,0.0,-917.5543,-10138.4129,481.9653,5238.1352,-1786.6686,1171.3726,-648.6873,-3085.2465999999995,-1263.9833,-4349.2299
203,382.9123,1051.831,788.6203,0.0,0.0,0.0,-932.0615,-10133.4294,479.4294,5212.099,-1726.7646,1165.0741,-638.987,-3150.5989000000027,-1200.6774999999998,-4351.276400000003
204,366.8273,1071.8017,797.5948,0.0,0.0,0.0,-939.6296,-10160.345,477.1304,5215.0727,-1742.4736,1160.8453,-641.2561,-3171.5477,-1222.8844,-4394.4321
205,421.7934,1060.7129,797.9862,0.0,0.0,0.0,-924.5942,-10070.5327,472.9392,5187.7592,-1782.6868,1164.6111,-634.5231,-3053.935999999998,-1252.5987999999998,-4306.534799999998
206,396.7488,1066.7745,803.443,0.0,0.0,0.0,-919.0697,-10170.6331,478.847,5248.6223,-1752.7919,1162.7069,-637.9075,-3095.2671999999993,-1227.9925,-4323.2597
207,387.2521,1063.9395,769.8605,0.0,0.0,0.0,-929.3803,-10147.1224,473.1459,5232.8419,-1772.5662,1169.1991,-642.8784,-3149.4628000000002,-1246.2455,-4395.7083
208,385.4442,1074.7079,816.4593,0.0,0.0,0.0,-917.0517,-10009.0571,468.7547,5212.395,-1857.2567,1171.7647,-641.4453,-2968.3476999999993,-1326.9373,-4295.285
209,371.7473,1051.5682,811.1928,0.0,0.0,0.0,-922.0163,-10037.5922,467.0879,5233.5264,-1854.2019,1175.4597,-649.9785,-3024.4858999999988,-1328.7206999999999,-4353.206599999999
210,375.1069,1058.9663,792.5134,0.0,0.0,0.0,-898.5931,-10029.0102,479.4777,5236.1966,-1880.3096,1180.969,-653.1731,-2985.3424000000005,-1352.5137,-4337.8561
211,439.6518,1065.056,790.0719,0.0,0.0,0.0,-937.038,-9953.3877,467.9436,5183.9355,-1907.7723,1186.5115,-661.4654,-2943.7668999999996,-1382.7262,-4326.4931
212,377.0063,1034.844,778.1685,0.0,0.0,0.0,-928.7918,-10210.9231,464.7249,5250.6649,-1700.7476,1163.0282,-646.3675,-3234.306300000002,-1184.0868999999998,-4418.393200000002
213,414.7685,1069.1007,770.8034,0.0,0.0,0.0,-910.3117,-10108.8665,470.9982,5248.2199,-1823.0778,1172.5869,-644.9457,-3045.2875000000004,-1295.4366,-4340.7241
214,403.8688,1070.2946,787.3493,0.0,0.0,0.0,-901.9545,-10126.8882,463.2446,5200.3177,-1756.1335,1172.4735,-644.8137,-3103.7677000000003,-1228.4737,-4332.2414
215,421.116,1065.3432,767.6457,0.0,0.0,0.0,-909.824,-10101.9866,465.2083,5240.0658,-1796.3263,1171.9537,-641.0456,-3052.4316,-1265.4182,-4317.8498
216,386.6091,1065.4254,786.4441,0.0,0.0,0.0,-913.5293,-10221.5107,489.5608,5216.2388,-1688.7676,1164.3937,-644.1579,-3190.761800000001,-1168.5317999999997,-4359.293600000001
217,385.7367,1043.6653,789.6513,0.0,0.0,0.0,-947.0834,-10062.7745,494.2444,5264.2066,-1809.6408,1162.1446,-635.0314,-3032.3535999999995,-1282.5276,-4314.8812
218,392.0484,1032.468,794.0708,0.0,0.0,0.0,-933.3589,-10168.7917,481.9958,5241.4348,-1756.5098,1172.327,-645.1537,-3160.1327999999985,-1229.3365,-4389.469299999998
219,407.8689,1045.0833,772.7419,0.0,0.0,0.0,-951.0933,-10031.4096,462.2173,5185.7831,-1793.8212,1174.0894,-643.6387,-3108.808400000001,-1263.3705,-4372.178900000001
220,432.7737,1089.0549,783.3384,0.0,0.0,0.0,-907.9187,-10151.9489,477.8025,5216.7121,-1732.369,1161.5776,-632.5045,-3060.1860000000006,-1203.2958999999998,-4263.481900000001
221,394.9971,1054.1608,771.6564,0.0,0.0,0.0,-940.4006,-9927.8912,471.2419,5190.3314,-1901.8734,1173.2578,-640.2233,-2985.904200000001,-1368.8388999999997,-4354.743100000001
222,395.0772,1033.308,796.2015,0.0,0.0,0.0,-919.8255,-10125.8093,471.0711,5226.0513,-1775.8192,1162.9857,-637.4285,-3123.9257000000007,-1250.262,-4374.1877
223,383.6963,1066.7865,768.5486,0.0,0.0,0.0,-918.7283,-10255.2836,473.0441,5234.6347,-1685.7736,1159.0072,-626.6553,-3247.3017000000027,-1153.4216999999999,-4400.723400000003
224,417.799,1039.5739,784.7961,0.0,0.0,0.0,-947.5955,-10096.74,475.4688,5209.2827,-1747.6685,1169.9361,-642.9965,-3117.414999999999,-1220.7289,-4338.143899999999
225,425.1398,1073.3201,791.4538,0.0,0.0,0.0,-900.9519,-10124.6006,471.2898,5202.4258,-1821.2818,1158.4213,-643.1048,-3061.9232,-1305.9652999999998,-4367.8885
226,384.4113,1081.6364,772.7093,0.0,0.0,0.0,-947.8662,-10011.53,477.8034,5196.6242,-1837.8123,1166.1703,-636.3387,-3046.2116000000005,-1307.9807,-4354.192300000001
227,419.7139,1061.103,799.5648,0.0,0.0,0.0,-938.748,-9970.4516,459.3668,5237.4327,-1926.2108,1168.8589,-637.4993,-2932.0184,-1394.8512,-4326.8696
228,393.7752,1077.7928,767.9723,0.0,0.0,0.0,-904.9194,-10036.5496,455.1257,5226.1331,-1842.7867,1167.9706,-644.1726,-3020.6699,-1318.9886999999999,-4339.6586
229,409.2624,1087.1442,810.316,0.0,0.0,0.0,-922.3125,-10038.9155,462.3588,5176.7041,-1802.6535,1182.7267,-653.594,-3015.4424999999983,-1273.5208,-4288.963299999998
230,403.1659,1111.4839,785.284,0.0,0.0,0.0,-919.826,-10002.0881,463.2852,5161.109,-1861.0854,1173.376,-644.1186,-2997.5861000000004,-1331.828,-4329.4141
231,398.035,1071.1329,817.8956,0.0,0.0,0.0,-920.86,-10098.5814,470.7353,5208.8913,-1765.5283,1169.8322,-640.4202,-3052.751299999999,-1236.1163,-4288.8676
232,374.2961,1073.6537,779.4241,0.0,0.0,0.0,-921.3046,-10091.8982,462.4903,5178.4831,-1753.3711,1175.6959,-642.8454,-3144.8555000000006,-1220.5206000000003,-4365.376100000001
233,413.415,1040.2479,788.7632,0.0,0.0,0.0,-910.4515,-10206.0023,474.6587,5193.9854,-1685.7367,1162.636,-636.9067,-3205.383600000001,-1160.0074,-4365.3910000000005
234,418.9092,1038.7076,788.1108,0.0,0.0,0.0,-894.4147,-9966.3953,470.2485,5196.6868,-1866.443,1178.3703,-653.4877,-2948.147099999999,-1341.5603999999998,-4289.7074999999995
235,394.1152,1008.7631,782.1252,0.0,0.0,0.0,-873.2029,-10071.3621,471.7626,5162.9339,-1817.8763,1166.0097,-640.2805,-3124.865,-1292.1470999999997,-4417.0121
236,398.5469,1056.6855,799.1515,0.0,0.0,0.0,-919.3244,-10085.3895,487.2528,5185.743,-1761.0822,1167.7863,-643.2336,-3077.3341999999975,-1236.5295,-4313.863699999998
237,425.9841,1074.3765,767.7553,0.0,0.0,0.0,-906.3616,-9975.6653,468.9229,5166.4976,-1861.8435,1173.8721,-637.6598,-2978.490500000001,-1325.6311999999998,-4304.121700000001
238,364.5907,1095.1238,762.464,0.0,0.0,0.0,-900.7602,-10064.2514,474.3962,5177.7014,-1788.4428,1164.8568,-640.8342,-3090.7355000000007,-1264.4202,-4355.1557
239,400.4293,1071.7778,756.8067,0.0,0.0,0.0,-925.3494,-9896.5393,468.2665,5168.8892,-1885.1683,1184.6545,-650.302,-2955.7192000000014,-1350.8157999999999,-4306.535000000002
240,414.7148,1061.5315,767.8491,0.0,0.0,0.0,-907.101,-9990.972,464.4553,5126.5276,-1840.409,1162.8912,-637.3942,-3062.9947,-1314.912,-4377.9067000000005
241,385.6357,1072.1334,766.0558,0.0,0.0,0.0,-916.5428,-10004.6475,450.7322,5122.4545,-1821.289,1173.8296,-637.5825,-3124.1786999999986,-1285.0419,-4409.220599999999
242,393.9076,1116.1826,794.5994,0.0,0.0,0.0,-909.4235,-10096.7902,465.044,5129.7401,-1728.0499,1161.639,-635.4872,-3106.739999999999,-1201.8981,-4308.638099999998
243,390.9346,1117.6957,788.342,0.0,0.0,0.0,-899.9617,-10109.8108,480.3994,5177.9956,-1771.4148,1164.6016,-640.3287,-3054.4051999999992,-1247.1419,-4301.5471
244,409.6188,1089.9244,800.8815,0.0,0.0,0.0,-893.8802,-10036.9775,470.1853,5161.4799,-1823.1929,1178.3278,-650.1789,-2998.7678000000005,-1295.0439999999999,-4293.8118
245,397.667,1062.1415,775.8634,0.0,0.0,0.0,-878.0329,-10139.8118,472.5763,5221.0418,-1768.8582,1177.8269,-649.1315,-3088.5546999999997,-1240.1627999999998,-4328.717499999999
246,413.4551,1006.0571,784.3772,0.0,0.0,0.0,-925.1396,-10157.7242,466.6528,5226.1436,-1746.3512,1170.8953,-642.1205,-3186.178000000001,-1217.5764000000001,-4403.754400000001
247,415.2315,1013.7994,786.4834,0.0,0.0,0.0,-934.352,-10116.7855,484.1952,5273.2167,-1779.4192,1165.712,-638.1212,-3078.2113,-1251.8284,-4330.0397
248,410.0998,1027.5796,800.9336,0.0,0.0,0.0,-901.593,-10110.8052,455.9686,5189.9699,-1789.6585,1174.3068,-638.7637,-3127.8467,-1254.1154,-4381.962099999999
249,392.4294,1052.7284,782.8335,0.0,0.0,0.0,-897.5103,-10036.5009,486.9806,5235.6935,-1857.0509,1165.1356,-641.415,-2983.3457999999982,-1333.3302999999999,-4316.676099999999
250,390.2915,1052.5707,799.4692,0.0,0.0,0.0,-889.5115,-10010.4798,479.5348,5212.9273,-1855.1846,1179.2633,-653.9877,-2965.197799999998,-1329.909,-4295.106799999999
251,385.9593,1097.1618,797.4347,0.0,0.0,0.0,-874.6692,-10069.7494,469.673,5195.2057,-1816.498,1183.5583,-659.0122,-2998.9840999999997,-1291.9519,-4290.936
252,383.8643,1073.664,792.8714,0.0,0.0,0.0,-884.9474,-10028.9127,467.7409,5184.7941,-1832.6818,1182.4196,-659.8419,-3010.925399999999,-1310.1041,-4321.0295
253,387.2893,1037.588,759.5311,0.0,0.0,0.0,-905.4297,-9972.4409,466.9367,5186.4263,-1896.2412,1185.4672,-658.2201,-3040.0991999999997,-1368.9941,-4409.093299999999
254,425.0829,1085.667,772.5269,0.0,0.0,0.0,-913.0337,-9975.1469,466.537,5195.7911,-1841.2748,1173.1539,-653.8745,-2942.5756999999994,-1321.9953999999998,-4264.571099999999
255,391.1248,1039.9184,799.6449,0.0,0.0,0.0,-908.3203,-10016.0697,479.6664,5214.9084,-1855.2193,1173.5886,-648.5655,-2999.1270999999997,-1330.1961999999999,-4329.323299999999
256,381.7937,1085.2047,777.0105,0.0,0.0,0.0,-935.2497,-9937.8417,477.0426,5198.7121,-1910.5982,1174.2926,-640.5949,-2953.327800000001,-1376.9005,-4330.228300000002
257,405.1216,1064.288,769.7563,0.0,0.0,0.0,-903.5264,-9991.5936,468.4025,5194.1096,-1883.7993,1173.839,-641.8218,-2993.442000000001,-1351.7821,-4345.2241
258,388.4814,1088.1864,802.7038,0.0,0.0,0.0,-902.6222,-10024.2444,486.2462,5182.4689,-1806.9944,1180.5296,-651.7142,-2978.7798999999995,-1278.179,-4256.9589
259,384.01,1033.2678,779.8845,0.0,0.0,0.0,-923.0121,-9973.6679,496.6981,5234.1329,-1916.9113,1173.0074,-651.5553,-2968.686700000001,-1395.4592,-4364.145900000001
260,395.4914,1018.1597,815.6174,0.0,0.0,0.0,-919.4995,-10080.8328,487.8758,5249.0988,-1819.4622,1161.4973,-637.552,-3034.0892000000003,-1295.5169,-4329.6061
261,409.4872,1081.8981,783.7322,0.0,0.0,0.0,-959.7559,-9960.2957,470.539,5216.054,-1836.543,1170.9379,-639.8254,-2958.3411000000006,-1305.4305,-4263.7716
262,412.5241,1070.4259,785.7426,0.0,0.0,0.0,-934.4839,-10063.6039,476.9909,5200.8684,-1795.0675,1172.3128,-644.0966,-3051.5359,-1266.8513000000003,-4318.3872
263,401.036,1021.5158,811.8602,0.0,0.0,0.0,-902.2084,-10073.7035,461.4741,5218.522,-1789.8968,1167.1248,-639.3884,-3061.5037999999995,-1262.1604,-4323.664199999999
264,399.5931,1070.3324,817.0823,0.0,0.0,0.0,-894.309,-9921.8241,467.4036,5226.5736,-1934.1246,1188.9874,-657.137,-2835.1481000000003,-1402.2742,-4237.4223
265,360.6307,1009.4471,794.749,0.0,0.0,0.0,-926.0008,-9957.6381,473.9115,5230.3312,-1901.4897,1177.0756,-651.1839,-3014.569400000001,-1375.5980000000002,-4390.167400000001
266,381.7981,1059.2994,806.3507,0.0,0.0,0.0,-901.0023,-9927.6084,472.8204,5200.6984,-1906.9422,1184.905,-653.6354,-2907.6436999999987,-1375.6725999999999,-4283.316299999999
267,396.1871,1050.0495,787.6327,0.0,0.0,0.0,-885.3644,-9955.3571,472.2891,5230.2737,-1944.3255,1179.939,-656.365,-2904.2893999999997,-1420.7514999999999,-4325.040899999999
268,386.3939,1093.6759,788.6311,0.0,0.0,0.0,-913.8646,-10011.5546,481.7747,5221.9324,-1881.0291,1179.1783,-657.0312,-2953.011200000001,-1358.882,-4311.8932
269,380.7491,986.4967,804.1758,0.0,0.0,0.0,-927.1397,-10035.144,472.394,5213.9297,-1849.8481,1167.0161,-638.2648,-3104.5384000000004,-1321.0967999999998,-4425.635200000001
270,387.2104,1020.966,763.192,0.0,0.0,0.0,-910.0813,-9929.6305,490.3138,5238.6961,-1961.3312,1177.0473,-647.4087,-2939.3334999999997,-1431.6926,-4371.026099999999
271,410.4533,1062.2626,785.5039,0.0,0.0,0.0,-893.1552,-9934.3256,472.5532,5211.1099,-1947.0951,1177.3875,-654.5141,-2885.5978999999998,-1424.2217,-4309.8196
272,389.9939,1053.8078,814.1867,0.0,0.0,0.0,-911.1796,-10081.7242,471.6894,5276.4983,-1851.9742,1166.0995,-645.008,-2986.7277000000004,-1330.8827,-4317.6104
273,429.2461,1083.5798,808.5473,0.0,0.0,0.0,-930.4816,-9951.7342,462.3682,5214.8281,-1902.8045,1180.1705,-651.6562,-2883.6463000000003,-1374.2902,-4257.936500000001
274,365.5246,1051.598,779.7162,0.0,0.0,0.0,-922.927,-10069.6322,482.092,5262.3294,-1857.5961,1171.8262,-649.9201,-3051.299,-1335.69,-4386.989
