POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,387.4888,1076.5686,766.2899,0.0,0.0,0.0,-941.6451,-10026.3192,495.6946,5452.3148,-1971.7634,1174.6848,-643.7905,-2789.6075999999994,-1440.8691,-4230.476699999999
141,387.1122,1013.3402,770.8839,0.0,0.0,0.0,-937.5269,-10155.5135,474.4094,5463.7008,-1821.3065,1181.2053,-649.0105,-2983.593899999999,-1289.1117,-4272.705599999998
142,410.2989,1027.1062,794.4573,0.0,0.0,0.0,-918.9494,-10015.1745,466.7091,5405.2435,-1923.4546,1172.5822,-645.4865,-2830.308899999999,-1396.3589,-4226.667799999999
143,369.5446,1103.4606,823.6761,0.0,0.0,0.0,-911.5807,-9937.2945,488.5387,5404.1337,-2006.6718,1193.5801,-652.3609,-2659.5215,-1465.4526,-4124.974099999999
144,401.0092,1075.0833,799.8656,0.0,0.0,0.0,-928.5262,-10042.9515,471.7076,5421.3711,-1901.2713,1183.7473,-654.2609,-2802.4408999999996,-1371.7849,-4174.2258
145,390.024,1060.2959,795.6123,0.0,0.0,0.0,-937.7072,-9925.1388,494.3962,5450.6119,-2030.3192,1195.8622,-665.8464,-2671.9057000000003,-1500.3033999999998,-4172.2091
146,378.8049,1061.6002,787.4518,0.0,0.0,0.0,-942.7975,-9960.9153,473.6327,5443.5489,-1974.7061,1182.7551,-652.3438,-2758.6743000000006,-1444.2948000000001,-4202.9691
147,387.579,1047.5845,809.5696,0.0,0.0,0.0,-923.1623,-9936.412,474.1785,5449.1062,-2016.3637,1185.4294,-651.2599,-2691.5565000000006,-1482.1942000000001,-4173.7507000000005
148,394.9296,1084.3349,797.2813,0.0,0.0,0.0,-928.3446,-9996.8907,488.345,5459.3845,-1958.5045,1189.096,-656.7861,-2700.96,-1426.1946,-4127.1546
149,392.2362,1029.7983,805.8024,0.0,0.0,0.0,-944.4515,-9863.1119,473.562,5433.0884,-2014.0607,1173.6784,-641.4179,-2673.076100000001,-1481.8002000000001,-4154.876300000002
150,406.326,1051.2521,817.3548,0.0,0.0,0.0,-922.2329,-9893.1076,477.147,5462.2112,-2096.705,1191.6523,-653.5587,-2601.049399999999,-1558.6114,-4159.6608
151,368.7617,1050.8432,790.2108,0.0,0.0,0.0,-932.2922,-9880.9864,487.5612,5456.0286,-1999.1224,1184.2198,-650.0774,-2659.873099999999,-1464.98,-4124.853099999999
152,417.1028,1042.9011,761.9109,0.0,0.0,0.0,-910.3575,-9995.1983,464.2964,5405.9611,-1930.2864,1190.8396,-656.2933,-2813.3835,-1395.7401,-4209.1236
153,422.431,1054.0349,785.4778,0.0,0.0,0.0,-960.0144,-10018.0126,471.3537,5411.5352,-1895.8905,1183.1331,-645.7929,-2833.1944000000003,-1358.5502999999999,-4191.7447
154,390.1068,1047.8056,794.3166,0.0,0.0,0.0,-933.0412,-10017.2057,467.325,5435.2459,-1911.132,1174.5147,-641.5912,-2815.447,-1378.2085000000002,-4193.6555
155,378.9305,1071.5869,778.803,0.0,0.0,0.0,-921.7829,-10257.4948,470.9227,5469.019,-1800.0675,1177.8127,-640.8456,-3010.0156000000006,-1263.1004000000003,-4273.116000000001
156,390.0707,1033.559,791.3762,0.0,0.0,0.0,-928.3776,-10119.3133,476.8491,5454.7049,-1834.6786,1178.1766,-637.3796,-2901.1310000000003,-1293.8816,-4195.012600000001
157,375.8859,1032.3741,793.0471,0.0,0.0,0.0,-903.8517,-10181.0728,479.3359,5446.0165,-1842.5886,1176.8536,-643.6344,-2958.2649999999994,-1309.3694,-4267.6344
158,395.8353,1120.5715,766.0555,0.0,0.0,0.0,-906.3982,-10068.698,470.6834,5447.0487,-1883.7697,1175.8755,-646.8714,-2774.9018000000005,-1354.7656,-4129.6674
159,391.937,1049.7022,810.2058,0.0,0.0,0.0,-943.1321,-9975.2401,465.2317,5455.8112,-1918.6254,1182.207,-645.3306,-2745.4843,-1381.7489999999998,-4127.2333
160,411.6059,1012.975,811.6444,0.0,0.0,0.0,-935.2181,-9966.1052,462.7787,5436.8976,-1936.6983,1185.1601,-644.3237,-2765.421699999999,-1395.8618999999999,-4161.283599999999
161,382.0116,1035.3583,791.361,0.0,0.0,0.0,-893.7678,-10050.4776,467.7983,5451.2936,-1889.0692,1177.2977,-647.7398,-2816.422600000001,-1359.5112999999997,-4175.933900000001
162,401.0477,1063.7161,786.3162,0.0,0.0,0.0,-958.1046,-9910.5997,459.9544,5414.9269,-1939.5697,1183.7237,-650.0268,-2742.7430000000013,-1405.8728,-4148.615800000001
163,410.3396,1066.2672,791.1462,0.0,0.0,0.0,-950.9336,-9952.5845,487.8362,5468.0662,-1880.3931,1180.5674,-646.8854,-2679.8627000000006,-1346.7111,-4026.573800000001
164,397.6041,1007.2006,797.8019,0.0,0.0,0.0,-940.0908,-9911.4505,480.8283,5431.7548,-1948.1508,1181.8999,-645.1905,-2736.351600000002,-1411.4414000000002,-4147.7930000000015
165,368.4275,1089.7169,782.4613,0.0,0.0,0.0,-948.3206,-10061.752,463.756,5432.1684,-1805.4865,1164.0157,-632.2275,-2873.5425000000005,-1273.6983,-4147.2408000000005
166,380.8635,1046.6407,808.3753,0.0,0.0,0.0,-920.9753,-10071.4301,480.7152,5451.0496,-1891.59,1179.9201,-651.1195,-2824.7610999999997,-1362.7894,-4187.550499999999
167,407.8387,1006.9233,810.9594,0.0,0.0,0.0,-891.1604,-10058.0401,461.2086,5462.4235,-1885.4373,1170.7725,-640.7462,-2799.8470000000007,-1355.411,-4155.258000000002
168,392.5228,1054.845,791.4393,0.0,0.0,0.0,-921.6072,-10094.9702,486.9904,5447.1826,-1849.1326,1170.1913,-636.315,-2843.5972999999994,-1315.2563,-4158.8535999999995
169,392.6084,1065.4924,762.3973,0.0,0.0,0.0,-930.8354,-9868.1824,484.7409,5424.9922,-1968.1259,1168.0036,-634.1279,-2668.7865999999995,-1434.2502,-4103.0368
170,388.2624,1037.689,802.202,0.0,0.0,0.0,-915.021,-9946.4138,496.5527,5446.4957,-1994.3189,1168.462,-630.3608,-2690.2329999999993,-1456.2177000000001,-4146.450699999999
171,373.0088,1062.1969,791.5731,0.0,0.0,0.0,-928.0355,-9945.7612,479.3609,5484.7864,-2055.0695,1179.3862,-646.8907,-2682.870600000001,-1522.574,-4205.444600000002
172,403.9819,1046.0924,816.0167,0.0,0.0,0.0,-939.17,-9883.0615,481.5497,5435.784,-2001.3158,1163.7133,-633.1151,-2638.8068000000003,-1470.7176000000002,-4109.5244
173,377.7471,1053.2382,792.4261,0.0,0.0,0.0,-928.415,-9901.0759,476.3605,5459.1185,-2010.9034,1172.9129,-634.5512,-2670.6005000000005,-1472.5416999999998,-4143.1422
174,416.014,1094.4651,802.7472,0.0,0.0,0.0,-930.8714,-9872.2272,466.7622,5465.8368,-2055.2649,1190.7403,-648.5149,-2557.273299999999,-1513.0395000000003,-4070.3127999999992
175,397.2493,1008.63,792.3719,0.0,0.0,0.0,-905.0006,-9825.889,478.5345,5477.8091,-2123.2982,1182.7787,-651.8317,-2576.2947999999997,-1592.3512,-4168.646
176,396.2799,1089.7572,819.4533,0.0,0.0,0.0,-941.7833,-9898.3485,470.5555,5455.9131,-1971.1639,1171.9443,-641.6904,-2608.1728000000003,-1440.9099999999999,-4049.0827999999997
177,416.751,1026.9273,805.2188,0.0,0.0,0.0,-930.001,-9919.8774,476.6916,5468.5195,-1996.2773,1181.6069,-645.3007,-2655.770199999999,-1459.9711,-4115.741299999999
178,395.822,1072.3776,793.5387,0.0,0.0,0.0,-912.6708,-9948.5892,472.5626,5421.947,-1998.5546,1181.3187,-645.7359,-2705.012100000001,-1462.9717999999998,-4167.983900000001
179,392.2035,1060.8227,803.6918,0.0,0.0,0.0,-917.2549,-10014.9427,481.1533,5507.2389,-2035.8528,1171.8545,-641.8101,-2687.0873999999985,-1505.8084,-4192.895799999998
180,381.1113,1054.0579,784.924,0.0,0.0,0.0,-886.1115,-10021.7586,477.2994,5467.1616,-1991.2652,1182.2731,-647.4235,-2743.3158999999987,-1456.4155999999998,-4199.731499999998
181,387.2743,1014.0977,786.8807,0.0,0.0,0.0,-914.3062,-9949.005,483.5124,5460.408,-1971.2549,1173.1633,-642.0246,-2731.138099999999,-1440.1162,-4171.254299999999
182,392.7761,1066.2737,789.5168,0.0,0.0,0.0,-924.7281,-9985.7096,468.5983,5420.179,-2002.5294,1177.3402,-640.4401,-2773.0938000000006,-1465.6292999999998,-4238.7231
183,364.816,1059.792,786.311,0.0,0.0,0.0,-904.7455,-10108.4856,483.1256,5444.4413,-1888.2545,1169.5912,-641.1464,-2874.7451999999994,-1359.8096999999998,-4234.554899999999
184,395.0724,1058.188,799.7316,0.0,0.0,0.0,-934.9399,-10086.247,479.7584,5462.9356,-1906.2622,1178.9137,-644.4521,-2825.500899999998,-1371.8005999999998,-4197.301499999998
185,388.8333,1041.4147,831.737,0.0,0.0,0.0,-939.93,-10037.6445,478.1731,5416.5421,-1850.0386,1178.6207,-638.5411,-2820.8743000000004,-1309.9590000000003,-4130.8333
186,409.3872,1034.6532,801.1686,0.0,0.0,0.0,-927.2907,-10096.4532,469.8429,5452.8329,-1843.0876,1165.0411,-624.9956,-2855.8591000000006,-1303.0421000000001,-4158.9012
187,386.1115,1050.3925,803.1812,0.0,0.0,0.0,-937.842,-10027.0245,476.0496,5442.3096,-1902.6629,1177.2741,-634.1584,-2806.8221000000003,-1359.5472,-4166.3693
188,419.7731,1026.8258,789.6475,0.0,0.0,0.0,-913.8658,-10084.0274,463.6964,5413.6866,-1850.7466,1186.8186,-641.3509,-2884.2637999999997,-1305.2788999999998,-4189.542699999999
189,391.1694,1055.916,788.9801,0.0,0.0,0.0,-902.3355,-10166.1572,479.8471,5427.3646,-1823.2659,1174.888,-642.2611,-2925.2154999999993,-1290.6390000000001,-4215.8544999999995
190,389.9287,1067.9649,784.3995,0.0,0.0,0.0,-907.2762,-10058.0908,478.9564,5449.1127,-1985.8343,1176.5937,-642.4905,-2795.0048000000006,-1451.7311,-4246.7359000000015
191,373.2044,1063.9442,806.8205,0.0,0.0,0.0,-948.7609,-10023.1408,466.1989,5459.4898,-1927.7324,1163.4865,-629.1546,-2802.2438999999986,-1393.4005000000002,-4195.644399999998
192,391.8629,1038.9734,792.6395,0.0,0.0,0.0,-920.5135,-10079.8906,481.3313,5483.8137,-1920.0667,1179.1405,-643.3395,-2811.7833,-1384.2657000000002,-4196.049000000001
193,401.9266,986.4782,804.6381,0.0,0.0,0.0,-928.241,-10171.2453,476.3796,5467.544,-1849.045,1166.5578,-634.8375,-2962.5198,-1317.3247000000001,-4279.8445
194,409.0259,1033.7485,772.4724,0.0,0.0,0.0,-904.0271,-9985.0148,477.0118,5422.386,-1961.5666,1181.9755,-645.283,-2774.3973000000005,-1424.8741,-4199.2714000000005
195,420.5332,1066.5621,769.6484,0.0,0.0,0.0,-956.706,-9981.7045,462.2551,5423.8825,-1909.6224,1170.3189,-627.428,-2795.529199999999,-1366.7314999999999,-4162.260699999999
196,360.3387,1069.2462,812.0638,0.0,0.0,0.0,-887.7053,-10131.5167,479.2328,5465.4471,-1898.8934,1184.8861,-654.9131,-2832.8934,-1368.9204,-4201.8138
197,359.6046,1053.5425,787.8512,0.0,0.0,0.0,-917.3355,-10183.2932,491.0233,5485.0725,-1842.3415,1178.5309,-645.1452,-2923.534599999999,-1308.9558000000002,-4232.4904
198,417.8376,1075.0956,781.3433,0.0,0.0,0.0,-933.0331,-10075.5847,462.1953,5421.0226,-1876.1766,1172.6294,-630.5017,-2851.1234000000004,-1334.0489,-4185.1723
199,400.4772,1055.2235,826.2897,0.0,0.0,0.0,-952.2475,-9990.6929,480.9661,5447.8183,-1977.8273,1178.2852,-636.1314,-2732.165600000001,-1435.6734999999999,-4167.839100000001
200,401.3823,1049.7079,810.056,0.0,0.0,0.0,-917.5974,-9917.4407,477.4101,5397.3815,-2017.4324,1179.3011,-641.9364,-2699.1002999999982,-1480.0677,-4179.167999999998
201,376.0666,1031.2653,783.175,0.0,0.0,0.0,-941.5853,-10137.9566,463.5389,5483.8262,-1876.0809,1175.2045,-637.1299,-2941.6699,-1338.0063,-4279.6762
202,424.7711,1065.4575,787.9079,0.0,0.0,0.0,-928.3923,-10129.8071,482.5829,5449.7286,-1871.6415,1181.8054,-641.2168,-2847.751400000001,-1331.0529000000001,-4178.804300000001
203,383.3505,1076.3301,813.4774,0.0,0.0,0.0,-915.8895,-10131.7829,479.2761,5440.9834,-1877.6095,1177.5859,-648.8562,-2854.254900000001,-1348.8798,-4203.1347000000005
204,387.1028,1039.2239,761.4441,0.0,0.0,0.0,-878.9328,-10183.2938,489.147,5501.0976,-1882.3603,1179.6413,-641.2026,-2884.211199999999,-1343.9216000000001,-4228.1327999999985
205,375.66,1031.9382,807.0897,0.0,0.0,0.0,-908.2032,-10103.5662,493.7816,5445.7372,-1869.5476,1181.3707,-650.5775,-2857.5627000000004,-1338.7544000000003,-4196.3171
206,376.7949,1051.1082,769.0439,0.0,0.0,0.0,-905.8794,-10093.4071,463.1405,5437.7454,-1873.2768,1187.121,-651.936,-2901.4536000000007,-1338.0918000000001,-4239.5454
207,399.8312,1024.6638,788.2372,0.0,0.0,0.0,-927.8838,-10220.5652,492.08,5525.8426,-1818.2596,1172.6672,-642.6565,-2917.7941999999985,-1288.2489,-4206.043099999999
208,417.7423,1091.3411,787.647,0.0,0.0,0.0,-933.5567,-10041.5217,468.4782,5414.9302,-1933.3018,1175.5069,-641.5944,-2794.9396000000006,-1399.3892999999998,-4194.3289
209,399.1827,1076.4529,786.4172,0.0,0.0,0.0,-919.7846,-10116.1753,474.5933,5428.2894,-1843.0825,1175.6014,-645.3255,-2871.0244000000002,-1312.8066,-4183.831000000001
210,413.255,1054.2062,787.492,0.0,0.0,0.0,-896.6483,-10016.9953,473.6183,5432.7733,-1965.2032,1184.7868,-658.9977,-2752.2987999999996,-1439.4141,-4191.7128999999995
211,385.8635,1047.2636,795.9784,0.0,0.0,0.0,-893.9161,-10051.222,471.9631,5465.4771,-1938.0263,1188.3542,-652.1791,-2778.5923999999995,-1401.8512,-4180.4436
212,354.6159,1034.2078,770.6115,0.0,0.0,0.0,-920.2118,-10056.2069,483.3209,5424.1997,-1876.1556,1172.1097,-641.885,-2909.4628999999977,-1345.9309,-4255.393799999998
213,403.3236,1035.4658,770.9283,0.0,0.0,0.0,-904.8827,-10089.4071,478.0993,5420.4991,-1893.2416,1178.1482,-639.9632,-2885.9737000000014,-1355.0566,-4241.030300000001
214,407.4291,1048.9686,780.5902,0.0,0.0,0.0,-902.4538,-10160.9069,485.8224,5448.3811,-1847.6485,1179.9579,-650.8235,-2892.1693000000005,-1318.5140999999999,-4210.6834
215,414.9123,1053.6138,812.1464,0.0,0.0,0.0,-928.4921,-10066.8292,478.8327,5440.076,-1886.078,1179.3956,-643.7777,-2795.740099999998,-1350.4600999999998,-4146.200199999998
216,386.5483,1100.1436,792.7184,0.0,0.0,0.0,-894.0837,-10233.8948,463.5117,5430.7001,-1781.0972,1176.3952,-639.2173,-2954.3563999999988,-1243.9193,-4198.275699999999
217,438.5308,1089.4758,785.4201,0.0,0.0,0.0,-941.0124,-10111.0856,467.1295,5394.8594,-1784.5667,1172.757,-639.2882,-2876.682399999999,-1251.0979,-4127.7802999999985
218,374.0401,1053.6017,782.9178,0.0,0.0,0.0,-891.6655,-10239.9049,490.6003,5469.4571,-1768.3578,1169.0195,-641.5092,-2960.9534000000003,-1240.8474999999999,-4201.8009
219,400.4367,1072.6706,776.3616,0.0,0.0,0.0,-940.048,-10160.0468,462.4075,5448.0253,-1816.9884,1187.1304,-649.1485,-2940.1931000000013,-1279.0065,-4219.199600000002
220,430.541,1084.1766,773.8108,0.0,0.0,0.0,-951.8918,-10069.0809,477.0055,5439.6462,-1834.6073,1174.5289,-637.6163,-2815.7926000000016,-1297.6947,-4113.487300000001
221,386.761,1044.6474,791.1105,0.0,0.0,0.0,-979.0896,-9791.3676,455.9864,5378.4345,-1981.9641,1195.1299,-652.9978,-2713.5173999999997,-1439.8319999999999,-4153.3494
222,388.3218,1048.1645,773.6783,0.0,0.0,0.0,-897.8946,-10061.2823,474.3777,5445.3738,-1904.4498,1179.7783,-652.9126,-2829.260800000001,-1377.5841,-4206.844900000001
223,391.1208,1034.8087,775.6292,0.0,0.0,0.0,-940.2888,-10079.3821,472.686,5412.5412,-1850.8253,1179.3531,-647.2821,-2932.885000000002,-1318.7543,-4251.639300000003
224,413.389,1075.4381,789.9505,0.0,0.0,0.0,-940.5827,-9887.3407,481.786,5398.2683,-2004.6444,1178.7861,-645.2573,-2669.0915000000005,-1471.1155999999999,-4140.2071000000005
225,402.2547,1041.6866,811.7402,0.0,0.0,0.0,-930.0895,-10214.9844,491.0818,5458.6394,-1773.1108,1181.5171,-645.0679,-2939.6712000000007,-1236.6616,-4176.332800000001
226,410.9942,1050.4029,809.3034,0.0,0.0,0.0,-909.0929,-10201.3043,480.1246,5470.7225,-1810.6621,1177.1701,-644.3101,-2888.8496000000014,-1277.8020999999999,-4166.6517
227,395.1753,1025.6613,797.6507,0.0,0.0,0.0,-899.3223,-10136.7597,497.9463,5430.1038,-1789.1067,1184.7916,-654.9898,-2889.5446,-1259.3049,-4148.8495
228,409.3932,1029.1211,789.1507,0.0,0.0,0.0,-917.6168,-10208.9528,481.7843,5465.6809,-1788.6153,1177.4489,-641.4213,-2951.4394,-1252.5876999999998,-4204.0271
229,427.4008,1004.9332,784.1849,0.0,0.0,0.0,-917.7216,-10205.081,473.1388,5470.8132,-1787.9531,1172.8798,-637.9591,-2962.3316999999997,-1253.0324,-4215.3641
230,401.6741,1057.6877,804.3854,0.0,0.0,0.0,-951.5843,-10111.3458,490.4556,5412.5351,-1821.9346,1170.0307,-637.9288,-2896.1922000000004,-1289.8327,-4186.024899999999
231,405.1512,1065.8811,801.0345,0.0,0.0,0.0,-908.2953,-10266.022,495.5222,5475.0247,-1797.4726,1170.3283,-640.951,-2931.7036000000007,-1268.0953000000002,-4199.798900000001
232,435.7922,1033.6554,790.3704,0.0,0.0,0.0,-895.6029,-10053.8109,478.6729,5398.8932,-1894.827,1177.3969,-644.227,-2812.029699999999,-1361.6571,-4173.6867999999995
233,417.4179,1043.7202,800.776,0.0,0.0,0.0,-954.526,-10125.1285,484.6339,5426.8538,-1796.6915,1165.7593,-639.1788,-2906.2527,-1270.1109999999999,-4176.3637
234,404.5184,1037.8397,783.8924,0.0,0.0,0.0,-918.0962,-10107.3582,487.6499,5431.3232,-1845.9819,1180.8651,-638.3351,-2880.2308000000003,-1303.4519,-4183.6827
235,394.8495,1031.1633,786.2758,0.0,0.0,0.0,-932.8711,-10037.0543,478.3522,5429.8277,-1898.2689,1178.2616,-647.1641,-2849.456900000001,-1367.1714,-4216.628300000001
236,396.3723,1069.3235,798.589,0.0,0.0,0.0,-902.3133,-10028.0515,460.5893,5414.2863,-1904.6317,1190.5135,-649.6765,-2791.2044000000005,-1363.7947,-4154.999100000001
237,419.7388,1031.0443,820.8672,0.0,0.0,0.0,-901.3991,-10043.0366,483.5587,5442.7898,-1957.8966,1180.4304,-644.4038,-2746.4368999999997,-1421.8700000000001,-4168.3069
238,398.1538,1034.5195,800.6081,0.0,0.0,0.0,-851.1388,-10052.1255,487.8471,5442.7526,-1933.2353,1189.5166,-665.2419,-2739.3831999999993,-1408.9606,-4148.3438
239,383.672,1016.782,812.7176,0.0,0.0,0.0,-901.9525,-9962.8571,489.7887,5455.8737,-1994.0983,1195.4323,-662.3727,-2705.975599999999,-1461.0387,-4167.0143
240,409.7097,1029.8481,802.4379,0.0,0.0,0.0,-906.1243,-9897.3887,470.6014,5415.1134,-2011.3239,1199.5099,-665.0775,-2675.8025,-1476.8915000000002,-4152.694
241,392.7973,1033.48,780.9541,0.0,0.0,0.0,-923.6401,-10095.6818,487.4984,5438.9476,-1867.8826,1181.9093,-647.9233,-2885.6444999999994,-1333.8966,-4219.5410999999995
242,417.4307,1006.2063,826.917,0.0,0.0,0.0,-882.7375,-10164.7547,482.3612,5443.7931,-1815.5151,1186.9414,-654.3696,-2870.7838999999994,-1282.9433000000001,-4153.727199999999
243,372.5085,1051.9917,841.6079,0.0,0.0,0.0,-929.3125,-10230.1627,475.8602,5466.2989,-1831.3115,1182.3818,-647.8092,-2951.2080000000024,-1296.7388999999998,-4247.946900000002
244,401.9476,1029.1563,805.9939,0.0,0.0,0.0,-941.4976,-10102.8213,479.6903,5445.4938,-1854.4727,1175.7574,-643.7109,-2882.0369999999984,-1322.4262,-4204.463199999998
245,398.0485,1035.5093,812.1398,0.0,0.0,0.0,-938.0477,-10067.5732,480.2328,5493.1289,-1909.8211,1190.8348,-655.8167,-2786.561600000001,-1374.8029999999999,-4161.364600000001
246,423.1421,1037.0056,780.8948,0.0,0.0,0.0,-919.66,-10170.5957,472.2093,5441.6811,-1819.5096,1177.7655,-646.8822,-2935.3228,-1288.6263000000001,-4223.9491
247,415.4493,1040.9419,785.8775,0.0,0.0,0.0,-875.809,-10117.5288,484.1024,5456.4862,-1874.3067,1180.1941,-650.6018,-2810.4805000000006,-1344.7144000000003,-4155.194900000001
248,394.2485,1104.3096,806.0951,0.0,0.0,0.0,-910.806,-10179.2001,480.1836,5437.1438,-1787.0498,1179.7027,-647.9887,-2868.0254999999997,-1255.3357999999998,-4123.3613
249,376.4835,1024.9648,789.8853,0.0,0.0,0.0,-894.5372,-10324.8957,474.4647,5459.4989,-1710.0035,1168.5943,-641.6128,-3094.1357,-1183.022,-4277.1577
250,435.8762,1029.542,785.8529,0.0,0.0,0.0,-887.2978,-10158.9473,467.4807,5443.1333,-1855.6595,1180.8084,-643.7923,-2884.3599999999997,-1318.6434,-4203.0034
251,375.799,1043.5924,781.2621,0.0,0.0,0.0,-933.56,-10252.8925,478.7601,5454.4856,-1779.2884,1174.0658,-646.0993,-3052.5532999999996,-1251.3219,-4303.875199999999
252,385.9817,1039.4701,778.9991,0.0,0.0,0.0,-876.4176,-10317.196,470.6705,5488.1671,-1732.2858,1173.7492,-637.0148,-3030.325100000001,-1195.5514000000003,-4225.876500000001
253,397.1561,1057.4446,779.7328,0.0,0.0,0.0,-937.4193,-10067.4774,472.8525,5430.3482,-1890.1283,1181.2903,-647.3424,-2867.3624999999993,-1356.1804000000002,-4223.5429
254,403.3694,1002.7146,791.2465,0.0,0.0,0.0,-945.7184,-10235.2601,464.1409,5501.382,-1795.4806,1166.0947,-635.6559,-3018.1250999999993,-1265.0418,-4283.166899999999
255,389.9066,1029.775,800.3564,0.0,0.0,0.0,-941.9414,-10212.6642,459.1759,5456.2469,-1748.8102,1164.5213,-638.5594,-3019.144799999998,-1222.8482999999997,-4241.993099999998
256,399.1291,1075.9376,786.4149,0.0,0.0,0.0,-898.0927,-10158.5497,486.3872,5455.4116,-1842.1398,1174.1461,-640.4992,-2853.362,-1308.4929,-4161.8549
257,432.8817,1052.3293,806.9227,0.0,0.0,0.0,-934.411,-10111.1135,471.5504,5439.4952,-1825.2822,1172.4168,-635.6073,-2842.345199999999,-1288.4727000000003,-4130.817899999999
258,403.6608,1041.9075,789.7026,0.0,0.0,0.0,-937.1731,-10080.4466,474.8179,5420.9287,-1802.136,1171.5143,-635.0331,-2886.6021999999994,-1265.6547999999998,-4152.257
259,403.6847,1060.0324,798.9138,0.0,0.0,0.0,-931.4109,-10114.1406,462.0109,5438.193,-1839.641,1174.9494,-645.2062,-2882.7167000000018,-1309.8978000000002,-4192.614500000002
260,367.9814,1070.3084,792.2253,0.0,0.0,0.0,-912.7494,-10232.1368,502.8418,5435.2307,-1752.2573,1163.6614,-636.9277,-2976.2986,-1225.5236,-4201.8222000000005
261,381.3031,1042.9167,787.9871,0.0,0.0,0.0,-920.0161,-10073.9171,482.6943,5406.3555,-1838.0817,1168.6651,-647.6672,-2892.6765000000014,-1317.0837999999999,-4209.760300000001
262,375.8557,1030.2679,788.4697,0.0,0.0,0.0,-908.4786,-10085.4548,477.7962,5410.6584,-1833.7008,1184.8199,-649.9337,-2910.8854999999985,-1298.8146000000002,-4209.700099999999
263,389.6675,1051.6687,783.1903,0.0,0.0,0.0,-907.0968,-10217.0376,467.3019,5414.7321,-1734.4196,1172.379,-645.2505,-3017.5738999999985,-1207.2911,-4224.864999999999
264,409.5558,1055.5028,787.1666,0.0,0.0,0.0,-890.5185,-10199.0374,475.6211,5386.6492,-1768.2449,1177.3024,-649.311,-2975.0603999999985,-1240.2534999999998,-4215.313899999998
265,386.3785,1049.3456,764.872,0.0,0.0,0.0,-907.0624,-10158.7023,476.8535,5411.6119,-1796.9787,1180.1941,-647.8477,-2976.7032000000017,-1264.6323,-4241.335500000002
266,413.4765,1057.4255,795.8003,0.0,0.0,0.0,-897.8083,-10141.486,488.8856,5388.2867,-1803.5436,1182.5803,-657.4934,-2895.4197000000013,-1278.4566999999997,-4173.876400000001
267,412.9662,1041.9127,794.0181,0.0,0.0,0.0,-909.3151,-10269.1132,446.305,5404.5612,-1700.3334,1184.8908,-651.5697,-3078.6651,-1167.0123,-4245.6774
268,406.7779,1052.1232,794.68,0.0,0.0,0.0,-929.8336,-10169.7408,463.5011,5438.0676,-1789.611,1173.8579,-643.1627,-2944.4246000000003,-1258.9158000000002,-4203.3404
269,409.0963,1105.9266,788.5695,0.0,0.0,0.0,-947.7426,-10060.4388,470.6632,5371.2374,-1842.5386,1175.0817,-653.1648,-2862.688399999999,-1320.6217000000001,-4183.310099999999
270,421.5269,1042.2134,765.1852,0.0,0.0,0.0,-886.6876,-10165.0155,480.661,5378.9433,-1769.8397,1180.4729,-658.3014,-2963.1732999999995,-1247.6682,-4210.8414999999995
271,394.6538,1070.8214,771.006,0.0,0.0,0.0,-941.6353,-10178.2745,458.2271,5442.0788,-1783.8129,1169.4637,-632.2979,-2983.122699999999,-1246.6471,-4229.769799999998
272,412.5012,1054.1825,802.8206,0.0,0.0,0.0,-934.6858,-10174.5337,491.9984,5412.8317,-1763.8115,1173.976,-636.6747,-2934.8851000000004,-1226.5102,-4161.3953
