Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
141,392.9722,1058.261,815.7841,0.0,0.0,0.0,-931.5394,-10123.7544,494.7343,5319.993,-1761.4426,1181.4463,-647.3044,-2973.5491999999995,-1227.3007,-4200.849899999999
142,401.1497,1088.0109,822.9433,0.0,0.0,0.0,-929.6005,-10086.5877,473.0836,5323.0636,-1785.5692,1181.8526,-643.4464,-2907.9371,-1247.163,-4155.1001
143,387.4468,1061.8945,807.4667,0.0,0.0,0.0,-977.654,-9962.8811,485.7397,5310.4169,-1877.9404,1196.9915,-651.4675,-2887.5705,-1332.4163999999998,-4219.986899999999
144,377.0435,1079.5176,825.6374,0.0,0.0,0.0,-911.0139,-10020.6253,483.7549,5333.1725,-1935.7698,1190.8726,-657.6737,-2832.5132999999996,-1402.5709000000002,-4235.0842
145,398.8965,1065.9926,797.1021,0.0,0.0,0.0,-936.8773,-10105.1108,466.1632,5332.9576,-1827.6851,1180.128,-650.9515,-2980.8760999999995,-1298.5086000000001,-4279.3847
146,406.4575,1056.525,806.9971,0.0,0.0,0.0,-952.0068,-9976.1426,472.8053,5318.7485,-1932.9841,1182.9205,-641.08,-2866.616,-1391.1435999999999,-4257.759599999999
147,380.0505,1093.6637,833.1036,0.0,0.0,0.0,-917.2173,-10195.4196,486.8771,5365.4142,-1807.4435,1179.0223,-649.2165,-2953.527799999999,-1277.6377,-4231.165499999999
148,434.4602,1085.4519,803.5876,0.0,0.0,0.0,-955.4964,-10078.0204,475.6079,5312.8505,-1804.5712,1179.6035,-639.2219,-2921.5586999999987,-1264.1896000000002,-4185.748299999999
149,394.6597,1112.5625,814.3258,0.0,0.0,0.0,-980.322,-10148.9557,473.1337,5328.8765,-1740.3777,1177.2883,-646.1846,-3005.7194999999992,-1209.2740000000001,-4214.993499999999
150,385.1854,1074.6884,815.6647,0.0,0.0,0.0,-921.5001,-10015.1646,493.7531,5331.5672,-1886.042,1190.0836,-651.9468,-2835.8059000000003,-1347.9052000000001,-4183.7111
151,413.2922,1048.052,820.3731,0.0,0.0,0.0,-929.92,-9958.2986,473.5346,5289.5941,-1905.405,1179.7547,-640.7091,-2843.3725999999997,-1366.3594,-4209.732
152,418.0144,1097.5475,810.803,0.0,0.0,0.0,-894.9623,-10024.5978,474.107,5308.9565,-1893.8832,1185.9161,-650.4959,-2810.1317,-1358.4630000000002,-4168.594700000001
153,420.5366,1078.6043,803.576,0.0,0.0,0.0,-976.1123,-9959.8307,481.2947,5264.5857,-1876.1127,1179.9012,-635.2155,-2887.3457,-1331.427,-4218.7726999999995
154,435.5878,1071.4785,829.8063,0.0,0.0,0.0,-959.8009,-9928.6704,471.3717,5284.2701,-1902.4144,1202.241,-654.6286,-2795.956900000001,-1354.802,-4150.758900000001
155,399.6327,1048.9171,807.0789,0.0,0.0,0.0,-944.3966,-9981.4586,481.5392,5353.5718,-1903.9757,1202.9875,-656.8218,-2835.115500000001,-1357.81,-4192.9255
156,416.3545,1090.1596,815.9893,0.0,0.0,0.0,-909.9718,-10036.6736,469.4982,5364.9176,-1895.1926,1183.9174,-651.4233,-2789.7262,-1362.6985,-4152.4247000000005
157,372.4162,1070.0614,825.3375,0.0,0.0,0.0,-886.7836,-10033.567,470.4101,5323.2702,-1873.5203,1193.0839,-658.5273,-2858.855199999998,-1338.9636999999998,-4197.818899999998
158,392.0757,1033.6324,826.0838,0.0,0.0,0.0,-926.0528,-10156.0785,487.7432,5338.04,-1823.1453,1186.2043,-649.434,-3004.5562,-1286.3749999999998,-4290.9312
159,401.8216,1069.826,822.7105,0.0,0.0,0.0,-887.1497,-10007.471,484.2153,5338.239,-1951.6345,1211.0011,-668.9289,-2777.8083000000006,-1409.5623,-4187.370600000001
160,371.5709,1141.604,793.6346,0.0,0.0,0.0,-936.4767,-10032.0519,476.1563,5337.6498,-1903.8016,1190.1828,-652.3393,-2847.9130000000005,-1365.9580999999998,-4213.8711
161,379.9901,1069.7876,808.5341,0.0,0.0,0.0,-929.382,-9983.5477,480.5583,5319.3251,-1947.9245,1186.5918,-655.1983,-2854.7344999999996,-1416.5310000000002,-4271.2654999999995
162,400.2361,1053.8877,807.9286,0.0,0.0,0.0,-945.7871,-9869.8228,478.4078,5318.7397,-2025.6086,1195.2905,-651.3259,-2756.409999999999,-1481.644,-4238.053999999999
163,387.0164,1035.0168,815.6043,0.0,0.0,0.0,-946.1593,-9921.4739,472.7953,5365.2507,-2022.9262,1193.599,-652.663,-2791.949700000002,-1481.9902000000002,-4273.939900000001
164,395.2392,1065.3789,811.3787,0.0,0.0,0.0,-922.5763,-9946.5846,486.3519,5295.1774,-1920.7736,1192.9564,-654.1228,-2815.6348000000007,-1381.94,-4197.5748
165,373.5113,1051.3996,804.0477,0.0,0.0,0.0,-944.4973,-9889.6126,484.5409,5335.5553,-1990.4029,1199.6044,-659.7751,-2785.0551000000014,-1450.5736000000002,-4235.628700000001
166,431.9507,1012.7682,786.8414,0.0,0.0,0.0,-908.1198,-9947.8744,473.7898,5372.7005,-1989.8036,1198.6689,-656.8747,-2777.9435999999996,-1448.0094,-4225.953
167,418.784,1076.1891,832.1333,0.0,0.0,0.0,-939.0612,-9836.159,459.8758,5315.2155,-2013.5521,1188.4865,-656.492,-2673.022499999999,-1481.5576,-4154.580099999999
168,401.898,1051.0557,825.9682,0.0,0.0,0.0,-929.5758,-9890.0629,478.5924,5302.6016,-1965.5446,1189.6536,-659.3595,-2759.5228000000006,-1435.2504999999999,-4194.773300000001
169,394.0004,1074.4152,818.8723,0.0,0.0,0.0,-952.2289,-9870.601,472.3968,5302.8899,-1984.2394,1195.0968,-652.7223,-2760.2553000000007,-1441.8649,-4202.120200000001
170,404.6554,1086.942,792.7331,0.0,0.0,0.0,-924.4306,-9724.7152,477.3551,5319.8466,-2101.8037,1201.4188,-664.9004,-2567.6136000000006,-1565.2853,-4132.898900000001
171,396.5184,1059.5634,811.465,0.0,0.0,0.0,-941.0414,-9934.8312,478.2119,5314.499,-1909.2114,1180.6288,-646.3684,-2815.6149000000005,-1374.951,-4190.5659000000005
172,381.8748,1069.87,801.5376,0.0,0.0,0.0,-939.585,-9966.558,487.7366,5359.5593,-1920.1847,1192.4224,-657.9284,-2805.5647,-1385.6907,-4191.2554
173,395.4685,1045.4354,813.3124,0.0,0.0,0.0,-910.8678,-9897.1424,464.6659,5307.4921,-1890.4253,1192.5925,-653.8817,-2781.6359,-1351.7145,-4133.3504
174,423.3568,1070.3544,807.6602,0.0,0.0,0.0,-938.4786,-9814.3992,467.9914,5299.3991,-2050.3948,1201.1542,-658.102,-2684.1159000000007,-1507.3426,-4191.458500000001
175,386.1577,1098.9073,824.7107,0.0,0.0,0.0,-898.8873,-9925.612,481.074,5339.4083,-1983.8829,1197.6483,-658.8641,-2694.2412999999997,-1445.0987,-4139.34
176,386.1789,1050.8209,821.8704,0.0,0.0,0.0,-958.3485,-9849.1077,478.2374,5307.4076,-2047.192,1190.5702,-655.4321,-2762.941,-1512.0538999999999,-4274.9949
177,414.6851,1031.5896,822.6989,0.0,0.0,0.0,-947.0864,-9873.2155,478.2124,5337.7339,-2005.4365,1202.7938,-658.3737,-2735.3820000000005,-1461.0164,-4196.3984
178,413.376,1066.5,825.2328,0.0,0.0,0.0,-931.6709,-9815.6946,474.2793,5295.4485,-2044.1794,1197.7522,-657.1268,-2672.528900000001,-1503.554,-4176.082900000001
179,372.3694,1087.3018,824.9241,0.0,0.0,0.0,-960.9327,-9849.5511,472.4695,5335.3258,-1973.5359,1189.8757,-648.8313,-2718.093200000001,-1432.4915,-4150.584700000001
180,386.4771,1113.5903,820.341,0.0,0.0,0.0,-934.9152,-9865.7592,488.8273,5313.6158,-2045.0747,1192.3988,-655.0685,-2677.8229,-1507.7444,-4185.567300000001
181,391.5773,1101.3167,811.3129,0.0,0.0,0.0,-942.0853,-10021.6908,471.2615,5295.0419,-1851.1589,1195.7866,-651.0027,-2893.2658,-1306.375,-4199.640799999999
182,387.1757,1093.2146,832.5502,0.0,0.0,0.0,-976.5724,-9803.4815,491.6832,5293.7144,-2003.167,1178.2569,-643.2506,-2681.7158,-1468.1607,-4149.876499999999
183,418.6615,1055.858,807.296,0.0,0.0,0.0,-958.5177,-9863.7962,475.1851,5305.2589,-1981.627,1178.2144,-640.8877,-2760.054400000001,-1444.3002999999999,-4204.354700000002
184,396.1609,1104.8466,809.2135,0.0,0.0,0.0,-963.7674,-9707.9775,474.6479,5295.0993,-2104.8148,1199.6611,-655.6215,-2591.7767000000003,-1560.7752,-4152.5519
185,397.6221,1079.5614,815.4848,0.0,0.0,0.0,-930.5232,-9885.3852,485.7015,5303.5383,-1955.2171,1189.4599,-653.1554,-2734.0003000000006,-1418.9126,-4152.9129
186,385.6968,1084.5302,823.4245,0.0,0.0,0.0,-938.8182,-10018.5339,491.4497,5362.9078,-1922.1349,1185.094,-647.739,-2809.3431,-1384.7799,-4194.123
187,377.7218,985.7733,834.8306,0.0,0.0,0.0,-942.8094,-9970.923,479.1868,5319.2899,-1907.3222,1186.8044,-654.7133,-2916.930000000002,-1375.2311,-4292.161100000003
188,387.4437,1090.657,812.1973,0.0,0.0,0.0,-950.7995,-9890.3526,468.9064,5316.8538,-1941.0485,1182.6889,-639.7312,-2765.0939000000008,-1398.0908,-4163.184700000001
189,412.9327,1054.1187,807.2586,0.0,0.0,0.0,-917.9492,-9978.2534,492.3178,5347.5916,-1946.7715,1195.1913,-654.0872,-2781.9831999999997,-1405.6674000000003,-4187.6506
190,401.1966,1021.442,804.2115,0.0,0.0,0.0,-933.0713,-10005.6525,482.3413,5303.4978,-1898.1436,1184.6687,-641.4267,-2926.0346,-1354.9016000000001,-4280.9362
191,397.0755,1053.7755,814.2021,0.0,0.0,0.0,-941.8909,-10032.671,484.5305,5339.5167,-1879.9246,1189.5874,-657.9719,-2885.4615999999987,-1348.3091000000002,-4233.770699999999
192,375.862,1052.7984,823.9035,0.0,0.0,0.0,-957.8957,-10074.1144,482.5543,5337.8203,-1812.3282,1183.3788,-643.7946,-2959.0716,-1272.744,-4231.8156
193,423.303,1090.151,827.2885,0.0,0.0,0.0,-946.0065,-9975.3682,471.5325,5312.9805,-1889.0154,1182.4669,-643.5007,-2796.1192,-1350.0492000000002,-4146.1684000000005
194,422.4614,1113.8406,804.7149,0.0,0.0,0.0,-947.9025,-9970.8429,462.919,5289.7055,-1852.7812,1182.9346,-646.1552,-2825.1039999999994,-1316.0018,-4141.105799999998
195,409.3939,1078.4444,829.9594,0.0,0.0,0.0,-935.0966,-10014.2571,490.6283,5323.5051,-1858.5504,1182.8212,-643.1251,-2817.4226,-1318.8543,-4136.2769
196,404.3808,1069.9724,823.5026,0.0,0.0,0.0,-931.7627,-10191.511,472.0641,5349.9101,-1743.5606,1188.6046,-657.8776,-3003.4437000000007,-1212.8336000000002,-4216.277300000001
197,410.2377,1092.7898,830.8395,0.0,0.0,0.0,-955.9074,-9990.8326,473.4109,5346.4039,-1898.1507,1186.1949,-647.7968,-2793.0581999999995,-1359.7525999999998,-4152.810799999999
198,396.2031,1097.5998,827.5888,0.0,0.0,0.0,-948.0272,-10050.852,481.5678,5327.6619,-1869.0679,1184.3427,-644.4587,-2868.2578000000003,-1329.1839,-4197.4417
199,399.3137,1070.1365,819.3453,0.0,0.0,0.0,-924.533,-10061.05,477.0765,5335.1006,-1858.1106,1195.6071,-657.1262,-2884.6103999999996,-1319.6297,-4204.240099999999
200,442.6503,1021.3384,832.5935,0.0,0.0,0.0,-896.2194,-10063.4085,488.5156,5349.5559,-1872.07,1186.8044,-652.5353,-2824.9741999999987,-1337.8009,-4162.775099999999
201,389.1741,1088.5768,810.2136,0.0,0.0,0.0,-928.3368,-9886.9995,486.7217,5327.7254,-1960.1173,1193.6226,-652.5871,-2712.9247000000005,-1419.0818,-4132.0065
202,394.9639,1055.1476,817.9882,0.0,0.0,0.0,-942.6631,-9888.2418,478.6169,5276.452,-1928.24,1193.8352,-656.7841,-2807.7363000000005,-1391.1889,-4198.925200000001
203,392.8489,1050.1915,801.4828,0.0,0.0,0.0,-907.4828,-9880.608,472.5736,5302.1256,-1993.624,1184.8624,-652.7646,-2768.8684000000003,-1461.5262,-4230.3946
204,393.7407,1074.1885,827.9259,0.0,0.0,0.0,-966.2632,-9783.0839,473.4382,5316.1833,-2044.5922,1198.1066,-656.2312,-2663.870500000001,-1502.7168,-4166.587300000001
205,392.9898,1044.7859,808.6862,0.0,0.0,0.0,-934.914,-9842.7824,471.3736,5270.2435,-1965.3847,1184.7774,-646.4204,-2789.617400000001,-1427.0277,-4216.645100000002
206,401.2498,1084.8342,810.408,0.0,0.0,0.0,-937.8817,-9909.5179,470.7889,5293.6221,-1935.332,1185.2026,-649.3917,-2786.4966000000013,-1399.5211,-4186.017700000001
207,413.2242,1118.5323,827.083,0.0,0.0,0.0,-912.5474,-9917.1885,483.1527,5268.7608,-1932.7968,1190.9199,-655.6186,-2718.9829,-1397.4955,-4116.4784
208,377.0666,1093.1803,800.7273,0.0,0.0,0.0,-929.1099,-9898.8952,482.4715,5328.3082,-1961.8507,1196.1599,-659.2458,-2746.2512000000015,-1424.9366,-4171.1878000000015
209,401.0198,1070.9204,800.071,0.0,0.0,0.0,-927.1692,-9822.2607,461.8378,5275.3401,-1980.3601,1191.4727,-654.6596,-2740.2407999999996,-1443.547,-4183.787799999999
210,396.2227,1086.8601,819.4387,0.0,0.0,0.0,-974.1815,-9850.7201,471.6132,5291.0946,-1989.1877,1197.5491,-656.5958,-2759.6723,-1448.2344,-4207.9067000000005
211,411.6221,1084.7129,831.9969,0.0,0.0,0.0,-936.1447,-9945.5593,479.5363,5339.2976,-1963.4245,1189.9276,-646.6524,-2734.538200000001,-1420.1493,-4154.687500000001
212,373.5946,1096.4264,821.1832,0.0,0.0,0.0,-923.5274,-9877.6623,488.7887,5282.8026,-1997.9179,1192.4839,-656.7035,-2738.394199999999,-1462.1374999999998,-4200.531699999999
213,400.096,1085.1151,804.3806,0.0,0.0,0.0,-914.3459,-9889.4386,483.8351,5290.8648,-1998.2048,1188.8929,-650.7148,-2739.4928999999984,-1460.0267,-4199.519599999999
214,404.8877,1044.7184,806.496,0.0,0.0,0.0,-931.0699,-9864.8116,483.3122,5294.5193,-2001.7631,1192.5925,-654.4866,-2761.947900000001,-1463.6571999999999,-4225.605100000002
215,393.3086,1092.5411,825.8764,0.0,0.0,0.0,-926.6126,-9993.3563,476.8974,5321.8408,-1924.8177,1183.6339,-639.2443,-2809.5046,-1380.4281,-4189.9327
216,419.1661,1057.972,828.888,0.0,0.0,0.0,-947.1617,-9857.847,467.7339,5275.3532,-2010.0131,1183.3741,-640.196,-2755.8954999999996,-1466.835,-4222.7305
217,396.3013,1055.846,810.5928,0.0,0.0,0.0,-942.3801,-9779.4184,469.2547,5313.2199,-2088.2506,1185.4531,-649.8847,-2676.5837999999994,-1552.6821999999997,-4229.266
218,396.9128,1013.6859,812.539,0.0,0.0,0.0,-952.8586,-9950.3467,485.295,5310.9304,-1937.5374,1186.6768,-638.9683,-2883.8422,-1389.8289,-4273.6711
219,411.1941,1113.1131,801.4065,0.0,0.0,0.0,-937.5905,-9856.6507,488.4941,5303.0121,-1984.3447,1198.9382,-655.3208,-2677.0213000000003,-1440.7273,-4117.7486
220,400.6587,1110.3,832.853,0.0,0.0,0.0,-922.2652,-9858.7245,476.0517,5328.6827,-2037.5389,1195.2432,-650.7585,-2632.4435999999996,-1493.0542,-4125.4978
221,380.7886,1051.6928,821.651,0.0,0.0,0.0,-945.479,-9986.9171,469.7777,5337.4232,-1889.0803,1191.5294,-649.4462,-2871.0628000000006,-1346.9971,-4218.059900000001
222,404.3401,1041.9206,804.4991,0.0,0.0,0.0,-937.6524,-9777.5587,472.369,5320.8251,-2065.6731,1189.2189,-637.94,-2671.257200000001,-1514.3942,-4185.651400000001
223,402.7065,1069.4649,863.8469,0.0,0.0,0.0,-921.8957,-9936.0266,476.8366,5321.6166,-1982.1322,1197.223,-649.8872,-2723.4507999999987,-1434.7964000000002,-4158.247199999999
224,385.2429,1046.9668,801.9148,0.0,0.0,0.0,-942.3954,-9904.6953,472.7234,5358.3465,-2004.3876,1197.6625,-655.0643,-2781.8962999999994,-1461.7894000000001,-4243.6857
225,382.8959,1067.9494,817.4974,0.0,0.0,0.0,-951.4319,-9898.0257,482.8455,5348.852,-1993.8858,1191.5247,-647.035,-2749.4174000000003,-1449.3961,-4198.8135
226,426.2188,1113.7789,814.9936,0.0,0.0,0.0,-922.7562,-9843.5369,484.7236,5321.4239,-2061.5002,1198.3428,-651.0534,-2605.1542999999992,-1514.2108,-4119.365099999999
227,392.7229,1089.5769,793.4945,0.0,0.0,0.0,-932.6042,-9914.5098,459.2217,5309.1946,-1981.9402,1198.7681,-661.8134,-2802.9034,-1444.9855,-4247.8889
228,411.5687,1087.3825,786.1773,0.0,0.0,0.0,-933.2208,-9755.4286,479.3808,5310.3913,-2133.643,1207.3818,-664.9992,-2613.7487999999994,-1591.2604,-4205.0091999999995
229,420.6945,1068.3154,811.4134,0.0,0.0,0.0,-920.0631,-9788.154,468.4726,5347.1605,-2093.2988,1209.0497,-667.7551,-2592.1606999999995,-1552.0041999999999,-4144.164899999999
230,388.0615,1103.9538,821.809,0.0,0.0,0.0,-945.2979,-9824.1938,480.596,5334.832,-2083.4818,1200.0344,-657.7568,-2640.2393999999986,-1541.2042000000001,-4181.443599999998
231,397.1795,1087.9457,844.8181,0.0,0.0,0.0,-922.5723,-9715.5227,478.5698,5300.3863,-2144.5853,1205.2177,-665.6133,-2529.1956,-1604.9809000000002,-4134.1765
232,408.4902,1106.5136,829.0187,0.0,0.0,0.0,-961.1795,-9707.5425,478.1137,5289.093,-2094.6118,1206.3943,-655.8316,-2557.492799999999,-1544.0491000000002,-4101.541899999998
233,412.3694,1093.7276,809.6905,0.0,0.0,0.0,-969.9201,-9670.4,479.9966,5301.636,-2153.9225,1211.2327,-659.5691,-2542.8999999999996,-1602.2589000000003,-4145.1589
234,392.2768,1084.6009,821.5788,0.0,0.0,0.0,-944.9863,-9686.063,473.8111,5295.0651,-2112.83,1197.7286,-656.1005,-2563.7166000000007,-1571.2019,-4134.918500000001
235,391.1468,1057.34,829.3971,0.0,0.0,0.0,-938.4127,-9823.6816,492.0353,5295.9999,-2033.1349,1195.3803,-650.6221,-2696.1752000000006,-1488.3767,-4184.5519
236,386.5984,1054.724,815.3887,0.0,0.0,0.0,-948.6816,-9839.6558,457.4154,5379.7599,-2084.9424,1200.6959,-658.2406,-2694.451,-1542.4870999999998,-4236.9381
237,413.6469,1043.5601,843.5264,0.0,0.0,0.0,-973.4568,-9917.8896,490.0733,5371.5351,-1975.1763,1188.3164,-645.4548,-2729.004600000001,-1432.3147000000001,-4161.319300000001
238,410.1776,1067.3619,810.9945,0.0,0.0,0.0,-922.711,-9873.6736,477.9929,5331.7762,-2053.0877,1194.6904,-655.6182,-2698.0814999999993,-1514.0155,-4212.097
239,366.7997,1072.9354,807.4706,0.0,0.0,0.0,-945.9639,-9823.3414,472.43,5306.4378,-2036.5909,1192.6256,-659.5973,-2743.2317999999996,-1503.5625999999997,-4246.7944
240,403.8479,1051.5329,802.5449,0.0,0.0,0.0,-941.7836,-9809.8826,474.5399,5364.1726,-2117.523,1217.309,-672.3241,-2655.028000000002,-1572.5381000000002,-4227.566100000002
241,395.2561,1095.884,793.3598,0.0,0.0,0.0,-907.5978,-9737.9979,468.4488,5354.7671,-2155.7418,1203.134,-665.6547,-2537.879900000001,-1618.2624999999998,-4156.142400000001
242,398.9453,1086.6417,821.1686,0.0,0.0,0.0,-926.9679,-9823.5813,493.2364,5328.2472,-2058.393,1199.9588,-662.9689,-2622.3100000000013,-1521.4031,-4143.713100000001
243,359.5577,1074.8644,820.6463,0.0,0.0,0.0,-939.8158,-9801.5541,474.7699,5318.2976,-2005.7157,1216.4396,-669.7903,-2693.2339999999995,-1459.0664000000002,-4152.300399999999
244,383.0987,1036.789,825.6724,0.0,0.0,0.0,-919.5446,-9773.132,479.3533,5309.9006,-2100.5833,1200.3368,-660.5252,-2657.8626000000004,-1560.7716999999998,-4218.634300000001
245,389.7211,1082.286,798.7089,0.0,0.0,0.0,-934.4396,-9948.7492,478.7133,5331.4054,-1910.4209,1203.4081,-659.5356,-2802.3540999999996,-1366.5484000000001,-4168.902499999999
246,388.058,1048.2009,806.6826,0.0,0.0,0.0,-930.8927,-9833.7545,481.01,5297.2098,-1995.6896,1198.3854,-665.0166,-2743.4858999999988,-1462.3208,-4205.806699999998
247,415.002,1082.6124,821.6486,0.0,0.0,0.0,-955.3041,-9883.8845,485.145,5315.1314,-2002.3611,1193.3155,-659.9726,-2719.6492,-1469.0182000000002,-4188.6674
248,414.3245,1072.4954,815.4588,0.0,0.0,0.0,-922.3759,-9958.2559,476.8951,5347.8521,-1948.583,1207.7976,-668.6747,-2753.6059000000005,-1409.4601,-4163.066000000001
249,389.4472,1095.8071,811.9195,0.0,0.0,0.0,-953.5346,-9961.7531,466.1061,5334.5356,-1924.1192,1194.5865,-650.1025,-2817.4722,-1379.6352000000002,-4197.107400000001
250,412.0569,1052.3277,834.6706,0.0,0.0,0.0,-922.8178,-9885.6371,479.7034,5309.696,-2016.5052,1202.6993,-659.3643,-2720.0002999999997,-1473.1702,-4193.170499999999
251,381.3877,1077.095,812.5814,0.0,0.0,0.0,-911.6587,-10027.3704,482.0861,5315.4294,-1885.1483,1197.8798,-650.7785,-2870.4494999999997,-1338.047,-4208.4965
252,423.7333,1016.5273,819.1423,0.0,0.0,0.0,-902.305,-10049.2886,482.7991,5273.9146,-1848.8236,1185.9445,-648.5779,-2935.476999999999,-1311.4569999999999,-4246.933999999998
253,396.4815,1053.6814,816.2562,0.0,0.0,0.0,-943.3935,-10014.1242,490.6267,5333.5555,-1895.4403,1196.3158,-661.6785,-2866.9164,-1360.8029999999999,-4227.7194
254,400.4078,1052.2958,836.936,0.0,0.0,0.0,-910.5651,-9974.7575,474.4756,5343.077,-1930.4148,1200.3793,-666.2124,-2778.130399999999,-1396.2478999999998,-4174.3782999999985
255,405.3834,1041.8793,820.0391,0.0,0.0,0.0,-939.3995,-9877.9385,476.775,5287.4286,-1962.1749,1194.9881,-656.4182,-2785.8326000000006,-1423.605,-4209.4376
256,406.0278,1040.9534,830.6998,0.0,0.0,0.0,-935.1557,-9919.6195,502.2358,5334.8482,-1985.1666,1192.8004,-652.292,-2740.0102000000006,-1444.6581999999999,-4184.668400000001
257,413.5397,1095.2209,824.1131,0.0,0.0,0.0,-942.7429,-9995.2415,471.0723,5345.8792,-1903.7315,1188.7228,-650.4281,-2788.159199999999,-1365.4368,-4153.595999999999
258,378.7389,1083.5869,837.0199,0.0,0.0,0.0,-955.3151,-10061.0724,496.5228,5366.6934,-1820.714,1195.5551,-654.4776,-2853.8255999999983,-1279.6365,-4133.462099999998
259,407.1126,1060.4941,811.5923,0.0,0.0,0.0,-933.9016,-9939.238,467.1433,5352.2371,-1975.6329,1202.3969,-664.1166,-2774.5602,-1437.3526000000002,-4211.912800000001
260,389.7703,1059.1608,829.2467,0.0,0.0,0.0,-936.475,-9995.9258,475.4961,5362.6357,-1912.5756,1208.1283,-666.0227,-2816.0912,-1370.4699999999998,-4186.5612
261,411.6494,1083.0664,847.181,0.0,0.0,0.0,-908.4962,-10065.55,478.399,5370.0709,-1933.556,1192.7012,-656.0005,-2783.6794999999984,-1396.8553000000002,-4180.5347999999985
262,381.3904,1051.8412,839.5355,0.0,0.0,0.0,-922.6524,-9984.0664,482.3077,5325.216,-1946.5221,1199.0894,-660.1004,-2826.427999999999,-1407.5330999999999,-4233.9610999999995
263,413.8351,1031.3627,799.8156,0.0,0.0,0.0,-906.9311,-9943.655,475.2449,5365.8794,-2023.3292,1198.0263,-660.829,-2764.448400000001,-1486.1318999999999,-4250.580300000001
264,392.0646,1071.1651,841.3134,0.0,0.0,0.0,-896.5093,-9969.2467,489.6096,5329.8921,-1984.2788,1199.1508,-668.5163,-2741.7112000000006,-1453.6443000000002,-4195.355500000001
265,405.2908,1037.6763,799.5523,0.0,0.0,0.0,-909.9358,-9981.5139,474.6731,5318.8906,-1932.4442,1197.4026,-662.414,-2855.3666000000003,-1397.4556,-4252.8222000000005
266,381.9101,1085.2625,832.0576,0.0,0.0,0.0,-931.3269,-9916.6204,477.3815,5333.2277,-1992.6413,1198.7681,-660.7323,-2738.107899999999,-1454.6055000000001,-4192.713399999999
267,425.7115,1084.4306,834.9891,0.0,0.0,0.0,-943.3889,-9927.044,498.1355,5400.2215,-2026.8333,1191.9499,-655.2655,-2626.9447,-1490.1489,-4117.0936
268,413.8832,1096.5357,822.7394,0.0,0.0,0.0,-954.9996,-9806.7919,477.5728,5322.117,-2061.3913,1193.632,-658.9088,-2628.9434,-1526.6680999999999,-4155.611499999999
269,359.2848,1099.4268,813.1807,0.0,0.0,0.0,-936.2837,-9900.0799,497.8688,5362.0475,-2045.8526,1194.9456,-652.5903,-2704.555000000001,-1503.4973,-4208.052300000001
270,407.2072,1065.5038,819.89,0.0,0.0,0.0,-954.9972,-9844.648,482.183,5321.2607,-1986.2237,1187.4943,-651.7047,-2703.6004999999986,-1450.4341,-4154.034599999999
271,394.0885,1058.3381,810.5335,0.0,0.0,0.0,-927.5818,-9808.6077,489.6007,5318.479,-2036.9029,1196.5852,-660.0665,-2665.1497,-1500.3842,-4165.5339
272,389.2586,1071.9192,830.9459,0.0,0.0,0.0,-969.8957,-9750.379,474.3649,5315.1443,-2029.2385,1181.6022,-638.0938,-2638.641800000002,-1485.7300999999998,-4124.371900000002
273,400.524,1008.3137,818.8757,0.0,0.0,0.0,-994.2023,-9869.8921,472.3561,5342.1475,-1971.7618,1190.5844,-646.3325,-2821.8773999999994,-1427.5099,-4249.3873
274,408.861,1083.5652,827.6655,0.0,0.0,0.0,-942.2323,-9981.5165,492.572,5293.5927,-1900.1752,1191.9452,-650.6849,-2817.4924,-1358.9148999999998,-4176.4073
275,410.043,1082.9444,805.1383,0.0,0.0,0.0,-933.0165,-9784.2987,474.0991,5300.364,-2071.8844,1199.9021,-663.4547,-2644.7263999999986,-1535.437,-4180.163399999999
