POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
274,369.7085,1014.5412,781.4957,0.0,0.0,0.0,-904.9746,-9960.4644,460.5746,5407.1019,-1941.8431,1178.1435,-669.5757,-2832.017100000001,-1433.2753000000002,-4265.292400000001
275,389.5405,996.6087,772.7657,0.0,0.0,0.0,-842.1537,-10077.6308,464.3372,5412.4454,-1911.7219,1181.6494,-669.0738,-2884.0870000000004,-1399.1462999999999,-4283.2333
276,420.3033,1040.9624,760.5388,0.0,0.0,0.0,-880.7278,-10048.3716,472.7206,5400.5423,-1920.2017,1185.8122,-673.211,-2834.032,-1407.6005,-4241.632500000001
277,371.7046,1018.2587,758.3601,0.0,0.0,0.0,-892.418,-10039.7542,478.7545,5462.8957,-1924.1745,1175.9889,-668.3289,-2842.1986000000006,-1416.5145,-4258.713100000001
278,392.7715,1032.3351,769.7397,0.0,0.0,0.0,-872.2573,-10010.2869,448.0239,5393.015,-1926.4003,1179.2586,-671.4059,-2846.6589999999987,-1418.5476,-4265.206599999999
279,368.7081,1055.124,774.894,0.0,0.0,0.0,-875.843,-10026.3851,467.4346,5398.8611,-1926.3334,1175.8282,-666.2142,-2837.2063,-1416.7194,-4253.9257
280,384.3614,1009.2104,776.2636,0.0,0.0,0.0,-873.6031,-10050.4334,479.934,5363.5502,-1884.7839,1181.2336,-672.9525,-2910.7169000000013,-1376.5027999999998,-4287.2197000000015
281,421.0651,1037.3052,792.1071,0.0,0.0,0.0,-870.6674,-9942.56,460.1543,5370.6923,-1973.0298,1177.8364,-672.1655,-2731.9034,-1467.3589000000002,-4199.2623
282,384.3552,1040.7334,792.1638,0.0,0.0,0.0,-895.9516,-9841.3285,464.7212,5386.6654,-2065.9426,1192.8666,-673.9178,-2668.641099999999,-1546.9937999999997,-4215.634899999999
283,373.2757,986.0677,777.7231,0.0,0.0,0.0,-803.1706,-10140.2521,466.5915,5450.7285,-1917.7658,1189.7292,-682.8845,-2889.0361999999996,-1410.9211,-4299.9573
284,384.0047,1046.9128,780.9624,0.0,0.0,0.0,-872.7147,-10048.6306,461.1376,5364.4132,-1879.7197,1183.1472,-665.6611,-2883.914600000001,-1362.2336,-4246.148200000001
285,402.8004,1031.3074,794.0608,0.0,0.0,0.0,-882.7162,-9857.1043,456.5989,5354.5833,-2014.6848,1198.2342,-691.5852,-2700.4697000000006,-1508.0357999999999,-4208.505500000001
286,347.8397,1024.3895,788.8047,0.0,0.0,0.0,-873.591,-10005.8279,477.198,5387.0458,-1932.3061,1179.6838,-673.0701,-2854.1412,-1425.6924,-4279.8336
287,388.9391,1014.5221,783.1069,0.0,0.0,0.0,-885.8365,-9977.9736,476.0103,5375.1978,-1934.4713,1189.8946,-680.1967,-2826.0338999999985,-1424.7733999999998,-4250.807299999999
288,418.8835,1035.5341,761.1644,0.0,0.0,0.0,-870.6637,-10061.0284,459.0649,5368.0763,-1889.8106,1182.0133,-677.7282,-2888.968899999999,-1385.5255,-4274.494399999999
289,349.0246,1007.8603,778.0288,0.0,0.0,0.0,-877.0798,-9884.7674,471.7251,5351.3399,-1999.4035,1184.5459,-674.6971,-2803.8685000000014,-1489.5546999999997,-4293.423200000001
290,388.5035,987.0383,767.3314,0.0,0.0,0.0,-853.0404,-9976.498,469.3121,5375.8865,-1988.4232,1183.1284,-667.2432,-2841.4666000000007,-1472.538,-4314.004600000001
291,375.0363,1020.1801,786.6817,0.0,0.0,0.0,-888.7161,-10115.7235,472.4737,5394.707,-1849.8983,1183.1284,-667.2538,-2955.3607999999986,-1334.0237,-4289.384499999998
292,387.8243,1018.8248,768.375,0.0,0.0,0.0,-840.7561,-9999.2217,476.5262,5381.8411,-1943.1665,1180.3784,-673.319,-2806.5864,-1436.1071,-4242.6935
293,386.6101,1020.1167,763.6803,0.0,0.0,0.0,-870.2076,-10109.5955,464.6927,5410.6997,-1885.5315,1179.3058,-675.8975,-2934.003599999999,-1382.1232,-4316.126799999999
294,390.4699,1005.0051,773.1436,0.0,0.0,0.0,-845.337,-10036.0,480.5426,5384.274,-1904.5183,1182.5897,-679.0132,-2847.9017999999987,-1400.9418,-4248.843599999998
295,396.7662,1047.2041,785.885,0.0,0.0,0.0,-878.5789,-9956.3049,479.6347,5414.2349,-1993.659,1196.226,-690.5111,-2711.1588999999985,-1487.9441000000002,-4199.102999999998
296,368.5058,1062.9926,762.5413,0.0,0.0,0.0,-873.712,-10014.906,484.5837,5387.7266,-1884.0042,1196.9443,-684.3772,-2822.268000000002,-1371.4371,-4193.705100000002
297,417.5836,1015.897,795.9776,0.0,0.0,0.0,-866.2634,-9855.7239,467.5159,5343.8274,-2052.3983,1195.9567,-688.9667,-2681.185800000001,-1545.4082999999998,-4226.594100000001
298,375.8884,1028.565,752.2045,0.0,0.0,0.0,-827.7003,-9937.3064,465.3623,5366.8468,-2027.3918,1200.2754,-694.5056,-2776.1396999999997,-1521.622,-4297.7617
299,371.1525,1038.5361,752.7054,0.0,0.0,0.0,-877.9342,-9952.0978,476.9102,5393.6488,-1996.9712,1188.77,-684.8136,-2797.078999999999,-1493.0148,-4290.093799999999
300,391.1683,1016.027,786.5125,0.0,0.0,0.0,-872.5585,-9827.3491,455.586,5363.4693,-2062.3609,1192.6681,-681.0801,-2687.1444999999985,-1550.7729,-4237.917399999998
301,386.8664,1013.8782,774.9404,0.0,0.0,0.0,-854.547,-9911.6756,485.2711,5409.3972,-2056.9591,1181.125,-668.2082,-2695.8692999999994,-1544.0423,-4239.911599999999
302,375.4356,1056.029,772.3086,0.0,0.0,0.0,-882.249,-9985.0171,478.144,5387.5742,-1949.0491,1179.235,-670.9094,-2797.774699999999,-1440.7235,-4238.4982
303,412.9486,1059.4757,751.2157,0.0,0.0,0.0,-885.0815,-9934.4896,467.6471,5373.3063,-1965.8733,1190.041,-681.7203,-2754.9777000000013,-1457.5526,-4212.530300000001
304,386.3897,984.8163,749.0311,0.0,0.0,0.0,-904.2197,-9770.6668,468.6094,5394.2655,-2067.6111,1190.0599,-667.5798,-2691.7745000000014,-1545.131,-4236.905500000001
305,373.1061,1010.8128,773.6348,0.0,0.0,0.0,-877.6486,-9852.5368,471.2432,5412.15,-2071.0007,1197.3506,-685.4748,-2689.2385000000004,-1559.1249,-4248.3634
306,415.107,1040.2853,751.6203,0.0,0.0,0.0,-875.5677,-9819.1494,465.0032,5382.2186,-2041.0772,1198.3712,-688.7759,-2640.4826999999996,-1531.4818999999998,-4171.964599999999
307,388.9437,1047.4401,775.8673,0.0,0.0,0.0,-884.5534,-9962.5334,472.4306,5381.0919,-1929.8186,1185.5334,-668.9733,-2781.3131999999996,-1413.2585,-4194.571699999999
308,390.0506,1032.8806,774.6068,0.0,0.0,0.0,-878.2691,-9898.1491,470.7248,5341.6601,-1983.2265,1176.1164,-671.1558,-2766.4952999999996,-1478.2658999999999,-4244.761199999999
309,418.6612,965.1812,772.3465,0.0,0.0,0.0,-859.7193,-9977.6796,461.971,5383.4871,-1933.7468,1192.4272,-680.5237,-2835.7518999999993,-1421.8432999999998,-4257.595199999999
310,362.8049,1059.0826,776.1936,0.0,0.0,0.0,-833.1436,-9900.3813,469.0157,5405.6616,-2093.9082,1194.5487,-681.4489,-2660.766499999999,-1580.8084,-4241.574899999999
311,361.354,1026.5186,788.8245,0.0,0.0,0.0,-849.5056,-10014.3503,477.8352,5409.6206,-1918.9683,1191.2648,-683.538,-2799.7029999999995,-1411.2415,-4210.9445
312,391.1217,1054.0572,776.6665,0.0,0.0,0.0,-860.865,-10053.9997,468.7293,5370.0147,-1896.8561,1184.0261,-679.1181,-2854.2752999999993,-1391.9481,-4246.223399999999
313,364.3673,976.6145,768.1628,0.0,0.0,0.0,-848.7855,-10009.0135,464.7835,5385.8348,-1944.3126,1190.0647,-684.5361,-2898.0361000000003,-1438.784,-4336.820100000001
314,367.8836,988.6077,779.549,0.0,0.0,0.0,-870.4723,-9835.1723,490.8077,5384.1814,-2005.4951,1187.6502,-674.8468,-2694.6151999999984,-1492.6917,-4187.306899999999
315,369.1046,1031.6183,781.9737,0.0,0.0,0.0,-854.1974,-10042.2073,461.1238,5392.5982,-1927.1583,1189.0252,-681.9867,-2859.9861,-1420.1198,-4280.1059000000005
316,387.3447,1030.4582,758.1815,0.0,0.0,0.0,-897.1896,-9981.9798,461.9705,5396.2217,-1911.1923,1183.4544,-672.9052,-2844.9928,-1400.6430999999998,-4245.635899999999
317,416.5215,989.9279,756.9629,0.0,0.0,0.0,-856.5908,-10040.8413,467.295,5386.3861,-1907.8043,1179.3058,-667.8343,-2880.3387000000002,-1396.3328,-4276.6715
318,365.9021,1041.6342,781.303,0.0,0.0,0.0,-894.7654,-9921.5221,485.0228,5426.4412,-2010.4583,1189.4646,-679.6263,-2715.984200000001,-1500.62,-4216.604200000001
319,417.9859,1017.6588,763.4809,0.0,0.0,0.0,-865.1464,-9993.069,458.0749,5421.6086,-1991.2408,1196.7647,-685.6429,-2779.4063000000006,-1480.1190000000001,-4259.5253
320,417.1194,1021.4337,783.8975,0.0,0.0,0.0,-857.8903,-10019.4322,467.3541,5460.2195,-1967.1121,1182.7078,-677.4727,-2727.2982999999977,-1461.8770000000002,-4189.175299999998
321,399.8472,1002.2774,792.3821,0.0,0.0,0.0,-859.929,-9970.54,474.7879,5402.907,-2027.1899,1191.5247,-678.7852,-2758.2674000000006,-1514.4504000000002,-4272.717800000001
322,391.4623,1022.1697,773.1557,0.0,0.0,0.0,-850.0082,-10100.9103,477.0105,5393.089,-1889.5707,1180.2886,-672.2387,-2894.0312999999987,-1381.5207999999998,-4275.552099999999
323,408.7963,1049.9257,793.9472,0.0,0.0,0.0,-885.9894,-10020.3866,441.8712,5408.982,-1944.9388,1191.1042,-687.1281,-2802.8536000000004,-1440.9627,-4243.8163
324,374.6599,1010.6322,794.786,0.0,0.0,0.0,-865.7023,-10070.539,472.9502,5428.9055,-1886.3245,1190.0174,-680.5958,-2854.3075000000017,-1376.9029,-4231.210400000002
325,399.1699,1057.1129,775.6759,0.0,0.0,0.0,-832.0238,-10011.8787,461.3506,5424.9791,-1988.3122,1198.168,-690.9787,-2725.6141,-1481.1229000000003,-4206.737
326,372.3809,988.0073,753.4391,0.0,0.0,0.0,-829.1209,-10051.1902,467.2508,5413.5719,-1952.9982,1185.5617,-675.8065,-2885.6610999999984,-1443.243,-4328.904099999998
327,424.067,1027.7847,786.0921,0.0,0.0,0.0,-889.8489,-9893.2957,474.6282,5388.2948,-2016.8743,1179.2633,-669.2627,-2682.2778000000008,-1506.8736999999999,-4189.151500000001
328,369.1495,1013.6426,803.3264,0.0,0.0,0.0,-837.3189,-9895.0222,472.2557,5440.9672,-2117.2462,1186.6343,-686.0475,-2632.9996999999994,-1616.6594,-4249.6591
329,411.8956,1047.0982,786.7052,0.0,0.0,0.0,-851.4028,-9970.8568,459.9436,5378.4966,-2033.3993,1183.5347,-678.9295,-2738.120399999999,-1528.7941,-4266.914499999999
330,388.5087,1012.3475,797.0777,0.0,0.0,0.0,-881.4531,-9784.1682,463.3749,5417.9542,-2161.252,1183.5536,-674.2498,-2586.358300000001,-1651.9482,-4238.306500000001
331,370.2832,1109.5134,761.5246,0.0,0.0,0.0,-851.7107,-9929.2254,460.1755,5402.042,-2015.6006,1194.818,-685.6791,-2677.397399999998,-1506.4616999999998,-4183.859099999998
332,393.1471,1086.4173,776.1447,0.0,0.0,0.0,-865.7602,-9821.5966,462.989,5406.2966,-2126.0296,1207.7692,-699.5737,-2562.362100000002,-1617.8341,-4180.196200000002
333,396.8851,1012.2957,769.9937,0.0,0.0,0.0,-870.022,-9855.4274,469.062,5404.6387,-2110.6202,1185.7366,-684.7373,-2672.5742,-1609.6209,-4282.1951
334,394.0119,1044.7055,788.2396,0.0,0.0,0.0,-902.8172,-9882.67,463.4638,5425.0796,-2061.5305,1189.0771,-672.1091,-2669.9868000000015,-1544.5625,-4214.5493000000015
335,386.4084,1035.851,777.0229,0.0,0.0,0.0,-870.8532,-9851.4866,465.3822,5444.2674,-2125.1584,1193.9769,-681.9298,-2613.4078999999992,-1613.1113,-4226.519199999999
336,371.9139,1012.9367,757.038,0.0,0.0,0.0,-858.5238,-9919.6861,468.5737,5416.5457,-2078.8486,1185.6988,-677.2302,-2751.2019,-1570.3799999999999,-4321.581899999999
337,399.9759,1006.3653,750.3186,0.0,0.0,0.0,-871.3622,-9837.9057,466.7621,5392.8171,-2084.8193,1194.2746,-682.2985,-2693.0288999999993,-1572.8432000000003,-4265.8721
338,369.7449,1071.8753,766.4532,0.0,0.0,0.0,-855.2288,-9908.9081,473.0254,5416.4223,-2054.9111,1198.0074,-688.2832,-2666.6157999999996,-1545.1868999999997,-4211.802699999999
339,360.2597,1043.4948,788.4306,0.0,0.0,0.0,-882.3851,-9896.1092,476.8442,5433.376,-2097.8054,1188.9496,-684.6634,-2676.089,-1593.5192000000002,-4269.608200000001
340,408.1187,1028.8322,763.6345,0.0,0.0,0.0,-850.3497,-9819.2857,461.386,5390.5544,-2143.8745,1196.2969,-687.9368,-2617.1096000000007,-1635.5143999999998,-4252.624
341,381.2723,1041.4818,763.9623,0.0,0.0,0.0,-881.1487,-9873.3279,478.1217,5376.393,-2022.5576,1186.6107,-674.9125,-2713.245500000001,-1510.8594000000003,-4224.104900000001
342,399.5766,989.1756,774.0923,0.0,0.0,0.0,-863.0502,-9856.9754,457.2566,5366.2272,-2057.5124,1186.7997,-687.2787,-2733.6973,-1557.9913999999999,-4291.6887
343,403.7945,1058.9575,783.3001,0.0,0.0,0.0,-887.8494,-9736.9726,468.1512,5373.3415,-2151.7946,1185.3066,-682.5107,-2537.2771999999986,-1648.9987000000003,-4186.275899999999
344,397.1129,1045.1969,781.0687,0.0,0.0,0.0,-885.2764,-9761.2734,459.029,5383.0132,-2139.8825,1195.6543,-690.078,-2581.129099999999,-1634.3062000000002,-4215.435299999999
345,427.2022,1004.6679,774.02,0.0,0.0,0.0,-860.9878,-9768.3224,477.1665,5364.2118,-2145.5151,1188.822,-687.7215,-2582.041799999999,-1644.4146,-4226.456399999999
346,406.5611,976.0923,744.506,0.0,0.0,0.0,-857.1238,-9756.4027,456.0874,5346.3089,-2128.3747,1197.6247,-682.998,-2683.970799999999,-1613.7479999999998,-4297.718799999999
347,382.53,998.2154,757.5502,0.0,0.0,0.0,-879.2769,-9824.4713,482.2238,5423.1219,-2137.5738,1189.4457,-679.3081,-2660.106899999999,-1627.4362,-4287.543099999999
348,374.4772,990.2179,782.6914,0.0,0.0,0.0,-896.7945,-9894.4545,478.4247,5395.6186,-1998.5632,1178.0632,-667.3275,-2769.8192,-1487.8274999999999,-4257.6467
349,379.0446,974.7071,754.8942,0.0,0.0,0.0,-887.0811,-9910.8922,475.7873,5406.063,-2008.2434,1178.2002,-672.8458,-2807.4771,-1502.8890000000001,-4310.3661
350,374.5516,1005.3997,786.142,0.0,0.0,0.0,-890.9623,-10027.6875,481.9066,5422.0691,-1960.8275,1177.8694,-667.2994,-2848.580799999999,-1450.2575000000002,-4298.838299999999
351,395.7346,1037.7649,781.2609,0.0,0.0,0.0,-897.1619,-9966.3688,472.1219,5398.8486,-2000.6698,1192.5736,-678.8468,-2777.7998,-1486.943,-4264.7428
352,368.0495,1072.227,765.9013,0.0,0.0,0.0,-861.5118,-9980.8503,465.9162,5369.1033,-1977.3141,1196.9962,-692.0461,-2801.1647999999996,-1472.364,-4273.5288
353,371.4241,1030.1656,771.8196,0.0,0.0,0.0,-862.758,-9746.0327,463.0299,5366.3141,-2132.3525,1203.0395,-691.5391,-2606.037400000001,-1620.8520999999998,-4226.889500000001
354,394.1917,1048.1882,771.258,0.0,0.0,0.0,-860.5962,-10037.3989,463.5726,5376.4835,-1935.9829,1191.8696,-684.2939,-2844.3011000000006,-1428.4072,-4272.7083
355,370.565,1043.6019,787.6197,0.0,0.0,0.0,-850.6666,-9967.5306,454.7363,5361.9052,-1958.6107,1183.4024,-680.6182,-2799.7690999999986,-1455.8265000000001,-4255.595599999999
356,368.3938,1023.7302,799.6594,0.0,0.0,0.0,-878.5632,-9855.5797,464.5106,5435.6181,-2070.6731,1205.7469,-695.2046,-2642.230800000001,-1560.1308,-4202.361600000001
357,374.023,1035.8418,774.3449,0.0,0.0,0.0,-870.0394,-9866.0379,470.689,5430.1712,-2087.5057,1202.9734,-687.489,-2651.0073999999995,-1572.0213,-4223.028700000001
358,385.9254,956.6348,776.067,0.0,0.0,0.0,-863.9063,-9915.7225,471.5964,5415.0114,-2029.6387,1186.0248,-681.6389,-2774.393799999999,-1525.2528000000002,-4299.646599999999
359,357.4629,1072.0578,764.4508,0.0,0.0,0.0,-887.661,-9634.1603,467.5136,5375.9534,-2243.154,1197.4026,-681.2707,-2484.3827999999994,-1727.0221000000001,-4211.4048999999995
360,403.4289,1026.9252,757.0346,0.0,0.0,0.0,-888.5203,-9712.4868,463.7435,5400.4203,-2186.856,1201.8441,-683.8771,-2549.454600000002,-1668.8890000000001,-4218.343600000002
361,405.0119,1018.4782,750.5944,0.0,0.0,0.0,-855.0832,-9680.3076,457.5941,5359.4242,-2213.1803,1190.8679,-679.245,-2544.2879999999996,-1701.5574000000001,-4245.845399999999
362,361.1811,1059.2905,771.6216,0.0,0.0,0.0,-881.9502,-9773.548,459.71,5347.0051,-2151.4595,1194.9645,-679.635,-2656.6899000000003,-1636.1299999999999,-4292.8199
363,412.198,1033.1389,763.8802,0.0,0.0,0.0,-862.2638,-9783.9822,452.8934,5385.5019,-2158.3493,1196.1079,-685.2386,-2598.633600000001,-1647.48,-4246.113600000001
364,391.8223,1003.7477,795.1712,0.0,0.0,0.0,-872.459,-9644.7508,474.8957,5404.4963,-2239.0686,1197.8845,-687.8762,-2447.0766000000003,-1729.0603,-4176.1369
365,424.642,1006.5821,786.7685,0.0,0.0,0.0,-897.6522,-9709.2314,463.3041,5339.5603,-2141.5313,1202.4631,-682.3139,-2586.0265999999992,-1621.3821000000003,-4207.4087
366,380.9144,1076.56,778.693,0.0,0.0,0.0,-864.9612,-9794.139,478.5794,5368.4708,-2107.137,1198.3098,-686.9425,-2575.882599999999,-1595.7697000000003,-4171.6523
367,388.8899,1047.1272,780.4702,0.0,0.0,0.0,-858.4728,-10028.8505,471.7494,5370.5513,-1875.4003,1191.5767,-682.0923,-2828.5353000000005,-1365.9159,-4194.4512
368,384.6568,1026.5861,784.2643,0.0,0.0,0.0,-880.383,-9972.3779,468.6932,5342.508,-1921.6019,1186.6485,-674.2635,-2846.0525,-1409.2169,-4255.269399999999
369,382.0842,1062.6266,755.3594,0.0,0.0,0.0,-883.3129,-9981.6546,459.0971,5349.1836,-1890.7845,1186.8895,-673.7591,-2856.6165999999994,-1377.6541,-4234.270699999999
370,393.956,1018.0544,793.3021,0.0,0.0,0.0,-843.3044,-10055.7405,468.2485,5353.0016,-1909.5976,1182.9724,-676.3756,-2872.4823000000015,-1403.0007999999998,-4275.483100000001
371,361.5833,1026.8316,760.4594,0.0,0.0,0.0,-808.9186,-9958.388,453.4348,5320.5215,-1971.018,1193.7785,-685.5676,-2844.4760000000006,-1462.8071,-4307.283100000001
372,385.1488,1026.0337,766.1716,0.0,0.0,0.0,-847.6491,-10011.6015,475.7527,5379.5471,-1952.2813,1190.6836,-683.2271,-2826.596700000002,-1444.8247999999999,-4271.421500000002
373,398.0217,1015.472,773.0863,0.0,0.0,0.0,-849.0939,-9995.4193,485.9297,5397.6223,-1973.1904,1197.4923,-690.1621,-2774.3812,-1465.8602,-4240.241399999999
374,396.9744,1021.3107,787.4435,0.0,0.0,0.0,-881.9771,-9935.4772,460.5593,5372.7979,-1946.7804,1185.1885,-677.874,-2778.3684999999996,-1439.4659000000001,-4217.8344
375,391.2703,1005.89,779.103,0.0,0.0,0.0,-877.6782,-9746.4549,455.5733,5360.3908,-2133.7929,1192.9564,-678.5178,-2631.9057000000003,-1619.3543,-4251.259999999999
376,383.3324,1026.5009,772.6714,0.0,0.0,0.0,-850.2475,-9884.6058,459.6411,5352.4833,-2045.244,1181.2573,-669.7336,-2740.2241999999997,-1533.7203,-4273.9445
377,398.922,1025.6514,793.4629,0.0,0.0,0.0,-865.4977,-9884.198,443.0012,5354.3693,-1968.0636,1187.3667,-664.7099,-2734.2889000000005,-1445.4067999999997,-4179.695700000001
378,358.7456,1041.0411,776.5355,0.0,0.0,0.0,-884.413,-9765.521,480.2586,5422.0676,-2148.1163,1183.8844,-668.4806,-2571.2856,-1632.7125,-4203.998100000001
379,364.4889,988.7595,789.7936,0.0,0.0,0.0,-826.1583,-9829.7855,469.7107,5413.5564,-2160.4512,1197.9318,-678.8521,-2629.6346999999996,-1641.3714999999997,-4271.0062
380,378.5639,993.3262,775.6695,0.0,0.0,0.0,-863.8046,-9853.7087,463.8935,5366.9023,-2088.1415,1193.8069,-678.2026,-2739.1578999999983,-1572.5372000000002,-4311.695099999998
381,356.9062,1019.7807,774.3578,0.0,0.0,0.0,-869.8209,-9915.7626,477.4774,5401.2752,-2012.5615,1179.1405,-667.1625,-2755.7862000000005,-1500.5835000000002,-4256.3697
382,421.27,1025.3283,790.7442,0.0,0.0,0.0,-864.3645,-9998.8151,471.218,5404.6615,-1927.9286,1200.0533,-686.2574,-2749.9576000000006,-1414.1326999999999,-4164.090300000001
383,423.0492,1033.6414,784.898,0.0,0.0,0.0,-869.2963,-10011.4269,457.5172,5358.5112,-1884.2852,1187.8817,-671.8223,-2823.106200000001,-1368.2258000000002,-4191.332000000001
384,374.2468,996.5645,799.7211,0.0,0.0,0.0,-848.9743,-9983.757,469.6677,5389.4838,-1959.5024,1199.8171,-687.9976,-2803.0473999999995,-1447.6829000000002,-4250.730299999999
385,381.8206,1032.1482,778.8954,0.0,0.0,0.0,-864.4051,-10012.8011,463.0879,5408.8717,-1958.213,1185.694,-678.4674,-2812.3824000000004,-1450.9864,-4263.3688
386,337.1214,1015.0607,783.8629,0.0,0.0,0.0,-881.1505,-9942.0638,483.4169,5431.1882,-1969.7573,1188.3259,-676.7349,-2772.5642,-1458.1662999999999,-4230.730500000001
387,395.2032,1034.6515,770.9378,0.0,0.0,0.0,-896.43,-9853.9913,449.7001,5417.6102,-2040.6841,1204.6696,-682.8345,-2682.3184999999985,-1518.8490000000002,-4201.167499999998
388,372.7737,1064.9943,771.0474,0.0,0.0,0.0,-864.0464,-9811.3552,446.499,5416.249,-2138.9334,1197.6341,-684.0761,-2603.8382,-1625.3754,-4229.2136
389,392.0163,1010.8811,791.0267,0.0,0.0,0.0,-823.9957,-9987.1181,487.555,5390.6684,-1978.5813,1195.4606,-690.3564,-2738.966299999999,-1473.4771,-4212.443399999998
390,384.7702,1013.1361,796.8871,0.0,0.0,0.0,-883.9891,-9909.9735,488.2281,5437.8238,-2075.6493,1190.5844,-677.4459,-2673.1173,-1562.5108,-4235.6281
391,378.4497,993.1776,786.5294,0.0,0.0,0.0,-867.1959,-9845.1515,455.0255,5392.9324,-2114.3738,1190.4568,-688.285,-2706.2327999999998,-1612.2019999999998,-4318.434799999999
392,401.6339,992.4769,780.0722,0.0,0.0,0.0,-832.7322,-9880.1955,467.7325,5403.0492,-2067.6372,1195.144,-686.6315,-2667.962999999999,-1559.1247,-4227.087699999998
393,356.2984,1011.0916,783.8229,0.0,0.0,0.0,-857.243,-10091.7577,470.4288,5425.45,-1908.8309,1194.2132,-687.3243,-2901.9090000000006,-1401.942,-4303.851000000001
394,390.8682,994.9317,792.048,0.0,0.0,0.0,-875.3293,-9765.3044,465.9136,5342.3313,-2105.9597,1199.6139,-692.1822,-2654.540900000002,-1598.5279999999998,-4253.068900000001
395,392.5899,1012.6104,782.168,0.0,0.0,0.0,-853.767,-9963.7079,472.0927,5403.4608,-2016.7782,1186.313,-674.6228,-2754.553099999999,-1505.0879999999997,-4259.641099999999
396,402.9449,996.3983,776.1521,0.0,0.0,0.0,-841.063,-10005.0703,483.824,5404.528,-1979.2305,1189.9749,-685.8863,-2782.285999999999,-1475.1419,-4257.427899999999
397,387.5527,1057.6112,797.1186,0.0,0.0,0.0,-868.9542,-9772.2689,460.6764,5367.0073,-2137.6584,1197.1616,-685.819,-2571.2568999999976,-1626.3157999999999,-4197.572699999997
398,398.4992,972.1599,790.4433,0.0,0.0,0.0,-878.7667,-9816.0203,471.0193,5408.9286,-2037.9076,1192.4272,-687.3587,-2653.7367000000004,-1532.8391,-4186.5758
399,387.5031,1041.6113,773.9146,0.0,0.0,0.0,-884.8875,-9851.3714,460.1301,5392.5794,-2030.4339,1196.5804,-688.3445,-2680.5204000000003,-1522.1979999999999,-4202.718400000001
400,362.4761,994.618,808.4144,0.0,0.0,0.0,-881.9911,-9892.6715,471.7609,5396.4237,-1953.1418,1186.6154,-676.6172,-2740.9694999999992,-1443.1436000000003,-4184.1131
401,395.0457,1013.4714,745.3058,0.0,0.0,0.0,-871.4117,-9942.3767,467.1235,5402.6676,-1985.6462,1198.2295,-681.7829,-2790.174400000001,-1469.1996,-4259.374000000001
402,382.1248,1025.8023,785.3092,0.0,0.0,0.0,-866.939,-10040.0435,461.151,5369.9154,-1885.6007,1191.1798,-677.0344,-2882.6798,-1371.4553,-4254.1350999999995
403,371.0667,1017.9014,788.1188,0.0,0.0,0.0,-866.5863,-9882.1961,475.5615,5381.3143,-2028.8989,1192.7012,-679.1018,-2714.819699999998,-1515.2995,-4230.119199999998
404,378.6812,1034.078,809.3884,0.0,0.0,0.0,-876.5749,-9917.6821,463.0837,5396.8849,-2030.5661,1197.842,-690.4017,-2712.140799999999,-1523.1257999999998,-4235.266599999999
405,398.3439,1055.9277,765.3127,0.0,0.0,0.0,-866.6775,-10018.0928,458.3368,5344.1922,-1875.4103,1170.6402,-663.0593,-2862.657,-1367.8294,-4230.486400000001
