Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-0.00010000000000065512,1.1013412404281553e-13,-7.283063041541027e-14,0.0,0.0,0.0,-44.28560000000004,-20.041600000000265,-0.00010000000000687237,-4.476419235288631e-13,48.04109999999993,-30.71029999999992,50.59420000000003,-64.3274000000005,67.92500000000015,3.597599999999204
99,-1.4210854715202004e-14,1.4210854715202004e-13,-3.197442310920451e-14,0.0,0.0,0.0,-42.603099999999934,-19.52590000000061,3.8191672047105385e-14,-6.608047442568932e-13,48.06729999999999,-30.483500000000056,49.516999999999996,-62.12899999999982,67.10079999999982,4.971800000000911
100,-1.5987211554602254e-14,-7.105427357601002e-15,-6.750155989720952e-14,0.0,0.0,0.0,-40.91609999999994,-17.80569999999993,1.9539925233402755e-14,-4.121147867408581e-13,43.83629999999983,-30.856799999999986,50.31060000000006,-58.721799999999845,63.29010000000013,4.56829999999983
101,-8.881784197001252e-15,1.0658141036401503e-14,0.00010000000001220144,0.0,0.0,0.0,-37.06049999999993,-16.711599999999805,-4.440892098500626e-14,-2.7000623958883807e-13,35.22570000000003,-30.50710000000005,47.98170000000006,-53.772000000001114,52.70029999999993,-1.0717000000005044
102,3.552713678800501e-15,-9.999999987186925e-05,9.999999995180531e-05,0.0,0.0,0.0,-39.094299999999976,-32.20250000000054,-1.2434497875801753e-14,-0.00010000000057885927,55.21119999999996,-31.589199999999977,49.47169999999995,-71.29690000000073,73.09369999999994,1.7967999999998838
103,3.552713678800501e-15,5.3290705182007514e-14,-7.460698725481052e-14,0.0,0.0,0.0,-40.94169999999999,-34.46429999999989,-3.375077994860476e-14,1.5631940186722204e-13,51.28320000000002,-31.022099999999895,48.78540000000004,-75.40600000000028,69.04650000000017,-6.359500000000793
104,3.552713678800501e-15,-7.105427357601002e-14,-4.440892098500626e-14,0.0,0.0,0.0,-35.10429999999997,-27.69680000000166,-3.197442310920451e-14,-2.1316282072803006e-14,53.22200000000019,-31.0788,48.5466,-62.8011000000014,70.6898000000003,7.888699999999588
105,-3.197442310920451e-14,3.552713678800501e-15,-3.375077994860476e-14,0.0,0.0,0.0,-40.062000000000054,-20.300200000001176,-2.1316282072803006e-14,1.2789769243681803e-13,50.54230000000009,-30.42670000000014,49.714500000000015,-60.362200000000904,69.83010000000007,9.467899999999403
106,1.5987211554602254e-14,-8.526512829121202e-14,1.9539925233402755e-14,0.0,0.0,0.0,-41.06600000000004,-26.67470000000037,1.7763568394002505e-14,-5.186961971048731e-13,53.15259999999995,-31.423800000000128,50.539099999999955,-67.74070000000044,72.2678999999999,4.527199999998992
107,8.881784197001252e-15,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.896400000000064,-20.856600000001052,4.085620730620576e-14,-2.2026824808563106e-13,48.460300000000046,-30.644199999999948,49.46870000000003,-64.75300000000212,67.28480000000023,2.5317999999972045
108,-1.4210854715202004e-14,7.460698725481052e-14,6.217248937900877e-14,0.0,0.0,0.0,-44.401300000000035,-16.71750000000071,3.552713678800501e-15,4.689582056016661e-13,43.05600000000014,-30.47400000000018,48.23029999999997,-61.11880000000117,60.812299999999816,-0.30650000000113664
109,0.00010000000001042508,-0.00010000000010634835,-9.999999998022702e-05,0.0,0.0,0.0,-42.87249999999996,-17.035300000000532,-1.9539925233402755e-14,-9.999999994647624e-05,44.78560000000007,-30.029899999999934,47.22440000000002,-59.907999999999916,61.98010000000027,2.072099999999679
110,-2.6645352591003757e-14,0.00010000000006016307,-1.2434497875801753e-14,0.0,0.0,0.0,-36.78969999999996,-23.82839999999902,3.907985046680551e-14,-2.7711166694643907e-13,48.7503999999999,-30.677199999999935,48.725200000000015,-60.617999999999824,66.79839999999987,6.180400000000944
111,-8.881784197001252e-15,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-40.14420000000005,-24.63589999999921,-2.6645352591003757e-14,-0.00010000000013121735,49.567300000000074,-31.107200000000184,50.4073,-64.78019999999921,68.86739999999978,4.087200000001708
112,-5.329070518200751e-15,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-39.73429999999996,-18.973999999999755,3.019806626980426e-14,1.1368683772161603e-13,50.48160000000013,-30.54970000000013,49.321699999999964,-58.7082999999991,69.25359999999996,10.545300000000637
113,-8.881784197001252e-15,4.263256414560601e-14,5.329070518200751e-15,0.0,0.0,0.0,-40.60069999999999,-23.751799999999434,-3.907985046680551e-14,-3.481659405224491e-13,51.7094000000001,-30.33230000000014,49.71670000000003,-64.35249999999971,71.0938000000001,6.741299999999711
114,-0.00010000000002818865,-0.00010000000008503207,-2.1316282072803006e-14,0.0,0.0,0.0,-36.6271,-24.20260000000051,-2.6645352591003757e-14,5.684341886080802e-14,47.6281,-31.149700000000017,50.333700000000064,-60.82990000000248,66.81209999999994,5.982199999998144
115,4.085620730620576e-14,9.999999984700025e-05,0.00010000000005305765,0.0,0.0,0.0,-36.16730000000004,-21.468700000001036,-1.2434497875801753e-14,3.339550858072471e-13,44.80050000000018,-30.526000000000103,49.267799999999966,-57.63580000000087,63.54230000000027,5.906499999999397
116,0.00010000000005128129,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.80039999999999,-18.598599999999905,0.0,-2.6290081223123707e-13,41.39619999999998,-29.656600000000054,49.80450000000002,-58.398900000000395,61.54410000000006,3.1451999999994342
117,3.907985046680551e-14,-3.552713678800501e-15,-3.552713678800501e-14,0.0,0.0,0.0,-34.33899999999995,-34.110899999998594,-2.1316282072803006e-14,0.00010000000034438017,57.42620000000009,-32.094799999999836,48.508999999999986,-68.44979999999913,73.84040000000047,5.390600000000887
118,-5.329070518200751e-15,0.00010000000002818865,0.00010000000000864873,0.0,0.0,0.0,-42.850100000000054,-16.689800000000417,-2.6645352591003757e-14,1.1368683772161603e-13,42.39300000000001,-28.94309999999993,49.578300000000006,-59.539700000001375,63.02820000000008,3.488499999998929
119,5.329070518200751e-15,-9.999999996779252e-05,1.0658141036401503e-14,0.0,0.0,0.0,-41.808199999999964,-24.38240000000068,9.999999997578612e-05,-6.323830348264892e-13,59.07829999999997,-30.724600000000144,50.46489999999998,-66.19060000000107,78.81859999999969,12.62799999999931
120,9.999999999621423e-05,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.65340000000008,-21.153600000001028,-9.999999997134523e-05,-9.999999987542196e-05,43.85190000000003,-31.093000000000146,49.33169999999993,-60.80710000000175,62.090599999999924,1.283499999997261
121,8.881784197001252e-15,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.80089999999998,-13.08639999999967,2.842170943040401e-14,-2.1316282072803006e-14,48.825299999999984,-29.330599999999805,50.8654,-51.887299999999755,70.36010000000007,18.472800000000085
122,3.4638958368304884e-14,7.105427357601002e-15,9.999999994114717e-05,0.0,0.0,0.0,-39.617700000000056,-22.891700000000334,-1.2434497875801753e-14,-2.0605739337042905e-13,49.424799999999856,-30.691299999999963,49.95819999999999,-62.50930000000159,68.69169999999988,6.182399999998296
123,-2.842170943040401e-14,-9.999999987542196e-05,-8.526512829121202e-14,0.0,0.0,0.0,-41.19999999999997,-21.931800000000358,-5.329070518200751e-15,9.999999959120487e-05,44.17659999999998,-30.993799999999915,48.33879999999997,-63.13180000000084,61.521600000000035,-1.6102000000010364
124,-0.00010000000001753051,-0.00010000000003884679,6.572520305780927e-14,0.0,0.0,0.0,-39.77620000000003,-21.941000000000003,3.552713678800501e-14,1.7763568394002505e-13,50.90499999999994,-31.18749999999988,50.090799999999994,-61.71739999999822,69.80829999999995,8.090900000003309
125,1.7763568394002505e-14,-1.0302869668521453e-13,9.99999999358181e-05,0.0,0.0,0.0,-42.26029999999991,-21.53480000000038,-1.5987211554602254e-14,1.5631940186722204e-13,49.517800000000086,-31.95770000000011,50.26499999999996,-63.79499999999945,67.82509999999982,4.030100000000147
126,0.00010000000003618226,-2.1316282072803006e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-42.76879999999998,-22.83060000000124,-1.7763568394002505e-15,2.2026824808563106e-13,49.45769999999991,-31.362300000000005,50.59399999999993,-65.5993000000017,68.68939999999972,3.0900999999977827
127,9.999999999799059e-05,-3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-40.193599999999996,-23.003900000000257,3.552713678800501e-15,-7.887024366937112e-13,49.519200000000005,-30.790699999999944,49.54680000000003,-63.19740000000223,68.27529999999987,5.077899999998081
128,-3.552713678800501e-15,3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-38.65890000000002,-22.335799999999267,-5.5067062021407764e-14,6.323830348264892e-13,44.93169999999997,-31.059899999999963,50.39650000000003,-60.994699999997195,64.26830000000004,3.2736000000019345
129,-3.907985046680551e-14,-4.618527782440651e-14,0.00010000000002463594,0.0,0.0,0.0,-40.14860000000004,-18.62779999999983,-9.999999996779252e-05,5.542233338928781e-13,43.59769999999995,-30.809500000000007,49.70879999999992,-58.77639999999917,62.49699999999998,3.720600000001035
130,-1.7763568394002505e-15,1.4210854715202004e-14,-9.999999998377973e-05,0.0,0.0,0.0,-39.192400000000035,-20.607399999999956,2.4868995751603507e-14,-4.760636329592671e-13,49.71310000000007,-30.12439999999996,49.18299999999998,-59.799900000000974,68.77169999999985,8.971799999999334
131,-3.552713678800501e-15,9.999999995002895e-05,1.7763568394002505e-14,0.0,0.0,0.0,-42.19890000000006,-22.7066000000004,3.552713678800501e-15,-3.694822225952521e-13,48.17660000000002,-30.644200000000062,49.21809999999993,-64.90540000000087,66.75049999999978,1.8450999999977782
132,9.999999997845066e-05,4.973799150320701e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-37.24169999999997,-24.77369999999984,0.00010000000001042508,-2.2026824808563106e-13,48.64290000000006,-31.282100000000057,49.55819999999997,-62.01519999999992,66.91900000000008,4.90380000000016
133,3.4638958368304884e-14,-7.815970093361102e-14,-9.999999999443787e-05,0.0,0.0,0.0,-42.43419999999999,-21.62699999999912,1.9539925233402755e-14,-9.999999982568397e-05,54.86379999999996,-31.11189999999999,50.08319999999996,-64.06139999999924,73.83509999999981,9.773700000000801
134,0.0001000000000015433,5.3290705182007514e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-44.05180000000006,-23.576799999999402,2.6645352591003757e-14,9.999999965515372e-05,48.74159999999999,-31.622199999999985,51.1029,-67.62840000000136,68.2223,0.5938999999988752
135,0.00010000000000687237,8.171241461241152e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-41.02829999999993,-20.367500000000376,-0.00010000000001575415,2.0605739337042905e-13,50.43119999999999,-30.398400000000187,50.23659999999996,-61.39579999999811,70.26939999999965,8.873600000001751
136,-4.440892098500626e-15,1.2079226507921703e-13,-9.999999993759445e-05,0.0,0.0,0.0,-39.12399999999999,-20.599800000000435,-1.0658141036401503e-14,-3.481659405224491e-13,47.99499999999985,-30.596800000000066,47.70080000000007,-59.723900000000995,65.09899999999973,5.37509999999898
137,-1.4210854715202004e-14,7.105427357601002e-14,3.730349362740526e-14,0.0,0.0,0.0,-40.702800000000046,-23.26850000000153,1.2434497875801753e-14,1.7053025658242404e-13,44.46359999999999,-32.217599999999976,49.87940000000002,-63.97130000000091,62.125400000000035,-1.8459000000004124
138,-5.1514348342607263e-14,-7.105427357601002e-15,0.0001000000000139778,0.0,0.0,0.0,-37.494599999999984,-26.730299999999232,-1.2434497875801753e-14,-3.410605131648481e-13,47.79040000000011,-31.541900000000147,49.08009999999996,-64.22479999999938,65.32859999999981,1.1038000000011152
139,0.00010000000000331966,1.0658141036401503e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.2527000000001,-21.2209999999991,-9.769962616701378e-15,-0.0001000000003799073,45.86880000000006,-30.166900000000048,50.42309999999997,-58.47369999999917,66.12499999999986,7.651300000000695
140,0.00010000000003529408,-9.999999982923669e-05,2.842170943040401e-14,0.0,0.0,0.0,-42.70200000000001,-24.050099999999595,7.105427357601002e-15,-9.999999960541572e-05,50.96669999999999,-31.645800000000108,50.03390000000007,-66.75219999999914,69.35480000000007,2.602600000000926
141,-3.730349362740526e-14,3.197442310920451e-14,2.3092638912203256e-14,0.0,0.0,0.0,-40.42629999999997,-23.943499999999773,-0.00010000000001042508,-6.394884621840902e-14,48.862800000000185,-31.806500000000014,50.42090000000002,-64.36989999999776,67.47719999999995,3.1073000000026525
142,5.329070518200751e-15,-1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-37.83479999999997,-20.85109999999854,-2.842170943040401e-14,-6.394884621840902e-13,44.65560000000003,-30.875600000000006,48.63070000000006,-58.68589999999803,62.41070000000008,3.7248000000022756
143,-1.4210854715202004e-14,0.00010000000012411192,2.4868995751603507e-14,0.0,0.0,0.0,-41.94159999999998,-24.067899999999817,2.3092638912203256e-14,-7.105427357601002e-15,50.98759999999999,-31.286700000000017,49.62989999999996,-66.00939999999977,69.33080000000015,3.321400000000402
144,0.00010000000000864873,9.237055564881302e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-40.534499999999994,-20.49489999999937,-1.0658141036401503e-14,1.1368683772161603e-13,49.2405999999999,-30.34650000000009,49.24920000000004,-61.02930000000025,68.14329999999985,7.113999999999599
145,1.0658141036401503e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.5674,-27.540200000000297,0.0001000000000264123,-5.115907697472721e-13,50.450400000000094,-31.433199999999985,48.84329999999999,-65.107500000001,67.86050000000033,2.752999999999325
146,-4.263256414560601e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.539099999999976,-20.179300000001163,9.999999998733244e-05,-7.105427357601002e-14,46.87159999999993,-29.906999999999925,49.51599999999998,-60.71829999999953,66.48059999999998,5.7623000000013604
147,0.00010000000002996501,-1.0302869668521453e-13,9.99999999891088e-05,0.0,0.0,0.0,-44.67129999999992,-17.346999999999433,3.552713678800501e-15,5.826450433232822e-13,46.486499999999914,-30.83320000000002,50.59460000000003,-62.01809999999902,66.24789999999993,4.229800000002271
148,-1.1546319456101628e-14,2.4868995751603507e-14,2.6645352591003757e-14,0.0,0.0,0.0,-39.10740000000006,-24.112799999999446,7.105427357601002e-15,0.0,48.27249999999995,-31.14029999999989,49.181399999999925,-63.220199999999856,66.31359999999987,3.093400000000699
149,-7.993605777301127e-15,-4.263256414560601e-14,6.572520305780927e-14,0.0,0.0,0.0,-39.53599999999997,-20.75409999999991,-9.99999999891088e-05,-1.1368683772161603e-13,47.299399999999935,-30.058200000000035,48.76429999999991,-60.290200000000766,66.0054999999997,5.715299999998486
150,4.440892098500626e-14,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-40.10399999999992,-20.23390000000027,-1.5987211554602254e-14,-1.4921397450962104e-13,46.194600000000165,-31.508800000000072,50.02179999999994,-60.33780000000034,64.70760000000014,4.3697999999982216
151,2.398081733190338e-14,1.7763568394002505e-14,5.329070518200751e-15,0.0,0.0,0.0,-40.3568,-23.415799999999756,-0.00010000000004062315,-2.1316282072803006e-13,56.562199999999955,-30.984399999999937,49.54089999999998,-63.77269999999746,75.11869999999988,11.346000000002206
152,-1.9539925233402755e-14,4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-41.231799999999936,-21.49130000000015,1.7763568394002505e-15,3.552713678800501e-14,52.94080000000005,-30.71020000000003,50.508599999999966,-62.72310000000144,72.73919999999998,10.016099999998097
153,-4.1744385725905886e-14,1.9539925233402755e-13,9.99999999642398e-05,0.0,0.0,0.0,-40.65270000000005,-15.685500000000808,0.00010000000002996501,1.2789769243681803e-13,49.505899999999976,-30.630000000000003,50.69939999999993,-56.338000000000534,69.57530000000003,13.237299999999031
154,3.019806626980426e-14,-1.6697754290362354e-13,8.881784197001252e-15,0.0,0.0,0.0,-42.39639999999999,-21.555300000001132,-3.730349362740526e-14,3.126388037344441e-13,50.75129999999992,-31.900999999999975,49.95290000000006,-63.95169999999979,68.8032,4.851500000000669
155,-1.2434497875801753e-14,1.0658141036401503e-14,9.999999996068709e-05,0.0,0.0,0.0,-47.876600000000046,-16.16780000000125,-1.7763568394002505e-15,4.263256414560601e-14,42.16399999999989,-32.170400000000136,50.58190000000002,-64.0443000000005,60.575499999999664,-3.4688000000003854
156,-3.907985046680551e-14,-0.00010000000002818865,3.197442310920451e-14,0.0,0.0,0.0,-38.22590000000008,-18.34819999999945,-9.999999995002895e-05,-6.394884621840902e-14,47.84159999999993,-29.732199999999928,49.35969999999999,-56.574299999998956,67.4691,10.894800000001268
157,-1.7763568394002505e-14,2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-43.12870000000008,-18.711000000000134,-4.618527782440651e-14,9.999999957699401e-05,47.075000000000074,-30.658300000000168,49.541899999999956,-61.83959999999868,65.95859999999986,4.119000000001179
158,4.618527782440651e-14,-1.7763568394002505e-14,0.00010000000003529408,0.0,0.0,0.0,-42.42419999999999,-17.079199999999823,-1.509903313490213e-14,-7.105427357601002e-14,40.33449999999986,-31.050500000000007,49.411300000000026,-59.50330000000018,58.695299999999875,-0.8080000000005185
159,2.3092638912203256e-14,-7.105427357601002e-14,9.999999990384367e-05,0.0,0.0,0.0,-37.8243,-27.0036000000011,0.00010000000000509601,0.00010000000030885303,69.55860000000021,-31.16859999999987,49.570199999999986,-64.82759999999973,87.96020000000033,23.132600000000593
160,3.730349362740526e-14,0.00010000000002818865,-9.999999996246345e-05,0.0,0.0,0.0,-38.744400000000006,-25.12979999999947,-6.217248937900877e-15,-0.00010000000000331966,58.34800000000004,-30.346499999999843,48.45099999999998,-63.874299999998925,76.45250000000028,12.57820000000045
161,-0.00010000000001575415,1.3145040611561853e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.57859999999995,-17.479099999999967,-9.999999999266151e-05,-4.831690603168681e-13,56.92580000000001,-31.655300000000018,49.810600000000015,-56.05790000000168,75.0811,19.02319999999832
