Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-4.3520742565306136e-14,4.263256414560601e-14,-0.00010000000008680843,0.0,0.0,0.0,-30.32739999999997,-14.540899999999176,1.865174681370263e-14,-1.4210854715202004e-14,25.359300000000044,-23.438500000000218,38.172800000000066,-44.868399999998715,40.093599999999896,-4.774799999998596
99,5.329070518200751e-15,-2.1316282072803006e-14,-9.999999998022702e-05,0.0,0.0,0.0,-32.94990000000006,-21.04910000000071,-0.00010000000001220144,2.5579538487363607e-13,42.02189999999996,-24.393000000000182,37.61329999999994,-53.99920000000178,55.242199999999826,1.2429999999985064
100,-2.3092638912203256e-14,1.6342482922482304e-13,0.00010000000005661036,0.0,0.0,0.0,-30.04250000000007,-11.432900000000245,1.3322676295501878e-14,-9.999999942067461e-05,35.83040000000007,-23.792900000000095,37.751499999999936,-41.47540000000083,49.789000000000016,8.313599999999642
101,-2.5757174171303632e-14,3.552713678800501e-15,3.552713678800501e-14,0.0,0.0,0.0,-29.869299999999985,-18.606899999999833,9.999999997312159e-05,5.613287612504791e-13,37.161599999999986,-24.506400000000124,37.01440000000001,-48.476099999998986,49.66959999999965,1.193500000000661
102,2.6645352591003757e-14,4.618527782440651e-14,9.999999991627817e-05,0.0,0.0,0.0,-30.7191,-14.3792000000006,-9.999999995891073e-05,5.115907697472721e-13,41.381300000000074,-24.194600000000186,37.60780000000001,-45.09830000000097,54.79449999999979,9.696199999999049
103,9.999999999354969e-05,5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-32.06879999999994,-20.418600000001323,-1.7763568394002505e-14,-2.4868995751603507e-13,34.458000000000055,-24.492200000000004,37.500999999999934,-52.48740000000053,47.46679999999999,-5.020600000000311
104,-9.999999997134523e-05,1.3145040611561853e-13,1.2434497875801753e-14,0.0,0.0,0.0,-32.93529999999991,-14.188199999999245,-7.105427357601002e-15,4.618527782440651e-13,39.38450000000026,-23.99140000000001,37.9033,-47.12359999999956,53.29640000000013,6.172800000000567
105,7.105427357601002e-15,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.28270000000011,-14.381999999998637,-1.0658141036401503e-14,-3.339550858072471e-13,39.79720000000002,-24.586800000000068,38.21260000000001,-42.664700000000316,53.42299999999996,10.758299999999416
106,3.4638958368304884e-14,-1.7763568394002505e-14,7.283063041541027e-14,0.0,0.0,0.0,-33.90460000000004,-17.88479999999913,-2.398081733190338e-14,-2.1316282072803006e-14,34.23490000000005,-24.01029999999998,38.77840000000004,-51.789399999996846,49.003,-2.7863999999966182
107,0.00010000000004928289,3.552713678800501e-15,6.838973831690964e-14,0.0,0.0,0.0,-30.486800000000073,-13.70790000000062,4.085620730620576e-14,9.999999999621423e-05,43.06970000000002,-24.237000000000002,38.50649999999991,-44.194500000001554,57.339200000000154,13.144699999997236
108,2.842170943040401e-14,-3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.638899999999992,-14.095299999999972,-1.7763568394002505e-15,3.410605131648481e-13,35.90570000000019,-24.359799999999858,36.805700000000016,-45.7341999999993,48.35160000000057,2.6174000000003623
109,9.999999997845066e-05,1.7763568394002505e-14,3.730349362740526e-14,0.0,0.0,0.0,-31.09340000000006,-22.385899999999978,-8.881784197001252e-15,9.999999927146064e-05,47.51410000000007,-23.915800000000036,38.63600000000001,-53.47910000000074,62.23429999999993,8.755199999998045
110,-2.930988785010413e-14,0.00010000000008147936,0.00010000000004062315,0.0,0.0,0.0,-29.490600000000054,-23.02079999999953,-3.552713678800501e-15,-0.00010000000013832278,46.980499999999864,-24.464000000000123,38.08510000000001,-52.511300000000084,60.601599999999976,8.09029999999944
111,-9.999999999177334e-05,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.00420000000001,-14.184499999999588,-9.999999996601616e-05,1.8474111129762605e-13,42.667000000000044,-23.94880000000001,38.53950000000005,-46.188900000000395,57.2577000000002,11.068800000000945
112,-7.993605777301127e-15,-3.552713678800501e-15,-0.00010000000006549215,0.0,0.0,0.0,-31.9313,-23.683699999999934,-3.019806626980426e-14,7.389644451905042e-13,42.419300000000064,-24.539499999999904,36.8946,-55.615099999996964,54.774400000000156,-0.8406999999977209
113,1.0658141036401503e-14,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-30.389599999999916,-13.502899999999823,3.552713678800501e-15,5.329070518200751e-13,36.50489999999979,-24.430799999999888,37.401399999999946,-43.892500000000474,49.47549999999996,5.582999999999714
114,8.881784197001252e-15,7.815970093361102e-14,-9.999999999799059e-05,0.0,0.0,0.0,-28.185799999999986,-20.00299999999996,7.105427357601002e-15,2.6290081223123707e-13,47.41460000000022,-24.766300000000015,37.33520000000002,-48.1889000000009,59.98350000000011,11.794599999998304
115,1.4210854715202004e-14,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.561900000000065,-14.264300000000672,-2.3092638912203256e-14,2.1316282072803006e-14,37.28760000000022,-24.341099999999916,39.09870000000003,-46.826200000001215,52.045200000000335,5.218999999997752
116,4.707345624410664e-14,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-30.11310000000007,-12.22099999999929,-1.7763568394002505e-15,2.4158453015843406e-13,39.0505000000003,-24.0244000000001,38.95599999999992,-42.33400000000005,53.98210000000023,11.648100000000177
117,-0.00010000000002108322,-1.1723955140041653e-13,3.197442310920451e-14,0.0,0.0,0.0,-24.770000000000028,-20.958900000000394,1.7763568394002505e-14,-4.263256414560601e-14,36.41759999999995,-24.284300000000055,37.62279999999995,-45.72900000000065,49.75609999999985,4.027099999999191
118,1.0658141036401503e-14,4.973799150320701e-14,-8.881784197001252e-15,0.0,0.0,0.0,-30.270700000000055,-13.179100000000693,1.0658141036401503e-14,-4.405364961712621e-13,45.57609999999986,-23.726799999999884,40.0822,-43.44980000000278,61.931500000000206,18.481699999998334
119,-8.881784197001252e-15,9.99999999109491e-05,7.105427357601002e-15,0.0,0.0,0.0,-32.983799999999924,-16.36949999999911,9.999999999177334e-05,5.044853423896711e-13,38.00310000000002,-24.827699999999925,37.56099999999995,-49.35309999999897,50.73640000000015,1.383300000000954
120,-1.509903313490213e-14,4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.98549999999999,-19.153000000001494,3.552713678800501e-15,-5.044853423896711e-13,46.567899999999895,-23.755099999999903,38.44960000000002,-48.13850000000151,61.26240000000001,13.123899999999637
121,3.2862601528904634e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.28610000000006,-23.026200000000024,1.9539925233402755e-14,9.999999979015683e-05,44.58270000000006,-24.12839999999998,38.21079999999992,-55.312200000000125,58.66509999999977,3.352900000000094
122,-3.4638958368304884e-14,-2.842170943040401e-14,-8.881784197001252e-15,0.0,0.0,0.0,-31.857899999999976,-13.615700000000096,1.4210854715202004e-14,-4.547473508864641e-13,38.4595999999999,-24.32690000000007,37.8481,-45.47360000000138,51.980799999999945,6.507199999997654
123,1.7763568394002505e-14,-3.907985046680551e-14,5.329070518200751e-15,0.0,0.0,0.0,-31.025300000000023,-17.670100000000154,1.7763568394002505e-14,-9.999999992515995e-05,48.81490000000003,-23.717400000000072,39.26949999999991,-48.6955000000001,64.36699999999998,15.671500000000098
124,7.105427357601002e-15,-7.815970093361102e-14,-9.99999999811152e-05,0.0,0.0,0.0,-33.14640000000002,-10.34710000000013,0.00010000000001042508,-8.242295734817162e-13,31.649499999999886,-24.813400000000165,38.79309999999999,-43.493500000002214,45.62919999999971,2.1356999999970405
125,-1.1546319456101628e-14,9.999999997134523e-05,9.592326932761353e-14,0.0,0.0,0.0,-30.017700000000012,-16.25600000000024,4.618527782440651e-14,1.4921397450962104e-13,45.86100000000001,-24.189799999999916,39.40139999999999,-46.27360000000119,61.07260000000019,14.798999999997871
126,-9.99999999766743e-05,3.552713678800501e-14,0.0,0.0,0.0,0.0,-26.944700000000008,-21.158799999999957,-1.7763568394002505e-15,0.00010000000061438641,42.48939999999984,-24.118900000000004,37.836200000000005,-48.103500000000366,56.20669999999973,8.103199999999589
127,1.0658141036401503e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.32010000000004,-13.300099999999825,0.00010000000004417586,-0.00010000000032306389,35.181899999999864,-24.038700000000002,37.976599999999905,-44.620200000000864,49.11979999999977,4.499599999999358
128,-8.881784197001252e-15,4.618527782440651e-14,6.217248937900877e-14,0.0,0.0,0.0,-31.181300000000025,-15.757900000000609,0.0,-1.4210854715202004e-14,43.07719999999996,-23.424299999999924,40.13800000000009,-46.939200000000156,59.79090000000013,12.851699999999518
129,9.999999999799059e-05,2.1316282072803006e-14,-0.00010000000008147936,0.0,0.0,0.0,-32.68629999999996,-18.689900000000357,1.2434497875801753e-14,-9.999999971199713e-05,40.41390000000011,-25.441999999999958,36.28029999999994,-51.37630000000144,51.25219999999998,-0.12410000000100752
130,-9.999999999177334e-05,-1.5987211554602254e-13,-6.394884621840902e-14,0.0,0.0,0.0,-31.293999999999997,-14.788399999998397,2.3092638912203256e-14,6.750155989720952e-13,38.74329999999997,-24.501599999999854,37.86700000000005,-46.08249999999797,52.108699999999935,6.026200000001509
131,-2.5757174171303632e-14,-1.2079226507921703e-13,-0.00010000000005305765,0.0,0.0,0.0,-30.223599999999973,-24.965399999999,3.552713678800501e-15,-9.999999964804829e-05,44.18830000000017,-24.88429999999985,36.72169999999998,-55.18919999999899,56.025700000000526,0.8365000000015357
132,-2.042810365310288e-14,-1.3855583347321954e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.94030000000008,-22.587200000000625,3.730349362740526e-14,1.4210854715202004e-13,40.22399999999993,-24.454399999999865,38.702999999999946,-55.527500000002625,54.4725999999999,-1.0549000000024975
133,-3.4638958368304884e-14,-4.618527782440651e-14,0.00010000000003174137,0.0,0.0,0.0,-30.700700000000094,-22.982899999999344,-1.2434497875801753e-14,4.263256414560601e-14,46.566200000000144,-24.374099999999885,37.52050000000007,-53.68350000000048,59.71260000000045,6.029099999999513
134,4.973799150320701e-14,9.592326932761353e-14,2.3092638912203256e-14,0.0,0.0,0.0,-26.06880000000004,-22.13340000000022,7.105427357601002e-15,-9.999999961252115e-05,54.95049999999982,-24.425999999999956,36.832400000000064,-48.20229999999963,67.3568999999997,19.154600000000066
135,0.00010000000003884679,-1.1368683772161603e-13,3.730349362740526e-14,0.0,0.0,0.0,-30.397499999999972,-19.248099999999845,1.509903313490213e-14,-1.7053025658242404e-13,57.11369999999991,-23.769299999999955,39.702400000000026,-49.64549999999939,73.04679999999998,23.40130000000059
136,-1.2434497875801753e-14,-1.3855583347321954e-13,-9.999999996956888e-05,0.0,0.0,0.0,-30.314199999999996,-14.993200000000018,4.440892098500626e-14,-4.689582056016661e-13,45.4396,-24.48279999999995,37.83119999999993,-45.30750000000135,58.78799999999998,13.480499999998635
137,-2.1316282072803006e-14,8.881784197001252e-14,3.019806626980426e-14,0.0,0.0,0.0,-28.496000000000056,-20.100799999999623,0.0001000000000264123,9.999999974752427e-05,59.42479999999999,-24.63390000000002,38.0026,-48.59659999999998,72.79349999999997,24.196899999999538
138,2.6645352591003757e-14,9.592326932761353e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.179499999999926,-12.070000000001066,-6.217248937900877e-15,9.999999977594598e-05,37.47690000000014,-24.350499999999858,36.96979999999994,-43.24940000000199,50.09620000000022,6.846799999999142
139,-8.881784197001252e-15,8.526512829121202e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-29.581099999999932,-15.50710000000007,0.00010000000001042508,3.410605131648481e-13,42.32799999999997,-23.495199999999958,39.123099999999994,-45.08810000000002,57.95590000000001,12.867799999999988
140,2.3092638912203256e-14,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.769800000000025,-18.47419999999885,3.552713678800501e-15,3.907985046680551e-13,43.22839999999981,-24.61969999999995,37.00650000000006,-52.243999999998216,55.61519999999981,3.3712000000015916
141,3.375077994860476e-14,1.0302869668521453e-13,-2.930988785010413e-14,0.0,0.0,0.0,-23.862100000000023,-19.837400000000272,-2.4868995751603507e-14,1.0658141036401503e-13,40.508900000000146,-24.03389999999991,38.28149999999997,-43.69949999999988,54.756500000000095,11.056999999999533
142,1.2434497875801753e-14,-6.039613253960852e-14,0.0,0.0,0.0,0.0,-29.050800000000024,-22.2753000000001,-1.687538997430238e-14,-5.044853423896711e-13,46.24300000000004,-24.005500000000012,37.936799999999934,-51.32610000000149,60.17429999999973,8.848200000000059
143,-1.7763568394002505e-14,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.11380000000002,-17.86720000000021,6.217248937900877e-15,-7.105427357601002e-13,50.703299999999935,-24.369400000000006,38.67619999999998,-51.98100000000045,65.01010000000014,13.029099999999683
144,-7.993605777301127e-15,-9.999999998555609e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-31.5142,-19.00419999999876,7.105427357601002e-15,0.00010000000044385615,45.31530000000008,-24.11890000000016,37.370700000000085,-50.51839999999852,58.56710000000011,8.048700000001134
145,2.1316282072803006e-14,-0.00010000000007437393,7.993605777301127e-14,0.0,0.0,0.0,-29.737400000000015,-18.36369999999995,-1.7763568394002505e-15,5.329070518200751e-13,40.66809999999995,-24.775799999999887,36.914000000000016,-48.10120000000077,52.80629999999998,4.705099999998065
146,1.5987211554602254e-14,-3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.859200000000033,-21.577599999998988,-1.4210854715202004e-14,1.2789769243681803e-13,40.220900000000036,-23.95360000000008,38.275199999999984,-49.436799999998414,54.54249999999994,5.105700000000844
147,-1.687538997430238e-14,-9.999999999266151e-05,2.6645352591003757e-14,0.0,0.0,0.0,-27.881300000000063,-19.42510000000054,-2.3092638912203256e-14,3.339550858072471e-13,44.58069999999982,-23.698400000000213,38.82160000000004,-47.306500000002096,59.703899999999535,12.397399999998122
148,1.2434497875801753e-14,-1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-29.690300000000008,-20.639700000001113,2.842170943040401e-14,1.7763568394002505e-13,44.73750000000018,-23.71260000000005,38.707500000000024,-50.329900000000855,59.732400000000275,9.402499999998511
149,2.3092638912203256e-14,-4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.471999999999998,-16.572100000001058,1.3322676295501878e-14,-2.3447910280083306e-13,42.39759999999992,-23.868600000000043,39.289799999999985,-47.04410000000053,57.818799999999975,10.774699999999893
150,-3.552713678800501e-15,7.460698725481052e-14,-3.019806626980426e-14,0.0,0.0,0.0,-33.148299999999956,-12.340999999999902,9.999999999088516e-05,1.7053025658242404e-13,41.73599999999994,-24.16150000000019,38.3822,-45.48919999999943,55.956699999999636,10.467500000000204
151,2.5757174171303632e-14,-8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-30.50169999999993,-18.523799999999785,7.105427357601002e-15,-9.999999990384367e-05,52.42119999999993,-24.13319999999991,39.08479999999999,-49.025600000000075,67.37280000000001,18.347200000001067
152,-9.999999997400977e-05,-1.2789769243681803e-13,-0.0001000000000139778,0.0,0.0,0.0,-30.820999999999987,-16.777400000000924,-5.329070518200751e-15,4.263256414560601e-14,41.38960000000003,-24.676499999999894,37.376699999999985,-47.59860000000236,54.08980000000012,6.491199999997757
153,1.1546319456101628e-14,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-29.412799999999976,-18.7024999999988,0.00010000000000687237,-2.8421709430404007e-13,43.741200000000006,-24.558400000000066,37.96140000000004,-48.11519999999868,57.14419999999987,9.029000000001641
154,9.999999999887876e-05,9.999999989673825e-05,0.00010000000009036114,0.0,0.0,0.0,-30.87140000000006,-18.277900000000134,-2.220446049250313e-14,-2.4158453015843406e-13,44.2401,-24.12359999999989,38.87079999999999,-49.14900000000063,58.98729999999987,9.838300000000144
155,-0.00010000000001841869,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.772899999999975,-16.23509999999915,-0.00010000000002285958,-4.831690603168681e-13,33.962000000000174,-23.603899999999985,38.11590000000001,-47.0082000000008,48.47400000000009,1.4657999999992875
156,0.00010000000001131326,-0.00010000000005305765,-1.7763568394002505e-15,0.0,0.0,0.0,-30.859699999999982,-19.517699999999977,0.00010000000000509601,3.694822225952521e-13,35.73959999999997,-24.487399999999894,37.89330000000001,-50.37729999999923,49.145500000000084,-1.2317999999977793
157,2.4868995751603507e-14,-0.00010000000015608634,3.019806626980426e-14,0.0,0.0,0.0,-34.20850000000002,-15.022300000000342,-3.019806626980426e-14,-0.0001000000003017476,54.66580000000012,-23.915699999999877,37.495799999999946,-49.231000000001025,68.24590000000019,19.014899999999166
158,1.1546319456101628e-14,0.0,-5.329070518200751e-15,0.0,0.0,0.0,-31.22439999999992,-20.315500000000558,-3.552713678800501e-14,8.739675649849232e-13,56.194800000000164,-24.52529999999997,37.578199999999995,-51.53989999999845,69.24770000000031,17.707800000001175
159,-3.375077994860476e-14,3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.368599999999905,-12.426100000000268,-3.375077994860476e-14,-2.1316282072803006e-14,49.249599999999866,-24.463900000000073,38.1449,-38.79469999999987,62.93059999999979,24.13590000000015
160,-1.9539925233402755e-14,0.0001000000001170065,-9.99999999891088e-05,0.0,0.0,0.0,-29.596999999999902,-20.37799999999916,2.1316282072803006e-14,3.765876499528531e-13,43.290799999999855,-24.25119999999992,37.745899999999985,-49.974999999996854,56.785500000000035,6.810500000003408
