Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
141,395.0353,1027.9751,788.2616,0.0,0.0,0.0,-854.1619,-9769.7515,463.4092,5362.2217,-2158.4552,1200.54,-681.5082,-2587.0105000000003,-1639.4234,-4226.433900000001
142,416.9049,981.1257,760.3235,0.0,0.0,0.0,-854.1438,-9820.7215,471.23,5412.9619,-2100.0622,1190.0599,-687.5921,-2632.319299999999,-1597.5944,-4229.913699999999
143,371.7882,1059.8243,772.4649,0.0,0.0,0.0,-854.7215,-9718.4164,477.1378,5407.5767,-2234.2741,1206.8762,-693.2595,-2484.3459999999995,-1720.6574,-4205.0034000000005
144,376.7693,1030.6245,767.2792,0.0,0.0,0.0,-853.3374,-9879.123,464.0968,5363.1825,-2054.0632,1198.3428,-684.8029,-2730.508099999999,-1540.5233000000003,-4271.0314
145,378.5193,1008.2133,755.3037,0.0,0.0,0.0,-859.6821,-9741.1833,478.6553,5363.4969,-2142.8825,1202.5717,-685.5969,-2616.6769000000004,-1625.9077000000002,-4242.5846
146,375.6752,1043.7025,753.5193,0.0,0.0,0.0,-915.0557,-9796.8165,462.2453,5385.2466,-2086.9805,1188.3353,-672.218,-2691.483300000001,-1570.8632000000002,-4262.3465000000015
147,407.7218,1008.5932,797.4862,0.0,0.0,0.0,-882.8502,-9883.3733,460.9664,5393.0561,-2050.5591,1183.9741,-668.6436,-2698.3997999999983,-1535.2286,-4233.628399999998
148,425.6258,1059.3973,756.8517,0.0,0.0,0.0,-905.4694,-9778.6818,459.5195,5357.6571,-2139.4957,1195.3472,-688.3041,-2625.0998,-1632.4526,-4257.5524
149,362.9703,1039.7136,762.6194,0.0,0.0,0.0,-833.0589,-9903.1858,461.6538,5383.9048,-2093.9441,1197.7995,-692.8294,-2725.3827999999994,-1588.9740000000002,-4314.3568
150,401.043,996.3552,795.9997,0.0,0.0,0.0,-874.1315,-9757.3543,470.0939,5433.7069,-2184.1404,1201.9717,-685.1615,-2534.2871000000005,-1667.3302000000003,-4201.617300000001
151,420.0135,1059.4533,769.8418,0.0,0.0,0.0,-843.1561,-9813.0112,453.6793,5380.6377,-2133.1965,1192.2476,-686.062,-2572.5417000000007,-1627.0109000000002,-4199.552600000001
152,365.8251,1043.1708,772.8145,0.0,0.0,0.0,-889.7073,-9825.7481,472.0812,5434.6466,-2153.2594,1186.5256,-682.9804,-2626.917200000001,-1649.7142,-4276.631400000001
153,397.8105,1035.6964,800.2299,0.0,0.0,0.0,-861.3378,-9827.9128,474.3728,5399.612,-2124.2044,1198.7492,-691.2791,-2581.5290000000005,-1616.7343,-4198.2633000000005
154,382.8953,1064.0325,784.7383,0.0,0.0,0.0,-881.4207,-9824.4808,464.9795,5363.2446,-2092.2493,1191.52,-686.8864,-2646.011299999999,-1587.6156999999998,-4233.6269999999995
155,398.3481,1015.7429,786.6947,0.0,0.0,0.0,-889.8744,-9722.2694,463.4249,5386.7446,-2183.3834,1198.891,-695.3671,-2561.1885999999995,-1679.8595,-4241.0481
156,402.9555,1045.291,778.9022,0.0,0.0,0.0,-870.6918,-9914.8046,460.4296,5413.619,-2043.8569,1194.0006,-686.6013,-2684.2991,-1536.4576,-4220.7567
157,425.0084,993.561,787.4016,0.0,0.0,0.0,-871.3889,-9948.5309,448.0621,5386.4967,-2008.4052,1200.625,-686.6427,-2779.3900000000003,-1494.4229,-4273.812900000001
158,377.3007,1020.8725,798.1781,0.0,0.0,0.0,-878.9461,-10053.4005,469.1221,5398.0811,-1937.6785,1179.75,-674.1711,-2868.7920999999997,-1432.0996,-4300.8917
159,404.4163,1006.8321,773.6752,0.0,0.0,0.0,-873.5447,-9939.2893,446.0157,5392.6859,-2020.9312,1189.852,-678.1176,-2789.2088000000003,-1509.1968,-4298.4056
160,402.1711,1039.2983,800.9882,0.0,0.0,0.0,-840.9453,-9949.1568,478.9892,5396.7058,-2054.0389,1193.7502,-685.888,-2671.9495000000006,-1546.1767,-4218.126200000001
161,363.4218,1034.9378,771.2579,0.0,0.0,0.0,-894.9764,-9916.9099,463.688,5403.6261,-2019.4724,1195.763,-687.5351,-2774.954700000001,-1511.2445000000002,-4286.199200000001
162,417.8696,1050.3891,795.1622,0.0,0.0,0.0,-917.7576,-9851.1976,465.1985,5408.9536,-2069.9026,1190.4805,-682.4996,-2631.382199999999,-1561.9216999999999,-4193.3039
163,413.0196,1033.9299,784.9295,0.0,0.0,0.0,-882.7714,-9960.5651,452.8186,5385.3504,-1967.0126,1180.7611,-664.3303,-2773.2885000000006,-1450.5818,-4223.8703000000005
164,388.9198,998.6086,780.7801,0.0,0.0,0.0,-885.3305,-9904.8811,457.0434,5369.733,-2038.2368,1181.777,-675.6129,-2795.126699999999,-1532.0726999999997,-4327.199399999999
165,384.7771,1072.3135,783.1143,0.0,0.0,0.0,-866.2325,-9818.3972,470.8428,5438.856,-2107.1349,1183.9552,-671.6995,-2534.7260000000006,-1594.8791999999999,-4129.6052
166,361.8889,1006.3973,781.1081,0.0,0.0,0.0,-861.0542,-9869.4623,492.696,5397.4277,-2066.606,1188.6283,-685.3983,-2690.9984999999997,-1563.3760000000002,-4254.374499999999
167,378.7768,1027.7969,760.2907,0.0,0.0,0.0,-877.5124,-9797.7017,453.9203,5375.6525,-2106.9665,1188.1227,-678.0825,-2678.776899999999,-1596.9263,-4275.7032
168,404.3824,1030.7372,773.3283,0.0,0.0,0.0,-865.648,-9862.4285,482.6136,5384.455,-2075.5986,1203.082,-695.5704,-2652.5600000000004,-1568.0869999999995,-4220.647
169,391.1212,1046.0691,782.9687,0.0,0.0,0.0,-856.8838,-9876.7656,447.7561,5336.8704,-2042.5209,1190.9766,-679.7693,-2728.863900000001,-1531.3136,-4260.177500000002
170,402.2989,1022.9373,790.7919,0.0,0.0,0.0,-846.9231,-9889.6853,478.1907,5411.5968,-2065.958,1204.2586,-698.1263,-2630.7927999999993,-1559.8257000000003,-4190.6185
171,360.2236,1051.6425,797.4194,0.0,0.0,0.0,-893.9774,-9756.7903,473.0182,5420.9094,-2142.5474,1195.9142,-681.6901,-2547.5546000000004,-1628.3233,-4175.8779
172,376.0968,1059.8517,778.2956,0.0,0.0,0.0,-848.5525,-9885.4666,473.5437,5435.046,-2116.3857,1192.9375,-682.3366,-2611.185299999999,-1605.7848,-4216.970099999999
173,374.819,1040.535,782.291,0.0,0.0,0.0,-887.0257,-9852.2147,468.5649,5408.0913,-2069.9209,1183.8749,-670.869,-2664.9392,-1556.915,-4221.8542
174,412.6026,1072.3289,767.2946,0.0,0.0,0.0,-869.0167,-9849.1028,464.787,5420.2913,-2095.6879,1206.4699,-696.4256,-2580.8151000000007,-1585.6435999999999,-4166.458700000001
175,393.7986,999.1959,776.5945,0.0,0.0,0.0,-839.0669,-9947.1797,470.871,5395.9475,-2027.7797,1197.7806,-700.6796,-2749.8391,-1530.6787,-4280.5178000000005
176,409.4746,986.0555,778.3357,0.0,0.0,0.0,-846.5416,-9859.2792,466.5091,5371.4598,-2079.6872,1198.0972,-695.0853,-2693.986100000002,-1576.6752999999999,-4270.661400000002
177,414.4368,1061.5871,758.1407,0.0,0.0,0.0,-865.8035,-9880.0212,460.2159,5380.9258,-2056.5821,1197.516,-687.6408,-2670.518399999999,-1546.7069000000001,-4217.225299999998
178,415.7126,997.8019,772.2315,0.0,0.0,0.0,-863.0552,-9842.5261,480.664,5376.0632,-2092.0394,1196.9868,-690.3415,-2663.1080999999995,-1585.3941000000002,-4248.502199999999
179,420.3977,1015.7397,772.4588,0.0,0.0,0.0,-852.3743,-9860.2711,464.4202,5396.266,-2092.2366,1204.7169,-696.1706,-2643.3629999999994,-1583.6903000000002,-4227.0533
180,409.5143,1036.2818,780.8021,0.0,0.0,0.0,-859.4512,-9735.0989,452.5493,5322.7055,-2159.0884,1196.1032,-689.2501,-2592.6971000000003,-1652.2353,-4244.9324
181,385.2277,1036.5349,789.6871,0.0,0.0,0.0,-849.2654,-9812.7362,460.1805,5360.7664,-2104.1314,1211.261,-698.9806,-2629.6049999999977,-1591.851,-4221.455999999998
182,392.8455,1077.1384,760.8609,0.0,0.0,0.0,-831.9639,-9779.2555,447.3287,5351.1961,-2143.1789,1199.406,-690.0514,-2581.849799999999,-1633.8242999999998,-4215.674099999999
183,379.4058,1061.8325,756.9564,0.0,0.0,0.0,-833.5933,-9873.7163,465.8377,5348.9829,-2049.7471,1202.5765,-704.8752,-2694.2943000000005,-1552.0458,-4246.340099999999
184,375.8768,1068.6303,778.7884,0.0,0.0,0.0,-883.4246,-9664.3076,446.2925,5345.4211,-2212.7893,1204.4192,-694.2948,-2532.723100000001,-1702.6648999999998,-4235.388000000001
185,404.315,1072.7621,762.6478,0.0,0.0,0.0,-835.2915,-9723.4107,458.3404,5351.6971,-2218.2998,1204.3672,-699.7223,-2508.9398,-1713.6549,-4222.594700000001
186,399.2801,1019.4574,736.4204,0.0,0.0,0.0,-853.9651,-9746.202,469.0691,5374.987,-2154.0779,1197.8278,-692.4892,-2600.953099999999,-1648.7393000000002,-4249.692399999999
187,368.9665,1061.9149,784.7376,0.0,0.0,0.0,-833.9354,-9802.0552,476.8365,5360.0807,-2124.5947,1197.842,-685.8639,-2583.4543999999996,-1612.6165999999998,-4196.071
188,390.0252,1018.2832,768.2256,0.0,0.0,0.0,-828.213,-9865.6637,470.3465,5381.5081,-2091.0147,1193.925,-678.2686,-2665.4880999999996,-1575.3583000000003,-4240.8464
189,386.6227,1054.1779,778.6074,0.0,0.0,0.0,-859.4818,-9833.3077,463.0588,5364.3226,-2077.5781,1193.1926,-677.1814,-2646.0000999999993,-1561.5669000000003,-4207.567
190,404.6333,1045.2417,754.2659,0.0,0.0,0.0,-836.6998,-9931.0228,475.8415,5406.1028,-2074.481,1184.5459,-675.7976,-2681.6374000000005,-1565.7327,-4247.370100000001
191,390.1214,990.1196,780.0587,0.0,0.0,0.0,-854.4173,-9875.5571,483.1066,5375.4869,-2013.9133,1178.7625,-672.8778,-2711.0811999999996,-1508.0285999999999,-4219.1098
192,383.3538,1007.8113,785.4661,0.0,0.0,0.0,-881.6083,-9810.0933,458.0268,5351.331,-2054.4619,1198.0924,-692.4222,-2705.7126000000007,-1548.7916999999998,-4254.5043000000005
193,381.6235,995.2668,776.4744,0.0,0.0,0.0,-848.0807,-9989.1891,471.9952,5426.4732,-2003.4111,1203.5876,-691.4708,-2785.4367,-1491.2943,-4276.731000000001
194,401.58,1023.0312,768.4889,0.0,0.0,0.0,-859.5367,-9925.9019,466.2346,5402.6843,-2007.2753,1195.7583,-683.3459,-2723.419600000002,-1494.8629,-4218.282500000002
195,391.8549,969.3458,777.472,0.0,0.0,0.0,-870.7947,-9943.1107,472.7121,5450.4621,-2085.7347,1188.34,-674.6274,-2752.0584999999983,-1572.0221000000001,-4324.080599999998
196,393.2351,1051.4375,789.175,0.0,0.0,0.0,-872.9598,-9961.1364,467.5492,5419.3945,-2014.2285,1191.6239,-681.8574,-2713.3048999999983,-1504.462,-4217.766899999999
197,378.8394,1018.3787,771.0161,0.0,0.0,0.0,-872.5568,-9836.2862,465.5161,5436.4853,-2131.7031,1205.128,-687.9125,-2638.6074,-1614.4876000000004,-4253.095
198,397.7553,976.862,743.905,0.0,0.0,0.0,-871.8441,-9758.8319,465.3467,5443.467,-2192.7179,1198.6831,-679.1672,-2603.3399999999992,-1673.2020000000002,-4276.5419999999995
199,402.7452,992.8828,791.9986,0.0,0.0,0.0,-875.6073,-9823.959,469.0814,5422.9049,-2150.7014,1191.7373,-674.2949,-2619.9534000000003,-1633.259,-4253.2124
200,382.1861,1039.1363,771.2307,0.0,0.0,0.0,-926.502,-9820.5412,453.4176,5405.4115,-2116.4242,1187.7494,-673.218,-2695.660999999999,-1601.8928,-4297.5538
201,397.984,1015.8723,783.7947,0.0,0.0,0.0,-853.3204,-9903.3613,479.576,5423.7866,-2096.9357,1181.7534,-675.1642,-2655.668100000001,-1590.3465,-4246.0146
202,367.3538,1010.1477,780.0189,0.0,0.0,0.0,-839.861,-9917.1491,471.28,5403.8545,-2041.0768,1191.2648,-679.1065,-2724.3552,-1528.9185000000002,-4253.2737
203,401.8836,1054.5158,787.3362,0.0,0.0,0.0,-855.0847,-9871.6858,476.4944,5368.1069,-2028.3993,1196.6797,-683.7806,-2638.4335999999994,-1515.5002000000002,-4153.9338
204,410.104,977.3516,776.4462,0.0,0.0,0.0,-877.0671,-9802.1082,476.8646,5385.8978,-2127.399,1193.599,-680.8191,-2652.5111000000015,-1614.6191,-4267.1302000000005
205,404.6794,1004.321,759.0203,0.0,0.0,0.0,-873.066,-9747.0019,465.9768,5376.6462,-2133.2675,1196.8498,-683.6517,-2609.4241999999986,-1620.0693999999999,-4229.493599999999
206,367.9099,1021.4838,772.795,0.0,0.0,0.0,-894.2045,-9819.4447,475.705,5371.1277,-2095.9518,1193.221,-684.3836,-2704.6277999999993,-1587.1144,-4291.742199999999
207,386.0002,1012.0076,752.3049,0.0,0.0,0.0,-869.5462,-9863.8376,475.1152,5376.3374,-2065.5391,1189.3559,-679.4557,-2731.6185000000005,-1555.6389,-4287.2574
208,365.1177,1038.7336,762.2176,0.0,0.0,0.0,-842.9769,-9919.3189,466.5048,5447.7497,-2090.5685,1191.1042,-681.2525,-2681.9723999999997,-1580.7168,-4262.689200000001
209,414.6873,1001.779,789.0848,0.0,0.0,0.0,-874.4731,-9831.2994,468.3093,5400.2073,-2080.2509,1187.0832,-672.5463,-2631.7048000000004,-1565.714,-4197.4188
210,389.5686,1061.9209,759.0866,0.0,0.0,0.0,-848.365,-9907.1617,458.0061,5354.7704,-2036.8744,1189.9135,-680.5122,-2732.1741,-1527.4730999999997,-4259.647199999999
211,375.0309,1011.2853,752.3249,0.0,0.0,0.0,-866.1326,-9872.2302,466.6033,5371.5892,-2006.5211,1191.0853,-676.6698,-2761.5292,-1492.1055999999999,-4253.6348
212,397.5131,1046.3012,769.5662,0.0,0.0,0.0,-867.6328,-9854.3176,477.8892,5312.884,-2018.783,1190.4568,-683.7102,-2717.796700000001,-1512.0364,-4229.8331
213,393.0953,1032.5035,776.6738,0.0,0.0,0.0,-863.4885,-9769.3241,455.8781,5368.0601,-2118.9496,1196.3395,-683.3933,-2606.6017999999995,-1606.0033999999998,-4212.605199999999
214,370.5903,1071.6655,784.2432,0.0,0.0,0.0,-885.7652,-9725.9261,464.8833,5365.595,-2149.6198,1198.4421,-682.2187,-2554.714,-1633.3964,-4188.1104000000005
215,395.9241,1001.7186,765.5436,0.0,0.0,0.0,-891.5479,-9775.7513,483.9674,5379.069,-2114.4466,1190.5844,-677.52,-2641.0765,-1601.3822000000002,-4242.458700000001
216,404.2877,1081.9356,761.8151,0.0,0.0,0.0,-888.4883,-9986.4417,457.6338,5362.907,-1907.8118,1178.29,-663.2015,-2806.3507999999993,-1392.7233,-4199.0741
217,392.6365,1050.5688,784.3158,0.0,0.0,0.0,-880.0855,-9937.0122,466.0727,5371.392,-1953.0188,1181.7817,-668.1032,-2752.111900000001,-1439.3403,-4191.452200000001
218,410.9281,1019.1578,763.5161,0.0,0.0,0.0,-852.5601,-9857.17,454.746,5302.3577,-2038.059,1187.1068,-678.3338,-2759.0244000000002,-1529.286,-4288.3104
219,380.8657,1053.0468,770.4401,0.0,0.0,0.0,-876.3695,-9862.1903,461.3763,5309.1037,-1984.4763,1183.4591,-673.7256,-2763.727200000001,-1474.7428,-4238.470000000001
220,380.7133,1053.4813,783.3473,0.0,0.0,0.0,-861.7651,-9701.1255,459.9612,5327.503,-2158.0864,1205.5296,-688.6257,-2557.884500000001,-1641.1825000000001,-4199.067000000001
221,389.0545,1014.8251,748.7416,0.0,0.0,0.0,-868.0171,-9699.498,460.0272,5338.665,-2144.2602,1204.6082,-694.7292,-2616.2016999999987,-1634.3812000000003,-4250.5828999999985
222,385.2343,981.4956,789.1751,0.0,0.0,0.0,-862.3716,-9716.2245,454.1762,5340.6332,-2176.6836,1201.0597,-696.2531,-2627.8817,-1671.877,-4299.7587
223,390.0071,1017.379,761.5699,0.0,0.0,0.0,-855.53,-9688.1514,453.044,5384.3443,-2244.0799,1183.1898,-675.2639,-2537.3371000000016,-1736.154,-4273.491100000001
224,387.2085,1027.2932,762.3101,0.0,0.0,0.0,-881.8415,-9658.7611,464.0975,5357.8627,-2202.8246,1193.7927,-685.9454,-2541.8305999999993,-1694.9773,-4236.807899999999
225,373.726,1005.5778,782.1799,0.0,0.0,0.0,-866.4155,-9697.1356,470.0533,5403.815,-2214.6327,1194.6952,-685.3504,-2528.1991000000007,-1705.2879,-4233.487000000001
226,379.5469,1045.1452,765.7302,0.0,0.0,0.0,-856.5476,-9705.4315,482.8555,5356.3754,-2182.9014,1198.1728,-688.6177,-2532.3259000000007,-1673.3463000000002,-4205.6722
227,384.7508,976.4406,751.0645,0.0,0.0,0.0,-896.3307,-9632.9319,470.1325,5375.9543,-2207.534,1191.657,-677.9163,-2570.9199,-1693.7933000000003,-4264.7132
228,404.4531,1020.2238,787.2229,0.0,0.0,0.0,-873.9581,-9761.4083,460.0818,5424.5074,-2201.366,1205.0901,-688.612,-2538.8773999999994,-1684.8879000000002,-4223.765299999999
229,354.798,1019.5632,775.0297,0.0,0.0,0.0,-891.1475,-9831.8025,482.0549,5377.2605,-2093.3846,1186.0626,-678.8389,-2714.243699999998,-1586.1608999999999,-4300.404599999998
230,384.0426,983.0893,785.4449,0.0,0.0,0.0,-827.7066,-9850.0058,464.9007,5351.15,-2074.1451,1194.6385,-694.4881,-2709.0849000000017,-1573.9947000000002,-4283.079600000001
231,375.7103,1048.9414,766.2946,0.0,0.0,0.0,-901.8182,-9761.142,462.8267,5381.1355,-2119.5661,1194.0856,-682.5268,-2628.0517,-1608.0072999999998,-4236.058999999999
232,354.5729,1058.2645,767.9776,0.0,0.0,0.0,-845.9203,-9796.5465,462.5566,5369.154,-2174.6954,1182.5803,-680.6348,-2629.9411999999993,-1672.7499,-4302.6911
233,364.2515,1024.9193,781.4035,0.0,0.0,0.0,-867.4576,-9905.0398,462.6196,5402.6931,-2058.2668,1194.2699,-681.3383,-2736.6103999999996,-1545.3352,-4281.945599999999
234,349.1499,999.7179,795.7603,0.0,0.0,0.0,-904.0911,-9774.9267,471.7119,5386.6989,-2098.609,1199.4296,-679.2211,-2675.978899999999,-1578.4005,-4254.379399999999
235,399.7948,1005.0429,765.4322,0.0,0.0,0.0,-859.2054,-9760.9107,474.1651,5385.3523,-2162.2895,1204.6177,-685.4857,-2590.3288000000002,-1643.1574999999998,-4233.4863000000005
236,384.6558,995.7415,785.3559,0.0,0.0,0.0,-906.8428,-9692.7801,462.9318,5367.7333,-2147.5979,1198.6027,-689.37,-2603.204599999999,-1638.3652000000002,-4241.5698
237,363.7072,1033.6943,771.2979,0.0,0.0,0.0,-861.0934,-9755.8773,475.4404,5338.7236,-2134.0891,1204.8397,-690.1353,-2634.1072999999997,-1619.3847,-4253.492
238,397.0997,1042.7247,779.4502,0.0,0.0,0.0,-865.3914,-9793.7196,457.1283,5353.4547,-2107.1837,1194.1565,-691.9351,-2629.2533999999996,-1604.9623000000001,-4234.215699999999
239,379.0376,1039.7997,783.1733,0.0,0.0,0.0,-850.7836,-9829.0236,473.2663,5335.7238,-2019.7172,1186.3083,-683.6918,-2668.8064999999997,-1517.1007,-4185.9072
240,364.4898,1020.9475,761.2104,0.0,0.0,0.0,-886.221,-9746.4741,458.9045,5336.2718,-2096.4674,1191.8318,-678.5947,-2690.8710999999994,-1583.2303000000002,-4274.1014
241,382.6159,1011.4899,773.348,0.0,0.0,0.0,-893.8859,-9672.5666,464.3139,5347.9443,-2140.3121,1185.8925,-667.6249,-2586.7405,-1622.0445000000002,-4208.785
242,366.3567,1046.2313,765.8357,0.0,0.0,0.0,-916.7904,-9710.3061,464.8148,5356.9598,-2179.5547,1173.5744,-661.7233,-2626.8982000000005,-1667.7036000000003,-4294.6018
243,393.3023,1032.1827,780.318,0.0,0.0,0.0,-919.7463,-9775.3832,478.0162,5367.213,-2085.7217,1177.7702,-661.1252,-2644.0973000000013,-1569.0767,-4213.174000000001
244,379.655,1036.9265,755.3822,0.0,0.0,0.0,-869.5801,-9737.3414,458.9239,5323.8573,-2110.0529,1180.1658,-669.2577,-2652.1766000000007,-1599.1448,-4251.321400000002
245,388.6408,1029.3311,770.3352,0.0,0.0,0.0,-903.1105,-9881.4891,459.4774,5344.9866,-2018.2701,1174.8643,-671.1265,-2791.8285000000014,-1514.5322999999999,-4306.360800000001
246,404.8589,1015.7304,794.0338,0.0,0.0,0.0,-861.8128,-9896.2922,483.4792,5387.9635,-2069.6449,1192.9186,-684.942,-2672.0391999999993,-1561.6682999999998,-4233.707499999999
247,382.7062,1035.3089,778.0629,0.0,0.0,0.0,-860.2394,-9869.8571,462.5666,5409.5627,-2069.4213,1189.9087,-674.9051,-2661.889199999998,-1554.4177,-4216.306899999998
248,380.5655,1034.9456,749.0922,0.0,0.0,0.0,-880.2526,-9786.2609,489.4311,5391.9269,-2144.4905,1196.1032,-682.3831,-2620.5522,-1630.7703999999999,-4251.3225999999995
249,377.5818,1039.1268,762.7991,0.0,0.0,0.0,-873.9543,-9954.9325,464.3601,5385.1248,-1970.0733,1186.1571,-681.0407,-2799.8942000000006,-1464.9569000000001,-4264.851100000001
250,410.2135,1042.3558,748.0585,0.0,0.0,0.0,-907.0808,-9782.3226,462.0316,5344.1507,-2063.0479,1194.9881,-676.7721,-2682.5932999999986,-1544.8319000000001,-4227.425199999998
251,386.184,1038.5133,769.9233,0.0,0.0,0.0,-888.8709,-9827.7259,476.8469,5393.7068,-2064.4622,1194.6668,-681.7862,-2651.4224999999988,-1551.5816,-4203.004099999998
252,387.9546,1014.2339,780.3301,0.0,0.0,0.0,-885.4844,-9746.2309,464.8116,5377.7453,-2148.8142,1200.3604,-688.9808,-2606.639800000001,-1637.4345999999998,-4244.0744
253,405.4624,1024.0025,767.8896,0.0,0.0,0.0,-855.861,-9706.1451,470.9043,5368.8189,-2169.4967,1198.546,-677.5224,-2524.928399999999,-1648.4731000000002,-4173.401499999998
254,344.7386,1029.0947,771.5472,0.0,0.0,0.0,-863.2079,-9828.3497,470.9149,5422.2132,-2100.5666,1197.5821,-695.5848,-2653.049000000001,-1598.5693,-4251.618300000001
255,394.3297,981.4948,759.9629,0.0,0.0,0.0,-884.3001,-9725.6074,464.7684,5338.2648,-2157.8663,1210.6231,-697.1493,-2671.0869000000002,-1644.3925000000002,-4315.4794
256,388.6328,1024.7189,778.602,0.0,0.0,0.0,-854.6221,-9810.5471,475.3697,5359.4443,-2128.3268,1200.0864,-684.3939,-2638.4015,-1612.6343,-4251.0358
257,401.6289,1056.5243,748.5475,0.0,0.0,0.0,-815.1762,-9837.1781,460.5071,5351.2831,-2074.8583,1207.7881,-696.1696,-2633.8634,-1563.2397999999998,-4197.1032000000005
258,378.8406,1019.8797,768.0138,0.0,0.0,0.0,-863.9876,-9783.5431,471.1894,5344.0271,-2120.9545,1206.8337,-700.6144,-2665.580100000001,-1614.7352,-4280.315300000001
259,399.7684,1022.0962,756.7378,0.0,0.0,0.0,-849.8318,-9947.2442,479.4119,5384.7422,-1992.8478,1202.4536,-694.4702,-2754.3194999999996,-1484.8644,-4239.183899999999
260,367.1711,998.9006,753.65,0.0,0.0,0.0,-850.2348,-9875.5764,463.1016,5373.1001,-2033.3626,1202.0284,-690.8607,-2769.8878000000004,-1522.1949,-4292.082700000001
261,373.3395,1010.0884,769.1275,0.0,0.0,0.0,-874.2849,-9867.291,458.9877,5398.2134,-2045.4061,1198.5271,-690.6921,-2731.8193999999994,-1537.5711,-4269.3904999999995
262,378.2231,1004.2981,784.0192,0.0,0.0,0.0,-836.1353,-9899.6296,475.9582,5371.7179,-2026.0718,1205.0382,-704.394,-2721.5484000000006,-1525.4276,-4246.976000000001
263,408.6711,1054.2364,773.3333,0.0,0.0,0.0,-870.618,-9981.71,476.8068,5360.8988,-1965.4091,1195.8197,-689.481,-2778.381599999998,-1459.0704,-4237.4519999999975
264,394.2349,1053.8027,781.6116,0.0,0.0,0.0,-859.9396,-9834.1504,478.6411,5375.4836,-2112.9169,1195.9237,-691.2235,-2610.316100000001,-1608.2167,-4218.532800000001
265,374.3207,991.0632,783.678,0.0,0.0,0.0,-856.2557,-9772.3813,465.3254,5384.5804,-2128.5948,1203.6207,-689.8103,-2629.6692999999987,-1614.7844,-4244.453699999998
266,401.6666,1079.1454,783.7046,0.0,0.0,0.0,-836.5128,-9808.9167,477.5963,5346.0436,-2067.4638,1196.9679,-679.8595,-2557.2729999999992,-1550.3554,-4107.628399999999
267,398.2006,970.6987,769.9248,0.0,0.0,0.0,-832.27,-9942.0977,459.9545,5385.2732,-2009.1906,1193.1123,-688.8216,-2790.3159000000014,-1504.8999,-4295.215800000002
268,377.2672,997.0263,774.5208,0.0,0.0,0.0,-842.3088,-9739.8103,487.9403,5390.0813,-2154.4655,1205.7091,-696.9952,-2555.2832,-1645.7515999999996,-4201.0348
269,390.9561,1048.0718,774.5935,0.0,0.0,0.0,-884.7745,-9831.6407,465.6704,5376.5194,-2098.6292,1199.0421,-685.5773,-2660.6039999999994,-1585.1644000000001,-4245.768399999999
270,416.885,1035.1875,772.1608,0.0,0.0,0.0,-874.814,-9798.4182,462.0007,5383.3705,-2112.9024,1203.5876,-695.8376,-2603.627700000001,-1605.1524,-4208.780100000001
271,381.0738,1036.5903,759.2472,0.0,0.0,0.0,-892.8789,-9747.7892,460.203,5404.3358,-2187.4405,1194.8038,-673.678,-2599.218,-1666.3147000000004,-4265.5327
272,386.5612,1079.6036,783.2783,0.0,0.0,0.0,-849.697,-9843.8284,472.021,5386.8871,-2136.702,1191.8507,-685.3032,-2585.1742000000004,-1630.1545,-4215.328700000001
273,410.3827,996.2891,761.6015,0.0,0.0,0.0,-850.9127,-9833.9591,471.1682,5360.1495,-2058.8617,1193.7738,-686.4922,-2685.2807999999995,-1551.5801000000001,-4236.8609
274,383.4012,1037.8328,786.8506,0.0,0.0,0.0,-890.406,-9864.311,456.0563,5380.7897,-2081.2634,1172.0577,-667.8943,-2709.786399999998,-1577.1,-4286.886399999998
