Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
153,13.174,21.7403,28.2447,0.0,0.0,0.0,-2.1783,126.5377,12.1645,-300.9203,-31.0528,42.348,-40.5575,-101.23740000000001,-29.2623,-130.4997
154,9.8319,23.6427,24.2122,0.0,0.0,0.0,-3.1824,122.3682,14.2457,-299.4352,-32.4048,42.4283,-41.0686,-108.3169,-31.045100000000005,-139.362
155,10.1944,21.0053,23.7142,0.0,0.0,0.0,-1.0743,125.8048,14.3619,-302.9434,-29.7776,42.2818,-40.7288,-108.93710000000002,-28.224600000000002,-137.16170000000002
156,8.7026,22.4417,20.4823,0.0,0.0,0.0,-1.6252,121.0573,13.8617,-295.7379,-30.3746,41.9983,-40.786,-110.81750000000002,-29.162300000000002,-139.97980000000004
157,17.3018,19.9521,18.7786,0.0,0.0,0.0,-2.8601,122.5172,13.2926,-296.9908,-31.8604,42.0834,-40.8019,-108.0086,-30.578900000000004,-138.5875
158,8.4428,26.5407,23.43,0.0,0.0,0.0,-1.4835,118.0389,13.0849,-296.7195,-27.708,42.2488,-40.5519,-108.66569999999999,-26.0111,-134.6768
159,15.7375,25.215,18.8487,0.0,0.0,0.0,-1.5945,125.3668,14.536,-302.5362,-30.2005,42.2109,-41.0614,-104.42670000000001,-29.051,-133.4777
160,10.8533,21.8042,25.0077,0.0,0.0,0.0,-2.2154,118.7109,14.5028,-298.6586,-27.7375,42.0786,-40.8273,-109.99509999999998,-26.4862,-136.4813
161,10.4867,21.6126,21.1892,0.0,0.0,0.0,-2.1469,119.9859,14.5698,-298.9411,-28.5217,42.1968,-40.6943,-113.24380000000002,-27.019199999999994,-140.26300000000003
162,10.169,22.2577,20.9245,0.0,0.0,0.0,-1.1703,118.1528,13.0339,-298.2989,-27.6556,42.2535,-40.4814,-114.93130000000002,-25.883499999999998,-140.81480000000002
163,8.496,20.1419,23.5366,0.0,0.0,0.0,-1.7972,119.8849,14.6603,-296.9904,-28.5583,42.1023,-40.482,-112.06790000000001,-26.938,-139.0059
164,5.8698,18.5571,23.733,0.0,0.0,0.0,-2.0253,125.7769,13.2074,-304.7258,-28.4763,42.3102,-40.6958,-119.6069,-26.861899999999995,-146.4688
165,9.266,23.9176,25.0607,0.0,0.0,0.0,-1.4191,127.8472,15.457,-306.3493,-30.0091,41.7715,-40.3493,-106.21990000000005,-28.586899999999996,-134.80680000000004
166,9.0436,29.6919,21.8584,0.0,0.0,0.0,-3.4944,116.5689,14.327,-295.7011,-28.6946,42.3243,-40.6856,-107.70569999999998,-27.0559,-134.7616
167,10.6391,16.9543,21.4022,0.0,0.0,0.0,-0.606,115.0231,14.3494,-296.2566,-26.4546,41.8377,-41.069,-118.49449999999999,-25.685900000000004,-144.1804
168,7.3206,29.9669,24.0342,0.0,0.0,0.0,-1.9049,114.8778,14.4666,-294.9547,-27.9803,42.3102,-40.8611,-106.1935,-26.5312,-132.72469999999998
169,10.0143,27.1311,21.9399,0.0,0.0,0.0,-1.8255,125.8794,15.9425,-301.6611,-32.1894,41.9794,-41.2688,-102.57939999999996,-31.4788,-134.05819999999997
170,11.1268,17.1133,18.9588,0.0,0.0,0.0,-0.5775,119.5182,13.2502,-297.8968,-28.8252,42.2582,-40.8988,-118.507,-27.465799999999998,-145.9728
171,5.1516,21.0875,22.4917,0.0,0.0,0.0,1.0859,122.2009,14.6731,-296.5681,-31.7507,41.3935,-40.1924,-109.8774,-30.549599999999995,-140.427
172,14.7373,24.5546,23.1679,0.0,0.0,0.0,-2.8421,125.2526,12.5959,-301.6293,-30.4944,42.3999,-40.728,-104.16310000000001,-28.822499999999998,-132.98560000000003
173,5.7637,29.7506,24.8548,0.0,0.0,0.0,-2.6943,121.4821,14.7597,-296.1584,-31.7159,41.8896,-40.8749,-102.24179999999996,-30.701199999999996,-132.94299999999996
174,8.4515,30.1449,19.2176,0.0,0.0,0.0,-3.3199,119.1089,14.2207,-297.6596,-28.8604,41.9322,-40.7119,-109.83590000000001,-27.640099999999997,-137.476
175,9.8143,18.8038,22.2094,0.0,0.0,0.0,-1.7863,122.0923,13.378,-294.4831,-33.4668,42.2393,-40.7015,-109.97159999999997,-31.929000000000002,-141.90059999999997
176,8.2039,25.5099,22.3084,0.0,0.0,0.0,-1.4135,122.7036,13.5329,-295.5205,-32.814,42.4094,-40.8377,-104.67530000000002,-31.2423,-135.9176
177,9.6486,27.7965,20.3845,0.0,0.0,0.0,-2.896,123.5482,12.6803,-298.1402,-32.5285,42.4472,-40.675,-106.97810000000001,-30.756299999999996,-137.7344
178,8.0284,21.7838,22.8983,0.0,0.0,0.0,-1.0696,122.2465,14.4772,-297.9826,-31.1117,42.0361,-40.3549,-109.618,-29.430500000000002,-139.0485
179,10.9753,23.2059,22.0995,0.0,0.0,0.0,1.0167,121.7153,17.2434,-299.0586,-30.8105,41.9463,-40.8617,-102.80250000000001,-29.7259,-132.52839999999998
180,13.6237,26.7564,20.1472,0.0,0.0,0.0,-1.5866,114.0023,14.1402,-292.2328,-28.1349,42.1353,-40.9619,-105.14959999999999,-26.961499999999997,-132.11109999999996
181,12.3816,28.2364,23.0942,0.0,0.0,0.0,-1.2928,123.7227,12.5329,-297.896,-31.9897,42.0314,-41.0628,-99.221,-31.021100000000004,-130.24210000000002
182,14.0712,22.6985,23.8846,0.0,0.0,0.0,-2.8278,116.083,16.7366,-299.2077,-27.1386,41.9936,-40.8895,-108.5616,-26.034499999999998,-134.59609999999998
183,7.7063,21.9035,23.7574,0.0,0.0,0.0,-0.9367,117.2559,16.2995,-297.5056,-26.7554,41.7668,-40.9473,-111.51970000000003,-25.935899999999997,-137.45560000000003
184,8.19,27.089,22.3479,0.0,0.0,0.0,-3.8067,123.8459,14.3261,-301.1019,-31.0455,42.0739,-40.6984,-109.1097,-29.669999999999998,-138.7797
185,6.8339,25.633,24.404,0.0,0.0,0.0,-1.9361,115.5496,16.0798,-293.1492,-27.0539,41.7668,-40.5743,-106.58500000000001,-25.861399999999996,-132.4464
186,7.3764,22.3,20.5992,0.0,0.0,0.0,-1.2091,120.6418,13.6526,-296.7069,-28.7261,42.159,-40.8152,-113.346,-27.382299999999997,-140.72830000000002
187,8.9722,22.8391,26.3475,0.0,0.0,0.0,-2.4211,123.9496,13.7222,-299.3353,-30.4724,41.9794,-40.376,-105.92580000000004,-28.869,-134.79480000000004
188,15.1034,20.9875,22.6029,0.0,0.0,0.0,-2.5251,128.0796,13.6303,-305.5089,-30.372,42.6551,-40.6134,-107.63029999999998,-28.3303,-135.9606
189,8.6705,29.5076,20.7624,0.0,0.0,0.0,-2.0955,127.8686,14.8223,-303.6568,-31.4874,41.9747,-40.5251,-104.12089999999998,-30.037800000000004,-134.15869999999998
190,10.2595,23.585,27.9694,0.0,0.0,0.0,-2.2954,123.0626,13.5811,-301.6718,-28.6806,42.2488,-40.952,-105.50960000000003,-27.383799999999994,-132.89340000000004
191,9.3059,30.375,22.4664,0.0,0.0,0.0,-1.0576,127.7932,14.3517,-304.4667,-30.7241,42.4425,-40.8607,-101.2321,-29.1423,-130.3744
192,6.7575,28.9824,30.0352,0.0,0.0,0.0,-2.6767,110.5825,15.2349,-294.3866,-26.5037,42.0834,-40.6349,-105.47079999999997,-25.055200000000003,-130.52599999999998
193,9.2356,20.3735,20.6738,0.0,0.0,0.0,-1.8983,122.1577,13.8042,-297.2303,-31.1127,41.9889,-40.5616,-112.88379999999998,-29.685399999999998,-142.56919999999997
194,10.3341,23.7131,24.7804,0.0,0.0,0.0,-0.5359,123.2409,13.803,-296.9535,-33.2729,41.8566,-40.9163,-101.61790000000002,-32.3326,-133.9505
195,13.6794,26.4205,17.8474,0.0,0.0,0.0,1.361,127.7874,16.9415,-305.3858,-30.0688,42.0503,-40.8227,-101.34860000000003,-28.841199999999997,-130.18980000000005
196,7.6584,19.6182,22.5771,0.0,0.0,0.0,-1.661,122.0241,13.6131,-299.9474,-29.5448,42.2629,-40.6869,-116.1175,-27.968799999999998,-144.08630000000002
197,10.406,22.2138,17.723,0.0,0.0,0.0,-0.0664,115.2932,16.1169,-296.7725,-26.0813,41.5542,-40.7599,-115.08600000000001,-25.287,-140.373
198,7.0551,20.7994,23.3405,0.0,0.0,0.0,-1.4206,126.6814,13.7591,-303.6767,-29.6636,42.2582,-40.8855,-113.46180000000001,-28.290899999999997,-141.7527
199,12.0724,22.7605,22.5043,0.0,0.0,0.0,1.1815,121.6575,15.1338,-295.5033,-31.8138,42.1353,-40.9086,-100.19330000000002,-30.5871,-130.78040000000004
200,8.8569,24.8961,18.175,0.0,0.0,0.0,-2.2074,122.9396,14.1254,-297.8384,-31.4185,42.1353,-40.7983,-111.05279999999996,-30.0815,-141.13429999999994
201,9.3433,23.2492,19.4095,0.0,0.0,0.0,-2.8072,124.3098,14.3079,-300.4261,-32.3487,42.2346,-40.8438,-112.61360000000005,-30.957900000000002,-143.57150000000007
202,8.466,25.4736,18.8307,0.0,0.0,0.0,-1.0399,120.1229,13.6614,-298.5424,-27.1663,42.1165,-41.184,-113.02769999999998,-26.233799999999995,-139.26149999999998
203,6.9836,22.7467,16.6113,0.0,0.0,0.0,0.2132,118.8562,14.7601,-296.5145,-28.5239,41.8849,-40.8641,-116.3434,-27.5031,-143.8465
204,9.4964,24.6925,17.2726,0.0,0.0,0.0,-1.7128,123.8615,14.3845,-297.1671,-32.7372,41.592,-40.5357,-109.17239999999998,-31.6809,-140.8533
205,14.9095,28.3647,17.2889,0.0,0.0,0.0,-0.9228,121.6381,14.6435,-302.1524,-28.7289,42.1259,-40.4586,-106.2305,-27.061599999999995,-133.2921
206,9.2091,25.8348,21.2817,0.0,0.0,0.0,-1.2417,125.2288,15.2918,-304.8848,-28.9067,42.055,-40.652,-109.28029999999998,-27.503700000000002,-136.784
207,6.6016,28.0601,20.7527,0.0,0.0,0.0,-3.1536,121.8507,13.6593,-300.8398,-29.4497,42.2818,-40.8424,-113.06900000000002,-28.0103,-141.07930000000002
208,9.8703,19.4528,23.906,0.0,0.0,0.0,-2.0405,123.6633,16.8294,-301.2186,-32.3824,42.0078,-40.7084,-109.53729999999999,-31.08299999999999,-140.6203
209,7.8149,26.1986,29.1602,0.0,0.0,0.0,-1.3548,129.5612,14.3921,-306.1732,-30.1193,42.296,-40.6323,-100.40099999999998,-28.4556,-128.85660000000001
210,12.1608,24.1796,19.557,0.0,0.0,0.0,-3.4309,116.3341,12.8385,-295.4385,-28.2645,42.2204,-40.6797,-113.79939999999996,-26.7238,-140.52319999999997
211,8.9525,21.626,20.9709,0.0,0.0,0.0,-1.936,122.1748,12.8384,-296.6668,-31.5874,42.4519,-41.0142,-112.0402,-30.1497,-142.18990000000002
212,7.7428,21.2018,16.3841,0.0,0.0,0.0,-0.4865,112.8734,15.3498,-291.8705,-27.8816,41.9794,-40.5487,-118.80510000000001,-26.450899999999997,-145.256
213,7.5815,24.138,25.3815,0.0,0.0,0.0,-1.6769,120.8514,14.2352,-299.5752,-29.0793,42.2346,-40.8301,-109.06450000000001,-27.6748,-136.73930000000001
214,15.588,27.2438,19.3073,0.0,0.0,0.0,-2.9743,125.0973,14.8894,-301.043,-31.9537,42.107,-40.6769,-101.89150000000001,-30.523600000000005,-132.4151
215,11.8163,20.2761,23.4651,0.0,0.0,0.0,-1.8857,117.9755,16.3627,-299.7722,-28.2057,41.9369,-40.7298,-111.7622,-26.998599999999996,-138.76080000000002
216,6.933,21.2878,26.1403,0.0,0.0,0.0,-2.8514,118.9671,13.8173,-297.6941,-27.6206,42.0834,-40.7315,-113.4,-26.2687,-139.6687
217,7.1969,27.7052,20.7989,0.0,0.0,0.0,-2.4258,121.2087,12.7554,-292.8297,-32.049,41.8046,-40.3402,-105.59039999999999,-30.584600000000002,-136.175
218,12.966,20.7465,25.0645,0.0,0.0,0.0,-2.5847,124.9748,13.1992,-302.5488,-28.955,42.2818,-40.6962,-108.18250000000003,-27.3694,-135.55190000000005
219,9.3021,30.3736,21.0184,0.0,0.0,0.0,-3.1089,117.3358,14.2432,-298.4047,-27.8383,42.0786,-40.2423,-109.2405,-26.002,-135.2425
220,10.0088,23.7883,21.0391,0.0,0.0,0.0,-1.457,120.2196,13.7072,-294.9444,-31.2651,42.4188,-40.6735,-107.63839999999996,-29.5198,-137.15819999999994
221,9.8317,29.1293,23.1321,0.0,0.0,0.0,-2.2553,123.9557,13.3776,-303.8749,-29.0067,42.1165,-40.756,-106.70380000000003,-27.646199999999997,-134.35000000000002
222,12.1317,23.1141,21.9657,0.0,0.0,0.0,-0.8031,126.763,14.5709,-302.7316,-30.2073,42.0172,-40.768,-104.98930000000001,-28.958099999999998,-133.94740000000002
223,9.1933,19.4029,20.2484,0.0,0.0,0.0,-1.7345,121.5729,15.0033,-301.8878,-28.857,42.0975,-41.1286,-118.20150000000004,-27.8881,-146.08960000000005
224,10.8606,24.0377,22.2035,0.0,0.0,0.0,0.6216,119.2009,15.9699,-296.1751,-30.2668,41.7999,-40.933,-103.28089999999997,-29.3999,-132.68079999999995
225,9.0292,25.9523,24.1215,0.0,0.0,0.0,-2.726,117.5448,13.7514,-295.8998,-28.6373,42.0219,-40.5718,-108.22660000000005,-27.1872,-135.41380000000007
226,8.1494,24.0433,22.1326,0.0,0.0,0.0,0.3377,123.6498,14.7944,-300.2512,-30.8251,42.2204,-40.8221,-107.144,-29.4268,-136.5708
227,10.3102,26.7895,22.2251,0.0,0.0,0.0,-0.9155,120.0285,14.5264,-300.8704,-27.4584,41.9558,-40.8107,-107.90620000000004,-26.313299999999995,-134.21950000000004
228,9.9409,18.1555,24.3199,0.0,0.0,0.0,-1.3732,116.3302,14.7634,-297.2506,-27.8752,41.8471,-41.0108,-115.11390000000003,-27.038900000000005,-142.15280000000004
229,10.4314,22.6939,17.4583,0.0,0.0,0.0,0.7039,119.3013,14.6574,-298.93,-28.4363,41.918,-40.9329,-113.68380000000002,-27.451199999999996,-141.135
230,7.3549,23.5827,21.7488,0.0,0.0,0.0,-0.7573,126.8402,15.7586,-304.3138,-29.1452,41.9463,-40.7085,-109.78590000000003,-27.9074,-137.69330000000002
231,9.3597,29.6324,20.5855,0.0,0.0,0.0,0.9486,127.2977,15.2579,-303.4638,-30.0578,42.2298,-40.7717,-100.38199999999998,-28.599700000000006,-128.9817
232,11.5598,27.7277,22.7856,0.0,0.0,0.0,-2.1243,118.2497,13.6794,-294.7221,-29.2555,42.1684,-40.6307,-102.84420000000003,-27.7178,-130.56200000000004
233,9.791,25.4612,25.1377,0.0,0.0,0.0,-1.1715,128.3035,13.4518,-306.1949,-30.4373,42.3527,-41.2492,-105.22120000000001,-29.333800000000004,-134.555
234,8.8067,23.6028,20.537,0.0,0.0,0.0,-1.673,119.5123,15.0527,-295.4463,-31.1497,42.0834,-40.6073,-109.60780000000003,-29.673600000000004,-139.28140000000002
235,14.2671,19.6994,22.7721,0.0,0.0,0.0,-0.9087,122.2194,13.5228,-298.0437,-31.584,42.0739,-40.8687,-106.47160000000002,-30.378799999999995,-136.8504
236,8.7822,24.7321,20.5604,0.0,0.0,0.0,-2.2538,122.0523,13.147,-296.138,-32.9752,42.4614,-40.6482,-109.11779999999999,-31.162000000000006,-140.2798
237,18.9509,29.6488,24.9957,0.0,0.0,0.0,-3.4226,124.2574,12.01,-301.5558,-30.97,42.5748,-40.6558,-95.11559999999997,-29.050999999999995,-124.16659999999996
238,7.9637,25.7111,20.329,0.0,0.0,0.0,-1.7985,115.0977,13.5736,-294.6637,-26.6216,41.6156,-39.8112,-113.78710000000001,-24.8172,-138.60430000000002
239,9.5319,34.8329,24.3086,0.0,0.0,0.0,-3.2243,122.0919,15.1355,-297.2477,-32.9092,42.1259,-40.8181,-94.5712,-31.601399999999998,-126.1726
240,13.0472,25.1893,20.8462,0.0,0.0,0.0,-0.1425,123.8997,13.578,-298.0199,-32.0674,41.814,-40.8249,-101.602,-31.0783,-132.6803
241,9.3521,28.2166,22.978,0.0,0.0,0.0,-0.6214,127.6264,16.637,-306.9362,-29.5007,41.7148,-40.8032,-102.74749999999997,-28.5891,-131.33659999999998
242,5.8902,21.3956,20.5841,0.0,0.0,0.0,-2.4912,123.8195,14.541,-299.2395,-33.1952,42.1448,-40.9061,-115.50030000000001,-31.956500000000005,-147.45680000000002
243,10.0158,24.8729,20.9999,0.0,0.0,0.0,-0.8341,123.7122,16.9284,-300.9071,-31.0344,41.7951,-41.0425,-105.21200000000002,-30.2818,-135.49380000000002
244,8.3896,27.2507,20.6556,0.0,0.0,0.0,-3.4853,121.7016,13.6284,-295.7945,-32.7421,42.3196,-40.7567,-107.65390000000002,-31.1792,-138.8331
245,10.9836,33.0398,16.6388,0.0,0.0,0.0,-1.8505,113.9589,14.13,-293.435,-26.9844,41.918,-40.6664,-106.5344,-25.732800000000005,-132.2672
246,8.35,24.6372,24.9254,0.0,0.0,0.0,-1.7178,117.6249,16.8453,-299.7025,-27.4387,41.6676,-41.1521,-109.03749999999997,-26.923199999999998,-135.96069999999997
247,11.2638,18.96,20.996,0.0,0.0,0.0,-2.5006,117.6521,13.7187,-298.5024,-27.1574,42.3243,-40.7219,-118.41239999999999,-25.554999999999996,-143.9674
248,8.2452,21.5819,24.0246,0.0,0.0,0.0,0.4006,122.4434,17.0575,-301.4902,-29.3651,41.6392,-40.7643,-107.73700000000002,-28.490199999999998,-136.22720000000004
249,13.8271,24.1873,21.2535,0.0,0.0,0.0,-1.0979,115.141,16.1809,-297.6956,-26.6818,41.7715,-40.5604,-108.2037,-25.470699999999997,-133.6744
250,11.2948,25.1775,18.2967,0.0,0.0,0.0,-2.3604,122.124,12.9657,-294.9782,-32.2933,42.4141,-40.8258,-107.47990000000001,-30.705000000000005,-138.18490000000003
251,9.7393,21.99,29.4171,0.0,0.0,0.0,-2.0071,127.3138,15.2864,-304.7539,-30.2558,41.8093,-40.914,-103.01439999999997,-29.360500000000002,-132.37489999999997
252,11.0492,23.7029,23.1431,0.0,0.0,0.0,-2.6658,123.8613,12.5945,-300.1497,-31.7321,42.2109,-40.6392,-108.46449999999999,-30.1604,-138.62489999999997
253,9.9262,22.0838,23.875,0.0,0.0,0.0,-1.4636,122.4548,13.6689,-297.2571,-32.0558,42.0645,-40.8146,-106.71199999999996,-30.805899999999994,-137.51789999999994
254,9.3537,22.935,21.6576,0.0,0.0,0.0,-1.816,122.5622,12.6011,-297.6954,-31.5965,42.055,-40.768,-110.40180000000001,-30.3095,-140.7113
255,10.9157,21.1576,20.4704,0.0,0.0,0.0,-0.3363,117.1453,13.9789,-295.476,-27.5498,42.3669,-40.8155,-112.14439999999999,-25.9984,-138.1428
256,10.0657,20.4754,22.8166,0.0,0.0,0.0,-1.7384,120.1716,12.5197,-295.1522,-31.4758,42.4425,-40.7024,-110.8416,-29.735699999999994,-140.57729999999998
257,9.7003,21.032,22.9022,0.0,0.0,0.0,-2.9763,122.3325,15.093,-301.7087,-29.2464,42.0361,-40.5085,-113.62500000000003,-27.7188,-141.34380000000002
258,14.8176,21.5235,22.79,0.0,0.0,0.0,-2.2975,122.809,12.5499,-300.6538,-30.5566,42.5464,-40.3304,-108.4613,-28.3406,-136.8019
259,9.0437,24.1021,26.1925,0.0,0.0,0.0,-0.8332,118.8431,13.4935,-297.8367,-28.0015,41.9322,-40.8081,-106.99499999999998,-26.8774,-133.87239999999997
260,12.2329,23.8713,24.0193,0.0,0.0,0.0,-1.3465,126.3257,13.3751,-302.952,-30.0608,42.3999,-40.5227,-104.4742,-28.1836,-132.6578
261,12.84,20.3684,25.749,0.0,0.0,0.0,-1.9327,125.037,14.8217,-303.2558,-31.5449,41.781,-40.6235,-106.37240000000003,-30.3874,-136.7598
262,9.9404,21.2038,21.0634,0.0,0.0,0.0,-1.6886,120.5979,14.3425,-298.6978,-29.5635,41.8046,-41.2482,-113.23839999999998,-29.007099999999998,-142.2455
263,11.6506,21.6156,19.4067,0.0,0.0,0.0,-1.4736,120.5322,15.2671,-301.7866,-27.9509,42.0078,-40.6702,-114.78800000000001,-26.6133,-141.4013
264,12.7712,22.9049,22.5274,0.0,0.0,0.0,0.8052,122.9173,15.3254,-298.0752,-31.4933,41.9085,-40.96,-100.8238,-30.544800000000006,-131.36860000000001
265,9.6173,22.3893,25.9954,0.0,0.0,0.0,-3.874,113.3536,13.9239,-294.3545,-27.0771,42.0692,-40.6054,-112.94899999999998,-25.613300000000002,-138.5623
266,8.3563,21.9443,20.9294,0.0,0.0,0.0,0.2222,122.1911,15.4804,-297.2218,-31.2971,42.0125,-40.7127,-108.09809999999996,-29.997299999999996,-138.09539999999996
267,9.5678,26.3881,23.1446,0.0,0.0,0.0,-2.0668,119.9353,14.4061,-299.7479,-28.8351,42.055,-40.5625,-108.37280000000001,-27.3426,-135.71540000000002
268,12.5558,18.7184,28.4019,0.0,0.0,0.0,-3.6859,113.8057,15.1115,-293.8146,-26.9053,41.7857,-40.5834,-108.90719999999996,-25.703,-134.61019999999996
269,7.2577,21.4526,24.9331,0.0,0.0,0.0,-1.7565,119.7911,14.4702,-297.6163,-29.8714,42.1495,-40.4807,-111.46810000000002,-28.202599999999997,-139.6707
270,8.0862,18.8052,26.9126,0.0,0.0,0.0,-1.7674,119.519,15.5603,-301.0033,-28.385,42.0739,-41.1444,-113.88740000000001,-27.455499999999997,-141.3429
271,9.381,25.5793,19.9864,0.0,0.0,0.0,-1.189,127.1524,16.2512,-307.3364,-29.2182,41.8424,-40.9067,-110.17510000000001,-28.282500000000002,-138.4576
272,10.2028,24.8868,19.4094,0.0,0.0,0.0,0.1159,117.8163,14.6723,-296.9769,-27.9238,42.2015,-41.0056,-109.87339999999998,-26.727899999999998,-136.60129999999998
273,7.9289,24.0496,23.3845,0.0,0.0,0.0,-1.5066,126.6861,14.9439,-302.9335,-30.2028,41.8896,-40.8361,-107.44709999999998,-29.1493,-136.59639999999996
274,13.6078,26.4739,19.834,0.0,0.0,0.0,-0.8705,124.5627,17.0674,-300.3496,-31.0976,41.7243,-40.84,-99.67430000000002,-30.213300000000004,-129.88760000000002
275,10.2755,24.5702,29.2742,0.0,0.0,0.0,-1.3166,126.5701,12.1852,-302.3891,-31.3695,42.3149,-40.6022,-100.83049999999997,-29.6568,-130.48729999999998
276,9.917,19.7473,25.8554,0.0,0.0,0.0,-3.0823,115.8944,16.7137,-298.3321,-27.2812,41.9275,-41.0317,-113.28660000000005,-26.385399999999997,-139.67200000000003
277,7.1308,16.0436,29.6312,0.0,0.0,0.0,-2.7677,123.1169,12.7763,-303.2848,-28.1376,41.9936,-40.1771,-117.35370000000003,-26.3211,-143.67480000000003
278,10.3063,32.8464,24.4732,0.0,0.0,0.0,-1.3119,121.0531,13.9559,-298.7366,-30.0538,42.1212,-40.886,-97.41360000000003,-28.8186,-126.23220000000003
279,14.1343,19.0125,24.5023,0.0,0.0,0.0,-2.3676,121.8166,12.742,-295.8429,-33.0521,42.1542,-41.0196,-106.00280000000001,-31.917499999999997,-137.9203
280,16.3958,19.3865,29.9581,0.0,0.0,0.0,-1.0231,127.5749,16.1155,-305.2443,-31.428,41.781,-40.5639,-96.8366,-30.2109,-127.04749999999999
281,5.9344,28.2538,22.859,0.0,0.0,0.0,-0.0402,123.7487,15.805,-303.0754,-30.0084,42.0503,-41.0485,-106.5147,-29.0066,-135.5213
282,8.2179,23.832,23.1676,0.0,0.0,0.0,0.0059,123.5622,14.4488,-299.1791,-31.6928,41.8708,-41.0565,-105.94470000000001,-30.878499999999995,-136.8232
283,9.7781,23.9617,23.6846,0.0,0.0,0.0,-1.726,127.492,13.5813,-303.3572,-31.3788,41.8424,-40.7737,-106.58549999999997,-30.3101,-136.89559999999997
284,7.8181,22.7371,27.154,0.0,0.0,0.0,-0.4718,120.8712,15.264,-299.8693,-29.0355,42.2015,-41.1305,-106.4967,-27.964499999999994,-134.46119999999996
285,10.6659,23.5868,23.0389,0.0,0.0,0.0,-2.3539,126.6589,16.9646,-307.8902,-28.2966,41.9558,-40.9036,-109.32900000000001,-27.244399999999995,-136.5734
286,10.026,25.9946,18.1181,0.0,0.0,0.0,-0.9981,123.1046,15.4397,-299.1457,-29.7102,41.7668,-40.6966,-107.46079999999998,-28.639999999999993,-136.1008
287,12.3356,19.785,18.99,0.0,0.0,0.0,-1.3529,124.8309,13.8762,-299.7967,-33.8575,42.0739,-40.5583,-111.33189999999999,-32.3419,-143.67379999999997
288,9.4041,24.4634,20.8202,0.0,0.0,0.0,-2.0608,122.5517,13.7883,-297.873,-31.0759,42.0219,-40.7365,-108.90610000000001,-29.790499999999998,-138.6966
289,12.1841,27.0182,19.9991,0.0,0.0,0.0,-1.2152,120.7692,13.8156,-298.7814,-29.2403,42.5795,-40.9116,-106.21040000000002,-27.5724,-133.7828
290,14.8756,20.3427,20.2542,0.0,0.0,0.0,-1.3562,124.3342,12.354,-299.8183,-30.8354,42.5937,-40.3186,-109.01380000000006,-28.560300000000005,-137.57410000000004
291,6.3305,22.6347,19.6972,0.0,0.0,0.0,-0.3737,128.0807,13.7977,-301.9922,-30.271,41.9936,-40.8109,-111.82510000000002,-29.088299999999997,-140.91340000000002
292,11.6457,24.0311,23.0014,0.0,0.0,0.0,-2.1725,122.1433,14.1346,-300.12,-30.1987,42.4425,-40.6379,-107.3364,-28.394099999999998,-135.7305
293,7.5178,24.0442,20.6607,0.0,0.0,0.0,-1.7632,120.6208,15.9868,-297.607,-29.3683,41.9558,-40.8146,-110.53990000000002,-28.227099999999997,-138.767
294,13.2593,19.8885,22.509,0.0,0.0,0.0,-0.3386,125.2023,13.6968,-302.9617,-30.967,42.1542,-40.8133,-108.74440000000001,-29.626099999999994,-138.37050000000002
295,5.7604,23.0704,22.1566,0.0,0.0,0.0,-2.7175,123.1376,13.4404,-295.7124,-32.7086,42.1684,-40.8286,-110.86449999999999,-31.3688,-142.23329999999999
296,13.8211,18.4759,26.4852,0.0,0.0,0.0,-3.2575,115.8104,11.5009,-293.0013,-28.5813,42.4661,-40.9981,-110.1653,-27.113300000000002,-137.2786
297,6.0385,24.0538,19.3509,0.0,0.0,0.0,-3.011,123.214,13.9539,-297.4106,-33.0805,42.3149,-40.7689,-113.81049999999999,-31.5345,-145.345
298,16.0892,21.4445,21.5245,0.0,0.0,0.0,-0.8822,116.4309,17.6335,-298.7918,-27.413,41.4549,-40.5321,-106.55140000000003,-26.490199999999998,-133.04160000000002
299,10.354,23.647,23.1295,0.0,0.0,0.0,-1.3086,126.2518,12.9798,-303.1036,-29.9605,42.1401,-41.2706,-108.05009999999996,-29.091000000000005,-137.14109999999997
300,8.4516,24.7224,22.1284,0.0,0.0,0.0,-1.9205,123.1173,13.1292,-299.4987,-30.8276,42.1259,-40.679,-109.87029999999999,-29.3807,-139.25099999999998
301,11.7348,28.4593,25.024,0.0,0.0,0.0,-1.3427,123.3923,13.8257,-301.2152,-31.7566,42.2724,-40.7775,-100.12179999999998,-30.261700000000005,-130.38349999999997
302,9.9827,24.0137,21.8632,0.0,0.0,0.0,0.1916,123.3141,14.0843,-296.2279,-32.0526,41.9322,-40.777,-102.77829999999997,-30.897399999999998,-133.6757
303,11.0696,23.4145,20.9345,0.0,0.0,0.0,-3.0263,122.956,14.7086,-301.4011,-30.1206,42.1731,-40.8934,-111.3442,-28.8409,-140.18509999999998
