Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
141,379.5011,1052.5897,777.2515,0.0,0.0,0.0,-879.9039,-9913.644,462.5135,5364.8555,-1946.3602,1175.5258,-664.0476,-2756.8366000000015,-1434.882,-4191.718600000002
142,388.6285,1032.3031,797.2654,0.0,0.0,0.0,-903.1785,-10005.7444,469.5372,5411.6874,-1838.8612,1169.3455,-648.9196,-2809.501299999999,-1318.4353,-4127.936599999999
143,402.455,1088.5312,769.6103,0.0,0.0,0.0,-890.6944,-10031.8396,469.25,5365.986,-1827.7292,1171.0702,-656.2387,-2826.7015,-1312.8977,-4139.5992
144,400.0702,1004.8228,792.6634,0.0,0.0,0.0,-875.4317,-10053.0665,466.1234,5402.1208,-1897.1997,1186.4028,-676.4289,-2862.6976000000004,-1387.2257999999997,-4249.923400000001
145,401.8591,1034.3802,767.3907,0.0,0.0,0.0,-865.5205,-9969.0579,456.0222,5377.4902,-1917.1537,1180.4871,-672.7607,-2797.435999999999,-1409.4273,-4206.863299999998
146,398.4946,1052.7279,779.491,0.0,0.0,0.0,-878.6717,-9922.9919,472.3804,5359.78,-1943.6996,1186.6957,-677.286,-2738.789700000002,-1434.2898999999998,-4173.079600000002
147,355.1726,1017.5128,753.821,0.0,0.0,0.0,-824.989,-10015.7386,476.3672,5358.7602,-1896.8058,1182.8449,-681.7425,-2879.0937999999996,-1395.7033999999999,-4274.7972
148,363.5479,1012.3825,787.2903,0.0,0.0,0.0,-883.5249,-9838.2075,470.6629,5376.7626,-2006.4076,1192.4508,-682.2387,-2711.086199999999,-1496.1954999999998,-4207.281699999999
149,439.1187,1046.2481,771.3725,0.0,0.0,0.0,-874.123,-9926.6576,458.4735,5332.7547,-1906.4907,1182.9252,-673.6978,-2752.8131000000003,-1397.2633,-4150.076400000001
150,364.5105,1043.9538,748.666,0.0,0.0,0.0,-875.4645,-9775.017,471.806,5365.9288,-2043.041,1184.7443,-670.6505,-2655.6164,-1528.9471999999998,-4184.5635999999995
151,372.0808,1028.4779,776.65,0.0,0.0,0.0,-906.8892,-9903.7893,458.7285,5376.1814,-1937.5601,1178.5073,-665.0739,-2798.5599,-1424.1266999999998,-4222.6866
152,368.023,1067.7789,770.3534,0.0,0.0,0.0,-918.0592,-9902.5942,483.286,5347.2281,-1890.511,1166.2932,-658.1299,-2783.9840000000004,-1382.3476999999998,-4166.331700000001
153,377.7033,1024.1168,763.994,0.0,0.0,0.0,-865.5833,-9821.5136,462.5803,5350.2288,-2066.2182,1164.8804,-648.8975,-2708.4737000000014,-1550.2352999999998,-4258.709000000002
154,378.9747,1020.5363,765.2257,0.0,0.0,0.0,-872.7203,-9771.9458,466.005,5364.1158,-2042.852,1172.8798,-659.6675,-2649.8085999999994,-1529.6397000000002,-4179.4483
155,419.8418,1048.8363,783.7018,0.0,0.0,0.0,-884.0988,-9848.4229,475.1812,5402.1172,-2061.2086,1176.9386,-665.4719,-2602.8433999999997,-1549.7419,-4152.5853
156,391.5792,1050.02,792.1173,0.0,0.0,0.0,-889.0012,-9864.6267,468.6138,5372.583,-1970.0437,1168.6368,-654.0932,-2678.714600000001,-1455.5001,-4134.214700000001
157,380.4215,1011.0634,781.9845,0.0,0.0,0.0,-881.9901,-9995.7872,454.4682,5392.4229,-1887.1736,1161.932,-647.0263,-2857.416800000001,-1372.2679,-4229.684700000002
158,367.2596,1034.5884,780.5438,0.0,0.0,0.0,-897.1788,-9933.5287,462.159,5390.4358,-1952.6069,1166.7184,-643.7424,-2795.720900000001,-1429.6309,-4225.351800000001
159,415.6958,1007.2103,805.2964,0.0,0.0,0.0,-906.221,-9905.42,466.081,5413.1566,-1966.6413,1173.135,-660.3989,-2704.2009,-1453.9052000000001,-4158.1061
160,383.9279,1013.2232,795.6816,0.0,0.0,0.0,-896.9258,-9970.5529,478.6168,5394.4793,-1874.4514,1171.6891,-656.5642,-2801.549900000001,-1359.3265,-4160.876400000001
161,407.3035,1024.2138,768.3961,0.0,0.0,0.0,-887.103,-9833.2027,462.3903,5387.3406,-1987.9065,1184.664,-658.4646,-2670.661399999999,-1461.7071,-4132.3685
162,382.312,1035.9852,783.9004,0.0,0.0,0.0,-884.0514,-9941.9826,464.5799,5381.1761,-1931.5239,1172.6861,-663.1902,-2778.0804000000007,-1422.028,-4200.108400000001
163,395.8408,1086.4532,774.889,0.0,0.0,0.0,-911.7207,-9906.2712,440.2835,5333.668,-1898.968,1167.4083,-652.6841,-2786.857400000001,-1384.2438,-4171.101200000001
164,415.4186,987.4552,767.4388,0.0,0.0,0.0,-842.9125,-10088.2464,457.6651,5342.7568,-1800.1171,1163.3826,-656.9172,-2960.424399999999,-1293.6517,-4254.076099999999
165,400.278,1027.6323,771.0447,0.0,0.0,0.0,-871.9741,-9841.1626,464.9398,5342.9214,-1948.0169,1176.5228,-658.9296,-2706.320499999999,-1430.4237000000003,-4136.744199999999
166,385.6199,1005.7738,795.3161,0.0,0.0,0.0,-904.8952,-9935.069,473.6429,5355.7863,-1868.6033,1163.5102,-644.3046,-2823.8252,-1349.3977,-4173.222900000001
167,390.6457,1015.3214,783.9414,0.0,0.0,0.0,-876.6736,-9962.7263,458.5611,5341.1392,-1899.3629,1176.5842,-664.1803,-2849.7911000000013,-1386.959,-4236.750100000001
168,380.8416,1030.8128,757.634,0.0,0.0,0.0,-864.045,-9918.2314,456.7335,5331.998,-1924.2399,1180.0902,-662.5842,-2824.2565000000013,-1406.7339,-4230.9904000000015
169,374.4647,1046.8133,774.886,0.0,0.0,0.0,-922.1032,-9782.6546,462.2027,5376.2112,-2015.7561,1172.1286,-649.2919,-2670.179900000001,-1492.9194000000002,-4163.099300000002
170,390.9052,1085.9135,757.1588,0.0,0.0,0.0,-853.3699,-10032.8241,460.0166,5388.9791,-1853.6331,1170.1299,-661.9245,-2803.2208,-1345.4277000000002,-4148.6485
171,402.364,1033.9096,755.3425,0.0,0.0,0.0,-891.5458,-9844.7063,453.2449,5325.9688,-1962.3153,1179.9579,-668.8583,-2765.4222999999993,-1451.2156999999997,-4216.637999999999
172,372.1837,978.9593,787.1408,0.0,0.0,0.0,-884.3938,-9999.3295,466.2781,5360.6211,-1805.9636,1168.3769,-657.3905,-2918.5403000000006,-1294.9772,-4213.5175
173,402.9298,1040.9506,759.2911,0.0,0.0,0.0,-901.9935,-9867.9967,453.1458,5380.6247,-1996.7834,1169.7802,-657.483,-2733.0481999999993,-1484.4862,-4217.5344
174,394.8473,1052.8277,785.2019,0.0,0.0,0.0,-932.1094,-9957.2855,455.0993,5337.1268,-1878.4491,1164.493,-642.4352,-2864.2919,-1356.3913000000002,-4220.6832
175,355.1347,1062.4335,771.2681,0.0,0.0,0.0,-884.2642,-9970.4366,468.883,5388.9205,-1869.6658,1168.3958,-649.9665,-2808.0610000000015,-1351.2365,-4159.297500000001
176,388.4296,1039.0993,785.1281,0.0,0.0,0.0,-907.982,-9824.0125,454.9175,5360.3856,-1992.8566,1162.9668,-649.6204,-2704.0344000000023,-1479.5102000000002,-4183.544600000002
177,390.97,1079.2618,763.3064,0.0,0.0,0.0,-891.5523,-9945.8714,457.3562,5371.6913,-1959.7881,1173.1066,-664.955,-2774.8379999999997,-1451.6365,-4226.474499999999
178,394.7336,1052.0344,792.6684,0.0,0.0,0.0,-894.1589,-9857.5225,470.9059,5372.197,-2013.6916,1176.8016,-657.6267,-2669.142099999999,-1494.5167000000001,-4163.658799999999
179,424.7995,1015.8147,783.6074,0.0,0.0,0.0,-858.5308,-9939.1102,465.0377,5363.0385,-1940.6496,1181.6022,-658.9114,-2745.3431999999993,-1417.9587999999999,-4163.301999999999
180,374.4011,1060.0226,786.4441,0.0,0.0,0.0,-890.4449,-9944.0388,456.6224,5388.234,-1907.9134,1170.1346,-663.4096,-2768.7595,-1401.1883999999998,-4169.947899999999
181,404.6691,1053.4874,797.9569,0.0,0.0,0.0,-897.2757,-9948.4597,465.7308,5396.5806,-1941.9038,1165.4663,-650.2405,-2727.310599999999,-1426.6779999999999,-4153.988599999999
182,405.8453,1027.2649,781.0527,0.0,0.0,0.0,-883.8249,-9926.3353,474.0328,5401.4995,-1958.2492,1177.1323,-659.7785,-2720.465000000001,-1440.8953999999999,-4161.360400000001
183,406.6575,1044.2663,767.133,0.0,0.0,0.0,-900.3368,-9995.3557,467.5988,5378.2075,-1893.8485,1168.9014,-654.4956,-2831.8293999999987,-1379.4427,-4211.272099999999
184,371.7018,1010.3939,779.6272,0.0,0.0,0.0,-894.5856,-9977.2854,460.6868,5360.8526,-1899.2595,1174.0894,-658.8274,-2888.6087000000007,-1383.9975,-4272.606200000001
185,387.9228,1010.9303,798.6597,0.0,0.0,0.0,-863.7511,-10086.9881,465.0576,5362.5738,-1874.1875,1187.8439,-678.6533,-2925.5949999999993,-1364.9968999999999,-4290.591899999999
186,394.2466,1045.4115,775.8742,0.0,0.0,0.0,-871.1811,-10108.3751,472.7239,5368.1066,-1804.8552,1179.0507,-665.4365,-2923.193399999999,-1291.241,-4214.434399999999
187,385.8749,1049.4867,770.5407,0.0,0.0,0.0,-846.2318,-10108.1764,463.8729,5382.4015,-1838.7486,1185.231,-673.1215,-2902.2315,-1326.6390999999999,-4228.8706
188,401.7168,1030.9147,782.7767,0.0,0.0,0.0,-871.9014,-10005.6549,462.9041,5357.6525,-1890.5925,1180.0004,-670.4077,-2841.5915000000005,-1380.9998,-4222.5913
189,350.2587,987.5097,777.8567,0.0,0.0,0.0,-866.0725,-10036.7788,467.1986,5399.0287,-1907.2848,1171.108,-660.5859,-2920.9988999999996,-1396.7627,-4317.7616
190,410.6814,1053.6539,788.2542,0.0,0.0,0.0,-888.8229,-10033.3526,472.9998,5367.2373,-1880.1633,1170.7016,-656.0101,-2829.3489,-1365.4717999999998,-4194.8207
191,381.4826,1085.7384,764.0807,0.0,0.0,0.0,-890.5497,-9997.7986,461.8094,5341.5923,-1890.8188,1175.8141,-668.2192,-2853.6448999999993,-1383.2239,-4236.868799999999
192,377.817,1030.5381,806.4085,0.0,0.0,0.0,-864.5335,-10003.2927,471.7812,5354.7766,-1914.0956,1177.8127,-665.7478,-2826.504799999999,-1402.0307000000003,-4228.535499999999
193,359.4535,1030.8614,812.6849,0.0,0.0,0.0,-881.2732,-10202.7138,463.4469,5389.2431,-1764.6278,1165.8254,-652.5043,-3028.297199999999,-1251.3067,-4279.603899999999
194,410.5679,1016.355,786.5099,0.0,0.0,0.0,-893.9093,-10116.8306,460.4985,5373.2291,-1807.3918,1167.7343,-650.4153,-2963.5795000000007,-1290.0728,-4253.652300000001
195,380.5005,1041.2726,759.9192,0.0,0.0,0.0,-889.6029,-10098.7783,474.9402,5353.6805,-1802.9123,1159.9664,-643.8859,-2978.0681999999997,-1286.8318,-4264.9
196,380.6713,1049.115,801.4026,0.0,0.0,0.0,-898.6344,-10122.3802,455.4138,5401.1632,-1802.2838,1164.8709,-651.4301,-2933.248699999999,-1288.843,-4222.091699999999
197,386.7631,1043.318,778.7044,0.0,0.0,0.0,-873.8381,-10001.7751,485.308,5395.3994,-1929.1731,1180.1847,-667.0909,-2786.1203000000014,-1416.0792999999999,-4202.199600000002
198,359.7289,1008.5668,784.507,0.0,0.0,0.0,-913.1384,-10126.4164,471.9427,5408.8411,-1818.4218,1158.96,-651.2304,-3005.9683000000005,-1310.6922,-4316.660500000001
199,418.3462,1020.6031,772.512,0.0,0.0,0.0,-909.1197,-10101.1151,472.1847,5392.3804,-1833.7093,1155.2509,-649.9786,-2934.2084000000013,-1328.437,-4262.645400000002
200,400.4599,1018.6137,776.5559,0.0,0.0,0.0,-880.357,-10010.2338,475.1392,5377.5177,-1914.6837,1170.4181,-661.6814,-2842.304399999999,-1405.9470000000001,-4248.251399999999
201,365.5228,1027.5575,764.2224,0.0,0.0,0.0,-883.0502,-9934.7707,472.9319,5367.5462,-1973.1669,1176.3574,-662.7775,-2820.0400999999993,-1459.587,-4279.6271
202,413.1223,955.9256,789.0852,0.0,0.0,0.0,-905.4273,-9914.8198,461.391,5404.5399,-2008.5448,1168.9108,-663.6543,-2796.1831,-1503.2882999999997,-4299.471399999999
203,366.9105,1031.8595,765.4099,0.0,0.0,0.0,-913.0109,-10108.3459,470.9257,5461.7065,-1884.113,1169.4164,-654.1033,-2924.5447000000004,-1368.7999,-4293.3446
204,395.663,1039.7406,771.7639,0.0,0.0,0.0,-849.8165,-10095.941,470.0144,5420.8364,-1895.4919,1173.8626,-664.4362,-2847.7392,-1386.0655000000002,-4233.8047
205,378.7023,1043.5593,781.6403,0.0,0.0,0.0,-930.6924,-9974.1093,480.7573,5399.3518,-1924.823,1161.0626,-651.0206,-2820.7906999999996,-1414.781,-4235.5716999999995
206,400.3811,1043.5235,791.1447,0.0,0.0,0.0,-904.7502,-9996.241,468.3035,5385.8281,-1876.3388,1174.7368,-661.0838,-2811.8103,-1362.6858000000002,-4174.496100000001
207,377.2508,1077.3538,760.7586,0.0,0.0,0.0,-876.9066,-9868.9614,457.553,5395.5122,-2028.9823,1181.536,-663.2551,-2677.4396000000006,-1510.7014,-4188.1410000000005
208,389.1786,1048.2748,805.6975,0.0,0.0,0.0,-857.4999,-10028.4634,467.891,5391.2159,-1963.9913,1177.5198,-664.2839,-2783.705500000001,-1450.7554,-4234.460900000001
209,391.0739,991.2215,785.2499,0.0,0.0,0.0,-883.4372,-9910.3579,466.3945,5377.3974,-1978.9606,1169.5582,-656.5474,-2782.4579000000012,-1465.9498000000003,-4248.407700000002
210,372.1256,1065.6164,766.9857,0.0,0.0,0.0,-914.3794,-9976.8584,465.6233,5349.9081,-1884.6654,1164.5308,-653.1446,-2870.9787000000006,-1373.2792,-4244.2579000000005
211,371.292,975.3726,795.3006,0.0,0.0,0.0,-916.3859,-9944.8675,467.2273,5395.759,-1950.4747,1175.025,-658.1987,-2856.3019000000004,-1433.6484,-4289.9503
212,410.9646,1021.25,811.1815,0.0,0.0,0.0,-863.9261,-10158.1362,458.8553,5399.9325,-1815.9605,1169.4589,-653.2506,-2919.8784000000023,-1299.7522,-4219.630600000002
213,405.3708,1004.8958,772.0229,0.0,0.0,0.0,-893.9027,-10019.8075,470.269,5405.2863,-1898.0002,1169.6574,-653.2985,-2855.8654000000006,-1381.6412999999998,-4237.506700000001
214,391.0423,976.2021,780.7883,0.0,0.0,0.0,-900.0058,-10038.3697,477.8932,5377.2389,-1844.9529,1167.5831,-652.144,-2935.210699999998,-1329.5138,-4264.724499999998
215,377.2109,1016.6907,766.886,0.0,0.0,0.0,-902.4661,-9996.535,471.1743,5372.8828,-1885.4879,1166.2743,-648.7158,-2894.156399999999,-1367.9294,-4262.085799999999
216,389.3717,1035.0966,757.0106,0.0,0.0,0.0,-886.9409,-10018.3145,448.7307,5389.0821,-1909.0859,1170.1819,-651.8448,-2885.9637000000002,-1390.7487999999998,-4276.712500000001
217,403.1472,1006.0989,769.2664,0.0,0.0,0.0,-899.0156,-9914.0613,474.7156,5431.3276,-2027.5754,1171.7647,-659.256,-2728.5212,-1515.0666999999999,-4243.5879
218,395.8557,1032.7591,797.5184,0.0,0.0,0.0,-895.1864,-9772.6963,444.0201,5353.7722,-2056.6118,1175.1573,-656.8798,-2643.9572,-1538.3343,-4182.291499999999
219,388.3934,1097.1315,761.8383,0.0,0.0,0.0,-857.6588,-9913.9505,465.37,5378.7246,-2005.1217,1176.5181,-668.0238,-2680.151500000001,-1496.6273999999999,-4176.7789
220,405.8865,996.7149,765.6158,0.0,0.0,0.0,-886.1065,-10018.4947,451.6047,5328.7825,-1844.8121,1177.9687,-660.719,-2955.996799999998,-1327.5624000000003,-4283.559199999998
221,362.0315,1021.5715,796.2128,0.0,0.0,0.0,-863.9062,-10170.7577,473.823,5323.4115,-1716.0232,1175.1478,-659.4905,-3057.6135999999988,-1200.3659000000002,-4257.979499999999
222,384.5257,1009.3508,763.3173,0.0,0.0,0.0,-856.5794,-10152.8297,475.256,5377.3706,-1781.8315,1171.0371,-658.0221,-2999.5887000000002,-1268.8165,-4268.4052
223,398.5044,1004.0562,768.5382,0.0,0.0,0.0,-936.102,-10028.2864,461.1806,5335.7148,-1817.149,1171.5899,-647.2039,-2996.3942000000006,-1292.763,-4289.1572
224,394.2697,1008.1581,782.8765,0.0,0.0,0.0,-857.8503,-10030.8296,473.7833,5338.5034,-1886.8146,1165.0174,-645.8415,-2891.0889000000006,-1367.6387,-4258.7276
225,378.5321,1040.5476,776.0475,0.0,0.0,0.0,-906.8535,-10043.9102,477.955,5396.3972,-1870.4045,1160.4625,-643.8823,-2881.2843000000003,-1353.8243,-4235.1086
226,372.111,1074.6145,781.2967,0.0,0.0,0.0,-906.8616,-10163.0927,456.0171,5389.8106,-1741.3937,1155.8226,-645.0665,-2996.104400000001,-1230.6376,-4226.742000000001
227,395.8654,990.3199,782.6751,0.0,0.0,0.0,-856.1426,-10131.6541,470.3936,5428.6052,-1808.3756,1168.4478,-648.0241,-2919.9375,-1287.9519,-4207.8894
228,373.8886,981.1168,766.1218,0.0,0.0,0.0,-874.6678,-9891.7996,457.5868,5426.2569,-2024.1721,1182.6464,-660.589,-2761.4965,-1502.1147,-4263.6112
229,375.6433,1039.6783,783.634,0.0,0.0,0.0,-872.6599,-9965.2746,471.3125,5396.7044,-1931.1178,1166.5909,-650.3307,-2770.9620000000004,-1414.8576,-4185.819600000001
230,358.6271,1017.3315,770.7097,0.0,0.0,0.0,-885.339,-9943.311,473.0822,5430.9614,-1989.8722,1166.3593,-643.6658,-2777.9380999999994,-1467.1787,-4245.116799999999
231,399.0926,1039.9485,756.428,0.0,0.0,0.0,-846.215,-9915.0154,465.6385,5366.3343,-1993.1194,1177.1371,-667.0851,-2733.7884999999997,-1483.0674000000001,-4216.8559000000005
232,375.9488,1022.1837,751.6555,0.0,0.0,0.0,-910.0192,-9861.696,465.9361,5356.5642,-1991.0436,1175.3368,-655.1126,-2799.4269000000004,-1470.8193999999999,-4270.246300000001
233,392.4982,1039.1301,781.3245,0.0,0.0,0.0,-903.8229,-9971.0766,467.9936,5364.9208,-1933.6891,1158.5962,-644.3467,-2829.0323000000008,-1419.4396000000002,-4248.4719000000005
234,382.8954,1012.8571,784.2188,0.0,0.0,0.0,-879.1182,-9838.3106,477.6955,5445.6091,-2035.8303,1171.056,-658.0415,-2614.152900000001,-1522.8158,-4136.9687
235,381.0219,1055.0736,751.2308,0.0,0.0,0.0,-876.76,-9879.862,467.4787,5426.4857,-2106.6019,1184.6545,-673.8122,-2675.331299999999,-1595.7595999999999,-4271.090899999999
236,392.8105,1034.7974,767.2331,0.0,0.0,0.0,-883.7445,-9846.6289,462.8955,5383.1394,-2061.1997,1177.3875,-667.0337,-2689.4975000000004,-1550.8459,-4240.343400000001
237,401.075,1023.7401,771.5845,0.0,0.0,0.0,-898.0822,-9910.1013,470.1337,5427.6083,-2052.2464,1162.4092,-647.036,-2714.0419,-1536.8732,-4250.9151
238,419.3337,1033.5962,775.9635,0.0,0.0,0.0,-911.6188,-10026.8278,448.088,5385.1009,-1858.5904,1168.6462,-651.0259,-2876.3642999999984,-1340.9701,-4217.334399999998
239,356.195,1001.9573,779.7345,0.0,0.0,0.0,-900.0652,-9993.7282,458.2036,5376.4489,-1911.1771,1172.4404,-661.9514,-2921.2540999999974,-1400.6881000000003,-4321.942199999998
240,386.7553,1026.67,776.3199,0.0,0.0,0.0,-860.2055,-9923.6749,470.9207,5404.029,-1995.4271,1177.6946,-659.4242,-2719.1855000000005,-1477.1567,-4196.342200000001
241,364.2364,1075.7671,781.8925,0.0,0.0,0.0,-915.4869,-9920.3681,467.5696,5394.063,-1944.4199,1170.3756,-653.3609,-2752.326399999999,-1427.4052000000001,-4179.731599999998
242,394.3281,1046.8528,780.3446,0.0,0.0,0.0,-906.2143,-9806.6403,467.3498,5383.2801,-2084.8663,1184.371,-661.4302,-2640.699199999999,-1561.9255,-4202.6246999999985
243,380.3583,989.9171,772.0145,0.0,0.0,0.0,-925.8613,-9768.2094,463.915,5394.8755,-2087.2704,1175.7479,-654.3049,-2692.9903000000004,-1565.8273999999997,-4258.8177000000005
244,405.6917,970.336,790.9534,0.0,0.0,0.0,-862.286,-9966.4683,471.3134,5359.2083,-1964.3628,1162.1068,-649.268,-2831.2514999999994,-1451.5240000000001,-4282.7755
245,385.6829,1019.7733,766.6354,0.0,0.0,0.0,-904.9218,-9942.5302,467.3142,5353.7882,-1897.8733,1171.8262,-650.2701,-2854.257999999999,-1376.3172,-4230.575199999999
246,372.9317,1059.3015,783.5389,0.0,0.0,0.0,-885.4841,-10010.6164,455.1842,5392.0593,-1914.1157,1163.3448,-648.7803,-2833.0849000000007,-1399.5511999999999,-4232.6361000000015
247,388.3526,1025.7869,797.8213,0.0,0.0,0.0,-891.5431,-10049.4849,470.6707,5401.2477,-1866.1609,1166.846,-653.1501,-2857.148799999999,-1352.4650000000001,-4209.613799999999
248,375.7721,1036.6848,777.6668,0.0,0.0,0.0,-873.0098,-10057.4332,467.8552,5406.652,-1880.0588,1176.2488,-667.9601,-2865.812099999999,-1371.7701,-4237.582199999999
249,396.0197,1022.9257,759.1015,0.0,0.0,0.0,-888.656,-9976.0533,453.9631,5325.9319,-1873.8117,1184.6876,-661.8725,-2906.767399999999,-1350.9966,-4257.763999999999
250,371.1453,1030.0423,768.1476,0.0,0.0,0.0,-890.1251,-10023.2411,480.3309,5367.8622,-1908.153,1172.053,-659.3776,-2895.8378999999986,-1395.4776,-4291.315499999999
251,418.114,1029.6142,768.5108,0.0,0.0,0.0,-832.2828,-10014.7666,469.5812,5415.0066,-1977.0313,1178.5687,-665.5797,-2746.222600000001,-1464.0423,-4210.264900000002
252,375.9733,1061.0515,773.6685,0.0,0.0,0.0,-873.0257,-9963.284,473.1566,5375.2905,-1958.7974,1174.0375,-660.7463,-2777.1692999999987,-1445.5062,-4222.675499999999
253,408.147,1003.6713,756.7551,0.0,0.0,0.0,-886.0656,-9990.5279,458.1674,5358.8171,-1902.3645,1167.739,-651.2392,-2891.0355999999992,-1385.8646999999999,-4276.900299999999
254,373.3586,1010.4596,800.1905,0.0,0.0,0.0,-872.7968,-10007.2974,477.0238,5387.1543,-1928.8793,1168.4714,-656.7665,-2831.9073999999982,-1417.1744,-4249.081799999999
255,392.4515,1043.681,809.3231,0.0,0.0,0.0,-899.4169,-9806.3069,476.2224,5392.281,-2080.6468,1180.4682,-659.787,-2591.764799999999,-1559.9656,-4151.7303999999995
256,385.2284,1004.6405,787.4992,0.0,0.0,0.0,-900.3471,-9883.7898,449.7001,5381.1528,-1965.0278,1180.8226,-660.7315,-2775.915900000002,-1444.9367000000002,-4220.852600000002
257,401.7415,1004.3016,762.2804,0.0,0.0,0.0,-877.14,-9832.7449,458.0878,5355.7171,-2040.6795,1190.6175,-669.807,-2727.7564999999986,-1519.869,-4247.625499999998
258,391.2827,1068.4004,784.4827,0.0,0.0,0.0,-840.5909,-9985.4698,472.4147,5330.0879,-1905.2668,1172.9507,-663.7426,-2779.3923000000004,-1396.0587,-4175.451000000001
259,357.9239,1042.4481,788.286,0.0,0.0,0.0,-889.591,-9937.271,467.0502,5333.7011,-1935.4038,1168.6651,-657.8453,-2837.4527000000016,-1424.584,-4262.0367000000015
260,335.6823,1033.9118,778.38,0.0,0.0,0.0,-859.9509,-9879.3973,469.2447,5372.7947,-2032.0998,1171.6041,-659.3214,-2749.3347000000003,-1519.8171,-4269.151800000001
261,387.1806,1013.4933,802.8103,0.0,0.0,0.0,-906.1075,-10010.5838,483.2074,5404.7337,-1920.3999,1167.9847,-657.4613,-2825.2660000000005,-1409.8764999999999,-4235.1425
262,370.3711,1044.2431,772.8846,0.0,0.0,0.0,-868.9267,-9867.7255,461.5313,5337.4303,-2008.3455,1171.9348,-665.2456,-2750.1918000000014,-1501.6562999999999,-4251.848100000002
263,380.3844,1031.1909,758.6328,0.0,0.0,0.0,-894.8094,-9929.8075,466.6366,5380.257,-1949.6413,1178.238,-657.873,-2807.5152000000016,-1429.2763,-4236.791500000001
264,373.361,1040.5245,765.0111,0.0,0.0,0.0,-886.5474,-9992.5486,472.4622,5354.5104,-1894.2877,1172.0624,-656.3863,-2873.2267999999995,-1378.6116000000002,-4251.8384
265,368.6037,981.8301,767.9395,0.0,0.0,0.0,-894.5755,-9970.7537,459.493,5397.8705,-1888.0087,1173.5744,-652.2853,-2889.5923999999986,-1366.7196000000001,-4256.311999999999
266,407.0862,1023.7564,785.1672,0.0,0.0,0.0,-869.1706,-10015.1918,455.4378,5359.9996,-1897.2345,1175.6014,-659.238,-2852.9152000000004,-1380.8711,-4233.7863
267,395.3062,1054.0221,791.8782,0.0,0.0,0.0,-912.0848,-10010.4433,471.7312,5348.9388,-1833.862,1175.9653,-663.1455,-2860.651600000001,-1321.0421999999999,-4181.693800000001
268,382.0913,1026.5725,772.2748,0.0,0.0,0.0,-864.943,-9958.5699,468.3533,5381.8637,-1994.7732,1181.725,-673.1517,-2792.3573000000006,-1486.1999,-4278.557200000001
269,416.3063,1019.4018,769.77,0.0,0.0,0.0,-875.4195,-9966.9301,471.9738,5393.6784,-1926.012,1170.248,-656.5542,-2771.2192999999997,-1412.3182,-4183.537499999999
270,394.511,1066.7572,796.5901,0.0,0.0,0.0,-893.5185,-9967.3048,475.0978,5389.3844,-1914.8135,1172.7286,-654.4714,-2738.4828000000007,-1396.5563000000002,-4135.039100000001
271,385.2474,1042.0148,777.5772,0.0,0.0,0.0,-874.9507,-9985.0564,473.9639,5391.2048,-1926.1869,1175.0439,-655.9475,-2789.999,-1407.0905,-4197.0895
272,395.4987,1034.6265,765.7009,0.0,0.0,0.0,-891.5669,-9961.6429,460.9224,5425.9488,-1961.4789,1175.0344,-659.8741,-2770.5125000000007,-1446.3186,-4216.831100000001
273,404.361,1062.3971,762.5921,0.0,0.0,0.0,-861.4091,-9778.3096,463.6233,5343.9931,-2145.7406,1187.3856,-676.0765,-2602.7521000000006,-1634.4315000000001,-4237.1836
