POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
141,396.6631,1016.7201,792.0901,0.0,0.0,0.0,-905.0737,-9808.9483,476.5102,5016.2914,-1970.0961,1188.4298,-654.9309,-3015.7470999999996,-1436.5972000000002,-4452.3443
142,406.289,1033.9295,790.9233,0.0,0.0,0.0,-895.7733,-9949.3201,480.9462,5051.2926,-1860.521,1192.7863,-658.3601,-3081.7128000000002,-1326.0947999999999,-4407.8076
143,418.0465,1013.9068,784.4394,0.0,0.0,0.0,-901.0848,-9813.8017,492.7947,5042.6223,-1951.5553,1193.0509,-657.3211,-2963.0768,-1415.8255,-4378.9023
144,407.8831,1078.3612,798.3696,0.0,0.0,0.0,-922.2801,-9826.3803,467.9773,5025.0765,-1971.0842,1195.7299,-659.5274,-2970.9927,-1434.8817,-4405.8744
145,403.3133,1070.8225,805.2911,0.0,0.0,0.0,-926.2807,-9819.1767,501.4578,5047.6585,-1958.8302,1188.77,-653.238,-2916.914200000001,-1423.2982000000002,-4340.212400000001
146,392.1502,995.3174,804.5311,0.0,0.0,0.0,-894.7028,-9859.9287,471.4261,5022.3947,-1906.1608,1191.4491,-662.736,-3068.812,-1377.4477000000002,-4446.2597
147,399.9455,1031.1523,782.1802,0.0,0.0,0.0,-892.7577,-9860.3699,479.7225,5048.4153,-1948.5537,1194.3266,-665.25,-3011.7118,-1419.4770999999998,-4431.188899999999
148,400.3551,1024.5382,776.5918,0.0,0.0,0.0,-880.3766,-9821.6055,477.0306,5036.9756,-1955.1618,1202.1087,-665.1916,-2986.4907999999996,-1418.2447000000002,-4404.7355
149,380.6246,1075.4784,800.7803,0.0,0.0,0.0,-891.1637,-9910.3444,492.1204,4990.7703,-1838.9517,1182.9346,-649.1754,-3061.7340999999997,-1305.1925,-4366.926599999999
150,407.2574,1020.2569,788.3728,0.0,0.0,0.0,-924.8052,-9815.4944,487.5315,5034.5749,-1935.1476,1196.3442,-657.0858,-3002.3061000000007,-1395.8892,-4398.195300000001
151,403.1524,1051.9798,794.1932,0.0,0.0,0.0,-928.4342,-9833.0844,484.5951,5019.558,-1930.9829,1191.4349,-659.0766,-3008.0400999999993,-1398.6246,-4406.664699999999
152,399.8255,1061.5419,779.2375,0.0,0.0,0.0,-942.6364,-9691.4022,480.6825,5002.61,-2005.7892,1192.4697,-659.9156,-2910.141200000002,-1473.2350999999999,-4383.376300000002
153,383.3113,1028.5111,802.4412,0.0,0.0,0.0,-921.8845,-9704.2701,482.1631,5040.5466,-2049.1295,1197.2797,-658.5001,-2889.1813,-1510.3499,-4399.5312
154,408.4689,1057.275,794.9158,0.0,0.0,0.0,-931.4572,-9683.26,481.7405,5032.1922,-2073.0169,1193.5564,-662.2967,-2840.1247999999987,-1541.7572,-4381.881999999999
155,401.4488,1068.1676,784.485,0.0,0.0,0.0,-884.8161,-9783.2948,483.2001,5017.5435,-1977.4389,1195.8953,-662.6879,-2913.2659000000003,-1444.2315000000003,-4357.4974
156,384.7722,1013.7611,808.0197,0.0,0.0,0.0,-908.2402,-9759.6782,489.6097,5020.174,-1960.8981,1196.7458,-665.1928,-2951.5817000000006,-1429.3451000000002,-4380.926800000001
157,388.99,1028.1567,801.8236,0.0,0.0,0.0,-924.1397,-9729.8899,491.2364,5051.5876,-2055.7306,1198.5508,-662.7935,-2892.235300000001,-1519.9732999999999,-4412.208600000001
158,383.8324,992.3663,809.3986,0.0,0.0,0.0,-928.4796,-9887.1602,499.855,5026.9995,-1880.1949,1180.7375,-651.9837,-3103.188,-1351.4411,-4454.6291
159,393.0745,1034.2075,788.3567,0.0,0.0,0.0,-898.7609,-9807.2268,494.3999,5019.4504,-1938.5019,1197.4404,-662.9182,-2976.4987,-1403.9796999999999,-4380.4784
160,382.1868,1075.726,789.7347,0.0,0.0,0.0,-930.8119,-9713.7668,476.3288,5019.4909,-2058.7953,1197.8845,-662.1029,-2901.111499999999,-1523.0137000000004,-4424.125199999999
161,369.3579,1059.978,766.8738,0.0,0.0,0.0,-883.7848,-9884.4767,488.4117,5062.1321,-1934.4219,1199.8785,-670.5351,-3021.508,-1405.0785,-4426.5865
162,379.7401,1042.1798,764.6238,0.0,0.0,0.0,-928.1474,-9735.61,488.5236,5002.9654,-1985.0748,1193.3769,-659.6809,-2985.7246999999998,-1451.3788,-4437.1035
163,406.7624,1048.3051,774.6342,0.0,0.0,0.0,-936.9854,-9772.5099,476.8415,5040.434,-1997.8284,1184.475,-647.4953,-2962.5180999999984,-1460.8487000000002,-4423.366799999999
164,421.4963,1047.6619,802.5578,0.0,0.0,0.0,-936.787,-9739.0858,490.6344,5065.0449,-2043.6445,1201.3385,-670.9039,-2848.477500000001,-1513.2099,-4361.687400000002
165,402.0143,1015.3423,786.581,0.0,0.0,0.0,-933.8857,-9767.1502,475.7404,5090.5295,-2011.7793,1192.2618,-654.9093,-2930.8284000000003,-1474.4268,-4405.2552000000005
166,360.9208,1056.6443,791.7628,0.0,0.0,0.0,-919.1987,-9799.393,470.7477,5052.3536,-1995.1455,1196.6182,-670.3736,-2986.1625000000004,-1468.9009,-4455.063400000001
167,378.4987,1017.7699,788.12,0.0,0.0,0.0,-913.1415,-9666.4895,478.6385,5036.1493,-2115.4958,1196.8214,-666.6494,-2880.454599999999,-1585.3238000000001,-4465.7784
168,404.3146,1042.1318,784.6521,0.0,0.0,0.0,-900.0717,-9756.6426,490.6271,5078.9715,-2059.2291,1212.9715,-680.4933,-2856.0172000000002,-1526.7509,-4382.7681
169,385.4828,1033.6639,777.2883,0.0,0.0,0.0,-891.9702,-9838.7772,483.0178,5071.8155,-1965.2771,1197.842,-672.6703,-2979.4791000000014,-1440.1054,-4419.584500000002
170,403.7792,1024.1144,788.3268,0.0,0.0,0.0,-913.7608,-9731.5847,480.7779,5011.3168,-2036.0587,1197.8704,-662.4542,-2937.0303999999996,-1500.6425,-4437.6729
171,397.7274,1035.086,785.9352,0.0,0.0,0.0,-905.8497,-9872.4385,488.329,5021.3281,-1911.4794,1194.492,-672.0301,-3049.8825000000006,-1389.0175,-4438.900000000001
172,418.3032,1013.3895,773.4652,0.0,0.0,0.0,-897.6349,-9702.4502,466.2389,5010.1466,-2071.702,1201.8772,-671.9241,-2918.541699999998,-1541.7489000000003,-4460.290599999998
173,392.5078,1036.9466,779.2058,0.0,0.0,0.0,-913.3817,-9687.5194,480.2474,5019.8795,-2034.2848,1196.845,-664.5792,-2892.1139999999987,-1502.0189999999998,-4394.132999999999
174,398.5518,1027.6728,774.7367,0.0,0.0,0.0,-914.8202,-9793.2309,470.5663,5069.7719,-1996.8011,1195.0826,-662.7411,-2966.7516000000014,-1464.4596,-4431.211200000002
175,392.7009,1034.7874,790.4117,0.0,0.0,0.0,-875.6743,-9805.6852,464.2507,5058.7922,-1999.9244,1193.9628,-665.0166,-2940.4166000000014,-1470.9782,-4411.394800000001
176,435.6899,1038.187,797.5042,0.0,0.0,0.0,-901.5971,-9920.2906,483.2248,5059.2351,-1903.1697,1186.2658,-660.8741,-3008.046700000001,-1377.778,-4385.824700000001
177,395.4733,1071.7321,795.9086,0.0,0.0,0.0,-903.0001,-10040.3159,488.5997,5128.5434,-1819.5229,1189.389,-661.68,-3063.0589,-1291.8139,-4354.8728
178,421.7615,999.2717,785.8389,0.0,0.0,0.0,-913.002,-9849.185,483.4876,5046.5847,-1925.0351,1207.5566,-674.9444,-3025.2425999999987,-1392.4229,-4417.665499999999
179,344.7398,1004.5656,817.9746,0.0,0.0,0.0,-876.0542,-9670.6916,480.8212,5056.6235,-2106.9193,1203.2427,-671.116,-2842.0211,-1574.7926,-4416.8137
180,395.6381,1028.178,784.4606,0.0,0.0,0.0,-939.816,-9669.353,474.5419,5056.9505,-2101.3987,1207.5802,-671.8324,-2869.3998999999994,-1565.6509,-4435.0508
181,408.7497,1053.9776,811.3267,0.0,0.0,0.0,-911.5497,-9817.9167,490.8396,5036.1144,-1977.3668,1191.9405,-662.6559,-2928.4583999999986,-1448.0822,-4376.540599999998
182,370.1232,1008.1005,771.0505,0.0,0.0,0.0,-887.3998,-9869.3733,480.687,5001.116,-1869.7323,1193.9014,-660.613,-3125.695899999999,-1336.4439,-4462.139799999999
183,386.9411,1053.7905,782.8058,0.0,0.0,0.0,-890.1413,-9879.059,478.9505,5042.2949,-1910.9898,1183.1992,-656.792,-3024.4174999999996,-1384.5826000000002,-4409.0001
184,389.4413,1080.7024,792.1627,0.0,0.0,0.0,-887.2155,-9823.6795,479.5645,5057.826,-1974.5771,1191.9972,-659.0113,-2911.1981000000005,-1441.5911999999998,-4352.7893
185,430.4126,1041.5618,795.494,0.0,0.0,0.0,-921.4248,-9789.1238,483.1448,5001.8485,-1919.3446,1192.8713,-662.2182,-2958.0868999999984,-1388.6915,-4346.778399999999
186,385.5188,997.7931,790.0652,0.0,0.0,0.0,-905.1173,-9695.0135,487.41,5035.3153,-2052.0213,1208.0858,-681.2887,-2904.0283999999992,-1525.2241999999997,-4429.2526
187,390.5963,1038.5307,760.5948,0.0,0.0,0.0,-902.9394,-9702.8646,482.0531,5054.3926,-2039.4469,1200.0628,-672.2817,-2879.6365000000005,-1511.6658,-4391.302300000001
188,403.8576,997.3642,809.7152,0.0,0.0,0.0,-940.6709,-9792.8628,484.6207,5012.7717,-1947.9554,1196.8025,-661.1158,-3025.2043000000012,-1412.2687,-4437.473000000002
189,408.9965,1040.6869,798.0807,0.0,0.0,0.0,-894.6052,-9895.7918,478.1113,5026.9466,-1902.1629,1195.3425,-660.8774,-3037.575,-1367.6978,-4405.272800000001
190,423.702,1049.7259,783.0698,0.0,0.0,0.0,-915.4293,-9828.6346,464.8323,5030.5288,-1949.7207,1197.8137,-659.4755,-2992.205099999999,-1411.3825000000002,-4403.587599999999
191,439.1739,1083.7657,782.2533,0.0,0.0,0.0,-926.969,-9690.4536,479.4957,5011.4611,-1990.1445,1189.0346,-651.9333,-2821.272899999999,-1453.0432,-4274.316099999999
192,376.5085,1028.7168,783.6688,0.0,0.0,0.0,-913.0269,-9817.8269,488.1397,5047.0337,-1951.891,1182.7929,-647.5063,-3006.7862999999998,-1416.6044000000002,-4423.3907
193,412.1648,1061.8556,795.1174,0.0,0.0,0.0,-928.124,-9762.961,477.9829,4991.6364,-1942.3159,1184.6498,-647.0009,-2952.3278999999984,-1404.6670000000001,-4356.994899999998
194,389.9731,1063.1894,782.825,0.0,0.0,0.0,-907.9583,-9807.0859,475.9576,5045.9451,-1996.4151,1196.004,-654.5285,-2957.1539999999995,-1454.9396000000002,-4412.0936
195,365.2068,1018.6734,776.3214,0.0,0.0,0.0,-942.7966,-9799.9371,488.3937,5064.7851,-1974.8288,1187.8675,-651.8228,-3029.353299999999,-1438.7840999999999,-4468.137399999999
196,362.9551,1044.5438,792.9509,0.0,0.0,0.0,-942.8241,-9837.0388,475.4717,5064.5189,-1941.4726,1182.7598,-652.7465,-3039.4224999999997,-1411.4593,-4450.8818
197,403.4434,1051.0223,795.0697,0.0,0.0,0.0,-918.9066,-9727.8954,488.1598,5078.2992,-2071.9706,1196.3773,-665.7301,-2830.8075999999983,-1541.3234,-4372.1309999999985
198,422.4024,1044.4843,798.1277,0.0,0.0,0.0,-880.5207,-9762.7748,474.6808,5006.2373,-1998.9715,1188.5763,-661.7396,-2897.3630000000003,-1472.1348000000003,-4369.497800000001
199,371.0614,1050.863,799.7616,0.0,0.0,0.0,-912.8885,-9921.3482,482.3583,5060.1182,-1906.3369,1176.107,-646.2403,-3070.0742,-1376.4702000000002,-4446.544400000001
200,404.2863,1078.7336,785.5225,0.0,0.0,0.0,-920.0243,-9892.0228,491.7892,5012.6541,-1916.9044,1182.8071,-649.2097,-3039.0614000000014,-1383.3069999999998,-4422.368400000002
201,409.4166,1031.5761,777.2485,0.0,0.0,0.0,-861.6968,-9914.1214,497.4524,4968.1279,-1842.1131,1183.7237,-656.2733,-3091.9967000000006,-1314.6626999999999,-4406.6594000000005
202,435.2432,1073.043,779.6183,0.0,0.0,0.0,-921.3894,-9874.2319,475.2926,5022.1849,-1910.1952,1180.1563,-651.608,-3010.2393,-1381.6469,-4391.8862
203,380.5715,1053.9086,801.5996,0.0,0.0,0.0,-931.8827,-9848.9738,472.1671,5008.8977,-1895.4261,1176.6457,-650.797,-3063.7119999999995,-1369.5774,-4433.2894
204,388.5167,1058.1477,819.875,0.0,0.0,0.0,-909.3747,-9820.1842,496.4142,5053.0929,-1955.3599,1186.1382,-659.5253,-2913.5123999999987,-1428.7469999999998,-4342.259399999999
205,397.8942,1019.6549,791.3101,0.0,0.0,0.0,-935.1799,-9797.3621,463.1225,5037.2174,-1953.8835,1191.0947,-657.7639,-3023.3428999999996,-1420.5526999999997,-4443.8956
206,423.8225,1084.1362,799.5428,0.0,0.0,0.0,-952.9498,-9907.9767,476.1507,5064.5755,-1889.6328,1181.2573,-648.8351,-3012.698799999999,-1357.2106,-4369.9094
207,413.4094,1063.9868,786.6405,0.0,0.0,0.0,-913.8644,-9891.4305,479.2755,5021.8334,-1904.1811,1177.4442,-646.9219,-3040.1493,-1373.6588000000002,-4413.8081
208,418.0033,1025.5196,798.5272,0.0,0.0,0.0,-895.5069,-9838.6121,490.5112,5049.2014,-1942.1464,1184.2529,-646.8675,-2952.3563000000004,-1404.761,-4357.117300000001
209,399.2869,1017.6483,805.9671,0.0,0.0,0.0,-929.1856,-9820.9401,488.4455,5050.1777,-1962.9441,1179.0838,-652.12,-2988.6002000000008,-1435.9802999999997,-4424.5805
210,397.2451,1041.271,792.7369,0.0,0.0,0.0,-922.4786,-9915.1599,485.7073,5082.1856,-1913.49,1193.8258,-658.1413,-3038.4926000000005,-1377.8055,-4416.2981
211,382.0431,1045.4514,802.0576,0.0,0.0,0.0,-958.9182,-9782.2499,464.287,5029.8861,-1952.1928,1191.898,-661.1189,-3017.442900000002,-1421.4137,-4438.856600000002
212,390.8802,1050.57,795.074,0.0,0.0,0.0,-902.1957,-9851.5889,467.2079,5048.4553,-1981.6285,1189.6347,-656.531,-3001.597200000001,-1448.5248,-4450.122000000001
213,428.9574,1021.4906,794.3109,0.0,0.0,0.0,-915.9079,-9884.718,467.0759,5089.6871,-1977.8447,1187.3336,-656.9456,-2999.104000000002,-1447.4567000000002,-4446.560700000003
214,396.745,1065.7991,781.2603,0.0,0.0,0.0,-900.9327,-9933.1369,498.1996,5127.2444,-1924.8918,1180.558,-651.4813,-2964.8212000000003,-1395.8151000000003,-4360.636300000001
215,398.4421,1017.8161,809.9749,0.0,0.0,0.0,-890.5158,-9956.5403,482.8173,5089.7546,-1907.2027,1183.9505,-656.6402,-3048.2511000000004,-1379.8924000000002,-4428.1435
216,386.8081,1045.4521,787.8553,0.0,0.0,0.0,-910.1949,-9818.5873,478.7199,5087.2458,-2013.9261,1186.2232,-654.5999,-2942.701,-1482.3028,-4425.0037999999995
217,383.7172,1049.1257,805.856,0.0,0.0,0.0,-865.6268,-9881.0997,473.6157,5090.9066,-2015.14,1195.7914,-667.5409,-2943.5053000000007,-1486.8895,-4430.394800000001
218,376.563,1020.267,790.6778,0.0,0.0,0.0,-914.3257,-9843.6267,494.4679,5085.4696,-2016.0884,1195.1724,-658.9778,-2990.5071000000007,-1479.8938000000003,-4470.4009000000015
219,380.463,1026.3634,796.0591,0.0,0.0,0.0,-909.867,-9764.2587,480.1243,5056.0191,-2034.2286,1196.056,-659.0299,-2935.0967999999993,-1497.2024999999999,-4432.2993
220,391.0,1057.4926,772.1681,0.0,0.0,0.0,-934.2578,-9799.2902,467.5729,5028.1426,-1958.0308,1195.9142,-654.5057,-3017.1717999999983,-1416.6223,-4433.794099999998
221,427.0714,1061.7476,815.3197,0.0,0.0,0.0,-896.4238,-9780.2328,462.2221,5012.8032,-2021.9651,1195.4323,-662.6092,-2897.4925999999987,-1489.1419999999998,-4386.634599999999
222,384.814,985.5495,800.9251,0.0,0.0,0.0,-923.3353,-9858.9689,484.6706,5038.0637,-1878.7963,1188.6708,-653.3306,-3088.2813000000006,-1343.4560999999999,-4431.737400000001
223,388.568,1062.08,794.9872,0.0,0.0,0.0,-924.3376,-9790.889,472.5309,5038.0525,-1973.1636,1182.5236,-650.021,-2959.008,-1440.661,-4399.669
224,399.8404,1084.414,784.2744,0.0,0.0,0.0,-865.0967,-9853.2156,479.6353,5035.2811,-1974.2268,1186.6957,-659.5189,-2934.8670999999995,-1447.05,-4381.9171
225,366.9102,1055.8823,784.8483,0.0,0.0,0.0,-876.887,-9792.8001,492.5024,5049.1731,-2012.1221,1188.6755,-661.4067,-2920.3707999999997,-1484.8533,-4405.224099999999
226,384.8512,1057.9867,787.2482,0.0,0.0,0.0,-897.0043,-9820.806,491.9605,5038.0413,-1984.2931,1193.1973,-660.7872,-2957.7224000000006,-1451.883,-4409.6054
227,410.1705,1060.5608,783.2309,0.0,0.0,0.0,-932.0881,-9801.6082,463.8229,5009.1667,-1949.0963,1188.9354,-652.3331,-3006.7445000000016,-1412.4939999999997,-4419.238500000001
228,390.372,1063.0945,785.7695,0.0,0.0,0.0,-913.6237,-9877.793,490.1002,5039.0862,-1906.4041,1186.0295,-656.1556,-3022.994300000001,-1376.5302,-4399.524500000001
229,428.91,1027.4568,802.4297,0.0,0.0,0.0,-921.3202,-9751.7668,480.3873,4993.9394,-1987.8907,1190.4568,-657.0866,-2939.9637999999986,-1454.5205,-4394.484299999998
230,393.5669,1016.525,790.8006,0.0,0.0,0.0,-908.5392,-9729.5664,473.2104,5026.2798,-2041.0789,1188.9543,-658.9039,-2937.7229000000007,-1511.0285,-4448.751400000001
231,399.1777,1024.338,781.6728,0.0,0.0,0.0,-917.727,-9751.4434,486.9007,5066.451,-2025.339,1195.1157,-664.2982,-2910.6301999999987,-1494.5214999999998,-4405.1516999999985
232,393.4366,1033.9449,784.4745,0.0,0.0,0.0,-925.0897,-9918.6126,483.3478,5073.7128,-1885.4735,1178.9987,-654.5928,-3074.7857000000013,-1361.0675999999999,-4435.853300000002
233,393.6196,1053.9007,778.738,0.0,0.0,0.0,-910.275,-9847.5422,480.905,4995.7017,-1885.9092,1189.1386,-661.6719,-3054.9522000000006,-1358.4425,-4413.394700000001
234,405.0748,1036.0119,805.4337,0.0,0.0,0.0,-922.6348,-9775.7796,484.1927,5010.0385,-1954.7971,1177.4347,-649.8422,-2957.662800000001,-1427.2046,-4384.867400000001
235,381.237,1062.2213,779.6455,0.0,0.0,0.0,-921.1875,-9685.7286,480.4204,5002.4604,-2006.7509,1195.9048,-661.9189,-2900.9315000000015,-1472.7649999999999,-4373.696500000001
236,394.0372,1036.0252,776.8528,0.0,0.0,0.0,-898.5649,-9862.8177,479.7064,5038.8267,-1913.9053,1191.846,-664.6896,-3035.9343,-1386.7489,-4422.6831999999995
237,404.3642,1087.8386,798.9325,0.0,0.0,0.0,-912.3007,-9852.4379,446.1856,4969.2168,-1874.9122,1199.4721,-659.0992,-3058.2009000000007,-1334.5393,-4392.7402
238,409.0168,1014.1832,807.9814,0.0,0.0,0.0,-927.0227,-9948.6674,477.0808,5021.0331,-1841.0253,1193.1028,-655.9793,-3146.394800000001,-1303.9018,-4450.2966000000015
239,389.4025,996.575,789.0251,0.0,0.0,0.0,-956.1651,-9732.5067,474.2088,4982.087,-1955.7018,1182.5944,-657.0988,-3057.3733999999995,-1430.2062,-4487.579599999999
240,423.0666,1011.6746,785.9552,0.0,0.0,0.0,-941.2881,-9828.7714,474.0731,4997.0527,-1863.2564,1189.7859,-660.4813,-3078.2373000000007,-1333.9517999999998,-4412.189100000001
241,369.3481,1058.9808,776.9375,0.0,0.0,0.0,-945.6608,-9761.1023,468.7183,4998.6068,-1937.4868,1190.4994,-662.6469,-3034.1715999999997,-1409.6343,-4443.805899999999
242,413.4175,1007.2827,787.0774,0.0,0.0,0.0,-925.2257,-9692.5255,468.8397,5037.5737,-2057.9202,1191.4207,-662.9654,-2903.560199999999,-1529.4649000000002,-4433.025099999999
243,416.0788,1038.4344,778.9942,0.0,0.0,0.0,-925.4688,-9705.7446,478.1033,5026.3844,-2082.3095,1196.5521,-667.3896,-2893.2183000000005,-1553.1469999999997,-4446.3652999999995
244,394.1549,1021.7828,796.0146,0.0,0.0,0.0,-940.8674,-9672.6531,479.3873,5041.1423,-2064.6173,1205.8367,-673.0783,-2881.038599999999,-1531.8588999999997,-4412.897499999999
245,419.1541,1045.9593,794.7299,0.0,0.0,0.0,-906.4073,-9755.113,473.3062,4980.8186,-1957.2974,1202.2174,-670.1873,-2947.5522,-1425.2673,-4372.8195
246,401.67,1045.9111,772.4247,0.0,0.0,0.0,-866.5625,-9872.7384,486.1696,4998.5319,-1920.4604,1203.8428,-673.1328,-3034.5935999999992,-1389.7504,-4424.343999999999
247,407.7078,1075.7276,787.7125,0.0,0.0,0.0,-915.6179,-9880.5799,473.7643,4983.0656,-1831.3272,1194.9834,-664.0472,-3068.2200000000003,-1300.3909999999998,-4368.611
248,403.7927,1039.9312,813.1051,0.0,0.0,0.0,-901.2414,-9874.5477,493.1952,5002.9181,-1901.6987,1198.4326,-672.3784,-3022.8468000000003,-1375.6444999999999,-4398.4913
249,403.689,1047.347,778.136,0.0,0.0,0.0,-907.8339,-9760.2686,478.4454,5028.7522,-1970.4976,1204.216,-668.2551,-2931.732899999999,-1434.5367,-4366.269599999999
250,440.5587,1082.8412,770.4868,0.0,0.0,0.0,-919.8875,-9851.2219,475.4227,4994.9399,-1900.7648,1188.2219,-660.5576,-3006.8601,-1373.1005,-4379.960599999999
251,385.4714,1043.7938,777.5822,0.0,0.0,0.0,-906.5646,-9863.9657,492.4681,5037.216,-1897.1891,1189.3937,-663.8767,-3033.998800000001,-1371.6721,-4405.670900000001
252,431.7168,1014.4913,764.7378,0.0,0.0,0.0,-882.7156,-9818.1366,464.4417,4995.9627,-1920.5649,1202.4772,-670.4082,-3029.5018999999984,-1388.4959,-4417.997799999998
253,376.9721,1050.0005,766.4786,0.0,0.0,0.0,-903.6418,-9780.4064,480.7211,5008.7801,-1953.3411,1196.1835,-670.5631,-3001.0958,-1427.7206999999999,-4428.816500000001
254,422.0597,1036.2589,771.7588,0.0,0.0,0.0,-914.9084,-9855.3466,499.9482,5037.0488,-1924.5503,1206.7061,-676.128,-3003.1806000000015,-1393.9722000000002,-4397.152800000001
255,390.1901,1015.9751,783.6362,0.0,0.0,0.0,-920.9788,-9799.9926,496.4764,5040.6334,-1976.7041,1202.5056,-674.7374,-2994.060200000001,-1448.9359,-4442.9961
256,395.1871,1050.0789,760.4408,0.0,0.0,0.0,-892.5454,-9878.1568,470.6478,5035.2737,-1940.7063,1189.9654,-670.765,-3059.0739000000003,-1421.5059,-4480.5798
257,390.4032,1050.7356,786.1746,0.0,0.0,0.0,-896.0328,-9925.8034,489.4478,5041.8278,-1865.2035,1195.5267,-669.4687,-3063.2472000000007,-1339.1455,-4402.392700000001
258,369.9506,1026.2669,797.5252,0.0,0.0,0.0,-934.5561,-9673.2449,476.2415,5043.2225,-2056.8528,1206.347,-673.3092,-2894.594299999999,-1523.815,-4418.409299999999
259,415.2651,1088.2691,779.9014,0.0,0.0,0.0,-887.8494,-9903.1745,488.7339,5068.4361,-1897.5161,1185.6326,-659.3432,-2950.4182999999994,-1371.2267000000002,-4321.6449999999995
260,400.8963,1079.1732,792.2932,0.0,0.0,0.0,-895.6547,-9875.9898,478.1356,5053.8007,-1865.0309,1199.5761,-670.8299,-2967.3454999999994,-1336.2847,-4303.630199999999
261,410.994,1048.4535,803.4831,0.0,0.0,0.0,-894.0103,-9829.8555,478.7184,5014.1994,-1960.8902,1206.7297,-675.1931,-2968.0173999999997,-1429.3536,-4397.370999999999
262,385.8196,1071.2476,801.2176,0.0,0.0,0.0,-918.7636,-9737.4453,478.6034,5020.9984,-1935.4449,1198.2625,-663.2437,-2898.3223,-1400.4261,-4298.7484
263,396.2141,1055.8587,778.264,0.0,0.0,0.0,-919.1523,-9730.9042,485.0974,5027.3798,-1994.6846,1195.8622,-668.394,-2907.242500000002,-1467.2164,-4374.458900000002
264,377.0657,1056.8752,780.6539,0.0,0.0,0.0,-876.9042,-9898.2836,484.2299,5032.9178,-1874.8857,1192.843,-668.6735,-3043.4453000000003,-1350.7161999999998,-4394.1615
265,365.0491,1058.5741,782.6402,0.0,0.0,0.0,-914.1227,-9696.2226,479.678,5016.5522,-1994.7436,1197.0151,-668.1332,-2907.8516999999993,-1465.8617,-4373.713399999999
266,397.8981,1015.842,772.0823,0.0,0.0,0.0,-927.4877,-9607.3281,475.4685,5067.4179,-2079.2588,1202.6473,-671.6637,-2806.107000000001,-1548.2752,-4354.382200000001
267,376.8242,1029.945,796.2765,0.0,0.0,0.0,-893.0414,-9736.1534,469.0169,5014.7623,-1991.3566,1193.2162,-669.9657,-2942.369899999999,-1468.1061,-4410.475999999999
268,407.5817,1033.8984,797.057,0.0,0.0,0.0,-924.256,-9804.1107,472.8434,5016.8052,-1940.7967,1192.1106,-659.2364,-3000.1809999999996,-1407.9225000000001,-4408.103499999999
269,385.8393,1073.9395,793.576,0.0,0.0,0.0,-884.5652,-9885.6867,476.6601,4990.0198,-1861.643,1183.2701,-659.9503,-3050.2172,-1338.3232,-4388.5404
270,385.9435,1071.5248,792.6266,0.0,0.0,0.0,-893.7073,-9841.776,489.7425,5018.3449,-1958.5941,1196.5474,-664.3877,-2977.3009999999995,-1426.4344,-4403.7354
271,398.9672,1003.7305,786.2883,0.0,0.0,0.0,-918.1442,-9719.9064,471.2677,4986.0258,-1979.6151,1188.8078,-655.9042,-2991.771099999999,-1446.7115,-4438.482599999999
272,402.2208,1019.4081,780.327,0.0,0.0,0.0,-905.2203,-9845.3912,475.2694,4980.8422,-1908.1102,1182.6417,-651.691,-3092.544,-1377.1595000000002,-4469.7035
273,387.8562,1100.635,776.8909,0.0,0.0,0.0,-950.4508,-9750.9538,459.8066,4985.7027,-1930.3129,1175.9511,-648.3285,-2990.5131999999994,-1402.6902999999998,-4393.203499999999
274,374.5812,993.4051,808.806,0.0,0.0,0.0,-901.8409,-9811.9075,496.2566,5049.5644,-1961.6703,1188.1747,-663.0972,-2991.1350999999995,-1436.5928,-4427.727899999999
275,432.4698,1053.2408,805.0291,0.0,0.0,0.0,-918.7595,-9731.1938,479.5022,4989.0063,-2002.8658,1184.182,-659.337,-2890.705099999999,-1478.0208,-4368.7258999999995
