POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,367.3992,1068.6622,812.7681,0.0,0.0,0.0,-948.3599,-9721.0727,486.8445,5093.176,-2045.7666,1189.6158,-655.3932,-2840.5825999999997,-1511.5439999999999,-4352.1266
141,406.3047,1052.1214,808.8804,0.0,0.0,0.0,-897.7341,-9693.5094,476.33,5067.1236,-2093.8655,1204.0648,-661.779,-2780.483400000002,-1551.5796999999998,-4332.063100000001
142,424.6291,1008.2649,780.2727,0.0,0.0,0.0,-896.9476,-9743.9865,487.8928,5110.9266,-2041.8942,1193.7076,-669.0549,-2828.9480000000012,-1517.2415,-4346.189500000001
143,383.8056,1081.6647,794.8139,0.0,0.0,0.0,-898.3464,-9642.9676,491.628,5100.5999,-2159.5096,1210.8169,-673.3099,-2688.8019000000004,-1622.0025999999998,-4310.8045
144,390.8271,1062.5872,791.5088,0.0,0.0,0.0,-897.5806,-9810.2555,476.6188,5064.5393,-1982.2061,1202.7277,-663.5463,-2921.754899999998,-1443.0247000000002,-4364.779599999998
145,391.3961,1035.4562,770.4528,0.0,0.0,0.0,-900.4539,-9672.1673,492.6419,5068.9957,-2065.9691,1206.262,-666.0451,-2813.6785,-1525.7522,-4339.430700000001
146,383.4996,1065.1875,777.5359,0.0,0.0,0.0,-957.4159,-9714.057,476.9408,5083.4039,-2026.5482,1192.1862,-652.5625,-2884.9052,-1486.9244999999999,-4371.8297
147,420.7951,1033.8151,822.4913,0.0,0.0,0.0,-931.0196,-9816.735,474.3589,5093.1914,-1979.3774,1186.5115,-649.5446,-2903.1027999999997,-1442.4105,-4345.5133
148,434.9737,1080.1021,777.479,0.0,0.0,0.0,-948.2321,-9715.0189,472.9015,5061.6236,-2072.6724,1199.3446,-668.1286,-2836.1710999999987,-1541.4564,-4377.627499999999
149,370.4359,1063.6159,787.2861,0.0,0.0,0.0,-882.7207,-9827.6483,473.7977,5086.4836,-2031.3082,1200.403,-674.1776,-2928.7498000000005,-1505.0828,-4433.832600000001
150,408.0434,1019.2337,817.3203,0.0,0.0,0.0,-917.8764,-9683.8439,483.7496,5137.147,-2124.2394,1205.5201,-666.352,-2736.2263000000003,-1585.0713,-4321.297600000001
151,428.5299,1083.7494,793.9046,0.0,0.0,0.0,-886.1981,-9743.5629,467.7557,5080.1421,-2060.9489,1195.7772,-666.4794,-2775.6793000000007,-1531.6511,-4307.330400000001
152,372.6071,1063.5851,795.9401,0.0,0.0,0.0,-938.6075,-9747.8629,486.9607,5134.1184,-2081.7037,1190.2395,-663.4996,-2833.259000000001,-1554.9638,-4388.222800000001
153,410.9845,1057.4366,828.4745,0.0,0.0,0.0,-903.8026,-9747.5432,486.5372,5098.6917,-2056.0634,1202.8269,-671.062,-2769.2212999999992,-1524.2984999999999,-4293.519799999999
154,392.7271,1087.6752,808.9505,0.0,0.0,0.0,-925.3471,-9737.8325,479.2252,5063.8095,-2040.5148,1194.8983,-668.7149,-2830.7921000000006,-1514.3313999999998,-4345.123500000001
155,408.5425,1036.7482,810.4089,0.0,0.0,0.0,-940.3294,-9631.9994,477.7869,5083.8012,-2127.1812,1201.9669,-675.8703,-2755.0411000000013,-1601.0846000000001,-4356.125700000001
156,411.6581,1067.7327,799.3845,0.0,0.0,0.0,-907.6431,-9854.1429,474.2913,5117.8812,-1974.2842,1196.8545,-667.3956,-2890.838200000001,-1444.8253,-4335.6635000000015
157,442.3102,1013.5131,806.1802,0.0,0.0,0.0,-914.3785,-9886.6363,461.3547,5089.5059,-1938.6031,1203.6916,-669.5485,-2988.1507,-1404.46,-4392.6107
158,385.7435,1047.4132,821.6081,0.0,0.0,0.0,-927.1948,-9966.9558,482.207,5101.3616,-1883.0585,1183.0386,-654.6921,-3055.8171999999995,-1354.712,-4410.5292
159,420.1538,1032.0471,792.524,0.0,0.0,0.0,-923.2011,-9858.327,460.5517,5090.1497,-1954.2143,1193.2399,-657.7732,-2986.1017999999985,-1418.7476000000001,-4404.849399999998
160,413.0244,1061.1025,825.9959,0.0,0.0,0.0,-884.0165,-9877.9038,493.492,5098.0472,-1991.0162,1197.0482,-666.7276,-2870.2583000000004,-1460.6956,-4330.9539
161,373.9085,1056.5504,792.4471,0.0,0.0,0.0,-937.9213,-9843.1564,478.2578,5104.685,-1952.3815,1199.0421,-668.6453,-2975.2288999999982,-1421.9847,-4397.213599999998
162,428.0386,1072.6468,816.0867,0.0,0.0,0.0,-964.3902,-9776.6911,478.2324,5110.6547,-2006.5917,1192.9516,-663.6121,-2835.4221,-1477.2522,-4312.6743
163,421.5156,1054.0718,808.4661,0.0,0.0,0.0,-925.5606,-9893.5796,467.4789,5088.36,-1903.9841,1183.5016,-644.2221,-2979.2478,-1364.7045999999998,-4343.9524
164,394.7896,1017.1657,804.5131,0.0,0.0,0.0,-927.5611,-9833.4365,470.2508,5065.0072,-1979.3795,1184.1962,-657.7834,-3009.271199999999,-1452.9667,-4462.237899999999
165,394.0431,1096.231,808.1751,0.0,0.0,0.0,-907.3267,-9738.9369,486.2999,5132.5067,-2050.4967,1186.9981,-653.0048,-2729.007800000001,-1516.5034,-4245.511200000001
166,370.9324,1036.0892,802.9665,0.0,0.0,0.0,-899.1745,-9800.1173,507.023,5101.7266,-2009.9502,1191.8602,-667.9953,-2880.5541000000003,-1486.0853,-4366.6394
167,389.4159,1044.7512,781.6929,0.0,0.0,0.0,-922.3064,-9716.0581,468.2698,5079.3959,-2049.4379,1191.3782,-658.8396,-2874.8388000000004,-1516.8992999999998,-4391.7381000000005
168,411.703,1060.7041,797.3626,0.0,0.0,0.0,-904.1368,-9779.9882,497.0802,5089.5002,-2019.3097,1208.0433,-677.876,-2827.7748999999985,-1489.1424,-4316.917299999998
169,401.1355,1073.2002,804.9085,0.0,0.0,0.0,-899.6975,-9795.8954,463.6986,5035.2093,-1982.6098,1194.5439,-660.2086,-2917.4407999999985,-1448.2745,-4365.715299999999
170,413.4258,1040.0505,809.7507,0.0,0.0,0.0,-889.6263,-9815.8784,491.4409,5113.7,-2016.4362,1207.1455,-679.4956,-2837.1367999999993,-1488.7863,-4325.923099999999
171,365.3752,1072.73,819.9111,0.0,0.0,0.0,-939.3267,-9683.2087,487.6913,5124.3413,-2083.3135,1199.0185,-661.4922,-2752.486499999999,-1545.7872000000002,-4298.273699999999
172,390.8341,1084.4063,801.4635,0.0,0.0,0.0,-888.3989,-9814.3749,486.1396,5133.4166,-2059.5372,1196.8403,-664.4548,-2806.5137000000004,-1527.1517000000001,-4333.6654
173,380.5826,1070.2856,807.1458,0.0,0.0,0.0,-928.635,-9775.2238,483.3245,5111.9329,-2008.0359,1187.3667,-651.5339,-2850.5873999999994,-1472.2031000000002,-4322.790499999999
174,421.0541,1102.4738,786.5122,0.0,0.0,0.0,-912.0267,-9769.6062,479.0077,5122.6318,-2040.0901,1210.3255,-678.0589,-2769.9533,-1507.8235,-4277.776800000001
175,403.613,1017.9998,798.8039,0.0,0.0,0.0,-883.7791,-9876.2362,484.249,5101.4644,-1972.3226,1201.5889,-681.755,-2953.8851999999997,-1452.4886999999999,-4406.3739000000005
176,417.6785,1011.5654,800.644,0.0,0.0,0.0,-888.734,-9787.0818,480.042,5075.9393,-2018.9812,1201.3385,-676.441,-2889.9466,-1494.0837,-4384.0303
177,424.0854,1089.3836,778.5252,0.0,0.0,0.0,-906.1301,-9820.0238,472.8962,5082.7856,-1990.9136,1199.9777,-668.7979,-2878.4779,-1459.7338000000002,-4338.2117
178,423.741,1019.5858,795.1298,0.0,0.0,0.0,-899.3757,-9787.6218,495.1412,5078.0806,-2027.6061,1199.9446,-672.8495,-2875.3190999999997,-1500.511,-4375.8301
179,431.373,1038.9457,794.5583,0.0,0.0,0.0,-894.2468,-9788.9653,481.6636,5097.2074,-2031.653,1207.4763,-678.1948,-2839.4641,-1502.3715,-4341.8356
180,423.138,1063.0382,800.9493,0.0,0.0,0.0,-902.6344,-9670.8608,466.6895,5030.4727,-2089.3058,1199.302,-670.3614,-2789.2074999999986,-1560.3652000000002,-4349.572699999999
181,397.6093,1064.7713,812.7813,0.0,0.0,0.0,-891.8049,-9753.1514,472.7134,5062.8704,-2042.0011,1214.4882,-681.0133,-2834.2106000000013,-1508.5261999999998,-4342.7368000000015
182,406.9168,1099.8369,784.7455,0.0,0.0,0.0,-877.1508,-9698.8819,464.0653,5051.9885,-2087.3009,1203.4364,-670.511,-2768.479699999999,-1554.3755,-4322.855199999999
183,387.1121,1083.7359,780.7138,0.0,0.0,0.0,-883.5286,-9790.9252,482.1373,5051.4773,-1986.0979,1205.9029,-684.9789,-2889.2774,-1465.1738999999998,-4354.4513
184,384.0668,1095.7192,801.1362,0.0,0.0,0.0,-928.576,-9596.666,460.6186,5044.3191,-2154.915,1207.3204,-676.0805,-2739.3821,-1623.6751,-4363.057199999999
185,411.1489,1098.3951,787.0518,0.0,0.0,0.0,-885.2995,-9653.513,474.4202,5058.548,-2146.7536,1207.9157,-680.3152,-2709.2485000000006,-1619.1531,-4328.401600000001
186,406.6565,1041.7574,757.0196,0.0,0.0,0.0,-901.5631,-9673.1149,482.7217,5078.2801,-2097.3949,1200.6912,-673.8219,-2808.2427000000007,-1570.5256,-4378.7683
187,377.9388,1084.7541,811.0851,0.0,0.0,0.0,-879.7148,-9732.8927,490.5587,5060.7454,-2073.6885,1200.9511,-667.2327,-2787.5254000000004,-1539.9701000000002,-4327.495500000001
188,405.1286,1039.2707,790.8286,0.0,0.0,0.0,-875.9282,-9793.0976,483.9768,5075.9992,-2028.8478,1196.7883,-657.9481,-2873.821899999999,-1490.0076,-4363.829499999998
189,395.2933,1083.6855,799.3698,0.0,0.0,0.0,-903.6513,-9756.1472,477.881,5060.6658,-2020.9752,1195.6969,-658.5304,-2842.9030999999995,-1483.8087,-4326.711799999999
190,414.8927,1068.8268,782.2354,0.0,0.0,0.0,-881.6075,-9849.4135,489.4226,5104.431,-2019.6534,1187.6644,-656.1945,-2871.2125000000005,-1488.1835,-4359.396000000001
191,399.4273,1020.4946,802.5252,0.0,0.0,0.0,-901.2369,-9799.0335,497.4583,5071.0202,-1953.5515,1182.1172,-653.8427,-2909.3448,-1425.277,-4334.621800000001
192,390.1113,1036.7937,815.5013,0.0,0.0,0.0,-927.6139,-9735.4941,473.2618,5056.9443,-1997.5717,1202.4205,-672.6298,-2890.4955999999993,-1467.781,-4358.276599999998
193,390.8591,1015.6403,797.1482,0.0,0.0,0.0,-891.9191,-9921.405,485.7994,5129.2429,-1941.2753,1207.2211,-673.0194,-2994.6342000000013,-1407.0736000000002,-4401.707800000002
194,411.9142,1046.7444,793.2694,0.0,0.0,0.0,-895.8889,-9863.4193,480.0376,5105.7308,-1934.7499,1198.5697,-664.402,-2921.6117999999997,-1400.5822,-4322.1939999999995
195,405.5343,995.7663,795.3193,0.0,0.0,0.0,-911.8052,-9866.8559,489.6535,5145.0764,-2030.139,1191.1089,-654.83,-2947.3112999999994,-1493.8600999999999,-4441.171399999999
196,400.8935,1071.0557,811.752,0.0,0.0,0.0,-920.4079,-9878.4337,481.1623,5119.4472,-1951.1873,1194.6904,-662.2981,-2914.5309000000007,-1418.795,-4333.325900000002
197,389.2454,1040.5925,788.7391,0.0,0.0,0.0,-914.8405,-9763.4472,481.633,5139.7128,-2076.0448,1208.4733,-669.897,-2838.3648999999996,-1537.4685,-4375.8334
198,404.8104,997.6614,767.2455,0.0,0.0,0.0,-917.4098,-9677.423,479.1058,5139.7904,-2134.6411,1201.8441,-660.8532,-2806.2192999999997,-1593.6501999999998,-4399.869499999999
199,414.8176,1015.6433,814.5029,0.0,0.0,0.0,-916.0444,-9760.2749,484.2152,5127.4015,-2084.7054,1194.8416,-656.1983,-2819.7388,-1546.0620999999999,-4365.8009
200,391.0431,1064.0324,789.4057,0.0,0.0,0.0,-971.3367,-9753.6036,467.5429,5107.5731,-2054.0597,1190.5561,-654.671,-2905.3431,-1518.1745999999998,-4423.5177
201,407.3273,1039.1215,803.2041,0.0,0.0,0.0,-893.7343,-9838.3597,493.8839,5123.3606,-2036.3753,1184.7916,-654.0374,-2865.1966,-1505.6210999999998,-4370.8177
202,375.8198,1035.6214,798.8497,0.0,0.0,0.0,-891.4509,-9832.3674,484.9414,5105.3121,-1989.0646,1194.1282,-659.5777,-2923.2738999999992,-1454.5140999999999,-4377.787999999999
203,408.8672,1077.2626,803.9474,0.0,0.0,0.0,-895.1663,-9809.8391,491.2545,5071.5924,-1973.7384,1199.4013,-666.0303,-2852.081299999998,-1440.3674,-4292.448699999998
204,419.6004,1002.0441,793.7188,0.0,0.0,0.0,-923.2078,-9736.7215,491.2491,5088.7306,-2063.104,1196.3489,-662.3835,-2864.586299999999,-1529.1385999999998,-4393.724899999998
205,419.5889,1032.6857,776.3092,0.0,0.0,0.0,-919.1479,-9672.6548,480.6203,5074.4938,-2073.5759,1199.6139,-665.432,-2808.1048,-1539.3939999999998,-4347.498799999999
206,377.119,1047.3186,794.0768,0.0,0.0,0.0,-935.4379,-9744.921,490.9968,5066.2429,-2033.6495,1196.6702,-665.2302,-2904.604799999999,-1502.2095,-4406.814299999998
207,392.6018,1040.0677,773.0576,0.0,0.0,0.0,-911.1432,-9791.6035,488.7745,5075.4977,-2012.117,1192.1862,-660.1607,-2932.7474,-1480.0915,-4412.838900000001
208,374.9879,1058.1865,786.1236,0.0,0.0,0.0,-879.8727,-9858.8079,483.3342,5146.5312,-2028.4613,1195.5929,-662.0705,-2889.5171999999984,-1494.9388999999999,-4384.4560999999985
209,422.5023,1027.9777,818.245,0.0,0.0,0.0,-909.8217,-9756.1709,482.7013,5094.0342,-2017.4209,1190.3954,-653.6256,-2820.5320999999994,-1480.6511,-4301.1831999999995
210,401.7294,1086.1005,778.6436,0.0,0.0,0.0,-892.0865,-9848.6955,470.8446,5059.3318,-1969.6771,1192.5595,-662.467,-2944.132099999999,-1439.5846000000001,-4383.716699999998
211,383.9833,1032.9114,773.2958,0.0,0.0,0.0,-911.7469,-9794.5157,479.4417,5074.9224,-1955.8697,1193.4336,-659.1611,-2961.7080000000005,-1421.5972,-4383.305200000001
212,405.2559,1067.503,785.9503,0.0,0.0,0.0,-911.6161,-9776.9328,493.2391,5021.0136,-1957.6875,1193.873,-664.3872,-2915.5870000000004,-1428.2017,-4343.7887
213,400.6768,1056.6415,802.0553,0.0,0.0,0.0,-905.1333,-9701.0621,470.1133,5068.4848,-2056.6501,1199.9068,-663.3304,-2808.2236999999996,-1520.0737,-4328.2973999999995
214,386.1783,1098.9093,803.5505,0.0,0.0,0.0,-926.3725,-9641.8179,479.7727,5064.5521,-2093.9327,1201.4519,-664.6747,-2735.2275,-1557.1554999999998,-4292.383
215,407.7404,1021.9948,789.0087,0.0,0.0,0.0,-938.7461,-9696.6479,500.3301,5079.2969,-2062.6578,1193.873,-657.9877,-2837.0230999999985,-1526.7725,-4363.795599999999
216,411.2207,1103.2234,787.9553,0.0,0.0,0.0,-936.6915,-9910.1566,471.4511,5065.2129,-1850.8083,1180.9454,-645.6037,-3007.7847,-1315.4665999999997,-4323.2513
217,399.8334,1078.274,805.1147,0.0,0.0,0.0,-925.7378,-9873.2186,478.8281,5078.5623,-1891.334,1184.2198,-649.4165,-2958.3439000000008,-1356.5307,-4314.874600000001
218,423.8941,1039.9044,788.5806,0.0,0.0,0.0,-895.7772,-9779.3691,467.9451,4999.8089,-1958.5953,1190.4001,-658.2832,-2955.0132000000003,-1426.4784,-4381.4916
219,390.1678,1083.4204,791.4585,0.0,0.0,0.0,-923.2989,-9789.6164,475.6195,5010.6991,-1938.2718,1186.313,-655.8119,-2961.550000000002,-1407.7707,-4369.320700000001
220,390.7221,1077.2696,804.3864,0.0,0.0,0.0,-903.1101,-9630.0151,473.6684,5032.5586,-2097.2516,1207.533,-671.3639,-2754.5200999999997,-1561.0825,-4315.602599999999
221,398.8861,1043.9545,771.8737,0.0,0.0,0.0,-914.7873,-9612.2076,473.4047,5034.7901,-2084.4165,1207.5519,-675.0201,-2804.0858,-1551.8846999999998,-4355.9705
222,397.366,1004.6097,811.1408,0.0,0.0,0.0,-909.4863,-9643.671,468.7471,5037.9016,-2115.8507,1203.7388,-677.4682,-2833.392100000001,-1589.5801,-4422.972200000001
223,399.2005,1036.7819,781.8182,0.0,0.0,0.0,-904.1025,-9601.3746,468.0473,5082.4565,-2163.3237,1185.798,-655.678,-2737.172699999999,-1633.2037,-4370.376399999999
224,398.0691,1051.3309,784.5137,0.0,0.0,0.0,-924.4096,-9579.1047,480.0674,5061.6875,-2152.8194,1197.4829,-667.4203,-2727.8457,-1622.7567999999999,-4350.6025
225,382.7552,1031.5301,806.3015,0.0,0.0,0.0,-912.3818,-9617.1971,483.8047,5107.9152,-2147.5354,1198.5886,-665.702,-2717.2721999999994,-1614.6488000000002,-4331.921
226,387.6963,1069.1886,787.8628,0.0,0.0,0.0,-901.7799,-9627.4395,497.6499,5056.1242,-2112.1665,1201.5889,-668.5021,-2730.6975999999995,-1579.0796999999998,-4309.777299999999
227,395.061,1003.2301,773.2896,0.0,0.0,0.0,-946.2632,-9549.7252,484.6589,5075.0839,-2156.0224,1194.3644,-658.2813,-2764.6648999999998,-1619.9393,-4384.6042
228,414.3941,1038.3793,811.5428,0.0,0.0,0.0,-919.7721,-9690.4094,474.8452,5127.2568,-2141.544,1207.7787,-668.9426,-2743.7633000000014,-1602.7078999999999,-4346.471200000002
229,365.2294,1042.2571,792.488,0.0,0.0,0.0,-936.0887,-9758.8952,496.7123,5078.3305,-2035.5354,1188.444,-659.4076,-2919.9666000000007,-1506.499,-4426.4656
230,391.3975,1006.672,807.1937,0.0,0.0,0.0,-871.3959,-9776.1523,480.6592,5046.8362,-2010.2497,1197.2561,-676.0533,-2914.7896,-1489.0469,-4403.8365
231,385.07,1078.5738,786.8801,0.0,0.0,0.0,-942.6884,-9687.0058,478.0846,5077.6718,-2055.1769,1196.5095,-664.4619,-2823.4139000000014,-1523.1293,-4346.543200000002
232,366.1327,1085.9922,790.7632,0.0,0.0,0.0,-892.0466,-9725.6971,476.236,5074.4318,-2116.7657,1185.7082,-661.1674,-2824.187799999999,-1592.2249,-4416.412699999999
233,374.0425,1050.3804,806.5411,0.0,0.0,0.0,-913.1527,-9822.8631,476.0713,5096.4982,-1994.3871,1197.8137,-662.0012,-2932.4823000000015,-1458.5746,-4391.056900000001
234,357.9566,1023.3208,816.2973,0.0,0.0,0.0,-945.8359,-9705.5514,486.7646,5091.2525,-2035.8364,1202.2174,-659.3352,-2875.795500000001,-1492.9542,-4368.749700000001
235,414.0619,1024.7423,788.2043,0.0,0.0,0.0,-905.4484,-9687.048,487.6879,5087.3086,-2106.463,1207.3676,-666.4751,-2790.4914,-1565.5705000000003,-4356.061900000001
236,393.4381,1020.4737,805.9163,0.0,0.0,0.0,-945.7522,-9622.5201,476.0788,5071.5954,-2088.1697,1201.5086,-670.9498,-2800.7699999999995,-1557.6109000000001,-4358.380899999999
237,382.6582,1063.3431,796.2936,0.0,0.0,0.0,-909.4803,-9662.8159,487.4504,5037.1678,-2081.4128,1208.1898,-669.3447,-2805.3831,-1542.5677,-4347.9508
238,405.0634,1068.4357,799.7792,0.0,0.0,0.0,-905.3568,-9723.1889,470.7018,5058.791,-2049.0192,1198.5082,-672.7149,-2825.774599999999,-1523.2259000000001,-4349.000499999999
239,388.5695,1074.6326,807.4819,0.0,0.0,0.0,-892.1479,-9759.3067,488.4018,5038.4761,-1952.9698,1190.4096,-663.2461,-2853.8927000000003,-1425.8063000000002,-4279.6990000000005
240,377.537,1046.1368,782.0565,0.0,0.0,0.0,-930.5937,-9662.4011,472.4825,5038.2519,-2045.0507,1195.3614,-659.1376,-2876.530099999999,-1508.8269,-4385.356999999999
241,391.968,1039.7066,796.3261,0.0,0.0,0.0,-941.176,-9584.0051,480.9509,5041.0081,-2076.277,1188.392,-649.4069,-2775.2214000000013,-1537.2919,-4312.513300000001
242,372.2468,1067.6268,786.4198,0.0,0.0,0.0,-959.2566,-9656.4369,479.3558,5057.7203,-2113.4506,1175.644,-644.1687,-2852.3240000000005,-1581.9753,-4434.299300000001
243,403.3181,1057.0557,801.3178,0.0,0.0,0.0,-967.3002,-9694.0499,494.9446,5066.3059,-2025.1851,1180.6525,-641.1222,-2838.4079999999994,-1485.6548,-4324.062799999999
244,388.0445,1064.1772,776.0377,0.0,0.0,0.0,-914.1469,-9673.9678,472.5523,5028.0628,-2045.2474,1183.426,-650.5023,-2859.240200000001,-1512.3237,-4371.563900000001
245,399.6245,1062.3708,786.974,0.0,0.0,0.0,-942.0806,-9811.8325,473.6073,5051.5517,-1945.8937,1178.564,-652.1012,-2979.7848000000013,-1419.4308999999998,-4399.215700000002
246,413.209,1040.3676,818.9592,0.0,0.0,0.0,-904.1541,-9815.0736,500.3245,5088.261,-2011.3096,1197.6388,-665.8939,-2858.1063999999997,-1479.5647000000001,-4337.6711
247,393.97,1054.2689,799.0589,0.0,0.0,0.0,-902.7319,-9796.3178,476.2853,5111.0603,-2017.0976,1192.8052,-656.7586,-2864.4063000000015,-1481.051,-4345.457300000002
248,388.8107,1056.5275,773.1168,0.0,0.0,0.0,-910.4514,-9718.4341,506.4886,5090.4367,-2078.2695,1200.5069,-662.7602,-2813.5052000000005,-1540.5227999999997,-4354.027999999999
249,391.4088,1063.3141,784.0526,0.0,0.0,0.0,-916.1621,-9877.1598,480.541,5087.4291,-1905.364,1190.2442,-660.6649,-2986.576299999999,-1375.7847,-4362.360999999998
250,421.5083,1067.5332,766.3552,0.0,0.0,0.0,-949.8012,-9709.2447,474.9974,5049.1725,-2003.9904,1197.327,-658.1716,-2879.4793,-1464.835,-4344.314299999999
251,395.9233,1060.5033,799.3404,0.0,0.0,0.0,-931.6804,-9747.6093,492.1333,5088.9529,-2000.9484,1198.5791,-662.3566,-2842.436499999999,-1464.7259,-4307.162399999999
252,399.0039,1037.9368,803.4732,0.0,0.0,0.0,-922.4034,-9686.4883,477.406,5077.5956,-2075.1765,1203.4081,-671.2523,-2813.476200000001,-1543.0207,-4356.4969
253,415.3886,1046.0863,791.7646,0.0,0.0,0.0,-895.6641,-9641.7366,484.5731,5071.5618,-2111.6377,1201.0597,-660.6639,-2728.0263000000004,-1571.2419000000002,-4299.2682
254,354.0923,1052.0297,793.2049,0.0,0.0,0.0,-907.7302,-9768.04,483.5159,5124.5177,-2039.8943,1200.0297,-677.0873,-2868.4097,-1516.9519,-4385.3616
255,405.2454,1002.6523,780.4333,0.0,0.0,0.0,-927.6762,-9645.7321,478.7473,5042.7888,-2097.8045,1214.4929,-677.5247,-2863.5411999999988,-1560.8363000000004,-4424.377499999999
256,398.6985,1045.1943,801.4187,0.0,0.0,0.0,-892.4747,-9743.6919,487.8894,5064.2921,-2075.9187,1202.3119,-666.3985,-2838.673600000001,-1540.0053000000003,-4378.678900000002
257,411.3292,1077.5563,771.4497,0.0,0.0,0.0,-860.1987,-9746.9836,475.6001,5049.5744,-2026.2199,1211.2138,-678.2255,-2821.672599999999,-1493.2316,-4314.904199999999
258,393.6582,1041.4032,790.8038,0.0,0.0,0.0,-902.4063,-9712.4518,483.7393,5043.3733,-2063.6342,1210.2924,-682.5434,-2861.8803000000007,-1535.8852,-4397.765500000001
259,408.8121,1046.1983,782.9303,0.0,0.0,0.0,-894.713,-9867.8146,492.9054,5086.9055,-1937.0655,1205.6099,-674.957,-2944.7760000000007,-1406.4126,-4351.1886
260,379.404,1022.772,777.6693,0.0,0.0,0.0,-896.969,-9793.8586,476.4766,5070.1481,-1974.1779,1205.4398,-669.9369,-2964.3575999999994,-1438.6749999999997,-4403.032599999999
261,386.1795,1030.4569,794.8765,0.0,0.0,0.0,-915.0774,-9792.6149,473.8094,5094.9576,-1990.948,1201.7354,-672.3156,-2927.412400000001,-1461.5282000000002,-4388.940600000002
262,388.1635,1025.5019,805.0825,0.0,0.0,0.0,-879.7437,-9827.6458,490.3008,5073.0201,-1966.9852,1207.8023,-686.3699,-2925.320700000001,-1445.5528,-4370.873500000001
263,420.3218,1075.852,792.74,0.0,0.0,0.0,-915.2273,-9907.2433,492.0739,5059.1122,-1909.7885,1198.7539,-671.6596,-2982.3707000000004,-1382.6942000000001,-4365.0649
264,407.0061,1076.7076,804.1389,0.0,0.0,0.0,-901.9965,-9755.0858,493.9665,5077.4085,-2060.1974,1198.4279,-672.9178,-2797.8547,-1534.6873,-4332.542
265,383.9381,1013.4525,809.6734,0.0,0.0,0.0,-896.2398,-9707.0609,479.2493,5090.2259,-2070.0264,1207.051,-672.2116,-2826.7615000000005,-1535.1870000000004,-4361.948500000001
266,410.0229,1101.0897,804.634,0.0,0.0,0.0,-881.8774,-9722.4802,493.0767,5048.8218,-2009.9433,1199.269,-661.3699,-2746.7125000000015,-1472.0441999999998,-4218.756700000001
267,407.7684,997.0868,793.0694,0.0,0.0,0.0,-871.1383,-9869.7381,474.3605,5085.5253,-1955.0607,1196.708,-669.1666,-2983.0660000000007,-1427.5193,-4410.585300000001
268,389.8229,1015.7447,802.9226,0.0,0.0,0.0,-887.9988,-9664.1579,503.0518,5096.2666,-2104.899,1210.4814,-678.7371,-2744.3480999999992,-1573.1547,-4317.502799999999
269,398.2138,1069.5244,799.5266,0.0,0.0,0.0,-930.8762,-9744.1377,480.1406,5078.9031,-2049.4563,1202.6426,-667.0073,-2848.705399999999,-1513.821,-4362.526399999999
270,424.9712,1053.9927,799.0734,0.0,0.0,0.0,-920.5137,-9718.9114,477.5611,5082.3672,-2048.7579,1207.4668,-677.0335,-2801.459500000001,-1518.3246000000001,-4319.784100000001
271,390.4548,1062.1696,779.2336,0.0,0.0,0.0,-938.3165,-9664.1653,476.4542,5096.9994,-2123.964,1197.5396,-654.6436,-2797.1702000000014,-1581.0679999999998,-4378.238200000002
272,396.7639,1104.4905,802.6877,0.0,0.0,0.0,-890.7104,-9767.8228,486.6933,5089.9102,-2073.7495,1194.5581,-667.4211,-2777.9875999999995,-1546.6125,-4324.6001
273,418.3116,1020.3387,784.9859,0.0,0.0,0.0,-893.214,-9758.1988,486.1121,5057.2159,-1992.5659,1198.0027,-664.7693,-2884.4486000000006,-1459.3325,-4343.781100000001
274,397.009,1064.3066,806.6846,0.0,0.0,0.0,-937.2343,-9783.5309,473.1237,5080.4401,-2032.3683,1174.7415,-647.7905,-2899.2011999999995,-1505.4173,-4404.6185
