Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
141,377.45,1022.6404,793.8721,0.0,0.0,0.0,-907.6063,-9942.6583,479.1951,5389.9122,-2012.2974,1168.0367,-655.8346,-2787.1947999999993,-1500.0953,-4287.290099999998
142,385.6323,1000.2542,763.7634,0.0,0.0,0.0,-840.6218,-10020.9727,472.5279,5342.2968,-1896.5651,1175.7006,-664.977,-2897.1198999999997,-1385.8415,-4282.961399999999
143,409.0095,1028.1108,775.562,0.0,0.0,0.0,-894.1311,-10010.3863,470.3676,5402.024,-1911.1652,1169.681,-662.9487,-2819.4435000000003,-1404.4328999999998,-4223.876400000001
144,375.1136,1004.9138,749.4887,0.0,0.0,0.0,-851.0124,-9963.1331,469.8699,5378.4745,-1986.5734,1181.4226,-676.5399,-2836.285,-1481.6906999999999,-4317.9757
145,366.4891,1027.513,767.4122,0.0,0.0,0.0,-860.8508,-9891.5133,482.9728,5428.8368,-2051.0562,1168.0556,-658.0903,-2679.1402000000007,-1541.0909000000001,-4220.231100000001
146,375.7979,1046.4084,783.3159,0.0,0.0,0.0,-897.9034,-9850.671,461.3605,5370.1423,-2056.7902,1167.4839,-658.2549,-2711.5494,-1547.5612,-4259.110599999999
147,379.672,993.2645,792.4268,0.0,0.0,0.0,-892.6575,-9994.3914,459.5016,5397.0536,-1913.5371,1171.8781,-654.3661,-2865.130400000001,-1396.0251,-4261.155500000002
148,388.6657,1063.3685,798.299,0.0,0.0,0.0,-906.073,-9887.0051,466.9925,5329.1408,-1962.1185,1169.7377,-653.034,-2746.6115999999993,-1445.4148,-4192.026399999999
149,400.6526,1046.157,772.6413,0.0,0.0,0.0,-869.7442,-9913.7334,467.6307,5406.4802,-2021.5292,1171.623,-662.3318,-2689.915799999999,-1512.2379999999998,-4202.153799999999
150,390.3994,1037.5263,783.0945,0.0,0.0,0.0,-884.9673,-10010.7287,462.0899,5374.2188,-1905.6327,1165.0883,-649.4818,-2848.3670999999986,-1390.0262000000002,-4238.393299999999
151,381.6655,1044.1648,780.8904,0.0,0.0,0.0,-917.6911,-9964.2017,466.6818,5406.8483,-1979.0262,1174.9683,-658.2935,-2801.642,-1462.3514,-4263.9934
152,386.4333,1032.6886,764.4638,0.0,0.0,0.0,-859.2366,-9915.7174,459.3025,5365.636,-2015.1316,1179.046,-666.0539,-2766.4298,-1502.1394999999998,-4268.569299999999
153,397.5742,1056.069,794.2258,0.0,0.0,0.0,-932.8263,-9743.28,470.8515,5366.2172,-2036.926,1172.4168,-656.5089,-2591.168600000001,-1521.0181,-4112.1867
154,394.3607,998.7995,773.4024,0.0,0.0,0.0,-888.5887,-9949.1729,462.988,5386.3761,-1958.7931,1168.9156,-649.4103,-2821.834899999999,-1439.2878,-4261.122699999998
155,381.9211,1076.1977,788.5667,0.0,0.0,0.0,-905.8035,-10000.7622,452.4271,5379.029,-1934.5924,1175.0486,-662.515,-2828.4240999999984,-1422.0587999999998,-4250.482899999998
156,394.144,1045.4424,772.6572,0.0,0.0,0.0,-889.2909,-9902.6891,460.3537,5411.0417,-2046.9012,1176.8441,-660.0859,-2708.3410000000003,-1530.143,-4238.484
157,383.7737,1071.9763,781.4643,0.0,0.0,0.0,-885.2084,-9861.4199,460.6812,5372.4833,-2024.3907,1177.9214,-665.5282,-2676.249500000001,-1511.9975,-4188.247
158,381.2864,1035.646,797.6453,0.0,0.0,0.0,-888.2518,-10110.4899,469.7419,5449.7367,-1864.7915,1172.7901,-655.0656,-2864.6853999999994,-1347.067,-4211.752399999999
159,393.6357,1007.4517,770.4593,0.0,0.0,0.0,-890.581,-10157.2482,473.1295,5447.4505,-1818.5829,1165.3813,-649.2719,-2955.702500000002,-1302.4735,-4258.176000000002
160,383.6207,1018.7293,782.9252,0.0,0.0,0.0,-889.8151,-10145.9651,468.0344,5368.3224,-1800.1705,1167.0539,-657.3205,-3014.1481999999987,-1290.4370999999999,-4304.585299999999
161,378.6598,1061.1816,773.2522,0.0,0.0,0.0,-899.0849,-10008.635,465.6525,5378.6391,-1904.9317,1168.5943,-659.4457,-2850.3346999999994,-1395.7831,-4246.1178
162,384.2421,1038.7724,795.7384,0.0,0.0,0.0,-914.6201,-9865.5289,477.6748,5344.2987,-1989.0965,1172.327,-659.4272,-2739.4226,-1476.1967,-4215.619299999999
163,396.909,1015.4966,786.1435,0.0,0.0,0.0,-889.1492,-9974.0865,466.6217,5380.2185,-1918.7136,1168.5328,-657.9685,-2817.8463999999994,-1408.1493,-4225.9956999999995
164,369.846,969.3949,777.9964,0.0,0.0,0.0,-862.1358,-10009.2307,476.194,5417.2112,-1931.0757,1167.55,-657.2783,-2860.724,-1420.804,-4281.528
165,381.6886,1045.9642,782.0051,0.0,0.0,0.0,-869.0518,-9888.9755,459.9051,5386.724,-2035.0704,1183.2937,-672.3482,-2701.7403000000013,-1524.1249000000003,-4225.865200000002
166,386.1547,1008.4692,769.7623,0.0,0.0,0.0,-864.6562,-9966.1727,476.7607,5367.3625,-1958.8242,1176.3149,-662.002,-2822.3194999999996,-1444.5113,-4266.8308
167,345.7555,1008.5788,794.2923,0.0,0.0,0.0,-909.9842,-9811.3579,465.1864,5375.3555,-2002.8599,1166.7562,-660.7867,-2732.173600000001,-1496.8903999999998,-4229.064000000001
168,363.9647,980.4449,799.6266,0.0,0.0,0.0,-903.3319,-9995.3331,477.9948,5428.1007,-1940.898,1170.1063,-662.4478,-2848.5333,-1433.2395000000001,-4281.772800000001
169,367.4595,1059.4989,795.2793,0.0,0.0,0.0,-888.0471,-9974.3335,477.002,5386.1597,-1964.5871,1174.8171,-669.3371,-2776.9812,-1459.1071,-4236.088299999999
170,397.4967,1036.1493,784.5235,0.0,0.0,0.0,-878.6088,-9921.1205,462.3077,5374.2364,-1980.59,1175.0911,-666.5594,-2745.015700000001,-1472.0582999999997,-4217.0740000000005
171,373.593,999.3164,782.9291,0.0,0.0,0.0,-919.7925,-9856.5104,472.1772,5434.6945,-2010.7177,1186.039,-673.6317,-2713.5926999999992,-1498.3103999999998,-4211.9030999999995
172,375.5507,1038.2699,791.5368,0.0,0.0,0.0,-888.1743,-9870.3428,455.4381,5410.5099,-2005.0682,1165.9246,-658.1943,-2687.2117,-1497.3379,-4184.549599999999
173,372.0316,1024.921,759.3024,0.0,0.0,0.0,-914.1521,-9795.7334,468.8968,5376.0631,-2047.883,1184.4325,-670.8771,-2708.6705999999986,-1534.3276,-4242.998199999998
174,376.8441,1077.4188,769.2261,0.0,0.0,0.0,-905.8171,-9947.8583,468.9235,5388.3427,-1950.1391,1181.1061,-666.3063,-2772.9202000000005,-1435.3393,-4208.259500000001
175,379.35,1077.1977,793.8946,0.0,0.0,0.0,-911.695,-9738.7215,469.1061,5388.5925,-2145.539,1174.0942,-660.2996,-2542.275600000001,-1631.7444000000003,-4174.020000000001
176,405.492,1037.256,779.5893,0.0,0.0,0.0,-895.8039,-9921.8261,478.3212,5370.3785,-1907.4515,1175.9227,-671.2073,-2746.593,-1402.7360999999999,-4149.3291
177,395.1447,1047.2824,792.315,0.0,0.0,0.0,-904.9627,-9940.2074,458.2437,5388.6949,-1915.6168,1170.3283,-656.5784,-2763.4893999999995,-1401.8669,-4165.3562999999995
178,377.9019,1058.5199,766.5237,0.0,0.0,0.0,-887.0091,-9950.0827,464.927,5415.6225,-1887.6359,1177.5056,-660.3506,-2753.5968000000003,-1370.4809,-4124.077700000001
179,370.2396,1001.8139,780.2365,0.0,0.0,0.0,-852.1293,-10147.0267,469.5632,5382.3262,-1818.834,1177.345,-660.8507,-2994.976599999999,-1302.3397,-4297.316299999999
180,374.7463,983.5934,785.7407,0.0,0.0,0.0,-881.9196,-10172.5199,473.0169,5404.5118,-1755.8666,1166.9027,-654.5468,-3032.830399999999,-1243.5106999999998,-4276.341099999999
181,387.1782,993.4236,802.9043,0.0,0.0,0.0,-901.5149,-10106.1932,462.3426,5395.9731,-1798.0502,1159.5364,-653.6447,-2965.886299999999,-1292.1585,-4258.044799999999
182,391.6535,1006.5217,813.3422,0.0,0.0,0.0,-894.2992,-10019.0364,467.4817,5377.4492,-1872.9918,1173.3382,-656.4482,-2856.8873000000012,-1356.1018000000001,-4212.989100000001
183,398.6537,1039.2643,792.8534,0.0,0.0,0.0,-907.8427,-10074.1181,463.1447,5382.4668,-1847.9879,1168.3391,-660.1329,-2905.5778999999984,-1339.7817,-4245.359599999998
184,392.1302,1070.2652,781.0234,0.0,0.0,0.0,-926.7558,-10025.2317,458.0146,5379.03,-1881.3145,1169.3975,-655.3391,-2871.5240999999996,-1367.2561,-4238.780199999999
185,402.3668,1038.0353,785.9534,0.0,0.0,0.0,-918.9363,-10055.2197,463.56,5446.211,-1874.2184,1161.2563,-646.0175,-2838.0294999999996,-1358.9796000000001,-4197.009099999999
186,395.1211,1048.7108,781.2489,0.0,0.0,0.0,-906.411,-10016.0068,445.4581,5376.0257,-1907.1513,1172.5491,-655.1656,-2875.8531999999996,-1389.7678,-4265.620999999999
187,401.8552,1021.6214,763.2656,0.0,0.0,0.0,-885.6009,-9934.2697,467.2463,5370.769,-1950.3015,1163.359,-645.9208,-2795.1131000000014,-1432.8633,-4227.976400000002
188,394.2023,1027.5978,758.3352,0.0,0.0,0.0,-891.1457,-9943.1441,474.4371,5405.236,-1944.7962,1170.5457,-657.8894,-2774.4814000000006,-1432.1399000000001,-4206.621300000001
189,389.6543,990.3685,772.5629,0.0,0.0,0.0,-882.4012,-10033.9081,456.3899,5410.4833,-1854.9933,1165.3435,-650.9027,-2896.850400000001,-1340.5525000000002,-4237.402900000001
190,374.0388,1065.2806,772.3077,0.0,0.0,0.0,-890.3528,-10051.8604,465.8976,5368.8832,-1880.3643,1173.6736,-666.5915,-2895.8053,-1373.2821999999999,-4269.0875
191,362.8992,1026.4583,775.5847,0.0,0.0,0.0,-898.6923,-10005.832,457.4437,5412.011,-1905.0442,1178.6585,-664.4184,-2870.1273999999994,-1390.8041,-4260.9315
192,391.8333,1019.5009,778.3995,0.0,0.0,0.0,-899.6839,-9845.8431,456.4561,5348.3133,-2030.6356,1172.1097,-662.9097,-2751.023900000001,-1521.4356000000002,-4272.459500000002
193,412.8686,1026.4874,784.5666,0.0,0.0,0.0,-861.2426,-9970.279,472.3337,5342.0077,-1916.7328,1177.4584,-663.9945,-2793.2576,-1403.2689,-4196.5265
194,401.5796,1037.1057,763.385,0.0,0.0,0.0,-900.9769,-10081.8305,483.247,5389.0417,-1822.3215,1171.5521,-653.6521,-2908.448400000001,-1304.4215,-4212.8699000000015
195,397.0974,1019.7894,781.1439,0.0,0.0,0.0,-900.3428,-9897.9543,470.301,5395.2126,-1992.7573,1169.6243,-657.4666,-2734.7527999999984,-1480.5996,-4215.352399999999
196,380.4769,1033.3462,754.5825,0.0,0.0,0.0,-896.944,-9887.9752,457.7928,5340.6428,-1980.6607,1170.111,-662.525,-2818.0780000000004,-1473.0746999999997,-4291.1527
197,397.0949,1031.5183,797.9281,0.0,0.0,0.0,-883.9986,-9877.729,472.1504,5410.4027,-2043.8824,1175.3652,-659.3124,-2652.6331999999993,-1527.8296,-4180.462799999998
198,400.1821,1007.7459,773.1409,0.0,0.0,0.0,-868.7829,-10073.6076,452.1847,5392.0707,-1900.0243,1163.5385,-661.4066,-2917.0661999999993,-1397.8924,-4314.958599999999
199,388.5271,1000.1801,760.5935,0.0,0.0,0.0,-868.5121,-9904.8143,447.9488,5356.3134,-1976.3472,1184.9002,-676.3597,-2819.7635,-1467.8066999999999,-4287.5702
200,367.477,985.939,797.2806,0.0,0.0,0.0,-884.5285,-10129.8491,474.7837,5409.0742,-1863.0429,1172.5066,-661.0178,-2979.8230999999987,-1351.5540999999998,-4331.377199999998
201,381.8574,1004.3763,781.08,0.0,0.0,0.0,-879.7726,-10057.6942,465.6207,5378.5698,-1849.3572,1182.2353,-669.8574,-2925.9626,-1336.9793,-4262.941899999999
202,369.0876,1066.2551,767.6906,0.0,0.0,0.0,-882.0194,-10154.5568,474.7811,5404.2191,-1814.6984,1169.8133,-661.54,-2954.5427,-1306.4251,-4260.9678
203,377.4574,1025.0442,774.3713,0.0,0.0,0.0,-902.574,-10134.2245,471.9422,5378.1486,-1761.5641,1163.8078,-652.1515,-3009.8348000000005,-1249.9078,-4259.7426000000005
204,358.7396,1046.8624,789.3722,0.0,0.0,0.0,-906.1653,-10171.9766,467.3447,5383.4593,-1774.58,1159.5553,-653.9944,-3032.3637,-1269.0191,-4301.382799999999
205,416.8744,1031.9652,785.1413,0.0,0.0,0.0,-891.6725,-10083.5398,464.8471,5356.5605,-1813.5388,1162.9384,-649.4139,-2919.8238,-1300.0143,-4219.838100000001
206,388.0175,1040.9514,792.1059,0.0,0.0,0.0,-887.3378,-10181.4866,469.7989,5412.9826,-1777.7599,1160.8122,-653.1336,-2964.968100000001,-1270.0812999999998,-4235.049400000001
207,377.7245,1033.3878,763.2586,0.0,0.0,0.0,-889.1652,-10168.0214,465.2542,5402.6187,-1793.5062,1167.7438,-657.3684,-3014.9428,-1283.1308,-4298.0736
208,379.8902,1044.1471,804.9999,0.0,0.0,0.0,-884.2859,-10018.6463,460.1383,5382.4737,-1891.041,1169.9078,-655.5317,-2831.2830000000004,-1376.6649,-4207.947900000001
209,368.7909,1017.8665,801.7228,0.0,0.0,0.0,-893.4827,-10046.795,458.4973,5403.1531,-1883.3182,1174.028,-662.8337,-2890.2470999999996,-1372.1239,-4262.370999999999
210,363.2542,1026.3909,780.6012,0.0,0.0,0.0,-866.2748,-10043.6917,470.443,5412.6925,-1908.5053,1179.6886,-665.508,-2856.5847000000003,-1394.3247000000001,-4250.9094000000005
211,431.9692,1035.2603,780.0152,0.0,0.0,0.0,-901.0632,-9977.9906,460.4308,5353.8595,-1931.1571,1184.8813,-676.1098,-2817.518799999999,-1422.3855999999998,-4239.9043999999985
212,371.0596,1007.3027,766.8693,0.0,0.0,0.0,-894.9674,-10222.6642,458.076,5417.9295,-1728.8647,1161.4028,-659.9271,-3096.3945000000003,-1227.3890000000001,-4323.7835000000005
213,406.4789,1036.0362,760.138,0.0,0.0,0.0,-879.5908,-10117.403,461.959,5418.0469,-1850.9014,1171.2024,-658.1826,-2914.3347999999996,-1337.8816000000002,-4252.216399999999
214,397.557,1042.4768,771.3558,0.0,0.0,0.0,-865.2931,-10138.015,454.9125,5370.1154,-1782.5406,1171.5521,-657.7891,-2966.8905999999997,-1268.7776,-4235.6682
215,413.8653,1038.2718,757.9294,0.0,0.0,0.0,-874.7916,-10119.6769,457.8139,5404.2237,-1819.8308,1170.5693,-653.8454,-2922.3644000000013,-1303.1068999999998,-4225.471300000001
216,382.9098,1038.7282,777.9397,0.0,0.0,0.0,-879.766,-10240.1545,481.1282,5379.1434,-1713.8196,1161.606,-657.9484,-3060.071200000001,-1210.162,-4270.2332000000015
217,381.6494,1016.8407,782.2479,0.0,0.0,0.0,-911.1114,-10075.6119,484.6521,5427.5846,-1838.2792,1160.4436,-648.4432,-2893.748600000001,-1326.2788,-4220.027400000001
218,382.0913,1002.6284,782.7039,0.0,0.0,0.0,-899.1055,-10177.8603,471.9645,5408.9545,-1784.6155,1170.9001,-658.1216,-3028.6232,-1271.837,-4300.4601999999995
219,400.4021,1016.7044,762.7844,0.0,0.0,0.0,-919.1409,-10041.9033,453.1784,5350.0743,-1821.9784,1172.9743,-655.9993,-2977.900599999999,-1305.0033999999998,-4282.903999999999
220,420.8608,1062.856,775.8935,0.0,0.0,0.0,-872.7355,-10180.6542,471.345,5382.1462,-1751.3524,1159.8483,-646.5701,-2940.288200000002,-1238.0742,-4178.362400000002
221,384.3348,1026.673,763.4732,0.0,0.0,0.0,-909.9864,-9939.2994,463.5447,5356.5356,-1934.5679,1171.3395,-653.1515,-2854.7244999999994,-1416.3799,-4271.104399999999
222,390.5022,1008.0091,782.3481,0.0,0.0,0.0,-884.1581,-10135.5048,462.9909,5390.2474,-1806.6534,1161.6249,-651.8032,-2985.565199999999,-1296.8316999999997,-4282.3969
223,377.1627,1038.6059,757.6714,0.0,0.0,0.0,-880.9823,-10262.0757,464.172,5403.8343,-1723.4693,1157.7031,-641.1222,-3101.6116999999995,-1206.8884,-4308.500099999999
224,413.0225,1015.8119,768.1332,0.0,0.0,0.0,-912.3308,-10106.3745,466.7672,5377.036,-1783.9848,1168.5706,-655.6775,-2977.9344999999994,-1271.0917,-4249.026199999999
225,415.0608,1044.0936,777.6692,0.0,0.0,0.0,-874.7115,-10130.8248,462.853,5372.2381,-1849.3203,1157.5708,-654.3595,-2933.6216000000013,-1346.1090000000002,-4279.730600000002
226,380.2566,1053.7154,759.8504,0.0,0.0,0.0,-914.4085,-10024.189,467.5624,5362.5418,-1869.1574,1164.7245,-649.7531,-2914.6709,-1354.1860000000001,-4268.8569
227,410.7621,1035.979,778.5248,0.0,0.0,0.0,-903.2385,-9974.5629,450.6221,5408.2606,-1956.4106,1167.2287,-651.1172,-2793.6528000000017,-1440.2991000000002,-4233.951900000002
228,387.6622,1047.8542,760.1759,0.0,0.0,0.0,-870.0445,-10046.7847,447.2528,5393.8144,-1874.9124,1166.5531,-657.5305,-2880.069700000001,-1365.8898,-4245.959500000001
229,402.8248,1062.6688,792.7503,0.0,0.0,0.0,-887.3017,-10042.7009,454.4193,5346.2294,-1842.7087,1181.4415,-666.3484,-2871.1100000000006,-1327.6156,-4198.725600000001
230,395.0578,1079.3078,776.404,0.0,0.0,0.0,-884.1804,-10014.0563,455.561,5329.2118,-1900.676,1171.6419,-658.4717,-2862.6943,-1387.5058,-4250.2001
231,387.2523,1045.0495,805.6297,0.0,0.0,0.0,-890.0412,-10102.0337,462.4055,5376.8838,-1802.4915,1168.0273,-654.7423,-2914.8541000000005,-1289.2065000000002,-4204.060600000001
232,366.9981,1046.4441,769.1486,0.0,0.0,0.0,-886.4968,-10091.9598,454.6949,5342.8483,-1786.5719,1174.3682,-656.1669,-2998.3225999999995,-1268.3706000000002,-4266.6932
233,403.3146,1012.3687,771.9043,0.0,0.0,0.0,-876.2003,-10207.6077,466.931,5362.579,-1713.9782,1161.5115,-649.0108,-3066.7104,-1201.4775,-4268.187899999999
234,410.2809,1011.5431,776.0466,0.0,0.0,0.0,-857.3926,-9973.2943,463.2242,5359.9699,-1903.1898,1176.3055,-667.3957,-2809.622199999999,-1394.2800000000002,-4203.902199999999
235,388.3415,986.0353,770.27,0.0,0.0,0.0,-839.9264,-10076.8993,462.5713,5328.943,-1842.6916,1164.819,-652.4783,-2980.664599999999,-1330.3509000000001,-4311.0154999999995
236,391.674,1026.8435,785.2931,0.0,0.0,0.0,-888.4778,-10089.5278,480.0546,5352.4006,-1797.4547,1166.1892,-656.5127,-2941.7398000000003,-1287.7782,-4229.518000000001
237,418.857,1048.6785,756.0846,0.0,0.0,0.0,-870.8233,-9983.8554,460.0203,5333.9692,-1891.324,1172.3743,-650.4928,-2837.0691000000006,-1369.4425,-4206.511600000002
238,358.5516,1067.2507,749.9363,0.0,0.0,0.0,-869.4153,-10068.6798,466.5464,5343.9936,-1822.6161,1163.0755,-654.8623,-2951.816500000001,-1314.4029,-4266.219400000001
239,395.8665,1040.7393,746.1829,0.0,0.0,0.0,-890.3205,-9900.0376,458.8685,5339.0437,-1918.1937,1183.0008,-663.0991,-2809.6572000000006,-1398.292,-4207.949200000001
240,407.9296,1029.7483,758.2409,0.0,0.0,0.0,-873.1124,-10002.0253,456.3002,5292.1399,-1863.4714,1161.0154,-651.5857,-2930.7788,-1354.0416999999998,-4284.8205
241,380.2095,1038.6144,752.4521,0.0,0.0,0.0,-882.3415,-10013.0566,442.3867,5292.5245,-1851.4831,1172.9696,-649.8497,-2989.210900000001,-1328.3632,-4317.574100000002
242,381.9033,1087.9163,783.5367,0.0,0.0,0.0,-877.938,-10102.4072,458.3149,5299.4102,-1756.487,1160.3113,-647.9045,-2969.2638000000006,-1244.0801999999999,-4213.344
243,385.7793,1089.8971,773.1759,0.0,0.0,0.0,-866.9465,-10122.6798,471.6846,5345.4705,-1799.1824,1163.3353,-653.6699,-2923.6189000000004,-1289.5169999999998,-4213.1359
244,403.1556,1066.0303,780.1206,0.0,0.0,0.0,-861.3295,-10051.1367,461.4484,5333.6168,-1850.8759,1176.6126,-663.0805,-2868.094500000001,-1337.3438,-4205.438300000002
245,392.1956,1034.9714,765.0224,0.0,0.0,0.0,-851.9705,-10149.7137,464.5441,5389.2703,-1794.1947,1175.8944,-662.1273,-2955.680400000001,-1280.4276,-4236.108000000001
246,406.5612,983.2308,768.918,0.0,0.0,0.0,-889.4316,-10170.2264,458.8101,5392.8052,-1774.8688,1168.873,-656.2241,-3049.3327,-1262.2199,-4311.5526
247,411.7872,986.2818,773.1848,0.0,0.0,0.0,-905.0162,-10126.4786,475.8934,5443.1267,-1808.018,1164.2284,-650.7838,-2941.2208999999993,-1294.5734000000002,-4235.7943
248,401.5394,1001.114,787.367,0.0,0.0,0.0,-865.7513,-10124.5801,448.3852,5358.0614,-1813.9626,1172.1427,-652.8994,-2993.8643999999977,-1294.7193,-4288.583699999997
249,386.8101,1024.7598,767.7961,0.0,0.0,0.0,-863.0144,-10052.6123,478.5229,5403.9755,-1880.7535,1163.9543,-654.3475,-2853.7623000000012,-1371.1466999999998,-4224.909000000001
250,381.397,1026.8807,781.1925,0.0,0.0,0.0,-857.017,-10017.5143,472.4457,5379.6686,-1887.9806,1177.8978,-666.6691,-2832.9468000000006,-1376.7519000000002,-4209.698700000001
251,380.0934,1073.4153,785.3683,0.0,0.0,0.0,-848.0018,-10068.589,460.8835,5362.5267,-1845.8025,1181.4746,-671.5167,-2854.3035999999993,-1335.8446,-4190.148199999999
252,379.785,1046.5095,776.6765,0.0,0.0,0.0,-854.4459,-10038.7587,459.682,5352.7461,-1867.3571,1180.558,-673.5441,-2877.8054999999986,-1360.3431999999998,-4238.148699999999
253,380.2311,1013.4005,744.6203,0.0,0.0,0.0,-875.79,-9978.0401,458.9517,5354.7919,-1924.2784,1183.7332,-670.8227,-2901.8346,-1411.3679000000002,-4313.2025
254,419.228,1057.0455,758.7366,0.0,0.0,0.0,-880.2299,-9979.5207,458.484,5365.4904,-1879.4154,1171.5332,-667.2358,-2800.7661,-1375.118,-4175.8841
255,383.8005,1017.0273,784.8915,0.0,0.0,0.0,-871.035,-10028.9861,471.1924,5380.9079,-1887.0207,1171.9348,-660.8013,-2862.201500000001,-1375.8872000000001,-4238.088700000001
256,375.7341,1057.3352,766.8405,0.0,0.0,0.0,-902.5131,-9943.1395,468.7369,5363.7954,-1936.2495,1173.2578,-651.8752,-2813.2105,-1414.8668999999998,-4228.0774
257,398.2848,1038.3606,760.9375,0.0,0.0,0.0,-868.8773,-10000.6313,460.7478,5362.1942,-1914.6386,1172.4168,-654.9683,-2848.9837000000007,-1397.1901,-4246.1738000000005
258,381.8322,1062.4977,794.6594,0.0,0.0,0.0,-870.3566,-10035.0217,477.5313,5347.6434,-1836.3493,1178.8239,-664.5337,-2841.2142999999996,-1322.0591,-4163.273399999999
259,381.3848,1004.7512,769.4257,0.0,0.0,0.0,-890.8807,-9978.3331,487.774,5401.1312,-1947.6926,1171.3631,-664.9271,-2824.7469,-1441.2566000000002,-4266.003500000001
260,388.2117,988.1884,800.7781,0.0,0.0,0.0,-883.5816,-10095.5314,477.9141,5419.1577,-1846.7262,1159.6404,-650.9198,-2904.8629999999994,-1338.0056,-4242.868599999999
261,402.4562,1055.5336,776.0163,0.0,0.0,0.0,-926.2221,-9964.936,461.7408,5383.8341,-1866.5897,1169.6526,-651.7879,-2811.5771000000004,-1348.7250000000001,-4160.302100000001
262,405.3468,1045.0594,776.3265,0.0,0.0,0.0,-900.6653,-10066.1544,469.8096,5366.7871,-1835.6705,1170.8623,-657.0136,-2903.4902999999995,-1321.8218,-4225.3121
263,395.3994,993.783,796.3133,0.0,0.0,0.0,-867.5576,-10089.1149,453.561,5386.0648,-1817.081,1165.7356,-652.3572,-2931.5510000000013,-1303.7026,-4235.253600000002
264,396.1663,1040.8689,806.0433,0.0,0.0,0.0,-861.6259,-9928.9112,459.1138,5393.8199,-1975.721,1187.121,-670.344,-2694.5249000000013,-1458.944,-4153.468900000002
265,356.5569,982.7054,780.0784,0.0,0.0,0.0,-896.6387,-9965.2397,464.0819,5400.777,-1931.0162,1175.8424,-662.7828,-2877.6788000000015,-1417.9566,-4295.635400000001
266,375.8961,1034.1505,789.5921,0.0,0.0,0.0,-867.5291,-9942.1542,463.6891,5370.0134,-1934.4652,1182.5425,-667.6583,-2776.3421000000017,-1419.5810000000001,-4195.923100000002
267,385.8464,1026.1744,774.7895,0.0,0.0,0.0,-852.514,-9960.8005,465.1499,5396.3849,-1975.1407,1178.5876,-670.3217,-2764.969399999999,-1466.8747999999998,-4231.8442
268,378.6108,1063.5662,777.8847,0.0,0.0,0.0,-882.0383,-10017.0774,472.4617,5392.5784,-1912.5478,1177.4158,-669.7311,-2814.0139,-1404.8631,-4218.877
269,374.5307,959.6144,789.64,0.0,0.0,0.0,-892.1892,-10041.8733,465.6172,5382.5149,-1875.9384,1166.1656,-650.8591,-2962.1452999999983,-1360.6318999999999,-4322.777199999998
270,382.4786,994.0203,751.4302,0.0,0.0,0.0,-877.0568,-9941.1276,481.9845,5408.1609,-1986.5419,1175.3841,-660.0285,-2800.1098999999986,-1471.1862999999998,-4271.296199999999
271,403.3661,1032.6116,772.8992,0.0,0.0,0.0,-860.4796,-9937.1274,463.8882,5376.1716,-1981.3835,1175.8991,-667.3835,-2748.6703000000007,-1472.8678999999997,-4221.538200000001
272,382.4935,1025.5784,797.0084,0.0,0.0,0.0,-873.5273,-10096.3054,463.4798,5442.3867,-1877.7508,1165.249,-657.1749,-2858.8859,-1369.6767,-4228.5626
273,419.9197,1058.7693,797.7253,0.0,0.0,0.0,-901.2097,-9954.9361,453.1344,5385.5152,-1941.5691,1178.5168,-664.6821,-2741.081900000002,-1427.7343999999998,-4168.816300000001
