Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-3.2862601528904634e-14,9.999999998555609e-05,9.999999996779252e-05,0.0,0.0,0.0,-39.34589999999999,-19.9003000000007,2.1316282072803006e-14,5.5067062021407764e-14,53.320599999999814,-31.85850000000005,50.84609999999989,-59.24599999999916,72.30819999999966,13.062200000000502
99,-2.1316282072803006e-14,-9.999999986476382e-05,-9.237055564881302e-14,0.0,0.0,0.0,-45.46410000000003,-17.08020000000073,1.7763568394002505e-15,3.277378368693462e-13,47.948200000000085,-32.65229999999995,52.67510000000001,-62.54439999999853,67.97100000000003,5.426600000002416
100,-3.375077994860476e-14,-9.999999996068709e-05,-3.552713678800501e-14,0.0,0.0,0.0,-43.344800000000006,-15.313099999999404,2.6645352591003757e-14,4.32542890393961e-13,55.56999999999992,-31.66479999999993,51.80499999999994,-58.657999999997855,75.71019999999982,17.052200000001967
101,1.0658141036401503e-14,1.4921397450962104e-13,-7.105427357601002e-14,0.0,0.0,0.0,-42.98010000000005,-20.40160000000045,0.00010000000002285958,-3.375077994860476e-13,52.28149999999985,-31.84900000000011,52.97109999999995,-63.381600000001356,73.40359999999959,10.021999999998002
102,8.881784197001252e-15,7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.24609999999996,-20.012199999998998,-1.7763568394002505e-15,-9.999999992604813e-05,46.432499999999955,-32.0097,52.925900000000034,-61.25839999999887,67.3487000000001,6.090300000000546
103,0.00010000000003529408,-0.00010000000010279564,-7.105427357601002e-14,0.0,0.0,0.0,-42.6473000000001,-14.209499999999837,1.0658141036401503e-14,9.999999989229735e-05,48.796600000000076,-31.735599999999792,54.550299999999986,-56.856700000001595,71.61130000000027,14.754599999998895
104,4.440892098500626e-14,-6.394884621840902e-14,9.947598300641403e-14,0.0,0.0,0.0,-38.610799999999955,-21.20160000000013,-3.552713678800501e-14,-1.7763568394002505e-13,56.322799999999916,-32.519999999999875,51.77849999999996,-59.81239999999951,75.58130000000011,15.768900000001288
105,-8.881784197001252e-15,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.63489999999993,-18.366700000000016,-0.0001000000000015433,1.2079226507921703e-13,46.2555000000001,-32.1041999999999,52.42979999999999,-62.00170000000085,66.58110000000019,4.579400000000014
106,1.3322676295501878e-14,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.37069999999995,-22.920700000000295,2.842170943040401e-14,-1.7763568394002505e-14,55.257599999999954,-33.00189999999998,50.91039999999996,-64.2914000000013,73.16609999999983,8.874699999999201
107,2.3092638912203256e-14,3.197442310920451e-14,0.00010000000004595222,0.0,0.0,0.0,-42.274999999999956,-19.247199999999143,-9.999999999799059e-05,7.593925488436071e-13,51.86680000000005,-31.806599999999904,51.697000000000045,-61.52219999999738,71.75720000000041,10.235000000003495
108,-7.105427357601002e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-43.900099999999966,-22.664000000000172,-1.2434497875801753e-14,-3.2152058793144533e-13,61.273300000000035,-32.4396,52.01789999999999,-66.56410000000187,80.8515999999999,14.28749999999895
109,-9.99999999971024e-05,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-45.86420000000008,-21.820800000000546,5.329070518200751e-15,0.00010000000012055921,60.32580000000004,-32.18919999999986,51.806400000000025,-67.68500000000121,79.94300000000021,12.257999999998304
110,-9.99999999766743e-05,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.52300000000004,-24.900899999999545,3.552713678800501e-14,9.325873406851315e-14,62.48339999999986,-32.113600000000055,52.8138999999999,-62.42399999999908,83.18369999999993,20.7597000000004
111,3.019806626980426e-14,0.00010000000012411192,-7.105427357601002e-14,0.0,0.0,0.0,-38.69400000000001,-22.505300000000176,4.618527782440651e-14,-7.904787935331115e-13,55.16819999999997,-31.740399999999887,53.63059999999994,-61.1992000000009,77.05840000000002,15.859199999999113
112,-1.2434497875801753e-14,-1.7053025658242404e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.90639999999995,-19.709300000001043,9.999999996068709e-05,2.042810365310288e-14,53.006500000000024,-31.948200000000085,52.18419999999997,-61.61560000000185,73.2424999999998,11.626899999997498
113,1.5987211554602254e-14,8.881784197001252e-14,-2.842170943040401e-14,0.0,0.0,0.0,-45.55509999999995,-13.918300000000073,-0.00010000000001575415,-7.043254868221993e-13,49.82619999999972,-33.313799999999915,51.89349999999993,-59.47350000000084,68.40589999999963,8.93239999999787
114,1.4210854715202004e-14,1.4921397450962104e-13,0.0,0.0,0.0,0.0,-42.77209999999994,-15.246199999999813,-2.1316282072803006e-14,5.835332217429823e-13,57.35919999999986,-31.485300000000002,53.65409999999995,-58.018299999996586,79.5279999999998,21.509700000002766
115,-9.999999997312159e-05,-1.3145040611561853e-13,-9.999999991805453e-05,0.0,0.0,0.0,-43.915900000000065,-16.31579999999856,4.973799150320701e-14,-9.999999992871267e-05,48.1312,-32.467899999999986,51.422500000000014,-60.23199999999831,67.08580000000015,6.853800000000916
116,4.440892098500626e-14,5.3290705182007514e-14,0.0,0.0,0.0,0.0,-43.26949999999995,-18.86129999999998,-3.552713678800501e-15,-7.380762667708041e-13,56.24580000000017,-32.071099999999944,52.72329999999994,-62.13079999999995,76.89800000000017,14.767200000001125
117,-5.329070518200751e-15,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-43.63689999999996,-19.564299999999513,1.7763568394002505e-15,-4.583000645652646e-13,54.883400000000115,-32.72319999999989,51.304700000000075,-63.20120000000014,73.46490000000041,10.26370000000005
118,3.730349362740526e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.255599999999994,-16.075300000000887,-5.329070518200751e-15,9.999999991538999e-05,51.22660000000024,-31.84420000000013,52.44270000000001,-59.330799999999215,71.82510000000023,12.494300000000557
119,4.796163466380676e-14,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.897000000000034,-18.70749999999962,-1.7763568394002505e-15,-5.355715870791755e-13,56.36100000000013,-31.9199,51.975999999999985,-58.60450000000071,76.41710000000012,17.812599999998497
120,5.329070518200751e-15,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-46.24449999999998,-17.289499999998654,-2.4868995751603507e-14,9.999999999887876e-05,38.95840000000012,-32.401800000000165,51.91809999999998,-63.53390000000013,58.474699999999935,-5.05920000000134
121,2.4868995751603507e-14,0.00010000000002818865,1.4210854715202004e-14,0.0,0.0,0.0,-44.2957,-21.615799999999346,8.881784197001252e-15,4.716227408607665e-13,47.77479999999984,-32.68070000000006,52.398599999999966,-65.91140000000084,67.49269999999987,1.5812999999994801
122,-2.1316282072803006e-14,4.973799150320701e-14,9.999999995358166e-05,0.0,0.0,0.0,-42.46149999999998,-19.72160000000114,8.881784197001252e-15,-2.2115642650533118e-13,53.9107999999999,-32.0757999999999,53.36549999999992,-62.18300000000022,75.2004999999998,13.01749999999982
123,1.0658141036401503e-14,5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-39.8716,-18.3420999999999,1.7763568394002505e-15,-5.613287612504791e-13,47.85729999999997,-31.362399999999994,52.03199999999993,-58.213800000001015,68.52690000000003,10.313099999999459
124,-1.2434497875801753e-14,1.9895196601282805e-13,0.00010000000006016307,0.0,0.0,0.0,-40.831800000000015,-23.697199999999654,2.1316282072803006e-14,-0.00010000000019250166,58.227699999999984,-32.089999999999954,52.66430000000008,-64.52900000000027,78.8020000000001,14.273000000000081
125,0.00010000000005128129,-7.105427357601002e-15,9.999999992871267e-05,0.0,0.0,0.0,-42.68339999999997,-16.275999999999478,-9.999999999266151e-05,-3.4372504842394846e-13,51.9324,-31.73079999999981,51.439900000000044,-58.95930000000071,71.64150000000012,12.682200000000329
126,-7.993605777301127e-15,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.88949999999989,-23.562600000000543,9.999999998377973e-05,0.00010000000002907683,55.537400000000034,-32.37819999999991,52.06520000000001,-63.45190000000139,75.22440000000014,11.772499999998523
127,-9.999999996779252e-05,-9.999999991805453e-05,9.947598300641403e-14,0.0,0.0,0.0,-44.766500000000065,-19.908599999998838,5.1514348342607263e-14,-3.765876499528531e-13,51.2938,-33.41780000000005,51.288399999999896,-64.67529999999911,69.16439999999984,4.489100000000732
128,-5.329070518200751e-15,9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-46.59269999999993,-22.37299999999928,1.4210854715202004e-14,2.184918912462308e-13,66.15169999999993,-32.87430000000018,51.82660000000002,-68.96559999999954,85.10399999999989,16.138399999999656
129,4.618527782440651e-14,-4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-44.78930000000002,-21.248400000000174,1.2434497875801753e-14,3.907985046680551e-14,69.90810000000002,-33.12000000000014,52.01,-66.0376000000009,88.79809999999999,22.760499999999105
130,-0.00010000000003351772,2.842170943040401e-14,0.00010000000001042508,0.0,0.0,0.0,-39.83999999999998,-12.296000000000525,-9.999999999799059e-05,5.124789481669723e-13,41.50190000000006,-30.530799999999992,50.96249999999992,-52.136099999999246,61.9336,9.797500000000753
131,3.019806626980426e-14,0.0,5.684341886080802e-14,0.0,0.0,0.0,-38.77899999999991,-19.461399999999507,1.7763568394002505e-14,-4.529709940470639e-14,48.920700000000096,-32.06159999999995,50.95870000000006,-58.24040000000009,67.8178000000002,9.577399999999876
132,5.1514348342607263e-14,7.815970093361102e-14,-0.00010000000000687237,0.0,0.0,0.0,-44.49340000000006,-21.242700000000095,-2.4868995751603507e-14,5.124789481669723e-13,53.23819999999999,-32.03799999999988,51.40339999999994,-65.7361999999996,72.60360000000017,6.867399999999201
133,-4.085620730620576e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.781,-12.66410000000023,1.5987211554602254e-14,2.1227464230832993e-13,44.182799999999965,-31.03160000000011,51.87290000000009,-55.445100000001034,65.02410000000006,9.578999999998118
134,2.220446049250313e-14,0.00010000000018095534,-5.684341886080802e-14,0.0,0.0,0.0,-42.96520000000006,-15.075499999999828,3.197442310920451e-14,1.5987211554602254e-14,49.05299999999997,-32.05690000000009,52.314699999999945,-58.04059999999964,69.31079999999972,11.270200000000514
135,1.5987211554602254e-14,-2.1316282072803006e-14,0.00010000000005305765,0.0,0.0,0.0,-40.515600000000084,-10.846299999998735,-2.1316282072803006e-14,-1.7497114868092467e-13,49.918800000000196,-31.1828,52.52079999999996,-51.36179999999885,71.25680000000027,19.8950000000005
136,1.5987211554602254e-14,-6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-44.60089999999998,-15.297899999999727,-3.019806626980426e-14,-3.028688411177427e-13,54.47909999999984,-32.06160000000007,53.54989999999995,-59.89879999999984,75.96739999999949,16.068599999999662
137,3.552713678800501e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-42.46179999999993,-18.50630000000002,7.105427357601002e-15,-6.430411758628907e-13,56.40920000000021,-32.34989999999996,52.732899999999994,-60.968100000001826,76.79220000000024,15.824099999999554
138,-9.99999999891088e-05,-1.2434497875801753e-13,7.815970093361102e-14,0.0,0.0,0.0,-41.05309999999999,-21.47400000000103,-3.197442310920451e-14,-6.057376822354854e-13,52.19609999999994,-32.58140000000006,51.86799999999991,-62.52719999999992,71.4826999999998,8.955500000000768
139,1.7763568394002505e-14,0.00010000000003174137,-9.999999989673825e-05,0.0,0.0,0.0,-38.14849999999998,-22.871100000001313,2.3092638912203256e-14,-9.99999999109491e-05,58.64970000000011,-32.38759999999999,51.602399999999925,-61.01970000000077,77.86450000000005,16.844799999999957
140,-7.105427357601002e-15,-1.0658141036401503e-14,-0.00010000000000331966,0.0,0.0,0.0,-42.258000000000074,-21.65130000000004,-2.4868995751603507e-14,9.999999976439966e-05,52.77669999999983,-32.14669999999996,52.000000000000036,-63.90930000000181,72.62999999999991,8.720699999999233
141,-9.999999999621423e-05,-4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-39.039499999999975,-16.5527999999999,-2.4868995751603507e-14,-9.9999999890521e-05,39.843300000000106,-31.62229999999996,52.700900000000075,-55.59250000000034,60.92190000000022,5.329399999999197
142,1.7763568394002505e-14,0.00010000000006371579,7.105427357601002e-15,0.0,0.0,0.0,-41.3629,-16.907699999999753,3.552713678800501e-14,2.0516921495072893e-13,53.118399999999866,-32.212900000000104,51.998599999999996,-58.27049999999795,72.90409999999964,14.633600000002602
143,4.440892098500626e-15,-7.815970093361102e-14,9.947598300641403e-14,0.0,0.0,0.0,-38.97050000000004,-25.516399999998534,9.999999998555609e-05,-3.739231146937527e-13,57.37149999999997,-31.93409999999993,51.91170000000001,-64.48679999999712,77.34910000000016,12.8623000000035
144,0.00010000000001575415,9.999999995002895e-05,2.1316282072803006e-14,0.0,0.0,0.0,-43.37130000000007,-19.758199999999498,0.00010000000003174137,4.4231285301066237e-13,55.86839999999984,-31.782899999999998,53.592700000000036,-63.12919999999805,77.67819999999999,14.549000000001257
145,1.5987211554602254e-14,2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-44.65800000000005,-21.878000000000036,0.00010000000001220144,9.999999994203534e-05,58.89509999999982,-32.189299999999925,52.67469999999992,-66.53579999999961,79.38049999999981,12.84470000000021
146,9.999999999177334e-05,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-44.446799999999996,-21.46980000000112,0.00010000000004772858,-1.021405182655144e-13,54.19030000000008,-32.01439999999983,52.07760000000001,-65.916400000002,74.25350000000026,8.337099999998706
147,4.085620730620576e-14,-0.00010000000003529408,-1.7763568394002505e-14,0.0,0.0,0.0,-42.86570000000001,-16.031300000001387,-2.3092638912203256e-14,5.053735208093713e-13,52.0880000000001,-31.94350000000008,52.75619999999999,-58.89710000000137,72.90070000000001,14.00359999999796
148,3.197442310920451e-14,6.039613253960852e-14,5.3290705182007514e-14,0.0,0.0,0.0,-44.52000000000008,-19.991599999999575,5.329070518200751e-15,-8.046896482483135e-13,58.370499999999936,-31.97179999999986,53.13980000000008,-64.51159999999965,79.53850000000027,15.026900000001078
149,8.881784197001252e-15,1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-43.09570000000007,-17.063100000000876,-4.085620730620576e-14,3.348432642269472e-13,53.7718999999998,-32.850700000000074,53.431700000000006,-60.158800000002216,74.35289999999974,14.194099999997974
150,5.240252676230739e-14,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.4946000000001,-19.204200000000277,8.881784197001252e-15,3.4638958368304884e-13,46.81019999999995,-32.35940000000016,50.89400000000002,-57.69880000000123,65.3447999999997,7.645999999999148
151,-3.375077994860476e-14,-5.3290705182007514e-14,0.00010000000000331966,0.0,0.0,0.0,-43.235199999999985,-18.708800000000863,0.0,-7.824851877558103e-13,50.29510000000015,-32.85069999999991,51.22249999999996,-61.94390000000148,68.6669000000002,6.7229999999985
152,5.5067062021407764e-14,-1.3855583347321954e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-43.9208,-16.244099999999335,0.00010000000001930687,-1.1457501614131615e-13,48.58810000000007,-31.371800000000086,52.74740000000006,-60.16479999999919,69.96370000000016,9.798900000000295
153,-0.00010000000003174137,-0.0001000000001170065,-0.00010000000001753051,0.0,0.0,0.0,-40.81089999999995,-15.660399999998985,-1.7763568394002505e-15,1.7053025658242404e-13,47.92539999999992,-32.647600000000104,52.167499999999926,-56.47160000000086,67.44529999999975,10.973699999999788
154,-3.197442310920451e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.0911000000001,-25.408500000001425,-1.9539925233402755e-14,2.753353101070388e-13,57.37369999999986,-32.23169999999999,50.64569999999991,-66.49960000000107,75.78769999999977,9.28809999999826
155,1.9539925233402755e-14,9.999999989673825e-05,-7.105427357601002e-15,0.0,0.0,0.0,-44.01740000000003,-17.890599999999942,-5.684341886080802e-14,9.999999942245097e-05,49.67849999999991,-32.931100000000136,53.289999999999985,-61.907800000001785,70.03739999999988,8.12959999999672
156,9.99999999482526e-05,1.0658141036401503e-13,0.00010000000007437393,0.0,0.0,0.0,-36.35169999999998,-27.49219999999999,-5.329070518200751e-15,0.00010000000055043756,59.97059999999995,-32.553000000000075,52.15090000000002,-63.84359999999998,79.5685,15.72489999999867
157,0.00010000000003174137,7.815970093361102e-14,-0.00010000000000331966,0.0,0.0,0.0,-40.87639999999993,-14.91809999999981,-5.1514348342607263e-14,-6.696865284538944e-13,47.255200000000045,-30.880300000000155,51.607100000000024,-55.794500000001094,67.98199999999991,12.18749999999838
158,-5.329070518200751e-15,9.999999999621423e-05,7.460698725481052e-14,0.0,0.0,0.0,-40.92190000000005,-25.765699999999292,2.3092638912203256e-14,2.851052727237402e-13,54.68570000000019,-33.06809999999998,51.54500000000007,-66.68749999999982,73.16260000000017,6.475099999999898
159,-3.552713678800501e-15,6.394884621840902e-14,0.0,0.0,0.0,0.0,-43.79790000000003,-22.4607000000005,-3.907985046680551e-14,0.00010000000028931311,61.54059999999989,-32.392299999999985,52.48919999999995,-66.2584999999996,81.63749999999973,15.379000000000367
160,-9.999999999799059e-05,1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-41.59580000000001,-17.394099999998577,-2.1316282072803006e-14,-6.723510637129948e-13,49.15030000000015,-31.45210000000001,52.87849999999995,-58.9900000000002,70.57669999999999,11.586700000000242
161,0.0,1.6342482922482304e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.635899999999964,-14.41280000000133,9.999999999443787e-05,2.930988785010413e-14,48.47709999999998,-30.573300000000025,52.07299999999992,-53.04860000000272,69.97679999999977,16.928199999998412
