Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
141,386.879,997.0577,777.0732,0.0,0.0,0.0,-863.9995,-9896.5462,462.0554,5357.11,-2025.0845,1186.4359,-672.0822,-2780.3704000000016,-1510.7307999999998,-4291.101200000002
142,394.5263,1014.9881,773.5755,0.0,0.0,0.0,-855.1781,-10027.2076,466.601,5392.191,-1915.4038,1191.1561,-673.1628,-2840.5037999999995,-1397.4105,-4237.9142999999995
143,409.6625,995.5328,766.5782,0.0,0.0,0.0,-860.8812,-9921.0248,478.6153,5383.8961,-1996.3344,1191.1609,-674.1482,-2747.6210999999994,-1479.3217,-4226.942799999999
144,399.2417,1057.5822,779.3993,0.0,0.0,0.0,-888.6703,-9917.3151,453.589,5366.6685,-2015.8959,1193.358,-676.3295,-2749.5046999999995,-1498.8674,-4248.372099999999
145,395.2365,1057.5362,789.6271,0.0,0.0,0.0,-892.1309,-9900.9323,486.0923,5386.0052,-2010.8542,1187.1777,-669.7238,-2678.5659000000014,-1493.4003,-4171.966200000001
146,381.6233,974.7889,785.5823,0.0,0.0,0.0,-853.5602,-9961.1885,456.8378,5363.2405,-1954.9063,1189.1386,-680.9646,-2852.6759,-1446.7323000000001,-4299.408200000001
147,390.7673,1012.2487,764.5828,0.0,0.0,0.0,-855.2758,-9958.8813,465.6511,5391.8518,-1994.2635,1192.2571,-681.8184,-2789.0553999999984,-1483.8247999999999,-4272.880199999999
148,391.2938,1005.6895,759.1132,0.0,0.0,0.0,-839.9524,-9923.5194,462.8679,5381.118,-2010.8215,1199.0516,-682.3351,-2763.389399999999,-1494.105,-4257.4944
149,362.5575,1051.8263,783.0304,0.0,0.0,0.0,-851.7386,-9997.5791,478.2634,5331.9644,-1891.9935,1181.0257,-666.7857,-2841.6757000000007,-1377.7535000000003,-4219.4292000000005
150,399.2759,1002.6328,765.7175,0.0,0.0,0.0,-879.6128,-9911.964,472.7941,5378.6139,-1991.9146,1194.8274,-673.7613,-2772.5425999999998,-1470.8485,-4243.3911
151,390.5953,1030.888,780.2409,0.0,0.0,0.0,-888.8149,-9930.8731,467.8411,5365.3932,-1987.2421,1189.0393,-675.6558,-2784.7295000000013,-1473.8586,-4258.588100000001
152,393.2405,1046.5651,764.6751,0.0,0.0,0.0,-904.6607,-9779.9657,467.2504,5343.4693,-2051.5191,1190.6506,-675.0465,-2669.4260000000013,-1535.915,-4205.341000000001
153,376.1606,1008.1331,785.819,0.0,0.0,0.0,-885.7139,-9797.8295,467.9997,5381.7445,-2096.6312,1195.4134,-674.1784,-2663.6865000000007,-1575.3962,-4239.082700000001
154,399.5228,1036.557,778.3273,0.0,0.0,0.0,-889.0638,-9780.4256,468.5413,5374.0116,-2123.7214,1190.4994,-679.9584,-2612.5294000000004,-1613.1804,-4225.7098000000005
155,387.7168,1046.0342,767.4067,0.0,0.0,0.0,-847.644,-9869.1336,466.5263,5358.6678,-2028.1144,1194.166,-679.4424,-2690.4258,-1513.3908000000001,-4203.816599999999
156,378.9925,995.5293,790.4758,0.0,0.0,0.0,-870.606,-9856.6369,472.937,5364.3689,-2014.7061,1194.6715,-681.8782,-2724.9393999999984,-1501.9128,-4226.852199999998
157,381.9044,1008.8212,787.6161,0.0,0.0,0.0,-880.5881,-9830.5357,475.8341,5392.277,-2111.9552,1196.5143,-679.7665,-2664.6710000000003,-1595.2073999999998,-4259.8784000000005
158,378.7735,971.7869,791.3367,0.0,0.0,0.0,-884.7516,-9977.2163,484.804,5370.4701,-1934.1395,1178.7341,-669.344,-2864.7967000000017,-1424.7494000000002,-4289.546100000002
159,382.3143,1014.0435,767.1646,0.0,0.0,0.0,-860.0174,-9907.2259,480.6728,5358.7173,-1985.5323,1194.87,-680.0178,-2764.3307999999997,-1470.6801,-4235.010899999999
160,370.7813,1048.6842,772.6757,0.0,0.0,0.0,-897.585,-9799.1877,462.0525,5363.5583,-2110.357,1196.1127,-678.2846,-2679.0207,-1592.5289,-4271.5496
161,363.4719,1039.4661,749.8917,0.0,0.0,0.0,-845.0245,-9981.5639,474.1319,5403.4977,-1981.9207,1196.9301,-687.4682,-2796.1290999999983,-1472.4587999999999,-4268.587899999998
162,371.5199,1022.8985,744.2731,0.0,0.0,0.0,-886.3063,-9833.9884,474.1448,5346.9407,-2029.5016,1190.9341,-676.7998,-2760.5176999999994,-1515.3673000000001,-4275.885
163,397.5726,1029.046,756.7027,0.0,0.0,0.0,-894.1716,-9859.1974,462.2633,5382.3553,-2052.3619,1182.4574,-664.3901,-2725.4290999999994,-1534.2945999999997,-4259.723699999999
164,410.9544,1023.6258,784.1024,0.0,0.0,0.0,-894.9431,-9842.7809,475.8596,5408.822,-2094.9232,1199.4863,-687.4103,-2634.3598,-1582.8472000000002,-4217.207
165,394.8703,994.8071,771.8067,0.0,0.0,0.0,-890.6019,-9866.2136,463.1909,5428.1729,-2064.3754,1190.1733,-672.163,-2703.9676,-1546.3651,-4250.3327
166,353.49,1034.3414,776.6981,0.0,0.0,0.0,-883.0143,-9895.2515,456.1809,5391.9761,-2042.5237,1194.8133,-685.8578,-2765.5793000000003,-1533.5682,-4299.1475
167,370.6298,997.6607,773.6547,0.0,0.0,0.0,-871.335,-9747.7067,465.0631,5375.0715,-2178.182,1195.3425,-682.7741,-2636.9618999999993,-1665.6135999999997,-4302.575499999999
168,396.2186,1020.8652,764.5972,0.0,0.0,0.0,-855.0423,-9860.2106,477.3305,5420.3119,-2108.5464,1210.7507,-696.071,-2635.929500000001,-1593.8667,-4229.796200000002
169,378.7445,1016.0237,761.7615,0.0,0.0,0.0,-855.0698,-9932.5404,469.5204,5411.8831,-2018.8019,1195.6165,-689.4676,-2749.6769999999997,-1512.6529999999998,-4262.33
170,397.1367,1005.2079,773.0167,0.0,0.0,0.0,-874.2129,-9834.218,464.9987,5354.3578,-2084.0084,1195.0259,-679.7603,-2713.713100000001,-1568.7428,-4282.455900000002
171,391.013,1011.6472,768.7039,0.0,0.0,0.0,-865.8661,-9964.3057,476.2683,5358.2698,-1966.8026,1191.8271,-689.8027,-2824.2696000000014,-1464.7782,-4289.047800000001
172,408.7065,991.4043,755.4079,0.0,0.0,0.0,-851.3794,-9800.4762,451.9813,5355.6295,-2128.156,1199.4013,-689.4987,-2688.726099999998,-1618.2534,-4306.979499999998
173,379.9953,1020.2776,762.7828,0.0,0.0,0.0,-876.6127,-9779.2943,467.6276,5357.4343,-2085.7163,1194.6243,-681.9548,-2667.7894000000006,-1573.0468,-4240.836200000001
174,387.5073,1007.2638,758.1048,0.0,0.0,0.0,-883.9955,-9883.2516,458.5145,5410.0234,-2048.9964,1193.9581,-677.5501,-2745.8332999999993,-1532.5884,-4278.4217
175,386.2725,1007.4472,774.632,0.0,0.0,0.0,-835.6989,-9902.7981,451.2004,5401.2161,-2050.115,1191.4963,-681.6316,-2717.728800000001,-1540.2502999999997,-4257.9791000000005
176,428.2346,1019.3066,781.8536,0.0,0.0,0.0,-860.0584,-10013.3994,468.3954,5403.1223,-1951.9176,1184.5317,-677.8432,-2772.5452999999998,-1445.2291,-4217.774399999999
177,383.0211,1054.0753,772.6599,0.0,0.0,0.0,-863.5209,-10127.2508,473.2588,5468.0586,-1866.363,1187.206,-678.5816,-2839.6980000000003,-1357.7386000000001,-4197.436600000001
178,413.9372,980.8167,771.2806,0.0,0.0,0.0,-877.394,-9938.6492,471.4479,5386.1377,-1976.3961,1205.3406,-691.2651,-2792.4231,-1462.3206,-4254.7437
179,335.3516,981.0727,804.2038,0.0,0.0,0.0,-842.6015,-9774.3518,466.0085,5398.2013,-2147.975,1201.6598,-684.8951,-2632.1154000000015,-1631.2103,-4263.325700000001
180,386.332,1006.8532,763.2524,0.0,0.0,0.0,-898.5244,-9762.5172,462.3181,5395.4862,-2156.3244,1204.8539,-687.4966,-2646.7997000000005,-1638.9670999999998,-4285.766800000001
181,397.4892,1036.4561,795.4072,0.0,0.0,0.0,-867.8879,-9920.8835,476.5049,5379.443,-2029.499,1189.2661,-680.7304,-2703.4710000000005,-1520.9633,-4224.434300000001
182,361.2134,988.26,753.7906,0.0,0.0,0.0,-851.0406,-9957.2818,466.6739,5345.0717,-1926.9899,1191.5767,-676.4764,-2893.3127999999997,-1411.8896,-4305.2024
183,378.8923,1032.4643,765.2721,0.0,0.0,0.0,-848.4496,-9963.9487,465.8641,5382.3791,-1967.0581,1181.9188,-672.9649,-2787.5263999999997,-1458.1042,-4245.6306
184,379.4674,1062.4414,772.963,0.0,0.0,0.0,-848.2665,-9918.3411,466.1508,5398.2891,-2023.705,1189.6961,-674.2729,-2687.2959,-1508.2818000000002,-4195.5777
185,422.6598,1023.2965,783.3416,0.0,0.0,0.0,-877.5044,-9890.9157,469.7472,5342.8041,-1969.167,1190.953,-679.4773,-2726.5708999999997,-1457.6913,-4184.2622
186,376.8623,980.0512,775.9946,0.0,0.0,0.0,-862.5951,-9796.694,471.9053,5379.7519,-2106.268,1205.3406,-698.148,-2674.723799999999,-1599.0754000000002,-4273.799199999999
187,383.658,1020.7369,743.7963,0.0,0.0,0.0,-856.7971,-9812.7232,468.28,5396.6341,-2086.3015,1197.8751,-688.6203,-2656.415000000001,-1577.0467,-4233.4617
188,395.4496,978.1646,793.4769,0.0,0.0,0.0,-899.5814,-9891.2522,467.9385,5355.906,-1997.5571,1194.7046,-677.0686,-2799.898,-1479.9211,-4279.8191
189,401.6751,1019.9954,780.8931,0.0,0.0,0.0,-855.8379,-9989.9186,462.3928,5368.3701,-1953.2368,1192.8808,-678.6519,-2812.430000000002,-1439.0079,-4251.437900000002
190,412.059,1025.8647,765.2266,0.0,0.0,0.0,-878.8733,-9924.2885,451.0671,5372.3378,-2006.6754,1195.4795,-676.0926,-2776.6066,-1487.2885,-4263.8951
191,429.645,1055.0571,768.4534,0.0,0.0,0.0,-884.4573,-9778.2748,465.8839,5354.4922,-2046.513,1187.2391,-667.4899,-2589.200500000001,-1526.7638,-4115.9643000000015
192,368.5039,1007.2912,767.6398,0.0,0.0,0.0,-872.4387,-9912.6613,475.0331,5389.5398,-1998.567,1180.4587,-665.0279,-2777.092200000001,-1483.1362000000001,-4260.228400000001
193,402.8874,1039.9603,777.8224,0.0,0.0,0.0,-887.7161,-9858.8834,463.9227,5332.4622,-1995.8264,1182.2495,-664.2834,-2729.544500000001,-1477.8603,-4207.404800000001
194,384.5053,1045.067,764.906,0.0,0.0,0.0,-867.5285,-9908.9178,459.2428,5386.9396,-2047.5654,1194.4117,-671.1068,-2735.7855999999992,-1524.2604999999999,-4260.046099999999
195,359.555,999.2103,760.5064,0.0,0.0,0.0,-899.466,-9886.3799,474.4322,5406.1054,-2032.5292,1186.1476,-668.5479,-2786.0365999999995,-1514.9295,-4300.9661
196,357.6156,1020.178,776.5171,0.0,0.0,0.0,-902.8535,-9928.6579,460.0512,5404.4293,-1992.0968,1181.1391,-669.3481,-2812.7202000000016,-1480.3058,-4293.026000000002
197,396.9258,1034.2654,780.4302,0.0,0.0,0.0,-877.077,-9823.1051,474.6632,5417.9786,-2117.7335,1194.3172,-681.6493,-2595.9188999999997,-1605.0656,-4200.984499999999
198,410.4913,1023.1749,782.4704,0.0,0.0,0.0,-839.4625,-9852.1622,461.9628,5345.3856,-2063.1804,1186.0012,-679.4217,-2668.1397000000006,-1556.6009000000004,-4224.740600000001
199,361.559,1030.6796,784.3083,0.0,0.0,0.0,-876.7995,-10007.7423,466.0949,5406.1015,-1957.0484,1174.2737,-662.2177,-2835.7985,-1444.9924,-4280.7909
200,394.4192,1059.8396,766.3634,0.0,0.0,0.0,-876.0551,-9982.2958,476.7778,5351.7521,-1973.2475,1180.6194,-666.5146,-2809.1988,-1459.1426999999999,-4268.3414999999995
201,398.5499,1009.3524,760.4675,0.0,0.0,0.0,-829.0929,-10008.0674,481.6458,5309.9386,-1891.2892,1180.3312,-673.7764,-2877.2060999999985,-1384.7343999999998,-4261.940499999999
202,423.7036,1053.2478,759.3647,0.0,0.0,0.0,-882.9079,-9968.0171,462.9643,5365.5802,-1954.1393,1178.8239,-666.2898,-2786.0643999999993,-1441.6052,-4227.669599999999
203,369.6466,1037.254,783.2526,0.0,0.0,0.0,-888.6597,-9952.5579,457.8003,5351.6453,-1948.6296,1175.214,-667.8774,-2841.6187999999984,-1441.2930000000001,-4282.911799999999
204,380.6383,1040.7044,800.8272,0.0,0.0,0.0,-871.1938,-9913.5418,484.7597,5390.8566,-2005.3398,1184.338,-675.6334,-2686.9494000000013,-1496.6352000000002,-4183.584600000001
205,385.2516,1003.7414,774.0378,0.0,0.0,0.0,-896.2038,-9884.9112,451.2281,5373.056,-2008.3177,1189.1244,-674.7454,-2793.8001000000013,-1493.9387000000002,-4287.738800000002
206,413.7922,1061.6859,785.4687,0.0,0.0,0.0,-909.7812,-10014.8098,458.7337,5409.8283,-1941.3477,1179.2491,-665.6019,-2795.0822,-1427.7005,-4222.7827
207,408.08,1039.05,771.1946,0.0,0.0,0.0,-875.5163,-9976.6786,465.3444,5361.2175,-1955.6452,1175.3463,-664.3405,-2807.308399999999,-1444.6394,-4251.947799999999
208,409.0827,1010.4697,778.4459,0.0,0.0,0.0,-860.7939,-9932.4006,476.8006,5391.6735,-1991.4069,1181.2384,-664.1243,-2726.722100000001,-1474.2928,-4201.0149
209,389.673,1000.8333,788.5833,0.0,0.0,0.0,-889.6828,-9913.5661,473.871,5389.3631,-2008.2245,1176.6598,-669.5552,-2760.9251999999997,-1501.1199000000001,-4262.0451
210,387.4186,1022.5872,775.7448,0.0,0.0,0.0,-879.7064,-10013.3381,471.3444,5425.5157,-1973.6625,1191.175,-676.6301,-2810.4338000000007,-1459.1176,-4269.551400000001
211,374.0666,1022.6879,782.3893,0.0,0.0,0.0,-922.3158,-9869.3423,450.4218,5371.4039,-2010.1487,1189.8473,-678.6848,-2790.6886000000004,-1498.9862,-4289.674800000001
212,383.5354,1026.1526,776.9069,0.0,0.0,0.0,-857.8026,-9945.3367,455.3451,5389.6855,-2030.0058,1187.258,-674.3238,-2771.513799999999,-1517.0715999999998,-4288.585399999999
213,420.6212,1002.0335,779.8386,0.0,0.0,0.0,-873.5264,-9982.264,452.2379,5431.2814,-2028.7309,1184.5506,-674.3114,-2769.7778,-1518.4917,-4288.2695
214,387.9876,1050.7831,765.8974,0.0,0.0,0.0,-856.0681,-10032.7741,483.3489,5469.4671,-1970.3447,1178.7247,-668.25,-2731.3580999999995,-1459.8700000000001,-4191.228099999999
215,390.2639,997.4313,793.3347,0.0,0.0,0.0,-850.3555,-10051.6615,468.258,5429.8447,-1957.7824,1181.9424,-673.5265,-2822.884400000001,-1449.3665,-4272.250900000001
216,381.0268,1025.2432,771.4359,0.0,0.0,0.0,-875.4932,-9906.9752,465.8614,5427.8333,-2062.1837,1184.0592,-670.6745,-2711.0678000000007,-1548.799,-4259.866800000001
217,375.652,1034.9006,789.0618,0.0,0.0,0.0,-827.4162,-9965.626,459.9378,5429.3344,-2067.9572,1193.7785,-684.3447,-2704.155600000002,-1558.5234,-4262.679000000002
218,368.614,1003.8598,775.2705,0.0,0.0,0.0,-875.1536,-9935.7933,479.2682,5425.427,-2064.45,1193.3391,-674.8335,-2758.5074000000004,-1545.9443999999999,-4304.4518
219,370.8719,1008.4506,777.2838,0.0,0.0,0.0,-868.3677,-9860.258,465.552,5396.2792,-2083.0275,1193.8966,-675.7323,-2710.1881999999996,-1564.8632000000002,-4275.051399999999
220,384.7664,1038.8397,758.0379,0.0,0.0,0.0,-891.3237,-9898.7419,453.9387,5369.7845,-2005.5585,1193.4808,-672.6674,-2784.698400000002,-1484.7451,-4269.443500000002
221,418.5318,1042.0808,797.5287,0.0,0.0,0.0,-857.8101,-9869.1507,450.0333,5353.4158,-2067.1137,1192.9989,-679.6159,-2665.3704000000016,-1553.7306999999998,-4219.101100000002
222,376.6855,968.9,776.9538,0.0,0.0,0.0,-880.9479,-9949.4114,471.0903,5376.7472,-1935.107,1186.9084,-669.7369,-2859.982500000002,-1417.9355,-4277.9180000000015
223,379.3009,1041.7973,770.9566,0.0,0.0,0.0,-886.8707,-9876.5629,459.6815,5376.6686,-2029.6715,1180.5816,-667.4318,-2735.0287000000008,-1516.5216999999998,-4251.550400000001
224,390.8497,1065.0175,768.8076,0.0,0.0,0.0,-823.6517,-9956.2541,466.6421,5374.9401,-2023.9131,1183.9269,-676.9338,-2713.6488,-1516.92,-4230.5688
225,355.9918,1036.1528,769.804,0.0,0.0,0.0,-840.5472,-9882.3114,477.4857,5385.8825,-2071.2112,1186.554,-678.1511,-2697.5418,-1562.8083000000001,-4260.350100000001
226,375.0324,1039.763,774.7258,0.0,0.0,0.0,-853.6337,-9906.6045,478.4354,5377.2107,-2032.4056,1191.2365,-677.2605,-2715.070899999999,-1518.4296,-4233.500499999999
227,397.3326,1039.5209,759.8055,0.0,0.0,0.0,-892.2132,-9901.0648,448.8967,5353.9394,-1998.9811,1186.8091,-668.5338,-2793.7829,-1480.7058000000002,-4274.4887
228,379.2834,1046.6475,770.4128,0.0,0.0,0.0,-869.4548,-9970.9214,474.5975,5379.4728,-1956.7714,1184.3852,-672.1077,-2789.9622,-1444.4939000000002,-4234.456099999999
229,420.0379,1008.8732,781.8319,0.0,0.0,0.0,-885.0467,-9844.6206,467.8262,5333.5368,-2041.3587,1188.2881,-675.4057,-2717.561300000001,-1528.4763,-4246.0376000000015
230,384.449,995.2535,771.9667,0.0,0.0,0.0,-863.1882,-9834.8385,458.0913,5370.2326,-2086.4981,1186.4878,-676.4413,-2718.0335999999998,-1576.4515999999996,-4294.485199999999
231,385.0295,1005.0922,767.8715,0.0,0.0,0.0,-874.288,-9847.7631,476.0126,5399.26,-2078.6753,1192.7532,-681.6007,-2688.7852999999996,-1567.5227999999997,-4256.308099999999
232,389.6338,1016.1328,768.4754,0.0,0.0,0.0,-882.5509,-10008.9154,469.3786,5411.9287,-1940.5316,1176.9669,-671.7674,-2835.9169999999995,-1435.3321,-4271.2491
233,383.0651,1031.7055,763.77,0.0,0.0,0.0,-871.2872,-9942.1104,465.8972,5341.8318,-1945.1524,1186.606,-679.8202,-2827.1279999999997,-1438.3665999999998,-4265.4946
234,396.77,1011.1118,791.8869,0.0,0.0,0.0,-879.4268,-9873.2441,469.9298,5353.0173,-2005.2193,1175.5022,-666.2936,-2729.9551,-1496.0107,-4225.9658
235,373.4313,1039.0451,762.6157,0.0,0.0,0.0,-889.6316,-9781.4833,465.2295,5343.7608,-2056.231,1193.5611,-678.7719,-2687.0325000000003,-1541.4418000000003,-4228.474300000001
236,379.2369,1012.6605,760.66,0.0,0.0,0.0,-861.7298,-9954.6908,465.8527,5383.398,-1964.8878,1189.9985,-682.2938,-2814.6125,-1457.1831000000002,-4271.7956
237,395.5557,1067.616,779.0501,0.0,0.0,0.0,-875.409,-9946.0074,431.4437,5307.5834,-1919.2374,1197.601,-675.0286,-2840.1675000000005,-1396.665,-4236.8325
238,399.0628,994.4689,790.782,0.0,0.0,0.0,-885.225,-10043.6128,464.2486,5360.9196,-1894.5526,1191.1892,-672.8298,-2919.3558999999996,-1376.1932,-4295.5491
239,377.6598,972.8866,769.3553,0.0,0.0,0.0,-915.2557,-9825.2468,459.9882,5323.8846,-2012.2234,1180.4257,-674.2767,-2836.728,-1506.0744,-4342.8024000000005
240,407.0413,995.6117,771.8267,0.0,0.0,0.0,-900.7719,-9923.1388,460.4265,5340.8968,-1920.7066,1187.2722,-677.6657,-2848.1077000000005,-1411.1000999999999,-4259.2078
241,352.3282,1034.4566,757.7965,0.0,0.0,0.0,-907.3448,-9862.9943,453.3282,5345.6352,-1989.1791,1188.4959,-679.1433,-2826.7943999999998,-1479.8265000000001,-4306.6209
242,402.5379,988.5858,771.5167,0.0,0.0,0.0,-883.9795,-9779.3384,453.6477,5378.8703,-2121.1174,1188.9401,-680.379,-2668.1595000000025,-1612.5563000000002,-4280.715800000003
243,403.0816,1016.0003,763.5657,0.0,0.0,0.0,-883.7531,-9799.335,462.024,5374.1323,-2137.5773,1194.8038,-683.6075,-2664.2841999999982,-1626.3809999999999,-4290.665199999999
244,379.7952,1000.6599,779.7973,0.0,0.0,0.0,-909.7637,-9755.644,463.8798,5381.8826,-2114.1896,1203.7341,-689.6206,-2659.3929000000007,-1600.0761000000002,-4259.469000000001
245,413.9102,1021.5299,773.5949,0.0,0.0,0.0,-867.0128,-9854.9652,458.6359,5322.9767,-2004.3438,1200.2376,-687.3291,-2731.3304000000007,-1491.4353,-4222.765700000002
246,390.6959,1028.2514,753.8595,0.0,0.0,0.0,-828.072,-9972.755,470.8388,5343.8229,-1962.39,1201.6693,-689.5723,-2813.3584999999994,-1450.2930000000001,-4263.6515
247,400.0964,1053.3908,769.3023,0.0,0.0,0.0,-875.5871,-9970.9468,458.6527,5325.338,-1886.1231,1193.5564,-679.8894,-2839.7537,-1372.4561,-4212.2098000000005
248,390.8326,1024.8436,793.9212,0.0,0.0,0.0,-861.9361,-9970.9642,478.4182,5346.3954,-1944.9335,1196.6419,-688.9537,-2798.4893,-1437.2453,-4235.7346
249,391.609,1029.3569,761.6652,0.0,0.0,0.0,-866.1708,-9849.836,464.4228,5368.8612,-2023.9807,1201.6693,-685.2922,-2700.091699999998,-1507.6036,-4207.6952999999985
250,423.3659,1066.9086,747.9926,0.0,0.0,0.0,-880.666,-9944.6194,463.0282,5335.313,-1955.0801,1186.8186,-676.1387,-2788.6771,-1444.4001999999998,-4233.0773
251,378.7049,1025.5939,760.3573,0.0,0.0,0.0,-865.7205,-9964.4385,474.6263,5380.5626,-1941.5522,1187.7825,-678.6515,-2810.3139999999994,-1432.4212000000002,-4242.735199999999
252,423.0043,997.6952,753.2339,0.0,0.0,0.0,-843.7484,-9907.3766,449.4521,5337.8058,-1977.535,1200.4738,-687.0128,-2789.9336999999996,-1464.074,-4254.0077
253,365.6693,1028.6141,752.8898,0.0,0.0,0.0,-865.2932,-9875.8669,467.4575,5350.3742,-2003.1975,1193.9817,-687.4036,-2776.1551999999992,-1496.6194,-4272.774599999999
254,413.5711,1019.6055,752.8701,0.0,0.0,0.0,-875.0198,-9952.3248,485.6308,5376.4424,-1969.5015,1204.2822,-692.7419,-2779.2247000000016,-1457.9612,-4237.185900000002
255,382.2027,996.645,764.9495,0.0,0.0,0.0,-878.8236,-9895.8657,484.0868,5380.757,-2029.5987,1200.1525,-691.4384,-2766.0483000000013,-1520.8846,-4286.932900000001
256,386.0351,1032.6215,742.1656,0.0,0.0,0.0,-852.999,-9975.5375,456.1272,5378.2836,-1986.9257,1188.151,-687.0892,-2833.303499999999,-1485.8638999999998,-4319.167399999999
257,381.8411,1035.7824,769.1036,0.0,0.0,0.0,-856.341,-10019.4587,474.5096,5381.3526,-1915.4464,1193.3344,-686.3617,-2833.2104,-1408.4737,-4241.6841
258,362.451,1005.3574,783.1625,0.0,0.0,0.0,-893.8985,-9769.4293,462.6994,5382.4279,-2104.1735,1204.1168,-690.4226,-2667.2296000000006,-1590.4793,-4257.7089000000005
259,404.864,1065.8189,763.6358,0.0,0.0,0.0,-849.3502,-9997.9998,477.3462,5406.2756,-1946.6099,1184.2812,-675.0731,-2729.409499999999,-1437.4018,-4166.811299999999
260,392.9544,1051.7911,779.6489,0.0,0.0,0.0,-856.7483,-9981.3409,465.4618,5393.802,-1912.3853,1197.2703,-687.7921,-2754.4309999999996,-1402.9071,-4157.338099999999
261,402.4415,1030.8037,784.7154,0.0,0.0,0.0,-856.0947,-9925.6701,462.3651,5356.0277,-2013.986,1204.4617,-690.1711,-2745.411399999999,-1499.6954,-4245.1068
262,375.0516,1050.3396,782.0922,0.0,0.0,0.0,-876.0217,-9832.291,464.4469,5357.2574,-1996.2752,1196.1505,-680.5406,-2679.124999999999,-1480.6653000000001,-4159.7903
263,387.4858,1031.2174,758.8787,0.0,0.0,0.0,-878.5323,-9831.2298,471.9038,5368.9079,-2042.4468,1193.5753,-685.5963,-2691.3684999999987,-1534.4678,-4225.836299999998
264,368.8666,1034.9666,762.4545,0.0,0.0,0.0,-840.5123,-9993.0231,469.5558,5375.6499,-1921.0771,1191.2695,-684.5943,-2822.0419999999995,-1414.4018999999998,-4236.443899999999
265,356.8909,1035.4122,765.13,0.0,0.0,0.0,-873.6516,-9796.3529,464.5077,5358.9789,-2040.5823,1195.0826,-683.9419,-2689.0848000000005,-1529.4416,-4218.526400000001
266,390.7054,997.7041,753.3674,0.0,0.0,0.0,-889.1894,-9701.7941,459.6068,5407.1917,-2127.1825,1200.9841,-686.9122,-2582.4080999999996,-1613.1106,-4195.5187
267,363.9307,1008.3238,779.4645,0.0,0.0,0.0,-854.7708,-9835.2247,454.6043,5359.7846,-2041.0888,1191.3357,-686.4354,-2723.8876,-1536.1884999999997,-4260.076099999999
268,402.3766,1011.2767,783.7486,0.0,0.0,0.0,-887.407,-9896.3287,457.6946,5357.6572,-1994.9739,1189.5024,-676.555,-2770.982000000001,-1482.0265,-4253.008500000001
269,373.6778,1056.0495,777.337,0.0,0.0,0.0,-849.9785,-9976.8443,463.6932,5329.7318,-1914.7238,1181.2667,-676.3256,-2826.3335000000006,-1409.7827000000002,-4236.1162
270,378.5264,1051.4293,773.5535,0.0,0.0,0.0,-851.1915,-9935.128,476.1697,5359.7173,-2017.3979,1193.7785,-682.8836,-2746.9233000000004,-1506.5030000000002,-4253.4263
271,389.7558,990.6303,767.3555,0.0,0.0,0.0,-875.3385,-9826.5655,457.6365,5324.7827,-2026.9095,1186.4878,-673.3647,-2771.7432000000017,-1513.7864,-4285.529600000002
272,391.6508,999.3822,765.859,0.0,0.0,0.0,-862.6663,-9934.5343,461.1776,5321.7998,-1962.8967,1180.9123,-667.994,-2857.3312000000005,-1449.9784,-4307.3096000000005
273,381.732,1079.8759,758.0854,0.0,0.0,0.0,-912.3233,-9838.2858,443.8802,5325.1124,-1981.9849,1174.3115,-663.9187,-2761.9231999999993,-1471.5920999999998,-4233.515299999999
274,367.7032,975.0627,790.3307,0.0,0.0,0.0,-866.0649,-9907.192,483.189,5390.6787,-2013.7729,1186.0012,-678.4291,-2766.292599999999,-1506.2008,-4272.493399999999
