,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
442,377.5745,1035.5995,1678.4022,0.0,0.0,0.0,-928.8595,-9230.6526,483.0068,5389.335,-1967.4382,62.42798952,-1195.5940999999993,-1905.01021048,-3100.6043104799987
443,380.999,1015.8322,1689.8112,0.0,0.0,0.0,-915.1952,-9267.2552,479.8471,5400.4202,-1997.6701,65.3055696,-1215.5406999999996,-1932.3645304,-3147.9052304
444,347.37800000000004,999.4883,1665.7672,0.0,0.0,0.0,-908.7581,-9297.2875,481.6771,5416.0748,-1998.7165,65.04186312,-1295.6602000000005,-1933.67463688,-3229.33483688
445,402.105,1055.3055,1721.6551,0.0,0.0,0.0,-954.5308,-9162.6807,446.7752,5339.6009,-2023.8642,64.78300584,-1151.7698000000012,-1959.08119416,-3110.8509941600014
446,395.4205,1044.9503,1677.8106,0.0,0.0,0.0,-934.9503,-9173.6385,477.87800000000004,5368.616,-1975.2656,63.86052384,-1143.9133999999995,-1911.40507616,-3055.3184761599987
447,409.6463,1048.7969,1711.2383,0.0,0.0,0.0,-942.3186,-9303.9502,457.7551,5401.8674,-1905.0902,61.80548832,-1216.9647999999988,-1843.28471168,-3060.2495116799987
448,389.9894,999.8765,1688.1604,0.0,0.0,0.0,-945.3704,-9160.4967,480.825,5382.8324,-2035.4534,62.93780712,-1164.1834,-1972.51559288,-3136.698992880001
449,396.56300000000005,1016.7122,1682.1478,0.0,0.0,0.0,-969.3526,-9372.8757,478.685,5416.6982,-1844.5076,59.70252384,-1351.4221000000007,-1784.80507616,-3136.2271761600005
450,388.0774,1030.4265,1687.6909,0.0,0.0,0.0,-933.2386,-9272.9822,467.9973,5382.6212,-1915.7134,60.8388948,-1249.4075000000005,-1854.8745052,-3104.2820051999997
451,394.4053,1053.9065,1701.3292,0.0,0.0,0.0,-908.7076,-9414.9651,458.7849,5384.714,-1818.1498,61.76119103999999,-1330.5328,-1756.3886089599996,-3086.92140896
452,398.0334,1009.5562,1701.733,0.0,0.0,0.0,-939.0858,-9263.9721,467.1661,5355.9534,-1868.5833,63.20776248,-1270.6157999999996,-1805.37553752,-3075.99133752
453,366.8017,978.1963,1665.3801,0.0,0.0,0.0,-921.4945,-9340.4163,491.9474,5403.4486,-1933.3158,62.082126,-1356.1367000000012,-1871.2336739999998,-3227.3703740000014
454,425.7078,1005.3634,1685.5261,0.0,0.0,0.0,-935.3058,-9295.229,478.4515,5361.4201,-1948.7557,64.50593184,-1274.0658999999996,-1884.24976816,-3158.3156681599994
455,368.0839,1018.8336,1676.793,0.0,0.0,0.0,-921.0299,-9322.8563,481.7743,5374.0438,-1849.7155,62.06666327999999,-1324.3575999999996,-1787.64883672,-3112.00643672
456,403.3314,1052.2347,1691.5932,0.0,0.0,0.0,-945.4343,-9239.1572,467.3866,5355.8852,-1883.2624,61.029702,-1214.1603999999998,-1822.232698,-3036.393098
457,392.4899,1017.6035,1689.5566,0.0,0.0,0.0,-923.6307,-9266.9078,470.9634,5363.6226,-1931.9439,62.87343984,-1256.3025000000016,-1869.07046016,-3125.372960160001
458,387.6078,1021.5986,1666.662,0.0,0.0,0.0,-952.0529,-9352.8147,468.5146,5340.7268,-1828.2683,61.89287976,-1419.7577999999994,-1766.37542024,-3186.133220239999
459,353.9232,1030.0338,1677.892,0.0,0.0,0.0,-903.9996,-9259.9562,484.9284,5370.8743,-1903.87,63.19665072,-1246.3041000000005,-1840.67334928,-3086.97744928
460,415.4227,1017.4482,1687.7642,0.0,0.0,0.0,-925.6547,-9366.8031,464.9684,5342.8285,-1816.5586,62.89246152,-1364.0257999999994,-1753.66613848,-3117.69193848
461,377.8822,1034.3676,1701.3813,0.0,0.0,0.0,-916.8609,-9579.1688,465.1294,5393.5436,-1750.0005,65.12264495999999,-1523.7255999999998,-1684.8778550400002,-3208.60345504
462,411.9548,1001.3865,1694.8897,0.0,0.0,0.0,-909.6002,-9430.2194,477.3909,5371.2573,-1786.445,60.749938799999995,-1382.9403999999995,-1725.6950611999996,-3108.6354611999986
463,361.8939,1004.1762,1681.5716,0.0,0.0,0.0,-912.6039,-9442.7201,480.8202,5395.4208,-1800.4661,62.82847368,-1431.4413000000006,-1737.63762632,-3169.0789263200004
464,386.5706,1048.4576,1686.4111,0.0,0.0,0.0,-886.1824,-9457.7264,489.4492,5367.0128,-1790.9575,60.43557528,-1366.0074999999988,-1730.52192472,-3096.5294247199986
465,387.6512,1086.7834,1713.8864,0.0,0.0,0.0,-951.6604,-9347.4128,465.7606,5343.526999999999,-1858.8236,62.799490799999994,-1301.4646000000002,-1796.0241092,-3097.4887091999994
466,392.7211,1025.1583,1664.6721,0.0,0.0,0.0,-919.4781,-9345.7324,474.6481,5347.187,-1841.3094,63.16541712,-1360.8239000000005,-1778.14398288,-3138.967882880001
467,377.566,1068.1217,1699.8062,0.0,0.0,0.0,-901.1049,-9283.8029,480.6479,5342.6065,-1863.0836,62.56113624,-1216.1595000000007,-1800.52246376,-3016.681963760001
468,382.1735,1076.962,1672.0034,0.0,0.0,0.0,-923.5854,-9444.6637,477.8508,5401.4235,-1790.5849,62.29014336,-1357.8358999999991,-1728.29475664,-3086.130656639999
469,429.9683,1027.5777,1672.3769,0.0,0.0,0.0,-949.8047,-9361.0891,465.9787,5364.1649,-1753.7717,60.61614768000001,-1350.8273,-1693.15555232,-3043.982852320001
470,387.5796,1034.7395,1707.4368,0.0,0.0,0.0,-937.8141,-9347.5682,458.4216,5405.0311,-1831.8803,61.94399328,-1292.1736999999996,-1769.93630672,-3062.1100067199986
471,433.465,1020.6903,1699.0967,0.0,0.0,0.0,-931.0519,-9297.7256,465.8301,5381.4883,-1957.4206,63.96541416,-1228.2070999999996,-1893.45518584,-3121.66228584
472,367.425,1056.785,1653.8111,0.0,0.0,0.0,-889.6372,-9233.3252,463.5866,5336.2677,-1931.6651,65.15304552,-1245.0869999999995,-1866.51205448,-3111.59905448
473,402.7705,979.9965,1693.3994,0.0,0.0,0.0,-890.069,-9244.9466,471.3223,5388.0104,-1946.4963,64.12969584,-1199.5164999999988,-1882.36660416,-3081.8831041599988
474,364.0022,1012.568,1714.7397,0.0,0.0,0.0,-899.9630000000001,-9394.6704,490.1371,5379.2589,-1846.5727,64.44277127999999,-1333.9275000000007,-1782.12992872,-3116.057428720001
475,387.9697,1028.0299,1700.0231,0.0,0.0,0.0,-884.3910000000001,-9388.0267,466.6417,5368.825,-1853.5166,64.10151432,-1320.9283000000005,-1789.41508568,-3110.34338568
476,377.9522,1027.7509,1697.8863,0.0,0.0,0.0,-885.6491,-9335.376,480.8341,5363.3721,-1903.7627,64.58113583999999,-1273.2295000000004,-1839.18156416,-3112.4110641600005
477,418.4765,1020.7918,1690.0227,0.0,0.0,0.0,-906.4492,-9402.6087,470.37,5368.0739,-1879.6593,63.83138975999999,-1341.3230000000005,-1815.82791024,-3157.1509102400005
478,354.3083,1033.4014,1663.4078,0.0,0.0,0.0,-931.2354,-9438.6125,483.6605,5402.8943,-1827.7869,64.25275608,-1432.1755999999993,-1763.53414392,-3195.70974392
479,373.5308,1023.8472,1645.0991,0.0,0.0,0.0,-947.6518,-9290.7023,468.6678,5374.4506,-1903.3685,62.48935728,-1352.7586,-1840.87914272,-3193.63774272
480,406.0984,1009.809,1671.5876,0.0,0.0,0.0,-951.809,-9267.6606,464.0735,5347.7096,-1903.4869,62.74709568,-1320.191499999999,-1840.73980432,-3160.9313043199986
481,372.0968,1040.0385,1671.8298,0.0,0.0,0.0,-935.1999,-9228.4993,481.2771,5383.9053,-1929.5485,63.27720072,-1214.5516999999988,-1866.27129928,-3080.822999279999
482,386.9042,984.0197,1712.4736,0.0,0.0,0.0,-921.1496,-9319.2346,472.9442,5409.7487,-1918.7478,62.99868384,-1274.2937999999995,-1855.74911616,-3130.0429161599995
483,400.3974,1045.9653,1709.5317,0.0,0.0,0.0,-958.2717,-9265.0656,470.1719,5385.4716,-1954.5241,62.5658832,-1211.7994,-1891.9582168,-3103.7576168
484,405.685,1022.9438,1678.7435,0.0,0.0,0.0,-950.2080000000001,-9314.318000000001,469.6634,5335.5105,-1819.8133,62.70257160000001,-1351.9797999999982,-1757.1107284000002,-3109.090528399998
485,396.8627,1036.8227,1704.3359,0.0,0.0,0.0,-926.5160000000001,-9210.7239,481.7875,5352.9861,-1908.2641,63.99351935999999,-1164.4450000000004,-1844.27058064,-3008.715580640001
486,404.3562,1013.1452,1704.1277,0.0,0.0,0.0,-932.8052,-9303.246,477.6504,5381.8263,-1929.4308,62.08003584,-1254.9453999999996,-1867.35076416,-3122.2961641599995
487,371.7695,1085.3387,1690.2972,0.0,0.0,0.0,-942.4696,-9368.8733,475.2918,5375.1686,-1779.8057,61.000851600000004,-1313.4770999999992,-1718.8048484,-3032.281948399999
488,422.4853,1003.9959,1692.1106,0.0,0.0,0.0,-937.325,-9287.3089,472.5162,5349.5584,-1849.3339,62.98172712,-1283.9674999999995,-1786.35217288,-3070.31967288
489,389.2529,985.5358,1699.1296,0.0,0.0,0.0,-909.6563,-9491.5525,484.7223,5396.5472,-1791.375,63.5276988,-1446.0209999999988,-1727.8473012000002,-3173.8683011999988
490,378.8137,1038.8111,1698.3288,0.0,0.0,0.0,-939.8259,-9571.4089,469.0614,5406.5156,-1736.509,61.201728,-1519.7042000000008,-1675.307272,-3195.011472000001
491,364.82,1032.4415,1684.9674,0.0,0.0,0.0,-938.4146,-9387.5352,473.2548,5375.1704,-1762.5091,62.15894064,-1395.2957000000006,-1700.35015936,-3095.6458593600014
492,379.0551,1029.3259,1707.2720000000002,0.0,0.0,0.0,-973.0516,-9423.158000000001,490.9943,5415.6307,-1806.9592,60.88898592,-1373.931599999999,-1746.07021408,-3120.0018140799993
493,395.7625,1027.1635,1695.829,0.0,0.0,0.0,-919.4255,-9449.3537,467.2116,5404.5146,-1894.3604,64.87476192,-1378.2979999999998,-1829.48563808,-3207.78363808
494,427.7377,986.9395,1663.6042,0.0,0.0,0.0,-918.3942,-9289.3862,461.5898,5373.0939,-1918.4399,63.85920623999999,-1294.8153000000011,-1854.58069376,-3149.395993760001
495,390.4949,1028.1732,1710.2077,0.0,0.0,0.0,-956.6839,-9316.8083,476.3261,5415.8929,-1904.4395,61.60199904,-1252.3974000000007,-1842.83750096,-3095.234900960001
496,370.7134,1016.1885,1710.0614,0.0,0.0,0.0,-910.2003,-9435.1145,480.5084,5399.8822,-1795.8511,61.48440936,-1367.9609,-1734.36669064,-3102.32759064
497,395.8315,1014.9661,1692.0375,0.0,0.0,0.0,-923.3675,-9299.6427,466.6675,5357.9449,-1932.6664,64.865592,-1295.5627000000004,-1867.8008079999997,-3163.363508000001
498,389.2666,993.4329,1691.1148,0.0,0.0,0.0,-938.4545,-9294.5539,476.7581,5414.9263,-1925.6323,62.08019568,-1267.5097000000005,-1863.55210432,-3131.061804320001
499,415.6598,994.5083,1700.3739,0.0,0.0,0.0,-929.8414,-9418.6876,483.1807,5413.7821,-1858.0807,62.15809824,-1341.024199999999,-1795.92260176,-3136.946801759999
500,363.8735,1032.1195,1696.6011,0.0,0.0,0.0,-954.04,-9352.8098,468.5789,5366.3561,-1772.0875,60.28530912,-1379.3207000000011,-1711.80219088,-3091.1228908800013
501,415.9587,977.7465,1718.1848,0.0,0.0,0.0,-936.2493,-9297.3538,481.6092,5382.7173,-1940.0153,63.21823559999999,-1257.3866000000007,-1876.7970644000002,-3134.1836644000014
502,384.1018,1026.1304,1691.2225,0.0,0.0,0.0,-943.295,-9413.415,475.1738,5423.8436,-1847.7752,60.07463496,-1356.2379,-1787.70056504,-3143.93846504
503,348.565,1029.9001,1722.8611,0.0,0.0,0.0,-926.0613,-9496.4364,480.6987,5426.7414,-1774.546,60.24841632,-1413.7314000000006,-1714.29758368,-3128.028983680001
504,348.5092,1021.5181,1692.1015,0.0,0.0,0.0,-913.5271,-9421.0742,503.3384,5415.3339,-1816.2910000000002,62.80349903999999,-1353.8001999999994,-1753.48750096,-3107.28770096
505,394.8821,1004.6965,1687.1643,0.0,0.0,0.0,-945.1958,-9421.8048,471.1155,5406.3074,-1838.9089,63.11444112,-1402.8348000000005,-1775.79445888,-3178.629258880001
506,409.9241,1037.5382,1691.9771,0.0,0.0,0.0,-944.4084,-9328.2178,464.245,5359.2029,-1804.0416,59.93676432,-1309.7389000000005,-1744.10483568,-3053.8437356800005
507,391.0069,1032.8944,1686.0138,0.0,0.0,0.0,-932.6842,-9408.0503,476.2593,5405.806,-1802.6087,61.08734232,-1348.754100000001,-1741.52135768,-3090.275457680001
508,397.2342,1057.7479,1702.7028,0.0,0.0,0.0,-929.3232,-9386.9322,480.7361,5353.6832,-1845.6716,62.63601768,-1324.1511999999984,-1783.03558232,-3107.186782319998
509,384.12800000000004,1050.7708,1678.5741,0.0,0.0,0.0,-938.8416,-9193.6577,473.8326,5348.0691,-1902.6166,62.24918328,-1197.1247000000005,-1840.36741672,-3037.4921167200005
510,383.6497,1043.5943,1704.6862,0.0,0.0,0.0,-938.6475,-9243.0473,467.8267,5365.5963,-1838.5362,61.69964976,-1216.3416000000007,-1776.83655024,-2993.1781502400013
511,393.5015,1011.0192,1698.3404,0.0,0.0,0.0,-927.7296,-9298.5253,472.6716,5388.7259,-1884.7420000000002,62.76582072,-1261.9962999999998,-1821.97617928,-3083.97247928
512,388.4865,1019.6373,1673.5556,0.0,0.0,0.0,-907.1454,-9296.0738,479.8088,5376.1362,-1856.7455,60.36464448,-1265.5948000000008,-1796.38085552,-3061.975655520001
513,378.4438,1013.8351,1688.7427,0.0,0.0,0.0,-922.2893,-9339.7683,476.94599999999997,5361.19,-1833.3638,60.46424784,-1342.9000000000005,-1772.89955216,-3115.7995521600005
514,402.3506,1030.8118,1692.8166,0.0,0.0,0.0,-929.6005,-9388.3527,455.6037,5352.3193,-1792.2456,62.51403528,-1384.051199999999,-1729.73156472,-3113.782764719999
515,405.236,1020.6585,1671.7864,0.0,0.0,0.0,-908.3689999999999,-9349.241,464.0459,5351.1943,-1772.7806,64.07965944,-1344.6889,-1708.7009405600004,-3053.3898405600007
516,391.0032,1030.0167,1692.203,0.0,0.0,0.0,-943.9911,-9413.2649,477.2964,5335.5615,-1754.0536,62.4410424,-1431.1752000000006,-1691.6125575999997,-3122.7877576000014
517,384.345,1059.7046,1711.9272,0.0,0.0,0.0,-942.9830000000001,-9348.5779,470.5762,5386.8595,-1818.0909,62.67375216,-1278.1484000000012,-1755.41714784,-3033.5655478400013
518,412.1768,1008.0696,1678.6039,0.0,0.0,0.0,-918.4955,-9346.9508,464.5452,5396.1452,-1820.0255,60.78348864,-1305.905600000001,-1759.24201136,-3065.147611360001
519,377.9756,1029.2422,1689.2873,0.0,0.0,0.0,-932.8262,-9216.6881,473.6663,5388.6882,-1853.7699,60.89230223999999,-1190.6547,-1792.87759776,-2983.532297760001
520,379.9108,1052.8717,1706.1603,0.0,0.0,0.0,-919.185,-9511.8908,482.3703,5401.5917,-1750.8728,62.45206776000001,-1408.1710000000005,-1688.42073224,-3096.5917322400005
521,413.9024,1004.0756,1703.7662,0.0,0.0,0.0,-940.7381,-9420.0093,484.5844,5414.9313,-1762.078,61.91608607999999,-1339.4874999999993,-1700.16191392,-3039.6494139199995
522,400.8108,986.2352,1692.9652,0.0,0.0,0.0,-910.6039,-9473.6446,465.2405,5365.2441,-1722.4788,60.31809216,-1473.7527,-1662.16070784,-3135.91340784
523,369.0051,1066.1432,1690.7347,0.0,0.0,0.0,-914.9679,-9362.1279,466.4947,5402.2954,-1796.1505,63.07696224,-1282.4226999999992,-1733.07353776,-3015.4962377599986
524,400.1988,1037.7834,1716.0005,0.0,0.0,0.0,-932.1338,-9159.5281,478.1991,5331.7336,-1934.4897,62.20941479999999,-1127.7465000000002,-1872.2802852000002,-3000.0267851999997
525,345.6356,1081.9383,1692.5519,0.0,0.0,0.0,-923.2180000000001,-9227.5395,473.8927,5397.1776,-1998.5915,67.51089144,-1159.5614000000005,-1931.08060856,-3090.642008560001
526,373.8281,1017.2769,1686.5569,0.0,0.0,0.0,-944.1347,-9290.6041,475.2902,5399.4018,-1872.0869,59.76922392,-1282.3849,-1812.31767608,-3094.70257608
527,387.1909,1002.2762,1692.4703,0.0,0.0,0.0,-899.1642,-9517.1404,473.33099999999996,5409.8104,-1774.7148,60.7186656,-1451.2258000000004,-1713.9961344,-3165.2219344
528,394.43300000000005,981.9639,1692.7902,0.0,0.0,0.0,-944.7635,-9389.6221,483.4365,5405.2329,-1904.2591,63.10078632000001,-1376.5291000000007,-1841.15831368,-3217.687413680001
529,402.2764,1035.0105,1692.1671,0.0,0.0,0.0,-951.8654,-9410.2496,475.8798,5403.9115,-1881.2543,63.08072712000001,-1352.8697000000002,-1818.17357288,-3171.04327288
530,386.4039,996.1572,1703.9622,0.0,0.0,0.0,-918.2252,-9312.2158,463.5506,5372.5932,-1904.1493,64.9549476,-1307.7739,-1839.1943524,-3146.9682524
531,376.2776,1001.9605,1691.1028,0.0,0.0,0.0,-936.0915,-9371.9412,473.2272,5392.4298,-1903.5471,63.21377232,-1373.0347999999985,-1840.33332768,-3213.368127679999
532,394.0649,998.0037,1696.2683,0.0,0.0,0.0,-933.4079,-9456.4601,475.9952,5394.3742,-1785.6786,61.83067608,-1431.1616999999994,-1723.84792392,-3155.00962392
533,388.2731,1084.6044,1687.3031,0.0,0.0,0.0,-921.1883,-9537.3609,469.3304,5340.0802,-1698.2624,61.46791559999999,-1488.9579999999994,-1636.7944844,-3125.7524843999995
534,385.8608,1015.5109,1672.3236,0.0,0.0,0.0,-902.1975,-9547.784,474.6458,5423.4236,-1738.6091,60.99506424000001,-1478.2167999999995,-1677.61403576,-3155.830835759999
535,374.8978,1030.4722,1704.8166,0.0,0.0,0.0,-978.327,-9407.0411,466.135,5402.2083,-1836.6337,63.16885584,-1406.8382,-1773.46484416,-3180.303044160001
536,367.9953,968.7567,1684.8332,0.0,0.0,0.0,-950.2111,-9255.7982,489.2557,5372.0619,-1955.6352,63.13225392,-1323.1065,-1892.50294608,-3215.6094460799995
537,370.6606,1049.0814,1684.0295,0.0,0.0,0.0,-925.5543,-9331.0575,460.9115,5379.6421,-1927.2937,64.40378832,-1312.2867000000006,-1862.88991168,-3175.1766116800013
538,407.89300000000003,1036.2591,1666.8573,0.0,0.0,0.0,-925.2360000000001,-9425.5261,478.6211,5406.1947,-1920.7003,62.56635408,-1354.9368999999988,-1858.13394592,-3213.0708459199986
539,367.9408,1051.3861,1680.3642,0.0,0.0,0.0,-958.0612,-9160.3092,484.921,5323.266,-1913.5532,62.52454656,-1210.4923,-1851.02865344,-3061.52095344
540,392.1602,974.6060000000001,1684.2808,0.0,0.0,0.0,-942.3951,-9267.0723,467.0412,5371.5695,-1831.8148,61.58332656,-1319.8097000000007,-1770.2314734400004,-3090.0411734400013
541,382.1854,1002.1605,1702.4094,0.0,0.0,0.0,-922.4580000000001,-9356.722,490.7297,5352.1518,-1828.7726,63.28677024,-1349.5432,-1765.48582976,-3115.0290297600004
542,370.6599,1046.766,1688.0814,0.0,0.0,0.0,-932.7624,-9402.8882,461.1664,5366.7093,-1805.5741,63.59797295999999,-1402.2675999999994,-1741.97612704,-3144.2437270399987
543,362.3638,1060.9717,1692.6828,0.0,0.0,0.0,-921.3418,-9236.4479,474.5425,5357.8378,-1896.8873,62.68401504,-1209.3910999999996,-1834.20328496,-3043.5943849600008
544,388.3941,1052.6191,1702.1926,0.0,0.0,0.0,-916.1285,-9319.7384,488.1632,5404.0254,-1889.8818,63.60276887999999,-1200.4725,-1826.27903112,-3026.75153112
545,375.3717,1044.2088,1688.507,0.0,0.0,0.0,-901.377,-9281.8631,479.0789,5401.4621,-1960.6735,66.04070904,-1194.611600000001,-1894.63279096,-3089.244390960001
546,398.7272,995.0139999999999,1700.8629,0.0,0.0,0.0,-938.806,-9424.9637,479.0397,5404.638000000001,-1806.3221,62.591256,-1385.4879,-1743.7308440000004,-3129.218744
547,400.6492,993.6556,1672.3906,0.0,0.0,0.0,-899.9779,-9439.4036,484.6556,5401.8103,-1808.9284,62.76515904,-1386.2201999999988,-1746.16324096,-3132.3834409599986
548,385.651,1010.5457,1674.555,0.0,0.0,0.0,-876.6843,-9367.144,464.8829,5366.7717,-1848.5953,64.98713375999999,-1341.4220000000005,-1783.60816624,-3125.030166240001
549,400.0167,1009.158,1686.5479999999998,0.0,0.0,0.0,-922.2455,-9295.3257,471.064,5372.9946,-1851.0517,62.99799336,-1277.7898999999989,-1788.05370664,-3065.8436066399986
550,346.0308,980.3339,1712.3352,0.0,0.0,0.0,-950.1863,-9433.0461,475.7014,5424.3326,-1821.9836,62.82275688,-1444.4984999999995,-1759.16084312,-3203.65934312
551,394.0245,988.4112,1696.9415,0.0,0.0,0.0,-916.0573,-9300.045,466.0198,5382.1078,-1958.6736,65.88800424,-1288.5975,-1892.78559576,-3181.38309576
552,397.1485,1041.7304,1683.1891,0.0,0.0,0.0,-919.08,-9378.5866,482.4001,5385.5799,-1837.3901,61.02961559999999,-1307.6186000000007,-1776.3604844,-3083.9790844000013
553,411.2716,1028.5641,1665.6296,0.0,0.0,0.0,-942.0072,-9392.9892,470.9196,5381.1699,-1839.3802,62.91135144,-1377.4416,-1776.46884856,-3153.91044856
554,406.8225,975.9557,1685.5861,0.0,0.0,0.0,-906.5705,-9281.7725,468.4154,5388.4805,-2051.7002,63.66594672,-1263.0827999999992,-1988.0342532800007,-3251.1170532799993
555,406.8204,1015.1645,1695.3903,0.0,0.0,0.0,-929.9892,-9292.1528,474.2359,5351.1384,-1957.2739,61.782541200000004,-1279.3925,-1895.4913588,-3174.8838588000003
556,400.0912,1031.4066,1668.8752,0.0,0.0,0.0,-912.1937,-9293.4175,457.9671,5389.1345,-1878.957,60.8632848,-1258.1365999999996,-1818.0937152,-3076.2303152
557,397.6146,1018.178,1681.6273,0.0,0.0,0.0,-935.2158,-9464.7743,473.1197,5424.7281,-1783.3627,60.31325952,-1404.7223999999987,-1723.04944048,-3127.771840479999
558,389.1141,995.6807,1697.086,0.0,0.0,0.0,-926.4496,-9371.6407,468.8407,5400.9347,-1858.6918,63.48522888,-1346.4341000000004,-1795.20657112,-3141.640671120001
559,382.9518,1038.5749,1670.2329,0.0,0.0,0.0,-941.5818,-9339.7436,460.3112,5378.4185,-1832.4946,61.31371896,-1350.8360999999995,-1771.18088104,-3122.0169810399993
560,400.7428,1052.1945,1687.5439999999999,0.0,0.0,0.0,-899.0232,-9408.623,470.6784,5397.1285,-1905.9579999999999,63.25062696000001,-1299.3580000000004,-1842.70737304,-3142.0653730400004
561,380.2218,1068.8687,1686.0722,0.0,0.0,0.0,-933.6125,-9286.851,466.0741,5364.6215,-1944.7339,61.4958408,-1254.6052000000007,-1883.2380592,-3137.8432592000013
562,371.5986,1042.0969,1684.8475,0.0,0.0,0.0,-930.6835,-9258.4341,476.9748,5419.0882,-1988.6448,62.23081968,-1194.5115999999996,-1926.41398032,-3120.92558032
563,395.5483,1056.6593,1693.9984,0.0,0.0,0.0,-960.9382,-9347.638,455.774,5389.2697,-1893.422,61.40942568,-1317.326500000001,-1832.01257432,-3149.339074320001
564,377.4531,1051.7069999999999,1692.514,0.0,0.0,0.0,-946.0626,-9203.7417,472.9625,5391.8709,-2011.6764,64.99348272,-1163.296800000001,-1946.68291728,-3109.9797172800013
565,381.8995,1057.4884,1684.2034,0.0,0.0,0.0,-932.5278,-9320.0979,477.4521,5383.9814,-1944.1569,63.74389104,-1267.6009000000004,-1880.41300896,-3148.01390896
566,393.1994,1010.3213,1673.0502,0.0,0.0,0.0,-922.2067,-9254.0362,470.5509,5343.5038,-1953.1370000000002,61.971512399999995,-1285.6173,-1891.1654875999998,-3176.7827876
567,370.76,994.2781,1699.4695,0.0,0.0,0.0,-923.2498,-9468.0727,480.9729,5410.399,-1849.7772,62.65752696000001,-1435.4430000000011,-1787.11967304,-3222.5626730400013
568,388.2101,1042.0006,1690.3219,0.0,0.0,0.0,-882.9968,-9332.5476,478.5649,5415.2716,-1953.4346,64.52570304,-1201.1753,-1888.90889696,-3090.08419696
569,398.2777,1025.2575,1706.2981,0.0,0.0,0.0,-906.2048,-9285.2977,476.7468,5413.2504,-2032.4084,65.2127508,-1171.6719999999996,-1967.1956492,-3138.8676492
570,405.472,1041.4511,1711.5101,0.0,0.0,0.0,-918.3739,-9350.7592,481.1583,5399.6508,-1977.376,63.58844808,-1229.8908,-1913.78755192,-3143.6783519200008
571,391.1636,1015.4703,1683.8413,0.0,0.0,0.0,-935.7273,-9309.209,459.5339,5377.1705,-1906.7289,60.97455432,-1317.7567,-1845.75434568,-3163.51104568
572,387.5098,1028.8546,1663.9335,0.0,0.0,0.0,-914.7566,-9378.4523,466.9147,5401.2414,-1937.0895,63.11305296000001,-1344.7549000000008,-1873.97644704,-3218.7313470400013
