,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
429,403.3387,986.6041,1708.7863,0.0,0.0,0.0,-987.4561,-9380.1606,504.2314,5065.5313,-1717.2046,56.22356736,-1699.1248999999998,-1660.98103264,-3360.10593264
430,399.4422,1035.1584,1710.7967,0.0,0.0,0.0,-1012.455,-9354.7796,502.7371,5077.7563,-1662.408,52.93883808,-1641.3438999999992,-1609.4691619199998,-3250.8130619199987
431,418.1369,1041.3714,1736.3106,0.0,0.0,0.0,-989.2148,-9251.1724,468.7199,5010.8536,-1760.6465,54.98611848,-1564.9947999999986,-1705.66038152,-3270.655181519998
432,414.6042,981.1208,1676.014,0.0,0.0,0.0,-962.9348,-9298.8522,483.6484,5090.5305,-1797.5432,57.39775416,-1615.8691,-1740.14544584,-3356.01454584
433,402.6583,1000.5727,1702.4797,0.0,0.0,0.0,-971.4072,-9215.8356,485.142,5075.1032,-1846.918,56.47811039999999,-1521.286900000001,-1790.4398895999998,-3311.726789600001
434,390.1905,1051.7788,1714.6588,0.0,0.0,0.0,-954.1679,-9318.639000000001,493.0611,5027.2302,-1749.9612,56.85810768,-1595.8874999999996,-1693.10309232,-3288.9905923199995
435,400.0618,1057.3621,1709.9397,0.0,0.0,0.0,-959.1226,-9400.1632,493.441,5061.4309,-1698.0689,56.5506936,-1637.0503000000006,-1641.5182064,-3278.5685064000013
436,406.0477,1030.5533,1709.5197,0.0,0.0,0.0,-991.9489,-9332.5794,488.7629,5058.433,-1760.4901,55.10185128,-1631.2117000000005,-1705.38824872,-3336.599948720001
437,390.8395,1040.9131,1697.9992,0.0,0.0,0.0,-984.3059,-9207.8055,483.4504,5006.957,-1823.7559,59.04796032,-1571.9521999999995,-1764.7079396800002,-3336.66013968
438,428.5324,1061.5737,1704.7117,0.0,0.0,0.0,-976.6132,-9236.1145,489.3956,4999.6346,-1761.1843,56.646709200000004,-1528.8796999999995,-1704.5375908,-3233.4172908
439,378.9,1018.1378,1699.2239,0.0,0.0,0.0,-951.9657,-9280.0041,489.1881,5036.6517,-1790.3161,57.72757464,-1609.8682999999994,-1732.58852536,-3342.4568253599987
440,396.7977,1048.3927,1723.9223,0.0,0.0,0.0,-996.3843,-9227.7727,470.441,5044.4635,-1851.1538,57.36469824,-1540.1398,-1793.78910176,-3333.92890176
441,412.2985,1029.412,1716.5629,0.0,0.0,0.0,-990.2189,-9151.8145,474.7115,5056.8572,-1919.8556,60.96365208,-1452.1912999999995,-1858.89194792,-3311.0832479199994
442,389.6027,1049.9248,1695.2362,0.0,0.0,0.0,-972.1327,-9134.8386,501.2873,5049.8653,-1916.4747,57.94377336,-1421.0549999999985,-1858.53092664,-3279.585926639999
443,389.4464,1035.6295,1711.0344,0.0,0.0,0.0,-959.4634,-9166.0162,496.965,5061.4665,-1955.5538,60.8389956,-1430.9377999999995,-1894.7148044,-3325.6526043999993
444,355.3792,1019.3851,1678.4464,0.0,0.0,0.0,-949.6064,-9190.3613,498.3654,5077.2264,-1960.4972,60.80181336,-1511.1652000000013,-1899.69538664,-3410.860586640001
445,412.12800000000004,1075.4829,1744.2742,0.0,0.0,0.0,-995.8302,-9071.8574,461.3284,5001.4053,-1969.0953,60.20905823999999,-1373.0688,-1908.88624176,-3281.95504176
446,403.94300000000004,1069.2161,1694.5513,0.0,0.0,0.0,-971.4034,-9075.7646,495.5522,5030.5778,-1929.1524,59.63246568,-1353.3276000000005,-1869.51993432,-3222.847534320001
447,420.4628,1072.1272,1730.2477,0.0,0.0,0.0,-982.7232,-9211.267,475.2813,5058.2727,-1856.4326,57.38352048,-1437.5985,-1799.04907952,-3236.647579520001
448,396.4368,1018.2783,1700.6454,0.0,0.0,0.0,-987.5304,-9065.9001,498.38300000000004,5042.9721,-1980.7722,58.28839848,-1396.7149000000018,-1922.48380152,-3319.198701520002
449,402.6968,1035.4159,1695.8033,0.0,0.0,0.0,-1011.523,-9285.9899,494.7409,5075.106,-1790.8835,55.20476088,-1593.750000000001,-1735.6787391199996,-3329.4287391200014
450,394.5824,1048.7123,1710.236,0.0,0.0,0.0,-975.8674,-9163.4342,484.0925,5045.1303,-1881.3120000000001,56.32881048,-1456.5481,-1824.98318952,-3281.53128952
451,400.9089,1071.2902,1718.4632,0.0,0.0,0.0,-951.3524,-9315.858,474.5427,5045.0069,-1775.8572,57.1493196,-1556.9984999999995,-1718.7078804000002,-3275.7063803999995
452,403.3076,1025.2608,1721.1418,0.0,0.0,0.0,-981.7098,-9160.042,482.9822,5017.5875,-1830.3999,58.83336648,-1491.4718999999984,-1771.56653352,-3263.0384335199988
453,377.3445,995.9680000000001,1680.1770000000001,0.0,0.0,0.0,-959.9584,-9241.0771,508.0976,5063.38,-1882.263,57.48584328,-1576.0684,-1824.77715672,-3400.84555672
454,437.216,1026.4066,1701.3742,0.0,0.0,0.0,-969.6479,-9207.7933,494.0439,5020.6754,-1895.9046,60.05781935999999,-1497.7250999999994,-1835.84678064,-3333.57188064
455,373.2456,1043.8241,1689.8316,0.0,0.0,0.0,-958.4022,-9228.0063,498.5743,5033.4847,-1802.1084,57.61941912,-1547.4481999999991,-1744.48898088,-3291.937180879999
456,407.464,1075.7916,1709.7453,0.0,0.0,0.0,-988.568,-9139.9157,485.8819,5017.7577,-1837.1026,56.53561752,-1431.8431999999993,-1780.56698248,-3212.4101824799995
457,401.8313,1033.2918,1705.0383,0.0,0.0,0.0,-961.8778,-9156.5506,487.7753,5024.1226,-1889.3201,58.27809312,-1466.3691000000006,-1831.04200688,-3297.411106880001
458,397.6491,1038.4155,1687.1562,0.0,0.0,0.0,-997.0115,-9255.4494,485.0694,5000.2889,-1771.5569,57.27952944,-1643.8817999999994,-1714.27737056,-3358.1591705599994
459,361.7012,1045.8549,1694.9111,0.0,0.0,0.0,-944.921,-9157.0087,503.4666,5029.1786,-1866.3547,59.06324088,-1466.8173000000006,-1807.29145912,-3274.1087591200007
460,424.8346,1035.2528,1707.2803,0.0,0.0,0.0,-966.7965,-9271.6381,481.7327,5000.869000000001,-1768.9619,58.32758808,-1588.4651999999994,-1710.63431192,-3299.09951192
461,387.7166,1054.3228,1715.5927,0.0,0.0,0.0,-951.6833,-9471.8887,483.3123,5049.5289,-1704.0125,60.70626072,-1733.0986999999993,-1643.30623928,-3376.4049392799993
462,416.6412,1018.2473,1708.3092,0.0,0.0,0.0,-950.6173,-9325.6506,492.9315,5031.6487,-1736.9195,56.14445808,-1608.4900000000016,-1680.77504192,-3289.2650419200013
463,372.8724,1022.7072,1703.2814,0.0,0.0,0.0,-957.3282,-9337.0623,498.5925,5053.8116,-1750.2720000000002,58.28154624,-1643.1254,-1691.99045376,-3335.11585376
464,395.8515,1068.5121,1708.1379,0.0,0.0,0.0,-929.627,-9356.5802,505.787,5026.6072,-1743.7458,55.94782752,-1581.3114999999998,-1687.79797248,-3269.10947248
465,398.5654,1105.219,1729.6471,0.0,0.0,0.0,-988.362,-9252.9801,483.9745,4998.6749,-1811.0081,58.38615432,-1525.2612000000006,-1752.62194568,-3277.8831456800012
466,400.6757,1045.1733,1682.0305,0.0,0.0,0.0,-965.3367,-9233.1603,491.296,5006.2547,-1802.7276,58.65546096,-1573.0667999999987,-1744.07213904,-3317.1389390399986
467,383.569,1085.7595,1721.3337,0.0,0.0,0.0,-946.1018,-9188.5162,497.2813,5002.4886,-1816.9262,58.07557584,-1444.1859000000006,-1758.85062416,-3203.03652416
468,393.786,1094.6334,1682.4259,0.0,0.0,0.0,-968.8095,-9347.7931,493.86699999999996,5061.3632,-1740.5829,57.75005376,-1590.5271000000012,-1682.8328462400002,-3273.359946240001
469,438.0595,1044.249,1692.0232,0.0,0.0,0.0,-990.9092,-9268.0238,484.2289,5023.8373,-1704.5049,56.39963184,-1576.5351,-1648.10526816,-3224.64036816
470,397.9783,1060.0824,1720.955,0.0,0.0,0.0,-979.5233,-9250.9311,473.1806,5064.8324,-1786.2099,57.59057736000001,-1513.4256999999998,-1728.61932264,-3242.0450226399994
471,440.7203,1044.0076,1718.8509,0.0,0.0,0.0,-972.3052,-9185.2779,483.4825,5037.0112,-1915.6555,59.64211728,-1433.5105999999994,-1856.01338272,-3289.5239827199994
472,373.3664,1074.4374,1674.1704,0.0,0.0,0.0,-936.5549,-9129.5194,479.8836,4993.4992,-1893.8491,60.73640063999999,-1470.7172999999993,-1833.11269936,-3303.8299993599994
473,412.2835,1002.0886,1714.9249,0.0,0.0,0.0,-937.5991,-9138.9342,488.4197,5049.1147,-1895.8208,59.41547568,-1409.7018999999993,-1836.40532432,-3246.1072243199987
474,372.1945,1029.5724,1735.0375,0.0,0.0,0.0,-935.8423,-9301.8979,505.6385,5039.2492,-1799.0782,60.02607311999999,-1556.0481,-1739.0521268799996,-3295.10022688
475,398.4425,1047.2272,1717.0605,0.0,0.0,0.0,-929.48,-9283.223,484.1463,5029.4319,-1810.6168,59.68547639999999,-1536.3945999999994,-1750.9313235999998,-3287.3259235999994
476,394.4368,1048.5961,1711.6095,0.0,0.0,0.0,-924.0128,-9229.7375,498.7371,5019.9012,-1862.7535,60.47822304,-1480.4695999999985,-1802.27527696,-3282.7448769599987
477,426.4556,1037.4887,1705.1893,0.0,0.0,0.0,-943.0475,-9307.6091,486.9217,5029.5070000000005,-1830.9679999999998,59.26514616,-1565.0942999999993,-1771.70285384,-3336.79715384
478,364.0283,1057.4034,1683.8922,0.0,0.0,0.0,-964.3518,-9337.0049,498.9589,5064.1671,-1783.895,59.97294432,-1632.9068000000007,-1723.92205568,-3356.828855680001
479,381.3108,1045.024,1665.3891,0.0,0.0,0.0,-990.0618,-9193.1558,485.9075,5032.1752,-1846.8704,57.98299176,-1573.411000000001,-1788.88740824,-3362.298408240001
480,411.9886,1024.657,1691.4469,0.0,0.0,0.0,-988.2678,-9169.7962,482.5671,5007.2467,-1856.2136,58.27032144,-1540.1577000000016,-1797.94327856,-3338.1009785600013
481,387.6005,1059.1805,1687.5107,0.0,0.0,0.0,-971.9166,-9130.4186,498.1083,5043.191,-1882.9496,58.91659848,-1426.7442000000021,-1824.03300152,-3250.777201520001
482,395.8484,1004.0974,1727.2928,0.0,0.0,0.0,-967.3531,-9221.6887,490.3311,5071.5031,-1869.4074,58.3838676,-1499.969000000001,-1811.0235324,-3310.9925324000014
483,407.9526,1073.8674,1723.7803,0.0,0.0,0.0,-997.3271,-9160.8811,485.8089,5048.5034,-1916.4983,58.34696256,-1418.2956000000013,-1858.15133744,-3276.4469374400014
484,415.1742,1045.2827,1699.8492,0.0,0.0,0.0,-990.4867,-9198.4792,485.3535,4991.0573,-1784.0127,58.25061360000001,-1552.2489999999991,-1725.7620864,-3278.011086399999
485,407.6193,1062.0129,1729.7804,0.0,0.0,0.0,-964.6077,-9107.5457,497.3359,5012.3239,-1870.7087,59.57806608,-1363.081,-1811.13063392,-3174.21163392
486,413.7102,1033.6852,1722.3104,0.0,0.0,0.0,-972.0342,-9200.8243,493.5807,5040.1475,-1884.9892,57.73253760000001,-1469.4245,-1827.2566624,-3296.6811624
487,380.7757,1108.4523,1707.0812,0.0,0.0,0.0,-987.2321,-9265.7118,491.1323,5033.5139,-1740.3353,56.69474976,-1531.9884999999995,-1683.64055024,-3215.6290502399993
488,431.0875,1031.6214,1704.5411,0.0,0.0,0.0,-980.6875,-9185.6893,489.5264,5008.538,-1799.5602,58.759077600000005,-1501.0624000000007,-1740.8011224,-3241.8635224000004
489,395.5174,1008.5233,1712.8201,0.0,0.0,0.0,-941.6083,-9384.2398,502.8916,5055.2486,-1749.0861,59.191047360000006,-1650.847099999999,-1689.89505264,-3340.742152639999
490,386.7556,1054.907,1727.4661,0.0,0.0,0.0,-982.0768,-9473.7533,484.2638,5067.9362,-1688.1738,56.52302976,-1734.5014,-1631.65077024,-3366.15217024
491,373.6933,1051.9398,1702.2887,0.0,0.0,0.0,-978.4877,-9292.0649,491.0202,5035.04,-1721.6148,57.97212552,-1616.570599999999,-1663.64267448,-3280.2132744799987
492,386.8525,1047.3473,1728.4278,0.0,0.0,0.0,-1011.3916,-9320.4014,506.4641,5073.9164,-1765.3839,56.5651116,-1588.7849000000006,-1708.8187884,-3297.6036884000005
493,403.3134,1047.595,1717.8695,0.0,0.0,0.0,-960.3576,-9351.3691,483.8558,5064.0429,-1845.578,60.29395488,-1595.0500999999995,-1785.28404512,-3380.3341451199994
494,437.556,1008.0209,1683.0895,0.0,0.0,0.0,-959.8337,-9188.2652,477.3882,5033.1326,-1875.8759,59.64890904,-1508.9116999999994,-1816.22699096,-3325.13869096
495,404.6244,1051.6237,1726.5664,0.0,0.0,0.0,-997.762,-9223.5908,492.3278,5076.0179,-1854.3552,57.19595184,-1470.1926000000005,-1797.15924816,-3267.351848160001
496,382.1853,1035.1680000000001,1727.1516,0.0,0.0,0.0,-952.7486,-9342.6729,495.7922,5059.4668,-1748.6171,56.85421968,-1595.6575999999993,-1691.76288032,-3287.42048032
497,401.6375,1035.2825,1711.9404,0.0,0.0,0.0,-962.6888,-9189.2427,484.6979,5019.595,-1893.0206,60.58344024,-1498.7782000000007,-1832.43715976,-3331.2153597600004
498,397.9793,1015.4844,1710.0039,0.0,0.0,0.0,-982.558,-9199.4612,493.0824,5074.6678,-1873.1711,57.40722216,-1490.8013999999994,-1815.76387784,-3306.5652778399995
499,429.7973,1014.3036,1718.3444,0.0,0.0,0.0,-969.8531,-9313.966999999999,500.4997,5072.856,-1822.2703,57.87256392,-1548.0191000000007,-1764.39773608,-3312.4168360800004
500,374.7163,1050.208,1712.1451,0.0,0.0,0.0,-993.59,-9245.4669,487.9142,5024.9227,-1735.6559,56.28948696,-1589.150599999999,-1679.36641304,-3268.517013039999
501,426.7648,991.8318,1740.7745,0.0,0.0,0.0,-981.0538,-9198.593,498.5929,5042.4751,-1894.4433,58.945914,-1479.2077000000006,-1835.497386,-3314.7050860000013
502,392.7511,1038.6696,1709.4283,0.0,0.0,0.0,-977.6261,-9316.8283,490.3761,5085.1957,-1808.8258,55.53781703999999,-1578.033599999998,-1753.28798296,-3331.321582959998
503,358.2138,1046.7117,1740.3861,0.0,0.0,0.0,-969.7491,-9398.8291,497.8539,5085.3206,-1736.2443,55.90197936,-1640.0921000000005,-1680.34232064,-3320.434420640001
504,357.1653,1040.1868,1707.8539,0.0,0.0,0.0,-957.5521,-9329.4754,520.9652,5073.9619,-1772.7193,58.64369832,-1586.8943999999995,-1714.07560168,-3300.970001679999
505,401.7949,1021.1759,1705.404,0.0,0.0,0.0,-992.8069,-9312.5154,487.4502,5068.4241,-1808.0526,58.88213639999999,-1621.0731999999996,-1749.1704636,-3370.2436636
506,419.1607,1052.4768,1712.1331,0.0,0.0,0.0,-986.904,-9212.4829,480.8787,5019.4641,-1779.8499,55.68271344,-1515.2735000000011,-1724.16718656,-3239.4406865600013
507,400.316,1049.4461,1708.0223,0.0,0.0,0.0,-976.2209,-9308.9189,492.0923,5065.5734,-1766.1412,56.84551848,-1569.6897,-1709.29568152,-3278.98538152
508,409.8666,1077.9157,1722.8604,0.0,0.0,0.0,-978.1606,-9283.6142,495.8055,5014.0515,-1808.7133,58.36657536,-1541.2750999999996,-1750.3467246399996,-3291.62182464
509,392.39599999999996,1071.162,1697.5221,0.0,0.0,0.0,-984.8143,-9083.742,490.7238,5005.6957,-1875.8283,58.27523471999999,-1411.0567,-1817.55306528,-3228.609765280001
510,392.0614,1063.3833,1730.771,0.0,0.0,0.0,-985.2205,-9139.8399,483.9369,5025.4204,-1806.1502,57.8383668,-1429.4874000000018,-1748.3118332,-3177.7992332000013
511,400.3603,1038.8823,1719.6362,0.0,0.0,0.0,-975.7528,-9188.181,487.8268,5045.5605,-1851.8223,58.38093648,-1471.6677000000007,-1793.44136352,-3265.109063520001
512,398.0194,1039.4536,1693.4348,0.0,0.0,0.0,-955.4419,-9190.9434,496.175,5037.1968,-1821.015,56.39857128,-1482.1057,-1764.6164287200004,-3246.7221287200005
513,386.452,1042.3038,1703.6004,0.0,0.0,0.0,-968.6603,-9232.2964,494.1218,5018.5063,-1803.5437,56.5520436,-1555.9723999999987,-1746.9916564,-3302.9640563999988
514,409.9767,1046.9535,1712.3405,0.0,0.0,0.0,-972.6272,-9286.7496,472.3004,5012.6058,-1753.7451,58.154475600000005,-1605.1998999999987,-1695.5906244000003,-3300.790524399999
515,413.3958,1041.2997,1688.754,0.0,0.0,0.0,-947.7482,-9246.6895,483.3689,5008.8337,-1733.899,59.85657288,-1558.7856000000004,-1674.04242712,-3232.82802712
516,401.4069,1048.3978,1715.0408,0.0,0.0,0.0,-988.1962,-9297.6729,495.2587,4989.4563,-1722.2207,58.09410504,-1636.3085999999994,-1664.12659496,-3300.4351949599986
517,397.2609,1082.0753,1729.3064,0.0,0.0,0.0,-986.5552,-9251.101,487.5879,5046.0433,-1768.8431,58.03373448,-1495.3823999999993,-1710.80936552,-3206.1917655199995
518,421.9456,1027.0122,1696.8498,0.0,0.0,0.0,-962.555,-9240.6973,482.9701,5052.2428,-1783.1879,56.73323304,-1522.2317999999993,-1726.45466696,-3248.6864669599995
519,383.1923,1048.3669,1706.7958,0.0,0.0,0.0,-973.4642,-9110.2609,492.1346,5044.1574,-1821.2372,56.93854751999999,-1409.0780999999988,-1764.29865248,-3173.3767524799987
520,391.4045,1071.7831,1726.9212,0.0,0.0,0.0,-959.2056,-9418.1913,499.1032,5061.9765,-1709.8826,58.017387600000006,-1626.2084000000007,-1651.8652124000002,-3278.0736124000005
521,422.4494,1023.4045,1719.3444,0.0,0.0,0.0,-981.6072,-9317.9499,500.8596,5071.3854,-1725.4174,57.6749232,-1562.1138,-1667.7424767999998,-3229.8562768
522,407.94699999999995,1006.9221,1703.6021,0.0,0.0,0.0,-954.8953,-9368.6147,481.4722,5026.7634,-1688.6739,55.9134108,-1696.8032000000005,-1632.7604892000002,-3329.5636891999998
523,377.4658,1085.9639,1711.2174,0.0,0.0,0.0,-954.4721,-9258.3328,482.9004,5062.4425,-1763.5539999999999,58.87513512,-1492.8149000000005,-1704.67886488,-3197.4937648800005
524,408.6237,1056.1854,1738.296,0.0,0.0,0.0,-980.8138,-9056.8479,494.347,4991.5869,-1899.7216,57.93487272,-1348.6227000000008,-1841.78672728,-3190.409427280001
525,355.0555,1103.1480000000001,1713.0212,0.0,0.0,0.0,-967.3768,-9128.5234,490.0699,5058.1559,-1955.4265,63.06172271999999,-1376.4497,-1892.36477728,-3268.81447728
526,382.9813,1033.1084,1707.2620000000002,0.0,0.0,0.0,-990.1686,-9185.7641,492.94,5059.4521,-1840.2003,55.3881564,-1500.1889,-1784.8121436000001,-3285.0010436
527,395.8414,1020.9178,1716.0687,0.0,0.0,0.0,-944.2191,-9414.597,489.9248,5069.0965,-1730.4303,56.30247072,-1666.9669000000006,-1674.12782928,-3341.09472928
528,404.0611,1000.845,1707.4399,0.0,0.0,0.0,-988.0646,-9290.6854,500.4888,5066.4976,-1857.1404,58.4719164,-1599.4176000000007,-1798.6684836,-3398.086083600001
529,409.7463,1046.3879,1710.5334,0.0,0.0,0.0,-989.7131,-9302.9027,492.5119,5064.1532,-1840.2108,58.752612,-1569.2831000000006,-1781.4581879999998,-3350.7412879999997
530,396.8484,1015.5841,1721.6339,0.0,0.0,0.0,-960.6695,-9215.2187,480.9546,5033.2265,-1851.8526,60.64539984,-1527.6407,-1791.20720016,-3318.84790016
531,386.8225,1018.8257,1708.5439999999999,0.0,0.0,0.0,-977.1789,-9276.2478,488.0871,5054.8242,-1860.7279,58.82903856,-1596.3231999999991,-1801.89886144,-3398.222061439999
532,404.9751,1013.9559,1709.6555,0.0,0.0,0.0,-979.8504,-9349.7585,493.1098,5054.476,-1744.25,57.42647712,-1653.4366,-1686.82352288,-3340.26012288
533,397.2158,1102.9052,1707.9854,0.0,0.0,0.0,-961.8618,-9438.2073,487.2885,4997.2212,-1649.3020000000001,57.20328648,-1707.4530000000007,-1592.0987135199996,-3299.55171352
534,399.75199999999995,1032.3265,1696.8348,0.0,0.0,0.0,-946.1446,-9446.5697,489.9702,5085.5336,-1696.1521,56.40367824,-1688.2972,-1639.74842176,-3328.045621760001
535,381.7645,1045.9217,1723.8816,0.0,0.0,0.0,-1011.2409,-9319.586,482.0397,5062.859,-1789.9984,59.03316576,-1634.360399999999,-1730.96523424,-3365.3256342399986
536,379.8206,989.6913,1700.2351,0.0,0.0,0.0,-992.637,-9155.3638,505.7123,5028.8576,-1911.3586,58.80145896,-1543.6838999999982,-1852.55714104,-3396.241041039998
537,382.1774,1066.7389,1697.6406,0.0,0.0,0.0,-959.5702,-9240.1899,477.1509,5035.6907,-1872.8670000000002,60.0315012,-1540.3616000000004,-1812.8354988,-3353.1970988000007
538,417.5633,1057.5156,1686.3086,0.0,0.0,0.0,-968.0724,-9336.9663,495.1944,5067.406,-1855.5573,57.93835104,-1581.0508,-1797.61894896,-3378.66974896
539,374.8928,1072.6651,1697.7862,0.0,0.0,0.0,-1000.3676,-9063.8101,502.3736,4982.8775,-1869.0606,58.46856048,-1433.5825000000007,-1810.59203952,-3244.17453952
540,398.1463,995.0414,1696.1662,0.0,0.0,0.0,-982.4953,-9162.662,484.5443,5029.9259,-1790.2244,57.29020056,-1541.333200000001,-1732.9341994400004,-3274.267399440001
541,394.8377,1021.148,1719.5593,0.0,0.0,0.0,-965.6173,-9255.9439,509.3452,5007.1511,-1780.8942,59.171407200000004,-1569.5199000000002,-1721.7227928,-3291.2426928000004
542,377.3488,1061.5126,1710.2547,0.0,0.0,0.0,-969.5675,-9309.1198,478.5564,5023.0743,-1758.4647,59.28150744,-1627.9404999999995,-1699.18319256,-3327.12369256
543,375.2116,1076.002,1709.5013,0.0,0.0,0.0,-960.8362,-9130.7386,491.9761,5018.1402,-1854.6115,58.35382560000001,-1420.7436000000007,-1796.2576744000003,-3217.0012744000005
544,394.789,1072.4507,1714.5399,0.0,0.0,0.0,-959.4114,-9219.1655,503.3131,5063.0915,-1843.6132,59.18612904,-1430.3926999999985,-1784.42707096,-3214.819770959998
545,384.0422,1060.6958,1709.1185,0.0,0.0,0.0,-935.1127,-9190.37,494.4194,5063.8073,-1913.1627,61.62035328,-1413.3995000000007,-1851.54234672,-3264.9418467200007
546,408.097,1012.6544,1716.2214,0.0,0.0,0.0,-979.7062,-9316.8951,494.1291,5066.4545,-1766.1222,58.45096944,-1599.0449,-1707.67123056,-3306.71613056
547,409.1759,1010.9775,1687.1605,0.0,0.0,0.0,-941.4175,-9331.989,503.4452,5061.0479,-1771.1111,58.25721096,-1601.5995000000007,-1712.85388904,-3314.4533890400007
548,394.6784,1027.8977,1693.2133,0.0,0.0,0.0,-917.1559,-9268.428,481.7906,5026.163,-1799.2054,60.662375280000006,-1561.8409,-1738.54302472,-3300.38392472
549,408.7017,1027.2899,1706.1175,0.0,0.0,0.0,-963.7517,-9186.3926,487.8328,5031.117,-1802.3526,58.706758799999996,-1489.085399999999,-1743.6458412,-3232.7312411999987
550,359.8037,1002.4628,1728.4522,0.0,0.0,0.0,-991.8664,-9323.6121,491.31699999999995,5086.955,-1780.2164,58.47310224,-1646.4878,-1721.74329776,-3368.23109776
551,404.0224,1004.0012,1712.7906,0.0,0.0,0.0,-954.9475,-9199.5752,484.6576,5041.5101,-1914.7769,61.36462224,-1507.5407999999998,-1853.41227776,-3360.95307776
552,406.4141,1057.7695,1703.3546,0.0,0.0,0.0,-956.5586,-9280.0073,502.7267,5042.6954,-1791.7677,56.43976896,-1523.6055999999992,-1735.32793104,-3258.9335310399993
553,417.7209,1051.1619,1682.2458,0.0,0.0,0.0,-981.823,-9282.7479,487.49699999999996,5038.4106,-1802.8619,58.80279888,-1587.5347000000004,-1744.0591011200004,-3331.59380112
554,416.6028,992.9973,1705.6447,0.0,0.0,0.0,-948.8644,-9184.8298,486.2145,5049.9734,-1998.8129999999999,59.06124864,-1482.2614999999994,-1939.75175136,-3422.01325136
555,415.9465,1031.4697,1715.0367,0.0,0.0,0.0,-970.9747,-9194.2816,491.9712,5008.2878,-1907.0604,57.34025064,-1502.5443999999998,-1849.72014936,-3352.2645493600007
556,409.5494,1047.9212,1686.8742,0.0,0.0,0.0,-953.2,-9186.5006,475.7459,5043.625,-1833.1534,56.55836448,-1475.9848999999995,-1776.59503552,-3252.57993552
557,409.195,1037.7758,1698.1185,0.0,0.0,0.0,-978.242,-9353.5776,489.6079,5081.3444,-1740.9741,55.7518608,-1615.7780000000012,-1685.2222392,-3301.000239200001
558,398.1582,1013.6279,1717.4026,0.0,0.0,0.0,-967.0965,-9265.3347,484.5902,5061.4504,-1819.0676,59.26184568,-1557.201900000001,-1759.80575432,-3317.007654320001
559,390.0587,1058.1933,1691.1191,0.0,0.0,0.0,-980.862,-9231.9583,475.8692,5038.2767,-1789.4218,57.10564872,-1559.3033000000007,-1732.31615128,-3291.619451280001
560,413.9686,1070.6486,1705.7479999999998,0.0,0.0,0.0,-937.1769,-9300.1022,486.6133,5055.5864,-1862.5620000000001,58.90877496,-1504.7141999999994,-1803.65322504,-3308.3674250399995
