,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,9.999999999088516e-05,2.8421709430404014e-14,1.9184653865522705e-13,0.0,0.0,0.0,-48.030600000000064,-23.466200000000324,-4.085620730620577e-14,-4.973799150320701e-13,57.19740000000003,-7.9573888800000026,-71.49670000000198,49.240011120000105,-22.25668888000164
105,-8.88178419700125e-15,1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-55.5804,-19.21789999999877,-4.085620730620577e-14,1.2789769243681806e-13,56.18169999999989,-8.589895199999999,-74.79829999999873,47.59180479999985,-27.206495199998663
106,-4.973799150320702e-14,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-50.10819999999993,-21.45439999999978,-1.7763568394002505e-15,0.0,60.13440000000014,-8.54060832000001,-71.56260000000081,51.59379168000023,-19.968808320000807
107,2.131628207280301e-14,0.0,1.0658141036401504e-14,0.0,0.0,0.0,-56.345100000000016,-18.9166999999997,-3.552713678800501e-15,-3.2684965844964614e-13,67.50129999999996,-9.20982168,-75.26180000000059,58.29147831999995,-16.970321680001092
108,1.2434497875801752e-14,9.237055564881302e-14,-0.00010000000008147936,0.0,0.0,0.0,-53.39790000000009,-15.344199999999427,-1.0658141036401504e-14,1.9895196601282808e-13,57.69709999999986,-8.701995600000009,-68.74219999999903,48.99510439999993,-19.74709559999909
109,-9.999999996246343e-05,-8.526512829121202e-14,9.999999998200336e-05,0.0,0.0,0.0,-53.53090000000004,-8.925700000001186,9.999999999976694e-05,0.00010000000018806075,50.67490000000009,-8.46863208,-62.45640000000024,42.20626791999996,-20.250132080000053
110,5.3290705182007506e-15,1.3500311979441906e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-52.10400000000002,-20.590000000000483,-9.999999998022702e-05,-2.557953848736361e-13,65.00790000000006,-9.1743012,-72.69410000000137,55.83359879999988,-16.86050120000126
111,8.88178419700125e-15,8.526512829121202e-14,4.973799150320702e-14,0.0,0.0,0.0,-57.95810000000007,-19.2302,2.3092638912203256e-14,-0.00010000000000331967,61.28690000000002,-9.122281919999997,-77.18839999999975,52.16461808000005,-25.02378191999947
112,-3.0198066269804264e-14,-1.4921397450962106e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-48.30050000000002,-7.951899999999746,2.131628207280301e-14,3.552713678800501e-13,45.94959999999993,-8.6477796,-56.252399999999504,37.301820400000025,-18.950579599999475
113,-0.00010000000003351772,2.8421709430404014e-14,-0.00010000000011345378,0.0,0.0,0.0,-51.45040000000003,-16.27439999999951,1.0658141036401504e-14,-5.826450433232823e-13,53.46650000000012,-7.997583600000006,-67.72500000000075,45.46891640000005,-22.256083600001155
114,-3.1974423109204515e-14,-1.4921397450962106e-13,-0.00010000000005661036,0.0,0.0,0.0,-54.0973,-13.444599999999234,1.0658141036401504e-14,8.526512829121202e-14,51.7035000000001,-8.547995519999997,-67.54199999999909,43.15550448000013,-24.38649551999896
115,-5.3290705182007506e-15,9.99999999891088e-05,-7.815970093361102e-14,0.0,0.0,0.0,-50.491399999999906,-17.097599999999424,-3.552713678800501e-15,6.963318810448982e-13,56.954999999999984,-8.376454800000003,-67.58889999999913,48.57854519999994,-19.010354799999185
116,-7.105427357601002e-15,-9.999999994647625e-05,-9.999999996779252e-05,0.0,0.0,0.0,-52.68269999999998,-15.713800000000038,1.0658141036401504e-14,-9.999999986121112e-05,53.80249999999989,-8.665431839999998,-68.39679999999979,45.13706815999981,-23.259731839999965
117,1.1546319456101628e-14,1.3500311979441906e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-56.80770000000004,-16.142300000001686,-1.77635683940025e-14,-0.0001000000007422841,58.79819999999995,-8.726471280000002,-72.95010000000171,50.07172871999977,-22.87837128000104
118,9.999999999443789e-05,1.0658141036401503e-13,-0.00010000000014898092,0.0,0.0,0.0,-50.14400000000007,-20.941900000000146,0.00010000000004950492,0.00010000000041543444,65.19930000000011,-8.971453439999989,-71.08569999999891,56.22784656000021,-14.857853439998472
119,7.105427357601002e-15,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-51.258899999999926,-26.407700000000943,-1.2434497875801752e-14,7.105427357601003e-14,70.56480000000012,-8.701084079999994,-77.6666000000007,61.863715920000296,-15.80288408000041
120,1.0658141036401504e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.507999999999974,-21.375400000001346,9.999999999088516e-05,-9.999999961962658e-05,56.22319999999982,-8.823620879999991,-66.88340000000102,47.39957911999978,-19.48382088000078
121,2.8421709430404014e-14,-9.99999999891088e-05,0.00010000000012055921,0.0,0.0,0.0,-49.51260000000004,-15.601099999999759,0.0,-1.5631940186722204e-13,61.60710000000015,-8.472271679999997,-65.11370000000089,53.13482832000015,-11.97887168000049
122,9.999999996423979e-05,-7.105427357601003e-14,6.039613253960853e-14,0.0,0.0,0.0,-58.67770000000004,-17.06800000000145,-0.00010000000001753052,5.115907697472721e-13,53.197800000000065,-8.655608879999994,-75.74570000000182,44.54219112000013,-31.2035088800017
123,2.3092638912203256e-14,4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-54.7381,-9.093600000000217,-2.3092638912203256e-14,-6.394884621840902e-13,41.446299999999965,-7.943019120000003,-63.83170000000168,33.503280879999785,-30.328419120001435
124,-4.085620730620577e-14,-1.4921397450962106e-13,-0.0001000000000956902,0.0,0.0,0.0,-52.42829999999999,-20.124499999999507,2.486899575160351e-14,9.999999993226538e-05,58.078999999999965,-8.270663040000002,-72.55280000000012,49.808336959999906,-22.74446303999976
125,3.1974423109204515e-14,0.0,1.1368683772161605e-13,0.0,0.0,0.0,-48.91260000000001,-13.932700000000533,-5.3290705182007506e-15,2.9842794901924213e-13,51.141999999999925,-7.620426000000008,-62.8453000000009,43.52157400000001,-19.323726000001574
126,-2.3092638912203256e-14,-7.815970093361102e-14,-6.394884621840903e-14,0.0,0.0,0.0,-50.3438,-22.50360000000033,-9.999999998555607e-05,7.673861546209082e-13,56.03709999999998,-8.392049280000004,-72.84749999999946,47.64505071999999,-25.202449279999925
127,1.77635683940025e-14,4.973799150320702e-14,0.00010000000000331967,0.0,0.0,0.0,-54.29999999999996,-22.356100000000296,-0.00010000000001220144,-1.4210854715202004e-14,57.436200000000184,-8.66208816,-76.65609999999998,48.77411184000018,-27.88198815999958
128,-3.7303493627405266e-14,1.2789769243681806e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-53.31149999999999,-17.461300000000392,-9.999999999976694e-05,1.4210854715202004e-14,61.590500000000105,-8.925511679999996,-70.77290000000151,52.66498832000024,-18.107911680001045
129,3.907985046680551e-14,-3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-52.07050000000001,-21.31179999999989,1.7763568394002505e-15,5.115907697472721e-13,61.70290000000009,-8.780765039999997,-73.38229999999967,52.92213496,-20.46016503999899
130,-0.00010000000000864871,1.9895196601282808e-13,2.486899575160351e-14,0.0,0.0,0.0,-55.142299999999906,-11.683700000000771,2.131628207280301e-14,7.105427357601003e-14,53.066099999999935,-8.736483600000003,-66.82610000000015,44.329616399999935,-22.49648359999998
131,-3.1974423109204515e-14,-9.999999996779252e-05,1.4210854715202006e-13,0.0,0.0,0.0,-51.899899999999974,-23.63340000000165,-4.440892098500626e-14,9.947598300641404e-14,59.94190000000013,-8.780727600000006,-75.53340000000199,51.161172400000275,-24.372227600001946
132,-3.552713678800501e-15,0.0,2.131628207280301e-14,0.0,0.0,0.0,-54.39420000000002,-12.9125999999994,-1.5987211554602254e-14,2.1316282072803006e-13,54.246500000000175,-8.459570160000009,-67.30679999999947,45.786929840000184,-21.519870159999307
133,-8.88178419700125e-15,0.00010000000003174135,-7.105427357601003e-14,0.0,0.0,0.0,-50.06089999999998,-14.178899999999686,1.7763568394002505e-15,1.4210854715202004e-14,48.689100000000046,-8.032337279999991,-64.2397000000001,40.656762720000096,-23.58293727999979
134,-0.00010000000003707044,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-53.370599999999975,-18.282599999999466,-9.999999996956889e-05,-0.00010000000000331967,51.603199999999894,-8.541359999999996,-71.65349999999992,43.06184,-28.5916600000006
135,-1.7763568394002505e-15,-2.8421709430404014e-14,0.00010000000015963906,0.0,0.0,0.0,-54.62769999999998,-16.55099999999983,2.8421709430404014e-14,9.999999988963282e-05,55.96490000000011,-8.64332856,-71.17849999999845,47.321571440000156,-23.856928559997854
136,-2.486899575160351e-14,9.999999996068709e-05,3.1974423109204515e-14,0.0,0.0,0.0,-53.503400000000006,-13.800399999999824,5.3290705182007506e-15,-3.9790393202565615e-13,57.54400000000002,-8.59506983999999,-67.30370000000028,48.94893016000007,-18.35476983999999
137,2.131628207280301e-14,-0.00010000000001753052,9.999999981147312e-05,0.0,0.0,0.0,-53.526300000000035,-16.30789999999916,-0.000100000000005096,-9.999999960541572e-05,51.77089999999997,-8.134301519999994,-69.83439999999962,43.63659848000002,-26.19780151999937
138,5.3290705182007506e-15,9.947598300641404e-14,1.3855583347321954e-13,0.0,0.0,0.0,-53.5464,-18.028400000000392,2.3092638912203256e-14,-9.999999949172889e-05,57.88860000000002,-8.408813760000005,-71.57490000000018,49.47978623999993,-22.09511376000024
139,-1.9539925233402755e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-50.55929999999991,-14.329000000000255,1.2434497875801752e-14,-7.105427357601003e-14,49.76489999999993,-7.900410240000002,-64.88829999999976,41.864489760000026,-23.02381024000019
140,3.552713678800501e-15,-3.5527136788005016e-14,-0.00010000000000331967,0.0,0.0,0.0,-53.12259999999997,-11.746899999999671,-2.486899575160351e-14,-0.00010000000021648248,54.293300000000116,-8.633913120000004,-64.86969999999964,45.65938688000009,-19.210313119999554
141,2.8421709430404014e-14,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-52.14720000000007,-12.36650000000125,-0.00010000000000687237,-0.0001000000001454282,49.87750000000001,-8.040677039999998,-64.51390000000178,41.83682295999992,-22.67707704000163
142,-1.2434497875801752e-14,5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-53.888799999999925,-14.309700000000035,-1.0658141036401504e-14,-0.00010000000027332591,59.65369999999997,-8.90303544,-68.19859999999946,50.75066456,-17.447935439999476
143,3.5527136788005016e-14,2.8421709430404014e-14,-9.237055564881302e-14,0.0,0.0,0.0,-50.98290000000002,-15.667999999999807,2.8421709430404014e-14,9.999999981857854e-05,50.23650000000002,-8.47628424,-66.65079999999989,41.76021576000007,-24.890584240000052
144,-5.3290705182007506e-15,-1.4210854715202004e-14,-6.039613253960853e-14,0.0,0.0,0.0,-53.05189999999996,-12.959900000000005,-9.999999999443789e-05,-2.842170943040401e-13,60.03419999999985,-8.635224239999996,-66.0118999999998,51.39897575999985,-14.61292424000041
145,-9.999999998555607e-05,7.105427357601003e-14,7.815970093361102e-14,0.0,0.0,0.0,-53.37240000000002,-21.950300000000983,-1.4210854715202004e-14,-0.00010000000003174135,61.17959999999999,-8.540568000000004,-75.32290000000123,52.63903199999999,-22.683868000001244
146,8.88178419700125e-15,9.999999996068709e-05,-9.999999999621424e-05,0.0,0.0,0.0,-51.68710000000002,-25.95139999999928,7.105427357601002e-15,-3.694822225952521e-13,66.25139999999993,-8.877993839999998,-77.63849999999941,57.37340616000011,-20.265093839999285
147,-0.00010000000000687237,7.105427357601003e-14,-0.00010000000002463594,0.0,0.0,0.0,-53.17570000000003,-21.920199999999127,4.618527782440651e-14,9.999999961962658e-05,61.038600000000066,-8.367391439999999,-75.09600000000042,52.6712085600001,-22.42479144000032
148,1.0658141036401504e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-55.781099999999974,-12.383699999999983,0.0,9.9999999576994e-05,50.447799999999994,-8.616984479999996,-68.16470000000072,41.83081552,-26.3338844800005
149,1.77635683940025e-14,7.815970093361102e-14,-4.973799150320702e-14,0.0,0.0,0.0,-54.70029999999996,-17.326800000000222,-2.8421709430404014e-14,-5.115907697472721e-13,61.15920000000005,-8.994834000000003,-72.02710000000147,52.16436600000017,-19.862734000001524
150,-0.00010000000001753052,-0.00010000000005305765,-1.2079226507921706e-13,0.0,0.0,0.0,-55.06219999999998,-11.567200000000893,-1.5987211554602254e-14,-8.100187187665141e-13,58.81410000000007,-8.877793680000009,-66.62960000000172,49.936306320000035,-16.69329368000167
151,1.7763568394002505e-15,4.973799150320702e-14,8.526512829121202e-14,0.0,0.0,0.0,-50.55690000000007,-18.585200000000995,-5.3290705182007506e-15,-1.2789769243681806e-13,60.58820000000002,-8.535488399999998,-69.14210000000122,52.052711600000094,-17.08938840000159
152,-3.7303493627405266e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-53.7849,-9.714000000000674,-9.999999998555607e-05,0.0,51.385000000000105,-8.64142632000001,-63.49900000000126,42.743573680000075,-20.755426320001632
153,-5.3290705182007506e-15,-9.237055564881302e-14,9.947598300641404e-14,0.0,0.0,0.0,-55.29889999999998,-12.813799999999926,-1.2434497875801752e-14,-1.2789769243681806e-13,52.74819999999998,-8.637690959999992,-68.11270000000006,44.110509039999904,-24.002190960000163
154,5.3290705182007506e-15,1.2079226507921706e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-52.57460000000002,-20.002600000000502,5.3290705182007506e-15,0.00010000000082754924,54.514900000000104,-8.059834079999998,-72.57709999999847,46.45506592000026,-26.122034079998656
155,-0.00010000000000687237,-0.00010000000000331967,-2.131628207280301e-14,0.0,0.0,0.0,-52.75940000000001,-20.89159999999961,3.1974423109204515e-14,4.973799150320701e-13,52.831200000000145,-8.445913919999983,-73.65119999999862,44.38528608000028,-29.265913919998578
156,-1.2434497875801752e-14,-1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-53.52700000000002,-21.004699999998923,0.0,-4.831690603168681e-13,67.4602000000001,-9.091370879999992,-74.5317999999998,58.36882912000018,-16.162970879999854
157,9.999999997845066e-05,7.105427357601002e-15,0.00010000000013477006,0.0,0.0,0.0,-56.380500000000076,-12.073900000001176,5.3290705182007506e-15,0.00010000000008858478,46.121700000000104,-8.321482079999997,-68.45410000000115,37.800217920000094,-30.653882080000855
158,1.77635683940025e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-47.58460000000001,-16.733900000000027,2.3092638912203256e-14,-0.00010000000027332591,57.30510000000013,-8.568250559999996,-64.3185999999989,48.73684944000024,-15.581750559998426
159,-3.3750779948604765e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-55.60569999999996,-16.714800000000512,-9.99999999979906e-05,-5.40012479177676e-13,58.11059999999996,-9.110327759999997,-72.32060000000115,49.00027223999997,-23.320327760000964
160,-7.105427357601002e-15,-5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-45.04699999999998,-12.541600000000566,5.1514348342607263e-14,1.4210854715202006e-13,48.914599999999936,-8.641473840000009,-57.588600000000135,40.27312615999986,-17.315473840000262
161,-8.88178419700125e-15,2.131628207280301e-14,-8.526512829121202e-14,0.0,0.0,0.0,-54.57460000000001,5.013099999999966,-3.7303493627405266e-14,-6.394884621840902e-13,39.55059999999997,-8.225110080000004,-49.56150000000018,31.3254899200001,-18.236010080000533
162,0.00010000000001753052,0.0,1.5631940186722204e-13,0.0,0.0,0.0,-56.97369999999997,5.870000000000925,-3.552713678800501e-15,1.1368683772161605e-13,40.27070000000003,-8.636323680000004,-51.10359999999898,31.63437632000014,-19.469223679999065
163,-0.00010000000001220144,-0.00010000000006016309,9.999999995002895e-05,0.0,0.0,0.0,-51.211500000000065,3.5148999999991735,-1.7763568394002505e-15,-4.831690603168681e-13,33.861499999999936,-8.073966959999996,-47.69670000000086,25.78753303999987,-21.909166960000995
164,3.552713678800501e-15,0.00010000000008858478,0.0001000000001170065,0.0,0.0,0.0,-46.829400000000035,4.850899999999761,-2.8421709430404014e-14,-2.842170943040401e-13,38.59729999999988,-8.686720799999996,-41.97830000000005,29.910579199999766,-12.067720799999833
165,9.999999998733243e-05,9.947598300641404e-14,9.999999980081498e-05,0.0,0.0,0.0,-51.55260000000003,9.723400000000321,3.1974423109204515e-14,5.826450433232823e-13,28.472400000000047,-8.14643424,-41.82899999999937,20.32596576000023,-21.503034239999142
166,9.999999998377973e-05,3.5527136788005016e-14,-0.00010000000000331967,0.0,0.0,0.0,-56.1834,-10.84240000000057,-2.3092638912203256e-14,-9.999999980436768e-05,52.05980000000007,-8.67468816,-67.02590000000089,43.385111840000064,-23.640788160000824
167,-3.3750779948604765e-14,-2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-56.70660000000008,5.875200000000219,-7.105427357601002e-15,7.105427357601003e-14,39.4927000000001,-8.684745839999987,-50.831399999999334,30.807954160000172,-20.023445839999393
168,8.88178419700125e-15,-3.5527136788005016e-14,-0.0001000000001170065,0.0,0.0,0.0,-52.43569999999996,-21.78469999999908,-9.99999999979906e-05,9.999999981857854e-05,57.66260000000019,-8.461033199999997,-74.22049999999868,49.20156680000021,-25.018933199998244
169,-1.0658141036401504e-14,-2.131628207280301e-14,-4.263256414560601e-14,0.0,0.0,0.0,-57.13309999999996,-14.881400000000765,7.105427357601002e-15,2.9842794901924213e-13,55.660699999999885,-8.638899119999992,-72.01450000000027,47.02180087999989,-24.992699120000616
170,-3.7303493627405266e-14,2.8421709430404014e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-49.83099999999999,-21.35159999999931,-1.2434497875801752e-14,-2.842170943040401e-13,60.03379999999989,-8.633604959999996,-71.18260000000059,51.40019503999983,-19.782404960000765
171,1.77635683940025e-14,9.999999989673825e-05,-0.00010000000004950492,0.0,0.0,0.0,-49.223700000000036,-7.296900000000048,2.3092638912203256e-14,-1.7053025658242404e-13,53.33979999999985,-9.076229999999997,-56.52060000000029,44.26356999999986,-12.257030000000212
172,3.1974423109204515e-14,9.237055564881302e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-44.36999999999993,-12.580499999999075,-1.0658141036401504e-14,-1.9895196601282808e-13,43.2981999999999,-7.820959679999995,-56.950500000000275,35.477240319999794,-21.4732596800007
173,4.263256414560601e-14,9.999999991805451e-05,7.105427357601003e-14,0.0,0.0,0.0,-52.26029999999997,-11.51789999999932,-7.105427357601002e-15,-4.68958205601666e-13,51.77739999999997,-8.398102320000008,-63.778099999999036,43.37929767999992,-20.39880231999913
