,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,377.2839,1003.3541,1697.7548,0.0,0.0,0.0,-939.3274,-9235.7191,482.8411,5360.2524,-1906.9587,61.06554719999999,-1253.5602000000008,-1845.8931528,-3099.453352800001
146,377.6193,1030.6482,1677.3368,0.0,0.0,0.0,-954.4831,-9215.4493,484.6222,5334.5567,-1884.2244,62.59296888,-1265.1492000000007,-1821.63143112,-3086.780631120001
147,392.8929,1044.8302,1673.8186,0.0,0.0,0.0,-979.0963,-9221.5643,472.3526,5343.1323,-1843.2647,58.60410768,-1273.6339999999989,-1784.66059232,-3058.2945923199986
148,430.2291,1013.3194,1697.0397,0.0,0.0,0.0,-964.3123,-9317.9024,463.8627,5303.1256,-1759.1963,59.59920816,-1374.6382000000006,-1699.59709184,-3074.23529184
149,414.1805,1002.9934,1688.5157,0.0,0.0,0.0,-934.9912,-9447.5761,482.4556,5336.2439,-1705.7020000000002,62.7889464,-1458.1782000000005,-1642.9130535999998,-3101.0912536000005
150,378.3604,995.8839999999999,1673.0811,0.0,0.0,0.0,-972.1423,-9374.6193,473.1256,5367.8673,-1786.5703,61.99144128,-1458.4432000000006,-1724.5788587200002,-3183.022058720001
151,393.6421,1007.117,1666.1872,0.0,0.0,0.0,-927.5469,-9531.5267,482.5143,5361.0015,-1746.9889,60.03455184,-1548.6115,-1686.95434816,-3235.5658481600008
152,376.4823,1057.3679,1674.3999,0.0,0.0,0.0,-949.4889,-9361.5257,476.0188,5362.6078,-1825.0233,60.42197952,-1364.1379000000004,-1764.60132048,-3128.7392204800008
153,372.2552,1010.0257,1672.519,0.0,0.0,0.0,-932.8728,-9250.9736,465.4768,5377.799,-1918.0294,60.8285844,-1285.7706999999991,-1857.2008156,-3142.971515599999
154,388.0734,989.5942,1692.0014,0.0,0.0,0.0,-961.6717,-9256.1118,469.834,5325.3714,-1799.6154,59.06035152,-1352.9091000000008,-1740.55504848,-3093.4641484800004
155,395.6309,1055.3942,1680.369,0.0,0.0,0.0,-932.6061,-9129.6381,467.5579,5337.0716,-2038.4467,62.53151256,-1126.2206000000006,-1975.91518744,-3102.1357874400005
156,370.9147,1001.9256,1684.6796,0.0,0.0,0.0,-944.5332,-9202.1036,479.0501,5370.6923,-1942.3118,62.25123816000001,-1239.3745,-1880.06056184,-3119.43506184
157,422.1632,1022.8737,1673.274,0.0,0.0,0.0,-942.3322,-9247.1804,464.95,5334.2659,-1907.328,61.73478935999999,-1271.9857999999995,-1845.59321064,-3117.5790106399995
158,393.9923,1052.1944,1674.7151,0.0,0.0,0.0,-930.8047,-9346.479,490.3568,5349.7423,-1837.471,59.70250152,-1316.282799999999,-1777.76849848,-3094.051298479999
159,372.4607,967.7608,1675.4862,0.0,0.0,0.0,-927.7812,-9176.3147,482.3447,5380.5508,-1962.3555,61.87516992000001,-1225.4927000000016,-1900.48033008,-3125.973030080001
160,404.5507,1055.8134,1700.0441,0.0,0.0,0.0,-960.7368,-9235.5697,480.3628,5344.4709,-1890.6986,60.28322688000001,-1211.0646000000004,-1830.41537312,-3041.4799731200005
161,415.4052,1019.574,1685.297,0.0,0.0,0.0,-940.1695,-9385.3778,456.8744,5335.4414,-1793.7937,60.03617471999999,-1412.9553000000005,-1733.75752528,-3146.712825280001
162,379.4306,1029.7058,1695.6429999999998,0.0,0.0,0.0,-952.4289,-9269.8487,485.2589,5371.5976,-1895.4979,60.82560432,-1260.6417,-1834.67229568,-3095.3139956800005
163,390.1174,1056.0885,1671.2622,0.0,0.0,0.0,-947.92,-9178.7393,473.0561,5355.7489,-1959.8684,60.42726864,-1180.3862,-1899.44113136,-3079.82733136
164,391.4863,1070.5537,1689.1092,0.0,0.0,0.0,-908.3208,-9342.4844,469.1788,5366.486999999999,-1846.4321,60.56725607999999,-1263.9901999999993,-1785.86484392,-3049.8550439199994
165,370.4207,1063.278,1673.0274,0.0,0.0,0.0,-942.4746,-9262.8544,478.3941,5329.0019,-1803.1278,59.03374176000001,-1291.2069,-1744.09405824,-3035.3009582400005
166,396.7704,1037.8106,1669.4451,0.0,0.0,0.0,-938.0203,-9365.79,489.832,5354.8559,-1826.493,60.85890072,-1355.096300000001,-1765.63409928,-3120.730399280001
167,399.9804,1050.9409,1690.1967,0.0,0.0,0.0,-957.3523,-9287.8036,457.0316,5340.9181,-1811.0889,61.06471128,-1306.0881999999992,-1750.02418872,-3056.1123887199988
168,394.4285,1010.1654,1668.3936,0.0,0.0,0.0,-923.4422,-9444.5025,493.4468,5342.0181,-1688.2379,58.88087496,-1459.4923000000006,-1629.35702504,-3088.849325040001
169,410.1442,1025.795,1687.0294,0.0,0.0,0.0,-942.4363,-9327.3557,474.2378,5321.3152,-1811.6607,59.26240008,-1351.2703999999997,-1752.39829992,-3103.6686999199987
170,376.7865,1072.1396,1666.6779,0.0,0.0,0.0,-955.2027,-9356.1677,464.0564,5354.869000000001,-1777.9954,60.89673672,-1376.8410000000006,-1717.09866328,-3093.939663280001
171,388.0371,1034.445,1676.8661,0.0,0.0,0.0,-957.6465,-9258.8794,479.0009,5390.9754,-1838.3058,60.02597520000001,-1247.2014,-1778.2798248,-3025.4812248000003
172,374.2884,1010.4598,1692.1568,0.0,0.0,0.0,-945.0755,-9145.1553,484.2654,5305.8967,-1925.6319,62.04002471999999,-1223.1637,-1863.59187528,-3086.755575280001
173,400.4756,996.0401,1672.7998,0.0,0.0,0.0,-964.4058,-9141.6944,484.1957,5379.177,-1951.5136,62.56994328,-1173.4120000000005,-1888.94365672,-3062.3556567200008
174,365.6833,1038.1178,1658.1747,0.0,0.0,0.0,-929.2904,-9308.7479,490.3011,5401.1479,-1865.4478,61.5153096,-1284.6135000000004,-1803.9324904,-3088.5459904000004
175,403.4995,1035.4684,1686.6589,0.0,0.0,0.0,-954.3979,-9158.3246,468.6536,5349.6542,-1925.6728,61.83940464000001,-1168.7879000000005,-1863.83339536,-3032.621295360001
176,420.1504,1024.1632,1675.295,0.0,0.0,0.0,-913.3755,-9205.2895,446.8398,5335.2121,-1936.8051,62.28716616000001,-1217.0045000000016,-1874.51793384,-3091.522433840001
177,386.5326,1019.1936,1699.6438,0.0,0.0,0.0,-945.2962,-9258.2854,488.8503,5387.6496,-1875.7294,61.39528344,-1221.7117000000007,-1814.33411656,-3036.045816560001
178,395.0342,1046.3779,1703.8894,0.0,0.0,0.0,-917.7788,-9296.4298,483.9582,5422.8514,-1963.5118,63.262267200000004,-1162.0975000000008,-1900.2495327999998,-3062.347032800001
179,404.3267,1014.4203,1688.7033,0.0,0.0,0.0,-904.3955,-9115.6155,471.6478,5360.1542,-2062.4239,62.30676312,-1080.7587000000003,-2000.11713688,-3080.87583688
180,391.7984,1020.0932,1683.9551,0.0,0.0,0.0,-949.7688,-9163.1762,470.176,5381.9803,-1968.4044,60.44090544,-1164.9419999999989,-1907.96349456,-3072.9054945599987
181,391.98699999999997,1068.3994,1698.6501,0.0,0.0,0.0,-955.6228,-9208.2978,470.9391,5360.8358,-1931.4972,60.2790552,-1173.1092000000008,-1871.2181448,-3044.3273448000004
182,362.519,1010.416,1680.9746,0.0,0.0,0.0,-936.2123,-9288.7381,488.7167,5383.9788,-1906.7825,61.5197448,-1298.3453000000009,-1845.2627552,-3143.608055200001
183,400.5547,1047.8223,1699.7057,0.0,0.0,0.0,-950.8344,-9194.1912,466.8369,5335.9461,-1973.3731,61.90954776,-1194.1598999999987,-1911.46355224,-3105.6234522399986
184,379.0373,1030.2377,1680.3921,0.0,0.0,0.0,-933.9863,-9139.6986,472.0799,5376.49,-2017.7639,65.20034808,-1135.4479,-1952.56355192,-3088.01145192
185,396.5387,1006.0976,1664.9999,0.0,0.0,0.0,-928.8242,-9248.2735,474.48,5377.6365,-1915.3162,63.20834135999999,-1257.3450000000005,-1852.10785864,-3109.452858640001
186,363.8519,992.7756,1709.6736,0.0,0.0,0.0,-914.9223,-9193.2414,495.2897,5364.8108,-2021.9811,64.44357047999999,-1181.7621,-1957.53752952,-3139.29962952
187,389.7158,1012.0010000000001,1695.3288,0.0,0.0,0.0,-922.5049,-9282.4991,495.8962,5382.0084,-1967.4771,65.19551904,-1230.0538000000015,-1902.28158096,-3132.335380960001
188,421.6606,993.4134,1681.7349,0.0,0.0,0.0,-943.9931,-9158.1178,457.8859,5323.632,-1956.9103,60.02776367999999,-1223.7841,-1896.88253632,-3120.66663632
189,396.1094,1009.4707,1659.2113,0.0,0.0,0.0,-937.4361,-9117.7109,471.2312,5333.2254,-2042.2191,63.8965152,-1185.8989999999994,-1978.3225848000002,-3164.2215848
190,399.0692,1012.4816,1683.8189,0.0,0.0,0.0,-921.9151,-9083.2467,477.7543,5362.3045,-2082.6206,62.13894335999999,-1069.7333,-2020.48165664,-3090.21495664
191,398.6965,991.8562,1672.1273,0.0,0.0,0.0,-921.8219,-9113.3385,467.8964,5362.3697,-2051.1785,62.77598712,-1142.2142999999996,-1988.40251288,-3130.6168128799995
192,395.582,978.1123,1683.9834,0.0,0.0,0.0,-937.9526,-9103.6829,476.4544,5353.7652,-1991.8363,62.98942752,-1153.7382000000007,-1928.84687248,-3082.585072480001
193,370.1437,1027.6157,1675.0315,0.0,0.0,0.0,-950.1992,-9161.2568,496.85699999999997,5362.3758,-1978.5724,60.46524072,-1179.4322999999995,-1918.10715928,-3097.5394592799994
194,376.4891,1027.0075,1699.818,0.0,0.0,0.0,-938.8413,-9202.5735,469.3425,5350.38,-1914.1176,61.61250744,-1218.3777000000011,-1852.50509256,-3070.8827925600012
195,378.6137,1024.9048,1647.0383,0.0,0.0,0.0,-939.063,-9107.2442,472.2379,5374.111,-1988.7364,60.735384,-1149.401499999999,-1928.001016,-3077.4025159999987
196,393.2546,1018.5055,1677.3208,0.0,0.0,0.0,-916.6458,-9184.693000000001,468.8322,5332.1932,-2012.945,62.36207928,-1211.2325,-1950.58292072,-3161.81542072
197,405.6579,1025.3877,1695.6645,0.0,0.0,0.0,-930.5346,-9153.6434,467.3131,5341.6271,-1972.7296,62.77475160000001,-1148.5277000000006,-1909.9548484000002,-3058.4825484000007
198,366.6188,978.9793,1710.6601,0.0,0.0,0.0,-974.3449,-9071.4689,479.5695,5367.3335,-1977.9718,61.07406408000001,-1142.6526000000003,-1916.89773592,-3059.550335920001
199,417.1065,1004.8142,1707.2241,0.0,0.0,0.0,-949.4721,-9174.3007,477.4857,5363.3994,-1914.4257,60.40696752,-1153.7428999999993,-1854.01873248,-3007.7616324799988
200,384.3049,1046.2668,1656.9257,0.0,0.0,0.0,-934.7647,-9179.7103,463.7893,5313.2293,-1878.7287,60.91827696000001,-1249.9589999999996,-1817.81042304,-3067.7694230399993
201,404.5352,1048.6219,1695.8938,0.0,0.0,0.0,-948.3258,-9178.7632,466.75699999999995,5309.7152,-1863.7111,60.23241432,-1201.5659000000005,-1803.47868568,-3005.044585680001
202,408.6278,981.3532,1681.1799,0.0,0.0,0.0,-954.2796,-9101.8491,466.5962,5287.7566,-1951.2999,61.52127263999999,-1230.6149999999998,-1889.77862736,-3120.39362736
203,396.5552,1017.513,1679.8729,0.0,0.0,0.0,-964.6508,-9117.7491,480.3589,5327.9083,-1921.9624,61.3518336,-1180.1916,-1860.6105664000002,-3040.8021664000003
204,374.463,1021.3509,1679.1369,0.0,0.0,0.0,-940.4636,-9156.6098,476.2705,5309.1937,-1850.1593,60.81186096,-1236.6584000000012,-1789.34743904,-3026.0058390400013
205,424.6268,988.2472,1685.931,0.0,0.0,0.0,-936.8265,-9164.332,469.1582,5364.2324,-1942.8567,61.8681132,-1168.9629000000004,-1880.9885868,-3049.951486800001
206,388.8963,1015.0636,1691.4559,0.0,0.0,0.0,-920.2953,-9266.6996,488.1908,5384.0683,-1896.6129,59.77353672,-1219.3199999999995,-1836.83936328,-3056.15936328
207,380.0397,1023.0441,1678.6383,0.0,0.0,0.0,-947.1218,-9067.0462,481.9046,5317.0016,-1954.1817,62.76882816,-1133.5397000000012,-1891.41287184,-3024.9525718400014
208,384.0382,1028.8733,1668.5672,0.0,0.0,0.0,-935.3465,-9171.6181,476.2736,5363.3362,-1916.6939,60.42869712,-1185.8760999999995,-1856.26520288,-3042.14130288
209,399.2574,1016.7485,1687.9862,0.0,0.0,0.0,-947.9274,-9205.3648,466.0873,5357.404,-1902.5835,61.49523239999999,-1225.808799999998,-1841.0882676,-3066.8970675999976
210,403.9082,1024.8593,1675.6784,0.0,0.0,0.0,-925.8610000000001,-9263.6465,473.1954,5347.8931,-1797.1471,59.84691191999999,-1263.973100000001,-1737.30018808,-3001.2732880800013
211,412.6092,1027.9266,1692.4553,0.0,0.0,0.0,-927.2233,-9318.956,471.0933,5365.0291,-1840.5459,60.73408008,-1277.0658000000005,-1779.81181992,-3056.877619920001
212,386.7922,1022.9345,1672.5479999999998,0.0,0.0,0.0,-931.9374,-9259.6066,474.9086,5333.0427,-1858.754,60.58560815999999,-1301.3179999999993,-1798.16839184,-3099.4863918399988
213,411.4786,967.2367,1662.8769,0.0,0.0,0.0,-934.4976,-9373.2356,472.079,5406.8006,-1838.5863,60.67798128,-1387.2614000000005,-1777.90831872,-3165.16971872
214,391.7938,1037.011,1678.3595,0.0,0.0,0.0,-936.8945,-9204.6084,471.9257,5403.103,-1949.8963,60.6223584,-1159.3098999999993,-1889.2739416,-3048.5838416
215,366.49,1025.963,1673.0918,0.0,0.0,0.0,-897.9124,-9242.8068,494.6929,5387.15,-1938.7908,61.78273848,-1193.3315000000011,-1877.00806152,-3070.339561520001
216,393.7325,1034.7988,1678.6814,0.0,0.0,0.0,-946.4329,-9202.5933,473.5928,5331.3217,-1938.1823,64.05855480000001,-1236.8989999999994,-1874.1237452,-3111.0227451999995
217,349.3136,997.3513,1685.0197,0.0,0.0,0.0,-933.806,-9171.5318,487.3732,5368.7367,-1958.5342,64.29206304,-1217.5433000000005,-1894.24213696,-3111.7854369600004
218,397.9858,1018.5962,1684.2656,0.0,0.0,0.0,-947.797,-9178.3029,471.1987,5301.3047,-1920.9799,60.97824432,-1252.7489000000005,-1860.00165568,-3112.750555680001
219,423.5091,1006.1059,1677.3757,0.0,0.0,0.0,-920.6923,-9237.6379,462.4479,5358.6801,-1977.7442,63.25348104,-1230.2115000000006,-1914.49071896,-3144.70221896
220,402.5601,993.0351,1682.8512,0.0,0.0,0.0,-911.7002,-9296.5134,478.3259,5375.7902,-1943.1826,61.44652728000001,-1275.6511,-1881.73607272,-3157.3871727200008
221,371.0918,978.2042,1696.0406,0.0,0.0,0.0,-947.3236,-9229.8305,483.279,5394.8878,-1926.1553,58.98640320000001,-1253.6507,-1867.1688968,-3120.8195968
222,387.2803,1023.7302,1677.1304,0.0,0.0,0.0,-949.7688,-9324.447,475.2019,5325.416,-1785.4411,59.15046167999999,-1385.4570000000006,-1726.29063832,-3111.7476383200005
223,384.1106,1039.0274,1665.4179,0.0,0.0,0.0,-951.8074,-9184.9203,488.712,5303.8523,-1834.0998,59.27904143999999,-1255.607500000001,-1774.82075856,-3030.4282585600013
224,373.0141,1015.7051,1669.6098,0.0,0.0,0.0,-944.1203,-9362.5433,475.1583,5378.133000000001,-1792.8185,61.59293064000001,-1395.0433000000005,-1731.22556936,-3126.268869360001
225,394.9941,1007.5513,1694.8287,0.0,0.0,0.0,-953.2346,-9223.5404,479.3392,5380.816,-1915.4676,61.51987584,-1219.2456999999995,-1853.94772416,-3073.1934241599993
226,412.783,1058.7639,1668.2921,0.0,0.0,0.0,-963.6002,-9187.3847,467.2805,5349.6608,-1902.5281,60.71520096,-1194.2046000000012,-1841.81289904,-3036.0174990400014
227,371.371,1065.864,1706.7649,0.0,0.0,0.0,-939.6897,-9276.0355,474.575,5326.2241,-1865.7351,59.05675728,-1270.9262,-1806.67834272,-3077.60454272
228,376.681,995.1731,1685.0620000000001,0.0,0.0,0.0,-936.6210000000001,-9334.8409,468.9544,5342.4942,-1784.4645,59.16601800000001,-1403.0972000000004,-1725.298482,-3128.3956820000008
229,377.7473,1052.1591,1684.8838,0.0,0.0,0.0,-929.8860000000001,-9375.1581,476.1345,5395.2636,-1856.5018,59.94530423999999,-1318.8557999999996,-1796.55649576,-3115.4122957599993
230,384.116,1055.6601,1698.7234,0.0,0.0,0.0,-967.0586,-9326.0469,473.8157,5340.9056,-1850.0321,60.45292152,-1339.8846999999996,-1789.57917848,-3129.4638784799995
231,411.6143,1022.8779,1685.0911,0.0,0.0,0.0,-938.64,-9225.7704,476.1121,5362.5381,-1866.6143,60.44132376,-1206.1768999999986,-1806.17297624,-3012.3498762399986
232,392.8547,1006.0738,1661.3225,0.0,0.0,0.0,-896.7516,-9296.5322,470.2769,5341.5576,-1870.3017,62.064662399999996,-1321.1982999999989,-1808.2370376,-3129.435337599999
233,388.0152,1036.2049,1690.7337,0.0,0.0,0.0,-929.4483,-9388.6167,485.2683,5395.7602,-1855.9946,61.72082496,-1322.0827000000008,-1794.27377504,-3116.3564750400014
234,401.2779,1029.8152,1692.1328,0.0,0.0,0.0,-909.4685,-9375.3094,466.4047,5369.2524,-1789.1448,62.77157856,-1325.8948999999993,-1726.37322144,-3052.2681214399995
235,375.6977,1075.5124,1697.4921,0.0,0.0,0.0,-941.6543,-9310.2156,480.494,5327.9486,-1835.6127,61.20622944,-1294.7251000000006,-1774.40647056,-3069.1315705600005
236,396.3021,1031.7032,1679.5396,0.0,0.0,0.0,-934.929,-9285.5027,483.108,5382.056,-1871.0905,62.0473788,-1247.7227999999996,-1809.0431212,-3056.7659212
237,378.9021,1007.6224,1674.7009,0.0,0.0,0.0,-914.3213,-9478.6817,484.0231,5389.9624,-1870.0958,64.20069216,-1457.7920999999988,-1805.89510784,-3263.687207839999
238,393.1213,1029.5902,1677.5458,0.0,0.0,0.0,-907.678,-9275.2495,464.9995,5367.4227,-1889.8257,60.94092455999999,-1250.2479999999996,-1828.88477544,-3079.13277544
239,371.3891,1054.6531,1683.8037,0.0,0.0,0.0,-934.5667,-9138.9709,468.4688,5312.0253,-1984.2072,63.28229688,-1183.1976000000004,-1920.92490312,-3104.12250312
240,395.9496,995.6851,1685.3646,0.0,0.0,0.0,-930.4498,-9115.3487,455.8843,5350.1915,-1935.6074,62.51470992,-1162.7234,-1873.09269008,-3035.81609008
241,395.2637,1021.0043,1702.2906,0.0,0.0,0.0,-924.4141,-9206.8363,475.7377,5369.2648,-1898.3672,63.25611552,-1167.6893000000011,-1835.11108448,-3002.8003844800005
242,351.0196,1051.0789,1684.3139999999999,0.0,0.0,0.0,-967.558,-9083.7231,488.4062,5387.0546,-1994.8670000000002,59.99158368,-1089.407799999998,-1934.87541632,-3024.2832163199987
243,409.0297,1044.5622,1675.9026,0.0,0.0,0.0,-916.3394,-9335.0507,482.4809,5341.4243,-1849.1851,59.27349168000001,-1297.9903999999995,-1789.91160832,-3087.9020083199994
244,368.909,988.8423,1706.0866,0.0,0.0,0.0,-936.6324,-9246.4173,467.0749,5393.5417,-1923.5092,61.9053192,-1258.5951999999995,-1861.6038807999998,-3120.1990808
245,414.6775,1034.2928,1665.8455,0.0,0.0,0.0,-948.6394,-9201.1114,471.477,5377.8982,-1918.9499,62.80832016,-1185.5598,-1856.14157984,-3041.70137984
246,394.8802,1018.4335,1688.6196,0.0,0.0,0.0,-906.0862,-9298.3455,482.6163,5382.2982,-1856.7764,63.64638432,-1237.5838999999996,-1793.13001568,-3030.7139156799994
247,373.2069,1006.0994,1681.205,0.0,0.0,0.0,-931.6668,-9141.0059,479.1526,5388.8478,-1984.4579999999999,65.10023352,-1144.161,-1919.35776648,-3063.51876648
248,386.2792,1010.3115,1698.0387,0.0,0.0,0.0,-920.4999,-9200.9364,455.3889,5358.1759,-1931.0448,63.47593583999999,-1213.2421000000004,-1867.56886416,-3080.81096416
249,396.2367,1020.4599,1714.8448,0.0,0.0,0.0,-907.5946,-9215.7583,475.0447,5375.4111,-1897.7034,62.3019456,-1141.3556999999992,-1835.4014544,-2976.7571543999993
250,375.86300000000006,1009.3556,1680.4524,0.0,0.0,0.0,-930.7485,-9278.6922,475.7365,5386.4503,-1796.8641,62.10675216,-1281.5828999999997,-1734.75734784,-3016.3402478399994
251,401.7483,1010.1804,1707.7718,0.0,0.0,0.0,-927.7573,-9240.7076,464.3686,5338.7507,-1774.5273,61.76775528,-1245.6451000000004,-1712.75954472,-2958.4046447200008
252,366.2327,1019.8226,1687.6584,0.0,0.0,0.0,-927.3959,-9240.9848,482.9369,5389.0578,-1903.2576,65.35370520000001,-1222.6723000000004,-1837.9038948,-3060.5761948000004
253,382.1217,1037.6951,1677.3888,0.0,0.0,0.0,-932.1691,-9147.2419,463.265,5383.821999999999,-1970.7766,64.13558760000001,-1135.1184000000005,-1906.6410124000001,-3041.759412400001
254,372.7461,1013.5233,1671.5416,0.0,0.0,0.0,-925.6368,-9166.7851,479.8696,5336.2573,-1931.9835,62.91616824,-1218.4839999999995,-1869.06733176,-3087.55133176
255,403.9651,1013.2176,1684.5839,0.0,0.0,0.0,-937.2474,-9101.6214,481.4012,5348.6989,-1928.4733,62.51287823999999,-1107.0020999999997,-1865.96042176,-2972.96252176
256,414.059,1042.7646,1674.2322,0.0,0.0,0.0,-960.3367,-9062.3955,464.5835,5315.6597,-1930.6184,59.98920192,-1111.4332000000004,-1870.62919808,-2982.0623980800005
257,379.6046,1064.8381,1694.2091,0.0,0.0,0.0,-964.5265,-9229.1397,479.5925,5360.8275,-1923.3337,61.3983744,-1214.5944,-1861.9353255999997,-3076.5297256
258,387.7048,1038.2592,1677.0645,0.0,0.0,0.0,-969.9634,-9215.9145,473.86800000000005,5348.5417,-1807.9718,60.83807328,-1260.4397000000008,-1747.13372672,-3007.5734267200014
259,395.3137,1012.1857,1690.7103,0.0,0.0,0.0,-945.4013,-9182.8475,473.7064,5360.5646,-1867.0106,61.67712528000001,-1195.7681000000002,-1805.33347472,-3001.101574720001
260,364.0672,1003.8219,1701.8781,0.0,0.0,0.0,-937.4746,-9312.7986,473.0047,5362.6373,-1805.9016,59.22679248,-1344.8639999999987,-1746.6748075199996,-3091.538807519999
261,394.5025,1023.6957,1663.7484,0.0,0.0,0.0,-948.8622,-9383.8365,486.9288,5389.9426,-1790.1459,60.54575616,-1373.8806999999995,-1729.60014384,-3103.48084384
262,402.6161,986.3161,1687.7571,0.0,0.0,0.0,-957.3633,-9221.2641,480.7069,5341.8318,-1879.6589,61.46613792,-1279.3994000000002,-1818.19276208,-3097.59216208
263,398.9978,1035.9714,1689.7979,0.0,0.0,0.0,-941.7445,-9265.8824,475.6953,5343.4326,-1797.6967,61.1610336,-1263.7318999999998,-1736.5356664,-3000.2675664000003
264,384.2116,1053.1827,1696.555,0.0,0.0,0.0,-940.7373,-9354.4544,476.9676,5331.9677,-1760.1125,60.2920584,-1352.3071,-1699.8204416,-3052.1275416000008
265,380.7052,1039.7461,1690.1081,0.0,0.0,0.0,-952.0131,-9330.4377,475.8687,5359.6275,-1841.5989,62.03741976000001,-1336.3952000000008,-1779.56148024,-3115.9566802400013
266,395.2813,1013.3191,1669.0787,0.0,0.0,0.0,-962.1669999999999,-9313.7426,473.00300000000004,5350.9449,-1840.1806,62.18652456,-1374.2825999999995,-1777.99407544,-3152.2766754399986
267,409.3902,999.5648,1678.5989,0.0,0.0,0.0,-947.8658,-9302.8353,475.2055,5375.5149,-1879.4121,61.63422552,-1312.426800000001,-1817.77787448,-3130.2046744800014
268,393.6999,1012.3299,1678.8214,0.0,0.0,0.0,-925.6578,-9398.4583,472.399,5400.7354,-1792.0220000000002,60.82148304,-1366.1305000000002,-1731.20051696,-3097.33101696
269,371.3464,986.4256,1683.299,0.0,0.0,0.0,-952.7211,-9250.8294,482.55699999999996,5355.9074,-1878.539,60.79050288000001,-1324.0151000000005,-1817.74849712,-3141.76359712
270,394.3882,1033.1608,1703.8139,0.0,0.0,0.0,-946.6061,-9232.2506,475.6993,5347.8321,-1948.2047,63.598179599999995,-1223.9623999999994,-1884.6065204,-3108.5689204
271,378.8253,1004.8956,1684.2781,0.0,0.0,0.0,-957.6651,-9317.3544,475.2237,5351.7184,-1864.0866,61.07942232,-1380.0784000000006,-1803.00717768,-3183.085577680001
272,375.2473,1012.1864,1674.7756,0.0,0.0,0.0,-964.7022,-9275.0201,473.3869,5309.1031,-1829.6968,59.47574112,-1395.0229999999995,-1770.22105888,-3165.2440588799986
273,426.3353,1050.7435,1702.6558,0.0,0.0,0.0,-959.1957,-9336.8603,475.2332,5331.3129,-1773.4574,59.72265504,-1309.7753000000012,-1713.73474496,-3023.5100449600013
274,387.593,1040.0741,1700.4389,0.0,0.0,0.0,-945.5477,-9454.4219,469.1027,5372.6752,-1753.1238,61.0858728,-1430.0856999999987,-1692.0379272,-3122.1236271999987
275,387.3507,1022.5877,1683.1715,0.0,0.0,0.0,-960.3945,-9517.1629,471.1134,5423.6333,-1705.9313,60.38015184,-1489.7007999999987,-1645.55114816,-3135.251948159999
276,389.7399,1062.9104,1711.8991,0.0,0.0,0.0,-917.4676,-9482.9602,482.2642,5348.2516,-1785.4495,62.64286559999999,-1405.3626000000006,-1722.8066344000001,-3128.1692344000007
