,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,398.4923,1009.7028,1717.7607,0.0,0.0,0.0,-996.5364,-9212.7024,494.1089,5307.7189,-1912.7733,59.62002696,-1281.4552000000006,-1853.15327304,-3134.6084730400007
146,397.1737,1037.9644,1716.8853,0.0,0.0,0.0,-964.1302,-9326.0456,481.6641,5277.3092,-1876.0115,57.23276256000001,-1379.1790999999994,-1818.77873744,-3197.9578374399994
147,387.7913,1031.8276,1731.4777,0.0,0.0,0.0,-987.8904,-9302.753,481.0764,5249.8488,-1826.4147,57.56027832,-1408.6216000000013,-1768.85442168,-3177.4760216800014
148,401.8475,1022.0072,1743.5455,0.0,0.0,0.0,-933.7925,-9283.0179,469.6639,5249.3939,-1866.2756,60.41721456,-1330.3524000000007,-1805.85838544,-3136.210785440001
149,401.9363,1074.025,1728.1387,0.0,0.0,0.0,-992.6739,-9249.6883,473.923,5278.7043,-1803.3888,56.81121336,-1285.6348999999989,-1746.57758664,-3032.2124866399986
150,398.3223,1055.4369,1724.3256,0.0,0.0,0.0,-978.5095,-9288.8511,481.5509,5278.4074,-1809.0039,57.61483199999999,-1329.3175,-1751.389068,-3080.706568
151,411.7544,1059.9657,1703.031,0.0,0.0,0.0,-948.4892,-9276.2887,496.0929,5329.4156,-1873.2351,58.52484144,-1224.5182999999995,-1814.71025856,-3039.22855856
152,416.3382,1069.2125,1722.8066,0.0,0.0,0.0,-995.1542,-9346.0735,472.6021,5270.615,-1800.0575,57.38217552,-1389.6533000000006,-1742.67532448,-3132.328624480001
153,383.8654,1077.3311,1726.5435,0.0,0.0,0.0,-959.5246,-9353.0373,494.7351,5320.8376,-1851.9489999999998,59.993888399999996,-1309.2492000000002,-1791.9551116,-3101.2043116000004
154,406.0929,1056.404,1724.6770000000001,0.0,0.0,0.0,-966.4635,-9284.6782,480.7291,5250.3330000000005,-1814.9416,57.64387752,-1332.9057000000005,-1757.2977224800004,-3090.2034224800004
155,368.8619,1068.1319,1709.0305,0.0,0.0,0.0,-998.4081,-9354.8119,486.4358,5279.2173,-1737.0716,55.61497728,-1441.5425999999998,-1681.45662272,-3122.99922272
156,409.3509,1070.8882,1716.3561,0.0,0.0,0.0,-969.1104,-9366.3172,478.8096,5255.5726,-1788.1937,58.81777056,-1404.4501999999993,-1729.37592944,-3133.8261294399986
157,383.93,1029.8542,1717.4611,0.0,0.0,0.0,-995.6584,-9374.4463,479.2292,5288.3815,-1739.3651,57.07438559999999,-1471.2486999999994,-1682.2907144,-3153.5394143999993
158,400.5289,1082.2864,1759.2037,0.0,0.0,0.0,-1006.4542,-9387.0459,483.515,5289.0232,-1800.4141,54.67995288,-1378.942899999999,-1745.73414712,-3124.677047119999
159,403.6324,1065.8547,1723.1616,0.0,0.0,0.0,-990.2997,-9275.4364,486.2673,5289.0719,-1816.4342,56.7199692,-1297.7482000000011,-1759.7142307999998,-3057.462430800001
160,400.9227,1056.2798,1718.2381,0.0,0.0,0.0,-967.0129,-9397.0726,474.8988,5275.6308,-1775.1141,55.69444656,-1438.1152999999995,-1719.41965344,-3157.5349534399993
161,415.855,1056.2856,1714.4521,0.0,0.0,0.0,-972.3255,-9380.2155,494.8107,5292.2166,-1802.3085,58.84717824,-1378.9210000000005,-1743.46132176,-3122.38232176
162,395.9693,1100.1215,1722.3401,0.0,0.0,0.0,-961.068,-9444.7594,482.1184,5327.7534,-1744.2652,56.66623848,-1377.5247000000006,-1687.59896152,-3065.1236615200005
163,405.2159,1088.6438,1740.8123,0.0,0.0,0.0,-978.6537,-9461.9307,494.4887,5277.4767,-1663.1786,55.44637848,-1433.947000000001,-1607.73222152,-3041.679221520001
164,386.6201,1020.8892,1723.3745,0.0,0.0,0.0,-973.681,-9297.7575,488.1919,5308.4015,-1846.1102,57.69564767999999,-1343.9613000000008,-1788.41455232,-3132.3758523200013
165,404.1906,1043.9175,1706.4445,0.0,0.0,0.0,-986.1149,-9437.4014,491.714,5302.1409,-1663.6363,56.39758776,-1475.1088,-1607.2387122399996,-3082.34751224
166,397.084,1036.4881,1739.7119,0.0,0.0,0.0,-1002.945,-9397.3093,467.4425,5269.8021,-1775.3024,58.381902000000004,-1489.7257000000006,-1716.920498,-3206.6461980000013
167,426.1808,1055.8643,1726.0493,0.0,0.0,0.0,-984.433,-9383.2122,481.12300000000005,5237.6384,-1768.0069,57.7432116,-1440.7894000000006,-1710.2636883999999,-3151.0530884000013
168,389.3521,1068.435,1713.8133,0.0,0.0,0.0,-978.9026,-9200.4884,497.4546,5289.1226,-1901.8715,59.92280712,-1221.2134000000005,-1841.94869288,-3063.162092880001
169,376.5855,1037.5781,1749.0939,0.0,0.0,0.0,-960.5967,-9319.6808,477.26,5287.595,-1833.1689999999999,60.43066128,-1352.165,-1772.73833872,-3124.90333872
170,410.5163,1026.2057,1739.0943,0.0,0.0,0.0,-968.5703,-9342.683,491.1408,5322.8721,-1847.4361,58.49784504,-1321.424100000001,-1788.93825496,-3110.362354960001
171,418.7724,1083.8173,1712.2933,0.0,0.0,0.0,-985.0967,-9173.2259,485.4228,5295.7881,-1957.4281,58.26536711999999,-1162.2286999999994,-1899.16273288,-3061.39143288
172,412.6789,1028.242,1729.3843,0.0,0.0,0.0,-967.2722,-9382.017,495.3432,5258.7845,-1812.0447,59.16204216,-1424.8563000000006,-1752.88265784,-3177.73895784
173,399.9711,1004.0025,1724.6927,0.0,0.0,0.0,-970.3767,-9333.6993,467.6437,5321.1936,-1836.6814,59.85797688,-1386.572400000001,-1776.82342312,-3163.3958231200013
174,412.8984,1075.4045,1716.8562,0.0,0.0,0.0,-975.5089999999999,-9261.4026,507.36800000000005,5266.8555,-1854.5815,57.57500736,-1257.5289999999995,-1797.00649264,-3054.53549264
175,386.5339,1050.5727,1755.6544,0.0,0.0,0.0,-980.8729,-9313.8276,482.4463,5263.9265,-1767.5722,59.29856856,-1355.5667000000012,-1708.27363144,-3063.840331440001
176,417.9609,1071.1137,1743.7392,0.0,0.0,0.0,-982.4377,-9325.2342,473.6538,5235.0198,-1795.0303,60.46499592,-1366.1845000000012,-1734.5653040799998,-3100.749804080001
177,419.1479,1105.2914,1717.1784,0.0,0.0,0.0,-971.9529,-9232.8912,487.4515,5242.0396,-1822.9758,60.05935656000001,-1233.7353000000005,-1762.91644344,-2996.65174344
178,379.8501,1062.1685,1701.1474,0.0,0.0,0.0,-926.6925,-9300.8651,484.6287,5277.8489,-1813.8901,59.48127936,-1321.9140000000007,-1754.4088206400004,-3076.3228206400013
179,373.4519,1042.1378,1733.7627,0.0,0.0,0.0,-949.6903,-9191.7942,507.5215,5234.0265,-1920.7292,57.72307536,-1250.5841000000012,-1863.00612464,-3113.5902246400005
180,381.7412,1040.3925,1737.0012,0.0,0.0,0.0,-975.3784,-9327.9496,496.6459,5305.2875,-1846.354,59.10283008,-1342.2597000000005,-1787.25116992,-3129.5108699200014
181,395.8365,1042.1019,1731.7195,0.0,0.0,0.0,-985.1442,-9250.7959,479.4571,5301.6774,-1830.4432,57.87801576,-1285.1476999999995,-1772.56518424,-3057.7128842399993
182,401.7335,1035.6654,1725.5028,0.0,0.0,0.0,-1009.8584,-9355.7126,485.4131,5322.4909,-1767.6529999999998,56.98727136,-1394.765300000001,-1710.66572864,-3105.4310286400014
183,394.0351,1103.2426,1754.2663,0.0,0.0,0.0,-1009.0445,-9338.1465,476.94800000000004,5291.7989,-1718.2538,55.13546808,-1326.9001000000007,-1663.11833192,-2990.018431920001
184,401.45,1053.5263,1727.8861,0.0,0.0,0.0,-982.6866,-9574.4324,468.3276,5326.7796,-1676.1639,57.46416624,-1579.1494000000002,-1618.69973376,-3197.8491337600008
185,396.8381,1070.6005,1728.3146,0.0,0.0,0.0,-989.3239,-9390.3914,497.7323,5261.1393,-1706.1298,55.74605472,-1425.0905000000012,-1650.38374528,-3075.474245280001
186,411.4378,1057.2771,1749.5164,0.0,0.0,0.0,-977.9325,-9396.8322,478.0455,5282.8521,-1688.6259,56.30096808,-1395.6358,-1632.32493192,-3027.96073192
187,392.7794,1055.1856,1707.4701,0.0,0.0,0.0,-987.0969,-9301.1575,485.1675,5253.7728,-1743.2833,57.69493632,-1393.879,-1685.5883636800004,-3079.46736368
188,370.9514,1002.5647,1726.0422,0.0,0.0,0.0,-984.3328,-9365.9178,489.5213,5290.03,-1740.2277,55.4127912,-1471.1409999999987,-1684.8149088,-3155.9559087999987
189,407.4567,1069.9914,1725.5099,0.0,0.0,0.0,-961.3453,-9435.6954,474.5649,5244.2103,-1677.8049,55.78965144,-1475.3075000000006,-1622.01524856,-3097.3227485600014
190,406.7459,1022.4298,1705.6191,0.0,0.0,0.0,-957.4386,-9354.3185,492.745,5311.911,-1787.8669,56.55872808,-1372.3062999999993,-1731.30817192,-3103.614471919999
191,412.9664,1093.5943,1708.8439,0.0,0.0,0.0,-986.9231,-9287.8771,478.7352,5283.4521,-1809.9269,56.272737600000006,-1297.2082999999993,-1753.6541624000001,-3050.8624623999995
192,372.6485,1076.123,1716.7839999999999,0.0,0.0,0.0,-976.5926,-9296.4496,476.6177,5241.6211,-1797.7066,56.13050016,-1389.2478999999994,-1741.57609984,-3130.8239998399995
193,396.4136,1048.9355,1715.7776,0.0,0.0,0.0,-960.7605,-9415.9626,505.0441,5268.6168,-1827.5084,61.74795096,-1441.9355000000005,-1765.76044904,-3207.6959490400004
194,407.8855,1075.3219,1728.8384,0.0,0.0,0.0,-964.7831,-9439.4268,492.6779,5247.9741,-1707.2324,58.30362864,-1451.5121,-1648.9287713600004,-3100.44087136
195,378.9631,1059.2671,1717.2064,0.0,0.0,0.0,-975.5822,-9434.4711,480.8563,5246.05,-1671.9676,54.71344728,-1527.7104,-1617.25415272,-3144.96455272
196,409.2616,1081.0339999999999,1718.5026,0.0,0.0,0.0,-980.9546,-9548.2951,473.7342,5231.3195,-1654.1988,58.09495464,-1615.3977999999993,-1596.10384536,-3211.50164536
197,408.7359,1038.3725,1722.8533,0.0,0.0,0.0,-1000.8523,-9301.4052,477.7405,5254.3442,-1793.0122,58.02451488,-1400.2111000000007,-1734.98768512,-3135.198785120001
198,428.3615,1061.0077,1721.6528,0.0,0.0,0.0,-971.6918,-9307.3563,493.5031,5302.3501,-1776.6722,56.1142656,-1272.1728999999996,-1720.5579344,-2992.7308343999994
199,394.32800000000003,1072.9841,1737.0633,0.0,0.0,0.0,-980.8960000000001,-9365.3047,483.3954,5238.3933,-1673.4582,55.5664248,-1420.0366000000006,-1617.8917752,-3037.928375200001
200,431.2654,1043.5774,1699.8065,0.0,0.0,0.0,-989.8564,-9365.0469,485.2522,5226.1201,-1734.4124,55.6406532,-1468.881699999999,-1678.7717467999996,-3147.6534467999986
201,415.1005,1068.8879,1725.5056,0.0,0.0,0.0,-953.4439,-9461.5292,470.88599999999997,5239.1583,-1729.6151,57.39898968,-1495.434800000001,-1672.21611032,-3167.650910320001
202,395.555,1045.6131,1714.9162,0.0,0.0,0.0,-957.9417,-9478.3087,489.4856,5310.0276,-1699.0802,55.85004648,-1480.6528999999994,-1643.2301535200004,-3123.8830535199995
203,411.1532,1070.0165,1737.783,0.0,0.0,0.0,-979.0252,-9509.3804,480.5265,5304.3083,-1705.6457,58.17045456,-1484.6181000000006,-1647.47524544,-3132.093345440001
204,425.32800000000003,1040.0346,1724.1574,0.0,0.0,0.0,-957.3791,-9538.1325,487.3799,5262.941,-1636.5020000000002,55.72205279999999,-1555.6706999999994,-1580.7799472000002,-3136.4506472
205,398.0163,1078.2798,1725.2779,0.0,0.0,0.0,-971.168,-9529.715,485.8439,5307.8265,-1748.3248,59.05826927999999,-1505.6386000000002,-1689.26653072,-3194.905130720001
206,370.7294,1086.3259,1719.4482,0.0,0.0,0.0,-984.8649,-9397.2398,484.2287,5257.8437,-1744.7002,56.07337104,-1463.5287999999994,-1688.62682896,-3152.1556289599994
207,407.1198,1057.0852,1705.4019,0.0,0.0,0.0,-935.9564,-9311.2026,493.0248,5265.3428,-1841.4336,62.94551832,-1319.1845000000005,-1778.48808168,-3097.6725816800013
208,386.8017,1052.5111,1714.5588,0.0,0.0,0.0,-927.5403,-9530.0303,475.9252,5265.3541,-1677.0311,59.14675368,-1562.4197000000013,-1617.8843463199996,-3180.3040463200014
209,423.3589,1117.4797,1736.4362,0.0,0.0,0.0,-965.9481,-9311.5893,479.8929,5259.8934,-1900.3139999999999,59.70884328,-1260.4763000000005,-1840.60515672,-3101.0814567200005
210,419.8998,1009.7251,1712.8159,0.0,0.0,0.0,-966.0172,-9427.2869,474.7647,5354.7628,-1819.5596,60.21654336,-1421.3357999999992,-1759.34305664,-3180.6788566399987
211,397.5485,1058.4054,1706.1443,0.0,0.0,0.0,-949.0559,-9443.7778,468.0353,5335.0004,-1880.3369,60.63864408,-1427.6997999999994,-1819.69825592,-3247.3980559199995
212,432.9003,1140.6475,1738.9177,0.0,0.0,0.0,-973.9718,-9409.8608,477.204,5263.0258,-1741.2404,58.68038304,-1331.1373000000006,-1682.56001696,-3013.69731696
213,418.0779,1061.5992,1724.4997,0.0,0.0,0.0,-980.3733,-9289.825,482.9579,5242.0154,-1808.1216,59.09132880000001,-1341.0482000000004,-1749.0302712,-3090.0784712
214,383.1691,1082.5703,1712.8841,0.0,0.0,0.0,-964.6413,-9484.1525,483.837,5259.3744,-1714.1025,58.73999544,-1526.9589000000005,-1655.36250456,-3182.321404560001
215,429.4034,1017.4319,1715.0479999999998,0.0,0.0,0.0,-982.5977,-9380.7878,482.3438,5274.1249,-1695.7466,58.08857616,-1445.0335000000007,-1637.65802384,-3082.691523840001
216,403.1357,1062.0531,1728.9698,0.0,0.0,0.0,-1006.8296,-9416.8089,492.2858,5291.2101,-1744.9989,58.79980512,-1445.9840000000006,-1686.19909488,-3132.18309488
217,397.0391,1054.7851,1742.0897,0.0,0.0,0.0,-960.4761,-9518.8929,484.6141,5305.2163,-1648.0337,55.5345468,-1495.6247000000012,-1592.4991532,-3088.123853200001
218,402.6909,1028.4863,1749.7037,0.0,0.0,0.0,-982.0618,-9304.5576,473.06199999999995,5235.1895,-1831.6405,58.39694712,-1397.4869999999994,-1773.24355288,-3170.7305528799993
219,401.4785,1071.3045,1709.0033,0.0,0.0,0.0,-944.4152,-9444.7167,477.9576,5253.1381,-1775.24,57.96240984,-1476.2499000000007,-1717.27759016,-3193.5274901600005
220,430.8175,1046.6309,1709.9116,0.0,0.0,0.0,-973.322,-9339.9442,487.44599999999997,5215.7992,-1822.9122,58.21994448,-1422.6609999999994,-1764.69225552,-3187.3532555199986
221,400.2403,1053.0123,1727.4373,0.0,0.0,0.0,-995.2967,-9311.6502,484.19300000000004,5277.8332,-1808.2395,56.26346832,-1364.2307999999996,-1751.97603168,-3116.2068316799987
222,393.1631,1072.9407,1709.7633,0.0,0.0,0.0,-942.7806,-9256.6343,502.9849,5242.9734,-1883.8842,59.08354416,-1277.5894999999991,-1824.80065584,-3102.390155839999
223,411.4795,1083.2551,1709.5754,0.0,0.0,0.0,-960.5246,-9358.1113,484.9663,5284.0813,-1812.5305,60.68710872000001,-1345.2783000000009,-1751.84339128,-3097.1216912800005
224,397.25,1102.9099,1702.9913,0.0,0.0,0.0,-996.0605,-9150.5135,482.0496,5230.465999999999,-1872.8176,58.37849352,-1230.9071999999976,-1814.43910648,-3045.346306479998
225,415.1955,1075.1784,1702.1215,0.0,0.0,0.0,-945.1339,-9336.3931,488.6677,5282.0955,-1835.4782,61.75953432000001,-1318.268399999999,-1773.71866568,-3091.987065679999
226,421.4092,1079.5195,1707.9713,0.0,0.0,0.0,-951.2184,-9242.0331,484.0949,5265.9624,-1896.8210000000001,60.35311727999999,-1234.2942000000005,-1836.46788272,-3070.7620827200008
227,380.161,1044.9895,1743.2393,0.0,0.0,0.0,-954.7539,-9373.4973,496.3368,5272.2148,-1816.5865,59.95799712,-1391.3098000000018,-1756.6285028799996,-3147.938302880001
228,394.0339,1063.569,1742.4084,0.0,0.0,0.0,-955.7404,-9266.9181,479.8189,5260.2109,-1886.5164,58.894181999999994,-1282.617400000001,-1827.622218,-3110.2396180000014
229,409.0788,1052.0735,1716.4447,0.0,0.0,0.0,-938.5027,-9373.9375,489.2375,5300.5057,-1790.5279,58.9664124,-1345.1000000000004,-1731.5614875999997,-3076.661487600001
230,447.9169,1066.9287,1733.4252,0.0,0.0,0.0,-938.0938,-9425.1214,471.7997,5245.0235,-1745.6347,58.15805832,-1398.1212000000005,-1687.47664168,-3085.5978416800012
231,396.815,1091.5331,1716.261,0.0,0.0,0.0,-949.5848,-9422.185,471.1653,5294.6887,-1761.3687,56.89669896,-1401.3067,-1704.47200104,-3105.77870104
232,417.9432,1019.7330000000001,1700.751,0.0,0.0,0.0,-975.6429,-9407.9168,483.7081,5313.4580000000005,-1767.5414,59.47205904,-1447.9664000000012,-1708.06934096,-3156.035740960001
233,412.1289,1031.1226,1734.7847,0.0,0.0,0.0,-957.8305,-9334.3334,475.6353,5272.0912,-1816.7396,61.6836672,-1366.4012000000002,-1755.0559328000004,-3121.4571328
234,393.4256,1116.683,1713.9258,0.0,0.0,0.0,-950.6986,-9332.8297,482.7802,5245.5415,-1831.3828,61.01350920000001,-1331.1722,-1770.3692908,-3101.5414908
235,408.4959,1012.5898,1723.9720000000002,0.0,0.0,0.0,-976.0285,-9224.7861,479.0428,5246.4527,-1844.8394,59.202738,-1330.2613999999985,-1785.636662,-3115.898061999999
236,429.8258,1044.3692,1753.7785,0.0,0.0,0.0,-906.5503,-9282.344000000001,489.205,5262.2878,-1881.0551,60.0866928,-1209.427999999999,-1820.9684072,-3030.396407199999
237,385.9642,1063.4696,1734.8771,0.0,0.0,0.0,-970.558,-9329.6191,494.7908,5330.3712,-1821.7243,59.1822,-1290.704200000001,-1762.5421,-3053.246300000001
238,422.6151,1054.9767,1711.9807,0.0,0.0,0.0,-996.3962,-9334.5585,475.1384,5269.5413,-1819.7631,58.49923392,-1396.7024999999994,-1761.2638660799996,-3157.96636608
239,392.2131,1054.9812,1710.0231,0.0,0.0,0.0,-956.9063,-9330.5664,474.0923,5281.9834,-1807.4596,58.15082808,-1374.1795999999995,-1749.3087719199998,-3123.48837192
240,402.5552,1030.2397,1714.3732,0.0,0.0,0.0,-942.0905,-9345.7801,490.9401,5251.5017,-1757.9683,56.34308016,-1398.2607000000005,-1701.62521984,-3099.8859198400005
241,415.1719,1091.6398,1742.85,0.0,0.0,0.0,-974.2849,-9372.030999999999,483.6816,5290.7675,-1730.7002,55.71541728,-1322.205100000001,-1674.98478272,-2997.189882720001
242,411.9776,1108.3007,1724.7304,0.0,0.0,0.0,-952.1317,-9283.8289,474.135,5249.0974,-1835.6388,58.40820288,-1267.7195000000004,-1777.23059712,-3044.95009712
243,428.2185,1047.1154,1705.0033,0.0,0.0,0.0,-983.3439999999999,-9290.8043,477.6675,5283.3698,-1814.5914,56.66427072,-1332.773799999999,-1757.92712928,-3090.7009292799994
244,397.0251,1094.5501,1699.9871,0.0,0.0,0.0,-955.4018,-9360.7019,473.4021,5252.6852,-1819.3948,57.94587144,-1398.4541,-1761.44892856,-3159.90302856
245,392.8748,1063.3377,1718.773,0.0,0.0,0.0,-956.4418,-9383.0617,483.0041,5285.2515,-1789.9634,57.59242848,-1396.2623999999994,-1732.37097152,-3128.63337152
246,398.8278,1058.1579,1721.379,0.0,0.0,0.0,-938.7804,-9398.1639,484.5208,5315.4865,-1814.8961,59.58580752,-1358.572299999999,-1755.31029248,-3113.882592479999
247,424.1496,1058.2288,1741.9362,0.0,0.0,0.0,-1003.6210000000001,-9314.8192,480.5,5266.6244,-1798.4931,55.54064664,-1347.0011999999995,-1742.95245336,-3089.9536533599994
248,396.5342,1064.3367,1733.2324,0.0,0.0,0.0,-952.2563,-9472.4112,487.1059,5367.2047,-1779.7534,56.44826568,-1376.2536,-1723.30513432,-3099.55873432
249,426.2897,1017.0895,1738.4768,0.0,0.0,0.0,-954.0882,-9450.0288,489.3803,5321.3515,-1719.4784,57.25128168,-1411.5292000000006,-1662.22711832,-3073.7563183200014
250,425.3189,1012.6456,1721.5677,0.0,0.0,0.0,-984.1501,-9404.5359,480.3867,5307.2845,-1745.1087,55.12515336,-1441.4826000000005,-1689.98354664,-3131.4661466400007
251,402.2869,1080.8653,1719.9083,0.0,0.0,0.0,-995.8015,-9484.4356,480.7434,5287.7226,-1728.6699,56.5720416,-1508.7106000000006,-1672.0978584000004,-3180.8084584000007
252,437.5851,1123.7518,1716.7268,0.0,0.0,0.0,-986.3085,-9438.9374,483.3823,5281.5999,-1673.9741,56.19571559999999,-1382.2000000000005,-1617.7783843999996,-2999.9783844000012
253,391.2162,1074.3621,1734.0251,0.0,0.0,0.0,-973.1737,-9422.4704,486.2901,5317.0228,-1745.7184,57.27492144,-1392.7278000000006,-1688.44347856,-3081.17127856
254,397.1841,1049.9532,1728.6809,0.0,0.0,0.0,-967.4172,-9578.5982,480.9994,5291.3686,-1628.1388,56.71256472,-1597.8292000000008,-1571.42623528,-3169.255435280001
255,395.2252,986.0160000000001,1719.6168,0.0,0.0,0.0,-969.8748,-9385.9888,476.8096,5286.2389,-1718.8601,57.39949656,-1491.9570999999987,-1661.46060344,-3153.4177034399986
256,396.0771,1091.69,1750.8673,0.0,0.0,0.0,-959.8621,-9633.0456,470.20099999999996,5357.6504,-1684.4885,59.27354208,-1526.4218999999994,-1625.21495792,-3151.6368579199993
257,380.5681,1067.451,1707.3664,0.0,0.0,0.0,-971.5863,-9360.0599,491.1583,5309.9723,-1814.069,59.9487552,-1375.1300999999994,-1754.1202448,-3129.2503447999993
258,409.8554,1074.9742,1703.5593,0.0,0.0,0.0,-959.8083,-9337.453000000001,486.7142,5284.8183,-1767.7251,57.19013639999999,-1337.3399,-1710.5349636,-3047.8748636
259,396.3629,1066.8699,1699.5012,0.0,0.0,0.0,-934.323,-9363.0483,481.1565,5265.2048,-1801.0,60.97511952000001,-1388.2759999999996,-1740.02488048,-3128.30088048
260,395.7461,1032.6796,1732.076,0.0,0.0,0.0,-944.3198,-9452.1574,487.6294,5335.3829,-1743.8689,58.66655256,-1412.9632000000008,-1685.20234744,-3098.1655474400013
261,389.9411,1064.0006,1702.8339999999998,0.0,0.0,0.0,-987.8206,-9378.784,482.8072,5308.6195,-1663.7268,57.24643248,-1418.4021999999993,-1606.4803675199996,-3024.88256752
262,393.5074,1080.8897,1713.7556,0.0,0.0,0.0,-960.613,-9435.6107,475.029,5307.8422,-1721.9984,58.3897176,-1425.1997999999994,-1663.6086824000001,-3088.8084823999993
263,428.5005,1057.7334,1740.4729,0.0,0.0,0.0,-996.5112,-9354.9293,483.5507,5305.4471,-1870.354,58.00662576,-1335.7358999999994,-1812.34737424,-3148.08327424
264,401.1187,1078.0058,1737.4572,0.0,0.0,0.0,-977.1518,-9295.4976,478.2465,5284.8103,-1797.9353,58.39960536,-1293.0109000000011,-1739.5356946400002,-3032.5465946400013
265,413.9735,1057.737,1749.9764,0.0,0.0,0.0,-958.7735,-9313.2879,493.8708,5324.398,-1923.5709,59.1271956,-1232.1056999999992,-1864.4437044,-3096.549404399999
266,382.795,1104.3736,1748.4311,0.0,0.0,0.0,-960.4201,-9342.269,482.9794,5281.8596,-1829.4154,58.58767224,-1302.2504000000008,-1770.82772776,-3073.0781277600013
267,387.5317,1078.7144,1724.0814,0.0,0.0,0.0,-955.3684,-9385.5383,471.416,5288.0738,-1757.6165,58.78554552,-1391.0893999999996,-1698.8309544800004,-3089.92035448
268,421.6948,1012.9286,1718.4992,0.0,0.0,0.0,-983.8911,-9380.5058,484.4366,5310.929,-1779.9829,57.68289504,-1415.9087000000006,-1722.30000496,-3138.2087049600013
269,402.5063,1041.0941,1733.8658,0.0,0.0,0.0,-967.1441,-9445.0086,501.1601,5321.7755,-1785.2319,57.54035232,-1411.7509,-1727.69154768,-3139.44244768
270,405.0348,1074.9161,1734.7707,0.0,0.0,0.0,-957.1475,-9439.0694,481.1021,5296.3941,-1755.4422,58.61220696,-1403.9991,-1696.82999304,-3100.82909304
271,397.4601,1025.0458,1738.5126,0.0,0.0,0.0,-943.0462,-9631.0056,474.844,5346.7045,-1675.4787,58.69876608,-1591.4848000000004,-1616.7799339199996,-3208.26473392
272,368.7391,1051.7164,1708.6018,0.0,0.0,0.0,-972.1114,-9306.6964,490.9738,5315.4485,-1889.2953,60.33848759999999,-1343.3282000000008,-1828.9568124000002,-3172.285012400001
273,433.1478,1055.0906,1700.7998,0.0,0.0,0.0,-959.7726,-9340.4266,497.7725,5335.3527,-1847.7489,60.36398783999999,-1278.0358000000006,-1787.38491216,-3065.420712160001
274,379.2649,1042.0715,1739.2973,0.0,0.0,0.0,-963.4475,-9337.5853,497.3152,5325.8939,-1829.5178,57.69183960000001,-1317.1900000000005,-1771.8259604000002,-3089.0159604000005
275,395.2399,1081.0619,1727.9621,0.0,0.0,0.0,-939.9175,-9404.3011,472.8812,5347.7785,-1847.8691,58.12507224,-1319.295,-1789.74402776,-3109.03902776
276,418.4349,1040.9617,1734.6536,0.0,0.0,0.0,-941.0848,-9515.4746,492.5716,5314.0727,-1756.1307,59.80029552000001,-1455.8648999999994,-1696.33040448,-3152.1953044799993
