,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-1.5987211554602254e-14,9.999999997489796e-05,-9.999999998200336e-05,0.0,0.0,0.0,-43.40560000000008,-32.397499999999525,-1.5987211554602254e-14,4.121147867408581e-13,66.19280000000015,-7.676372159999992,-75.80309999999952,58.516427840000354,-17.286672159999853
105,-0.0001000000000015433,1.9184653865522705e-13,-9.999999996068709e-05,0.0,0.0,0.0,-48.9569,-21.127500000001163,-2.6645352591003757e-14,-9.947598300641404e-14,46.738499999999895,-7.279385039999994,-70.08460000000157,39.45911496000002,-30.625485040002
106,9.99999999891088e-05,-1.1368683772161605e-13,1.3500311979441906e-13,0.0,0.0,0.0,-42.99330000000007,-28.051899999999165,-0.00010000000000864871,7.105427357601002e-13,60.54219999999997,-7.56629928000001,-71.04519999999772,52.975900719999935,-18.06929927999802
107,-9.999999999266153e-05,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.646000000000036,-26.938800000001198,0.00010000000000687237,-2.8421709430404014e-14,55.29199999999993,-7.4203315199999915,-70.58480000000051,47.87166848000005,-22.71313152000091
108,-2.3092638912203256e-14,-3.5527136788005016e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-48.41510000000002,-32.3125000000001,0.0,9.999999979015683e-05,57.244099999999904,-7.697453759999995,-80.72750000000063,49.546646239999895,-31.180853760000964
109,9.999999999621424e-05,-9.237055564881302e-14,-9.999999986121112e-05,0.0,0.0,0.0,-43.89019999999997,-29.12749999999903,7.105427357601002e-15,-6.252776074688882e-13,59.055799999999984,-7.680203280000009,-73.01769999999965,51.37559671999985,-21.642103279999574
110,-9.999999999266153e-05,1.4210854715202006e-13,0.0001000000000672685,0.0,0.0,0.0,-44.27179999999996,-30.744500000000677,-1.9539925233402755e-14,5.115907697472721e-13,63.1714999999999,-7.565043599999999,-75.01630000000075,55.60645639999992,-19.40984360000084
111,0.00010000000001042508,-1.2789769243681806e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-50.01370000000002,-29.824499999999915,4.263256414560601e-14,7.105427357601003e-14,63.620599999999904,-7.891859519999996,-79.83809999999994,55.72874047999997,-24.10935951999995
112,3.1974423109204515e-14,-5.684341886080803e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-38.004199999999926,-31.94450000000033,9.999999997489796e-05,0.0,54.18629999999999,-7.506542879999998,-69.94859999999926,46.679757120000154,-23.26884287999979
113,9.999999998200336e-05,2.486899575160351e-14,-9.999999996779252e-05,0.0,0.0,0.0,-39.99369999999994,-32.820300000000955,-2.8421709430404014e-14,-0.00010000000044385617,65.08760000000007,-7.704365759999988,-72.81410000000072,57.38323424000009,-15.430865760000632
114,-0.00010000000000331967,3.5527136788005016e-14,-0.00010000000002463594,0.0,0.0,0.0,-44.092400000000026,-37.3173999999992,-1.77635683940025e-14,-7.247535904753023e-13,64.34799999999993,-7.6206470400000095,-81.40999999999906,56.72735295999979,-24.68264703999881
115,3.1974423109204515e-14,-2.8421709430404014e-14,7.105427357601002e-15,0.0,0.0,0.0,-47.861600000000074,-30.615000000000595,3.907985046680551e-14,2.9842794901924213e-13,54.274899999999924,-7.7479163999999985,-78.47660000000063,46.526983599999845,-31.949616400000096
116,3.8191672047105385e-14,-9.947598300641404e-14,-8.526512829121202e-14,0.0,0.0,0.0,-48.61290000000003,-28.856399999999297,-4.440892098500626e-14,5.258016244624741e-13,54.130299999999934,-7.727849999999991,-77.46929999999945,46.40245000000007,-31.06684999999937
117,-3.7303493627405266e-14,6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-48.12070000000006,-27.409500000001437,1.0658141036401504e-14,-2.557953848736361e-13,55.18790000000007,-7.617424319999996,-75.53020000000242,47.57047568000008,-27.95972432000257
118,-3.1974423109204515e-14,1.7053025658242404e-13,5.684341886080803e-14,0.0,0.0,0.0,-47.75260000000002,-19.03410000000005,-8.88178419700125e-15,4.121147867408581e-13,49.21030000000003,-7.536156480000006,-66.7866999999993,41.67414351999992,-25.112556479999608
119,-2.131628207280301e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-43.096800000000016,-29.148900000001273,-8.88178419700125e-15,1.1368683772161605e-13,52.937199999999955,-7.577054639999992,-72.24570000000274,45.36014535999998,-26.88555464000276
120,-3.552713678800501e-15,9.999999996779252e-05,4.973799150320702e-14,0.0,0.0,0.0,-48.57119999999998,-28.824999999998397,-9.999999995180532e-05,-1.7053025658242404e-13,55.213899999999974,-7.580502000000003,-77.39619999999928,47.63339799999992,-29.762801999999372
121,-9.999999998733243e-05,0.00010000000004595222,7.105427357601003e-14,0.0,0.0,0.0,-42.3337,-32.44870000000006,-0.00010000000003529408,1.7053025658242404e-13,63.85790000000003,-7.706342160000004,-74.78249999999895,56.15155784000002,-18.63094215999938
122,0.0001000000000423995,4.263256414560601e-14,-0.00010000000003174135,0.0,0.0,0.0,-48.01419999999993,-27.45819999999931,7.105427357601002e-15,-3.2684965844964614e-13,48.90230000000004,-7.111308240000001,-75.47239999999981,41.79099175999997,-33.68140823999916
123,0.0,9.999999994647625e-05,1.0658141036401503e-13,0.0,0.0,0.0,-43.875000000000036,-26.008699999999948,-1.4210854715202004e-14,-6.252776074688882e-13,52.366899999999895,-7.289066880000003,-69.88360000000007,45.07783311999979,-24.80576687999981
124,2.664535259100376e-15,0.0,-6.394884621840903e-14,0.0,0.0,0.0,-48.03140000000007,-23.240599999998892,-1.5987211554602254e-14,4.263256414560601e-13,50.18719999999996,-7.411289760000002,-71.27200000000002,42.77591023999986,-28.496089760000164
125,-2.3092638912203256e-14,-0.00010000000010279564,1.9184653865522705e-13,0.0,0.0,0.0,-43.657600000000066,-21.250599999999714,-2.8421709430404014e-14,2.557953848736361e-13,53.13350000000002,-7.6600943999999975,-64.90830000000005,45.47340560000001,-19.43489440000005
126,1.9539925233402755e-14,8.526512829121202e-14,9.99999999393708e-05,0.0,0.0,0.0,-42.659899999999965,-32.65060000000082,3.3750779948604765e-14,-4.405364961712621e-13,60.32189999999991,-7.531349039999997,-75.31039999999932,52.79055095999993,-22.51984903999917
127,-5.1514348342607263e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-49.338299999999954,-24.760499999998316,8.88178419700125e-15,5.684341886080803e-14,53.88209999999993,-7.656218640000002,-74.09879999999842,46.22588135999999,-27.87291863999889
128,-1.7763568394002505e-15,9.999999986831654e-05,-1.6342482922482307e-13,0.0,0.0,0.0,-46.64609999999998,-28.900899999999414,-1.77635683940025e-14,2.9842794901924213e-13,54.327800000000046,-7.558650000000008,-75.54689999999846,46.7691500000001,-28.777749999998374
129,7.105427357601002e-15,-0.00010000000008858478,0.0001000000000956902,0.0,0.0,0.0,-45.76530000000001,-32.90560000000039,8.88178419700125e-15,3.410605131648481e-13,65.25460000000015,-8.008151040000001,-78.67090000000032,57.2464489600001,-21.424451039999987
130,1.7763568394002505e-15,-7.105427357601003e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-47.33820000000005,-18.42640000000053,-9.999999998022702e-05,-2.415845301584341e-13,43.18410000000011,-7.346890799999992,-65.76470000000086,35.837209200000146,-29.927490800000488
131,-3.7303493627405266e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.61159999999993,-29.7310000000005,2.131628207280301e-14,2.1316282072803006e-13,60.51099999999998,-7.486019279999998,-75.34259999999941,53.024980719999974,-22.3176192799992
132,-0.0001000000000264123,9.999999999621424e-05,9.999999990384367e-05,0.0,0.0,0.0,-48.462699999999984,-32.23889999999927,-1.9539925233402755e-14,-0.00010000000018806075,63.70230000000008,-7.6344890399999965,-80.7016,56.06781095999995,-24.63378903999959
133,-0.00010000000000864871,3.5527136788005016e-14,1.9184653865522705e-13,0.0,0.0,0.0,-43.191600000000065,-26.96289999999885,1.5987211554602254e-14,9.947598300641404e-14,53.907300000000156,-7.235478719999996,-70.15459999999887,46.67182128000002,-23.482778719998173
134,-4.440892098500626e-14,-9.999999986831654e-05,9.947598300641404e-14,0.0,0.0,0.0,-46.80949999999999,-26.69140000000133,-0.0001000000000388468,3.9790393202565615e-13,60.895199999999896,-7.914522960000002,-73.50110000000113,52.98067703999996,-20.52042296000184
135,0.0001000000000139778,9.947598300641404e-14,-9.947598300641404e-14,0.0,0.0,0.0,-47.080100000000066,-21.117599999999854,-0.00010000000002996501,-0.00010000000015963906,49.833500000000065,-7.510076640000013,-68.1978000000002,42.323423360000064,-25.874376640000595
136,2.131628207280301e-14,-1.1368683772161605e-13,0.00010000000001753052,0.0,0.0,0.0,-50.1162,-27.944199999999967,1.7763568394002505e-15,0.00010000000027332591,63.841600000000106,-7.773248880000003,-78.06019999999971,56.06835112000019,-21.99184887999997
137,2.6645352591003757e-14,-9.99999999891088e-05,3.5527136788005016e-14,0.0,0.0,0.0,-43.1812,-12.956899999999766,0.0001000000000015433,7.105427357601003e-14,47.613299999999796,-7.544136959999999,-56.13809999999934,40.069163039999744,-16.068936959999593
138,7.105427357601002e-15,9.237055564881302e-14,-7.105427357601003e-14,0.0,0.0,0.0,-43.9416,-36.72380000000045,-9.999999998555607e-05,0.0,65.15659999999986,-7.712664479999999,-80.66550000000075,57.4439355199999,-23.2215644800013
139,-3.5527136788005016e-14,0.0001000000000672685,-1.4921397450962106e-13,0.0,0.0,0.0,-40.75909999999999,-28.731399999999514,7.105427357601002e-15,7.247535904753023e-13,62.2277,-7.40934216,-69.49039999999893,54.81835783999993,-14.67204215999899
140,-3.1974423109204515e-14,-9.999999987542196e-05,7.815970093361102e-14,0.0,0.0,0.0,-45.11149999999998,-30.846099999998735,1.5987211554602254e-14,-1.7053025658242404e-13,62.93330000000013,-7.862552639999999,-75.95769999999933,55.07074736000007,-20.886952639998807
141,-9.999999996956889e-05,-9.999999999621424e-05,9.99999999891088e-05,0.0,0.0,0.0,-46.269600000000025,-29.223800000000328,-2.486899575160351e-14,1.4210854715202006e-13,57.663599999999846,-7.63742663999999,-75.49349999999919,50.026173359999895,-25.46732663999929
142,1.4210854715202004e-14,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.51219999999995,-41.14459999999835,-2.6645352591003757e-14,-0.00010000000035859101,68.38250000000015,-7.791899040000003,-86.65689999999846,60.59060096000032,-26.066299039997915
143,3.0198066269804264e-14,-9.999999987542196e-05,-7.105427357601003e-14,0.0,0.0,0.0,-39.764699999999905,-35.03930000000028,-5.062616992290713e-14,1.7053025658242404e-13,59.929900000000046,-7.719590880000004,-74.80409999999975,52.210309120000154,-22.593790880000054
144,-7.105427357601002e-15,-4.973799150320702e-14,-9.947598300641404e-14,0.0,0.0,0.0,-42.72090000000001,-21.91039999999908,2.131628207280301e-14,1.9895196601282808e-13,51.47740000000003,-7.519744079999991,-64.63130000000015,43.957655920000064,-20.67364407999964
145,9.999999999443789e-05,0.00010000000001042508,1.4210854715202006e-13,0.0,0.0,0.0,-49.30589999999995,-34.82180000000014,-0.0001000000000139778,0.00010000000015963906,59.62410000000005,-7.6159756799999965,-84.1274999999998,52.008124319999894,-32.11937567999968
146,0.00010000000002285958,1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-45.30389999999996,-26.821400000000352,1.9539925233402755e-14,-1.2789769243681806e-13,56.86219999999996,-7.485662879999996,-72.12519999999914,49.37653711999995,-22.748662879999188
147,-9.999999999621424e-05,4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-48.95190000000003,-29.48590000000037,-1.0658141036401504e-14,1.7053025658242404e-13,61.26210000000001,-7.51857623999999,-78.43789999999987,53.743523759999896,-24.69437623999975
148,0.00010000000002463594,2.131628207280301e-14,-0.0001000000000956902,0.0,0.0,0.0,-47.06999999999997,-29.005800000000008,7.105427357601002e-15,1.2789769243681806e-13,60.842100000000045,-7.747455599999991,-76.07580000000065,53.09464440000009,-22.981155600000573
149,1.0658141036401504e-14,6.394884621840903e-14,9.999999996779252e-05,0.0,0.0,0.0,-47.03599999999997,-26.094299999999738,-0.000100000000005096,5.115907697472721e-13,52.00530000000002,-7.856938079999997,-73.13029999999947,44.14836192000002,-28.98193807999945
150,-1.4210854715202004e-14,-5.684341886080803e-14,-6.394884621840903e-14,0.0,0.0,0.0,-42.34319999999995,-37.152099999999315,-5.3290705182007506e-15,2.842170943040401e-13,60.54719999999996,-7.453137599999996,-79.49529999999953,53.09406239999996,-26.401237599999124
151,3.552713678800501e-15,-7.815970093361102e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-43.64059999999999,-29.961299999999852,9.999999999621424e-05,0.00010000000052912128,63.593199999999825,-7.7651596799999965,-73.60170000000005,55.828040319999765,-17.773659680000268
152,9.999999995002895e-05,9.947598300641404e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-45.12789999999999,-32.26060000000087,-9.999999997312159e-05,-2.8421709430404014e-14,61.20470000000002,-7.822123919999997,-77.38850000000123,53.382576080000035,-24.005923920001212
153,-1.7763568394002505e-15,1.3500311979441906e-13,-7.105427357601002e-15,0.0,0.0,0.0,-47.217999999999954,-29.025800000000533,9.999999997489796e-05,1.1368683772161605e-13,61.279300000000035,-7.758275760000003,-76.24370000000022,53.521024240000116,-22.722675760000552
154,-3.3750779948604765e-14,-3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-47.515799999999935,-27.822400000000233,5.3290705182007506e-15,-0.00010000000065701896,58.90549999999996,-7.554360239999998,-75.3383000000009,51.351139759999846,-23.987160240001053
155,1.2434497875801752e-14,1.7763568394002505e-13,-0.00010000000002463594,0.0,0.0,0.0,-43.12139999999997,-34.06670000000146,-2.486899575160351e-14,9.999999986121112e-05,60.90520000000005,-7.499193840000001,-77.18810000000049,53.40600616000001,-23.78209384000072
156,3.3750779948604765e-14,1.0658141036401503e-13,6.394884621840903e-14,0.0,0.0,0.0,-44.401499999999984,-35.40370000000034,-1.5987211554602254e-14,4.68958205601666e-13,61.138699999999865,-7.417406880000002,-79.80519999999997,53.721293119999906,-26.083906879999827
157,1.0658141036401504e-14,-2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-47.07190000000003,-23.85999999999949,-2.8421709430404014e-14,-9.999999990384367e-05,52.38619999999996,-7.47771336000001,-70.93199999999909,44.90848663999998,-26.02351335999936
158,1.5987211554602254e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-48.864,-33.146299999999286,1.4210854715202004e-14,-0.00010000000013121736,62.544800000000045,-7.94675952,-82.01039999999824,54.59804047999997,-27.412359519998258
159,-9.999999999976694e-05,1.8474111129762605e-13,-0.00010000000003174135,0.0,0.0,0.0,-40.49950000000004,-35.34160000000122,-1.77635683940025e-14,-4.973799150320701e-13,69.76940000000013,-7.857030959999999,-75.84130000000225,61.912369040000065,-13.928930960002415
160,1.4210854715202004e-14,3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-48.93509999999996,-21.875899999999383,7.105427357601002e-15,-4.263256414560601e-13,52.838699999999974,-7.70437656,-70.81099999999998,45.134323439999896,-25.67667655999964
161,4.263256414560601e-14,-3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-45.02729999999998,-32.607399999999906,9.99999999891088e-05,-4.68958205601666e-13,66.40609999999998,-7.693824239999998,-77.63460000000035,58.71227575999987,-18.92232424000025
162,-0.00010000000003529408,-9.999999992515995e-05,-1.9895196601282808e-13,0.0,0.0,0.0,-45.92259999999993,-32.20400000000103,-1.9539925233402755e-14,-4.973799150320701e-13,57.44029999999992,-7.539099839999996,-78.12680000000175,49.90120015999987,-28.2255998400012
163,9.999999995358166e-05,-9.999999988963282e-05,9.999999996779252e-05,0.0,0.0,0.0,-47.373999999999974,-27.45730000000162,-5.3290705182007506e-15,-9.947598300641404e-14,57.02930000000014,-7.822350000000003,-74.83120000000145,49.206950000000134,-25.624250000001297
164,-7.105427357601002e-15,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-46.061200000000035,-32.76669999999899,-3.1974423109204515e-14,-9.947598300641404e-14,60.24739999999986,-7.9147368000000045,-78.82789999999956,52.33266320000007,-26.495236799999727
165,5.3290705182007506e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-42.94540000000005,-33.44670000000066,-1.9539925233402755e-14,9.999999997489796e-05,52.217900000000206,-7.30000512,-76.39200000000031,44.917894880000276,-31.47410512000025
166,8.88178419700125e-15,-1.4210854715202004e-14,9.947598300641404e-14,0.0,0.0,0.0,-45.498100000000065,-24.10860000000147,-0.0001000000000264123,-0.00010000000048648872,52.692200000000064,-7.41390264,-69.60690000000287,45.27829736000013,-24.32860264000297
167,9.999999999443789e-05,-0.00010000000008147936,-1.7763568394002505e-13,0.0,0.0,0.0,-46.85320000000002,-35.257700000000405,1.2434497875801752e-14,-4.405364961712621e-13,66.10000000000001,-7.764403679999994,-82.11090000000124,58.33559631999998,-23.77530368000125
168,8.881784197001252e-16,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.29470000000002,-20.371699999999844,3.7303493627405266e-14,-6.536993168992923e-13,50.14160000000002,-7.402469759999995,-64.66639999999995,42.73913024000015,-21.927269760000023
169,-9.999999998377973e-05,-8.526512829121202e-14,1.5631940186722204e-13,0.0,0.0,0.0,-39.8309000000001,-33.65959999999994,9.999999998466792e-05,4.68958205601666e-13,62.34659999999987,-7.7638802400000095,-73.49049999999933,54.5827197599999,-18.907780239998978
170,-1.0658141036401504e-14,-4.263256414560601e-14,-5.684341886080803e-14,0.0,0.0,0.0,-49.59919999999996,-20.414000000000673,2.131628207280301e-14,9.999999969068084e-05,57.04390000000005,-7.929087119999989,-70.01310000000007,49.11481287999993,-20.898287120000347
171,-2.486899575160351e-14,-1.2789769243681806e-13,-0.00010000000006016309,0.0,0.0,0.0,-41.282600000000095,-33.46390000000032,-1.9539925233402755e-14,-5.6843418860808e-13,59.20109999999981,-7.82124408,-74.74660000000166,51.3798559199999,-23.366744080001997
172,-8.88178419700125e-15,-2.8421709430404014e-14,-4.973799150320702e-14,0.0,0.0,0.0,-40.86360000000004,-24.43180000000007,1.77635683940025e-14,-4.831690603168681e-13,53.13489999999999,-7.0147547999999995,-65.29540000000118,46.12014520000001,-19.175254800000943
173,-1.4210854715202004e-14,0.0,1.2789769243681806e-13,0.0,0.0,0.0,-46.335400000000064,-17.674100000000802,4.3520742565306136e-14,-4.973799150320701e-13,52.9132,-7.6320266399999905,-64.00950000000091,45.28117336000005,-18.728326640000862
