,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,385.23900000000003,1062.3971,1703.7018,0.0,0.0,0.0,-982.8156,-9430.1803,486.3994,5139.3238,-1737.1686,56.1179628,-1635.934799999999,-1681.0506372000002,-3316.9854371999986
146,404.0467,1022.4202,1695.6423,0.0,0.0,0.0,-940.2975,-9387.7199,499.0228,5103.5377,-1820.9437,59.442130799999994,-1603.3477000000007,-1761.5015692000002,-3364.8492692
147,390.3048,1040.8593,1695.8257,0.0,0.0,0.0,-940.0310000000001,-9397.8619,480.6133,5081.7523,-1911.9374,59.85607032,-1648.5374999999995,-1852.08132968,-3500.6188296799987
148,408.2312,1082.5679,1705.9362,0.0,0.0,0.0,-962.7811,-9488.0404,499.621,5067.0001,-1787.9333,60.68126664,-1687.4650999999994,-1727.2520333599996,-3414.7171333599986
149,380.9474,1075.3532,1699.1047,0.0,0.0,0.0,-974.6492,-9375.9713,493.3231,5087.3299,-1867.5602,57.581758799999996,-1614.5621999999994,-1809.9784412000001,-3424.5406411999993
150,408.2716,1019.5904,1704.4024,0.0,0.0,0.0,-970.0361,-9507.6376,480.7516,5094.4101,-1699.4336,58.50152712,-1770.2476000000006,-1640.93207288,-3411.1796728800014
151,406.0289,1041.2981,1714.0889,0.0,0.0,0.0,-966.6499,-9601.5528,492.1139,5127.5469,-1658.8163,58.32617616,-1787.1259999999993,-1600.49012384,-3387.6161238399986
152,384.1062,1006.2838,1724.5885,0.0,0.0,0.0,-951.1682,-9428.189,488.4519,5091.608,-1864.9859,61.36266528,-1684.3188,-1803.62323472,-3487.94203472
153,372.5327,1064.8397,1736.0283,0.0,0.0,0.0,-994.7335,-9419.0271,502.5475,5158.665,-1808.6858,58.494657600000004,-1579.1473999999996,-1750.1911424000002,-3329.3385424000003
154,386.30199999999996,1045.2103,1740.6615,0.0,0.0,0.0,-946.9004,-9522.2245,498.0418,5142.2476,-1783.753,59.22793943999999,-1656.6617000000006,-1724.52506056,-3381.1867605600005
155,417.3938,1031.6784,1727.4293,0.0,0.0,0.0,-965.1689,-9551.6267,483.1594,5128.416,-1702.7035,61.27120872,-1728.7187000000006,-1641.43229128,-3370.15099128
156,390.9599,1082.7943,1698.0962,0.0,0.0,0.0,-953.9944,-9596.3523,500.9862,5133.9317,-1658.0284,58.29470712,-1743.5784000000006,-1599.73369288,-3343.312092880001
157,416.0474,1052.5707,1708.9665,0.0,0.0,0.0,-972.7230000000001,-9316.4408,480.4118,5116.365,-1804.7898,57.11487984,-1514.8024000000007,-1747.67492016,-3262.4773201600005
158,398.39300000000003,1024.4769,1730.5462,0.0,0.0,0.0,-1000.1482,-9485.7283,494.0831,5160.0999,-1720.2985,57.28125096,-1678.2774000000006,-1663.01724904,-3341.2946490400013
159,401.81300000000005,1039.5278,1723.8332,0.0,0.0,0.0,-987.9725,-9281.9295,481.7041,5068.7174,-1821.835,59.45690160000001,-1554.3064999999995,-1762.3780984,-3316.6845984
160,372.9913,1039.3339999999998,1718.1411,0.0,0.0,0.0,-969.8907,-9382.7187,495.4314,5110.6878,-1763.1261,56.04703704,-1616.023799999999,-1707.07906296,-3323.1028629599987
161,400.0033,1056.8205,1737.4263,0.0,0.0,0.0,-943.4795,-9590.4388,501.1178,5111.4482,-1645.5184,57.97218168,-1727.1022000000007,-1587.54621832,-3314.64841832
162,395.5055,1070.4463,1695.7824,0.0,0.0,0.0,-960.1228,-9427.7691,488.0825,5098.6805,-1784.8792,58.422509999999996,-1639.3946999999991,-1726.4566899999998,-3365.8513899999994
163,378.9392,1025.1595,1720.2519,0.0,0.0,0.0,-958.1102,-9423.8642,497.4862,5137.5179,-1787.6789999999999,59.02306272,-1622.6197000000002,-1728.65593728,-3351.2756372800004
164,363.9719,1039.9099,1726.2588,0.0,0.0,0.0,-948.9378,-9483.3793,495.9752,5104.4583,-1736.0571,57.08828520000001,-1701.7430000000006,-1678.9688147999998,-3380.7118148000004
165,408.8587,1049.4405,1708.5951,0.0,0.0,0.0,-971.9333,-9510.83,484.4074,5143.4278,-1789.616,58.28104079999999,-1688.0338000000004,-1731.3349592,-3419.3687592
166,378.8354,1054.6006,1722.3596,0.0,0.0,0.0,-977.9604,-9511.9436,501.1226,5096.8963,-1653.755,55.69985448,-1736.089500000001,-1598.0551455200002,-3334.144645520001
167,355.0879,1032.6438,1713.9137,0.0,0.0,0.0,-972.7371,-9430.396,491.8294,5121.3407,-1816.1741,56.95976232,-1688.3176000000012,-1759.21433768,-3447.531937680001
168,412.8188,1079.2723,1720.7,0.0,0.0,0.0,-984.3553,-9324.7769,496.4101,5090.7969,-1808.7024,56.1607524,-1509.1341000000002,-1752.5416475999998,-3261.6757476
169,391.6871,1037.8311,1718.0908,0.0,0.0,0.0,-971.7299,-9362.0544,495.3607,5103.9247,-1779.1492,57.1294476,-1586.8899000000008,-1722.0197524,-3308.909652400001
170,409.2536,1014.1953,1707.2104,0.0,0.0,0.0,-964.164,-9389.0722,478.9109,5060.5127,-1747.7906,56.52661968,-1683.1533000000006,-1691.26398032,-3374.4172803200013
171,381.2276,1027.5381,1702.9032,0.0,0.0,0.0,-977.4597,-9310.5564,484.8387,5027.2923,-1832.2448,57.9752532,-1664.2161999999996,-1774.2695468,-3438.4857468
172,392.0802,1062.7344,1725.7954,0.0,0.0,0.0,-955.6273,-9402.6648,501.1957,5102.9268,-1849.2391,58.24368432,-1573.5595999999994,-1790.99541568,-3364.5550156799995
173,408.4177,1006.8668,1710.9994,0.0,0.0,0.0,-981.2174,-9431.5498,506.5375,5079.4088,-1787.5673,57.67309224,-1700.5370000000007,-1729.89420776,-3430.43120776
174,388.0883,1041.9768,1723.6832,0.0,0.0,0.0,-979.1975,-9499.1512,504.2866,5078.8065,-1668.2439,56.30942808,-1741.5073000000002,-1611.93447192,-3353.44177192
175,398.5118,1051.5617,1709.3123,0.0,0.0,0.0,-952.9114,-9498.8168,494.7435,5134.4329,-1823.4917,57.72496176,-1663.1660000000008,-1765.76673824,-3428.932738240001
176,367.7649,1037.1443,1725.3526,0.0,0.0,0.0,-980.2729,-9498.9525,485.4313,5113.4845,-1659.7468,55.48828824,-1750.0477999999994,-1604.25851176,-3354.3063117599986
177,429.7343,1060.5225,1708.6266,0.0,0.0,0.0,-971.2203,-9406.0225,474.8538,5066.3127,-1749.1778,56.98470384,-1637.192899999999,-1692.19309616,-3329.3859961599987
178,394.3792,1076.1201,1735.9602,0.0,0.0,0.0,-991.2114,-9416.8863,484.3857,5089.6067,-1848.6032,56.12723568,-1627.6458000000002,-1792.47596432,-3420.12176432
179,415.5899,1052.4087,1692.9316,0.0,0.0,0.0,-1025.7214,-9103.8626,492.9949,5118.4732,-1949.7368,55.72695096,-1357.1857,-1894.00984904,-3251.19554904
180,400.3148,1074.1129,1723.8854,0.0,0.0,0.0,-972.4752,-9361.0833,503.8237,5169.6117,-1886.5139,58.4214372,-1461.8099999999995,-1828.0924627999998,-3289.9024627999993
181,381.9268,1036.4791,1719.9537,0.0,0.0,0.0,-979.2179,-9366.8095,495.0332,5106.4581,-1918.7914,59.55094224,-1606.1764999999994,-1859.24045776,-3465.41695776
182,447.2216,1082.2712,1735.4567,0.0,0.0,0.0,-977.1402,-9336.5714,483.8543,5072.9673,-1849.8945,57.13720632,-1491.9405000000006,-1792.7572936800002,-3284.6977936800013
183,409.9493,1026.3128,1715.6593,0.0,0.0,0.0,-971.4313,-9121.3093,496.2901,5078.346,-1975.4874,58.65829776,-1366.183100000001,-1916.82910224,-3283.0122022400014
184,413.3282,1028.8878,1738.7267,0.0,0.0,0.0,-943.1684,-9336.3646,487.2287,5077.3316,-1810.9706,58.10430528,-1534.0300000000016,-1752.86629472,-3286.896294720001
185,420.0451,1066.7653,1732.4256,0.0,0.0,0.0,-974.5814,-9417.8525,506.5053,5082.282,-1818.649,58.84319304,-1584.4106000000008,-1759.80580696,-3344.216406960001
186,403.8834,981.9273,1708.2861,0.0,0.0,0.0,-982.7868,-9340.5732,484.9095,5054.7079,-1775.9067,56.97883368,-1689.6458000000002,-1718.92786632,-3408.57366632
187,398.0292,1087.8781,1711.1822,0.0,0.0,0.0,-944.5931,-9376.3415,499.3495,5041.597,-1771.9620000000002,56.134263600000004,-1582.8986000000007,-1715.8277364,-3298.7263364000005
188,382.9273,1082.1486,1721.8344,0.0,0.0,0.0,-955.0872,-9335.011999999999,482.9916,5065.7091,-1834.7508,56.47218552,-1554.4882000000007,-1778.27861448,-3332.7668144800004
189,394.5801,1045.5797,1730.4626,0.0,0.0,0.0,-960.072,-9416.454,483.3474,5087.3438,-1795.0064,56.5206228,-1635.2124000000006,-1738.4857772,-3373.698177200001
190,371.7908,1055.381,1694.1023,0.0,0.0,0.0,-988.7278,-9426.8245,477.4171,5068.1885,-1824.9493,58.67745624,-1748.6726000000006,-1766.27184376,-3514.9444437600014
191,392.4681,1036.6497,1730.5594,0.0,0.0,0.0,-977.6843,-9535.1556,488.3589,5106.6785,-1726.214,58.48983216,-1758.1252999999995,-1667.7241678399996,-3425.84946784
192,402.4501,1025.9519,1691.4808,0.0,0.0,0.0,-956.5274,-9429.7258,485.8474,5098.4452,-1831.5656,59.4709956,-1682.0778,-1772.0946044,-3454.1724044
193,380.5065,1107.2029,1691.1548,0.0,0.0,0.0,-956.7574,-9311.4528,491.1861,5013.6793,-1854.1712,59.8087152,-1584.4806,-1794.3624848000002,-3378.8430848000003
194,392.0794,1081.1343,1748.0174,0.0,0.0,0.0,-947.1746,-9406.6191,497.3997,5054.8297,-1812.0654,59.18942592,-1580.3332,-1752.87597408,-3333.20917408
195,408.3202,1040.9515,1707.1897,0.0,0.0,0.0,-982.9279,-9436.6654,500.7154,5073.356,-1730.9916,58.06466208,-1689.0605000000005,-1672.92693792,-3361.9874379200014
196,397.8196,1043.9094,1696.0683,0.0,0.0,0.0,-979.6396,-9432.6497,494.7817,5049.3539,-1803.9776,59.08210128,-1730.3564000000006,-1744.89549872,-3475.251898720001
197,410.9248,1020.3296,1715.3994,0.0,0.0,0.0,-919.5323,-9639.6819,497.4967,5125.9763,-1793.9243,60.66689832,-1789.0873999999994,-1733.25740168,-3522.344801679999
198,404.0836,1036.2972,1694.8204,0.0,0.0,0.0,-943.5496,-9424.3592,488.7267,5070.5614,-1797.6794,57.74038848,-1673.4195000000007,-1739.93901152,-3413.3585115200012
199,444.9043,1085.2036,1712.6444,0.0,0.0,0.0,-937.8574,-9483.9866,495.6381,5106.3569,-1772.7461,59.53430664,-1577.0967,-1713.21179336,-3290.3084933600007
200,385.1512,1054.3383,1709.5118,0.0,0.0,0.0,-957.3277,-9371.8173,483.0979,5085.4547,-1909.3256,59.21990063999999,-1611.5911000000006,-1850.10569936,-3461.696799360001
201,427.1754,992.6485,1710.2967,0.0,0.0,0.0,-968.2085,-9406.8305,487.8377,5116.8319,-1828.7745,57.24111456,-1640.2487999999994,-1771.53338544,-3411.7821854399995
202,382.1306,1028.8671,1702.8998,0.0,0.0,0.0,-993.8016,-9361.9002,503.2887,5070.1091,-1853.1167,59.79669192,-1668.4065,-1793.32000808,-3461.7265080800007
203,389.9292,1012.1263,1691.1629,0.0,0.0,0.0,-947.6223,-9391.6342,507.8039,5080.9078,-1874.8371,59.23601711999999,-1657.3264000000006,-1815.60108288,-3472.927482880001
204,402.0067,1002.2222,1692.8165,0.0,0.0,0.0,-961.7028,-9378.6104,487.7606,5049.4031,-1791.5517,57.66890688,-1706.1040999999993,-1733.88279312,-3439.9868931199994
205,391.7329,1075.8859,1690.5601,0.0,0.0,0.0,-959.6999,-9319.5142,489.9771,5051.4544,-1775.4495,57.06768672,-1579.6037000000006,-1718.38181328,-3297.9855132800008
206,411.7471,1041.7143,1730.1277,0.0,0.0,0.0,-950.3793,-9416.9745,490.8035,5042.3109,-1748.194,56.26833048,-1650.6502999999993,-1691.92566952,-3342.5759695199995
207,396.24199999999996,1038.7658,1684.2013,0.0,0.0,0.0,-984.7189,-9385.8676,491.1459,5082.9644,-1759.3547,57.39059376,-1677.2671,-1701.96410624,-3379.23120624
208,411.9674,1051.8,1704.5918,0.0,0.0,0.0,-953.0913,-9346.8815,491.724,5091.7869,-1870.2699,59.35056336,-1548.1026999999995,-1810.91933664,-3359.02203664
209,385.9399,1049.0848,1690.9283,0.0,0.0,0.0,-960.8102,-9387.549,496.0493,5052.0932,-1773.9016,59.09926896,-1674.2637000000007,-1714.80233104,-3389.0660310400012
210,365.3109,1019.575,1722.2512,0.0,0.0,0.0,-991.9507,-9241.8914,490.2031,5049.5196,-1855.9327,57.20431608,-1586.9823000000006,-1798.7283839200004,-3385.7106839200014
211,446.0859,1062.1903,1713.4016,0.0,0.0,0.0,-981.7239999999999,-9391.6755,480.4329,5088.0175,-1848.5036,59.49708191999999,-1583.2713000000006,-1789.00651808,-3372.2778180800005
212,393.0214,1035.9214,1699.8551,0.0,0.0,0.0,-962.6847,-9414.2888,506.0196,5069.5302,-1788.4831,59.23678391999999,-1672.6258000000007,-1729.2463160799996,-3401.8721160800005
213,393.4128,1071.1607,1702.3428,0.0,0.0,0.0,-970.6907,-9237.3501,502.2213,5050.8686,-1915.0003,60.00039936,-1488.0346,-1854.99990064,-3343.03450064
214,395.5846,993.2415,1718.0367,0.0,0.0,0.0,-976.5836,-9216.0552,487.4159,5055.3637,-1976.8722,58.84740144,-1542.996400000001,-1918.02479856,-3461.0211985600013
215,392.5234,1042.1602,1714.2946,0.0,0.0,0.0,-993.9943,-9195.992,489.2872,5111.393,-1980.7247,60.15297096,-1440.3279000000002,-1920.57172904,-3360.89962904
216,404.2391,1049.7954,1733.7894,0.0,0.0,0.0,-957.3079,-9213.9028,487.9252,5036.2178,-1981.1381,60.99942456,-1459.2438000000002,-1920.13867544,-3379.38247544
217,398.0183,1045.0226,1707.6051,0.0,0.0,0.0,-935.5784,-9417.4778,497.478,5071.7516,-1841.7683,58.29303960000001,-1633.1806000000006,-1783.4752604000003,-3416.6558604
218,419.8614,1053.9801,1715.8044,0.0,0.0,0.0,-940.2601,-9322.488000000001,497.4357,5077.3919,-1931.3202,58.48317432,-1498.2745999999993,-1872.83702568,-3371.11162568
219,417.0655,1084.458,1720.0238,0.0,0.0,0.0,-996.2367,-9319.389000000001,505.76,5089.1445,-1899.2054,58.48251552,-1499.173899999998,-1840.72288448,-3339.8967844799977
220,385.6421,1055.5537,1694.7872,0.0,0.0,0.0,-963.552,-9329.3775,504.2381,5100.4542,-1915.4441,59.20471943999999,-1552.2542000000005,-1856.23938056,-3408.49358056
221,360.9169,1023.0204,1689.8507,0.0,0.0,0.0,-977.5479,-9255.3188,491.8443,5106.927,-1951.31,61.355217599999996,-1560.3073999999995,-1889.9547824,-3450.2621824000003
222,394.4256,1042.9619,1730.4972,0.0,0.0,0.0,-956.2046,-9184.4429,478.8096,5058.3411,-1909.4434,57.91273344,-1435.6121000000012,-1851.53066656,-3287.1427665600013
223,417.3212,1025.1633,1707.5759,0.0,0.0,0.0,-947.6197,-9374.7857,488.8901,5079.124,-1792.0135,58.54086936,-1604.3309000000006,-1733.47263064,-3337.803530640001
224,397.5055,1058.9019,1734.6597,0.0,0.0,0.0,-960.1372,-9472.372,482.5573,5090.1591,-1763.8979,56.91668112,-1668.725699999999,-1706.98121888,-3375.7069188799987
225,408.2204,1043.6988,1717.7849,0.0,0.0,0.0,-957.0513,-9504.6756,492.6237,5093.9429,-1748.1989999999998,57.86512488,-1705.4562000000005,-1690.33387512,-3395.7900751200004
226,388.80199999999996,1035.2444,1706.7179999999998,0.0,0.0,0.0,-981.2346,-9434.5895,493.3011,5114.7851,-1795.5922,56.49210792,-1676.9735,-1739.10009208,-3416.0735920800007
227,407.8085,1016.7302,1713.3529,0.0,0.0,0.0,-975.5151,-9383.6894,474.9554,5114.2478,-1850.5204,56.66363784,-1632.109699999999,-1793.85676216,-3425.9664621599995
228,406.0777,1048.5757,1738.4121,0.0,0.0,0.0,-991.0523,-9347.7898,479.2145,5123.3534,-1878.9356,56.2940496,-1543.2087,-1822.6415504000001,-3365.8502504000003
229,399.4592,1049.0993,1704.4198,0.0,0.0,0.0,-992.8066,-9323.8316,486.9401,5083.1135,-1820.3988,56.1164976,-1593.6062999999995,-1764.2823024,-3357.8886023999994
230,423.2941,1047.6044,1730.6806,0.0,0.0,0.0,-974.3095,-9482.462,473.7771,5101.3225,-1724.7695,54.40793616,-1680.0927999999994,-1670.36156384,-3350.45436384
231,388.5882,1056.5219,1686.6337,0.0,0.0,0.0,-980.9910000000001,-9399.6677,484.7683,5092.549,-1819.5212,56.8065672,-1671.5976,-1762.7146328,-3434.3122328000004
232,393.0329,1008.8301,1731.0224,0.0,0.0,0.0,-971.7559,-9434.4512,497.6417,5066.8514,-1773.0272,54.89286624,-1708.8285999999996,-1718.13433376,-3426.96293376
233,391.2122,1025.6636,1728.5416,0.0,0.0,0.0,-1002.2668,-9287.6065,497.6428,5126.0273,-1904.3891,56.19150504,-1520.7857999999994,-1848.19759496,-3368.98339496
234,401.5095,1060.282,1709.0641,0.0,0.0,0.0,-986.7703,-9294.6605,493.397,5023.0623,-1826.5844,56.3397588,-1594.1159000000007,-1770.2446412000002,-3364.360541200001
235,392.995,1025.9857,1687.3976,0.0,0.0,0.0,-991.4989,-9321.2672,482.8789,5097.1358,-1840.7577,54.9919908,-1626.3731000000007,-1785.7657092000004,-3412.138809200001
236,391.0575,1078.177,1678.7076,0.0,0.0,0.0,-988.4575,-9343.635,487.5797,5071.472,-1832.8276,56.005045200000005,-1625.0987000000007,-1776.8225548,-3401.9212548000005
237,406.5765,1038.4495,1714.7534,0.0,0.0,0.0,-1003.6402,-9274.7909,480.1302,5074.347,-1805.0561,55.80568224,-1564.174500000001,-1749.25041776,-3313.4249177600013
238,389.2564,1009.047,1662.6888,0.0,0.0,0.0,-1017.9388,-9294.7409,493.1905,5090.9725,-1867.8553,56.84372496,-1667.5245000000016,-1811.01157504,-3478.5360750400014
239,427.7836,1047.2948,1678.3547,0.0,0.0,0.0,-981.7337,-9228.3816,503.467,5047.0151,-1898.8835,55.95398639999999,-1506.200100000001,-1842.9295136,-3349.129613600001
240,407.9471,1003.4501,1685.1838,0.0,0.0,0.0,-999.0116,-9402.9145,486.741,5070.7347,-1714.0958,54.94505688,-1747.8694000000007,-1659.15074312,-3407.020143120001
241,397.5353,1068.7901,1698.3566,0.0,0.0,0.0,-1001.2348,-9354.9269,488.9041,5027.3311,-1769.4856,57.29489136,-1675.2445000000007,-1712.19070864,-3387.4352086400013
242,408.0598,1035.3611,1700.9347,0.0,0.0,0.0,-965.7343,-9331.3071,495.1048,5080.309,-1803.3956,55.38600432,-1577.2720000000002,-1748.00959568,-3325.28159568
243,360.0891,1026.8481,1709.7853,0.0,0.0,0.0,-973.9444,-9392.6036,487.8155,5035.7702,-1760.3432,55.25839728,-1746.2398000000012,-1705.08480272,-3451.324602720001
244,377.6129,1048.7127,1698.5461,0.0,0.0,0.0,-983.0142,-9357.0869,493.0447,5061.2793,-1832.7812,58.89011976,-1660.9053999999994,-1773.8910802399996,-3434.79648024
245,426.1064,1102.7965,1711.2214,0.0,0.0,0.0,-998.6737,-9428.7816,481.7762,5045.2699,-1780.3147,57.91037904,-1660.2848999999994,-1722.40432096,-3382.68922096
246,418.1391,1040.5823,1723.3588,0.0,0.0,0.0,-932.0456,-9431.3579,484.11199999999997,5084.7507,-1853.5861,59.820433200000004,-1612.4606000000013,-1793.7656667999997,-3406.226266800001
247,402.4618,1062.9734,1720.0534,0.0,0.0,0.0,-961.7319,-9491.286,491.325,5097.0885,-1722.8351,56.76166872,-1679.1158000000007,-1666.07343128,-3345.1892312800005
248,421.2562,1091.6449,1703.6808,0.0,0.0,0.0,-986.0421,-9445.5391,480.2187,5069.0577,-1764.8968,55.03876776,-1665.7228999999988,-1709.85803224,-3375.5809322399987
249,387.9922,1083.8915,1730.7151,0.0,0.0,0.0,-985.4639999999999,-9289.405,497.0624,5076.8798,-1901.8308,57.42849888,-1498.328000000001,-1844.40230112,-3342.730301120001
250,361.9176,1029.5012,1688.3609,0.0,0.0,0.0,-968.9133,-9332.3329,487.6657,5089.9158,-1813.6441,58.77283176,-1643.8849999999993,-1754.87126824,-3398.7562682399994
251,370.4726,1045.9907,1680.8974,0.0,0.0,0.0,-954.2249,-9490.9839,484.7907,5042.9579,-1665.7589,57.53945448,-1820.0994999999994,-1608.21944552,-3428.3189455199986
252,409.1475,1108.147,1704.5665,0.0,0.0,0.0,-971.6086,-9429.8815,511.33,5078.7826,-1733.5577,55.72400544,-1589.5165000000006,-1677.83369456,-3267.350194560001
253,377.1303,1039.6352,1710.14,0.0,0.0,0.0,-973.7469,-9585.2715,501.0143,5022.9035,-1589.2305,54.69592248,-1908.1951000000006,-1534.53457752,-3442.729677520001
254,384.6051,1016.0743,1695.1139,0.0,0.0,0.0,-979.4281,-9521.5929,480.2671,5054.8457,-1613.2921,55.75807872,-1870.1149,-1557.53402128,-3427.6489212799993
255,402.5963,1004.7644,1706.2577,0.0,0.0,0.0,-959.4476,-9503.0091,487.6139,5077.0685,-1784.2946,58.13513856,-1784.1558999999988,-1726.15946144,-3510.315361439999
256,399.4279,1050.7775,1709.1745,0.0,0.0,0.0,-941.2710000000001,-9389.7856,510.4776,5054.9602,-1758.6631,58.11091776,-1606.2388999999985,-1700.55218224,-3306.791082239998
257,368.3963,1056.4202,1692.619,0.0,0.0,0.0,-992.965,-9384.9375,506.8965,5064.7307,-1849.1149,58.24255896,-1688.8398000000007,-1790.87234104,-3479.7121410400005
258,395.3035,1060.4564,1716.3783,0.0,0.0,0.0,-976.8666,-9336.5901,494.3332,5062.8268,-1870.9475,58.14668304,-1584.1584999999993,-1812.80081696,-3396.95931696
259,389.5064,1045.0065,1701.8497,0.0,0.0,0.0,-960.7781,-9375.2968,499.2828,5067.9167,-1784.8029,57.44443968,-1632.5128000000007,-1727.35846032,-3359.87126032
260,383.537,1044.8564,1713.7518,0.0,0.0,0.0,-964.1523,-9413.4241,484.3388,5072.3135,-1789.405,57.733459200000006,-1678.7788999999993,-1731.6715408,-3410.450440799999
261,406.0994,1050.6112,1674.6276,0.0,0.0,0.0,-950.1211,-9362.7512,491.1393,5087.7175,-1815.1564,58.18314023999999,-1602.6773000000012,-1756.97325976,-3359.650559760001
262,378.2094,1067.1731,1710.6206,0.0,0.0,0.0,-953.0698,-9378.6011,485.8648,5083.884,-1842.5217,59.66018639999999,-1605.919,-1782.8615136,-3388.7805136
263,420.5061,1009.3555,1714.8013,0.0,0.0,0.0,-968.915,-9292.9643,491.7449,5070.4606,-1837.5278,58.8487716,-1555.0108999999993,-1778.6790284,-3333.6899283999987
264,400.8134,1075.5986,1702.6884,0.0,0.0,0.0,-947.2498,-9426.9634,498.8036,5104.7613,-1829.4741,61.35132024,-1591.5479000000007,-1768.12277976,-3359.6706797600004
265,398.126,1017.7368,1690.8839,0.0,0.0,0.0,-956.1439999999999,-9453.54,497.2526,5129.5673,-1845.3819,59.9266476,-1676.1174000000021,-1785.4552524,-3461.5726524000024
266,394.1012,1060.7007,1710.7183,0.0,0.0,0.0,-964.4195,-9412.8605,506.2912,5100.9956,-1785.9159,58.33649736,-1604.4730000000006,-1727.57940264,-3332.052402640001
267,402.2732,1016.7591,1704.7247,0.0,0.0,0.0,-937.5808,-9423.0397,479.9112,5082.0542,-1804.7287,58.91872392,-1674.8980999999994,-1745.8099760799996,-3420.7080760799986
268,353.7186,1061.1925,1706.7274,0.0,0.0,0.0,-992.9424,-9369.2558,506.6368,5091.6345,-1817.4379,57.41988984,-1642.2884000000006,-1760.01801016,-3402.3064101600007
269,390.416,1033.2027,1704.234,0.0,0.0,0.0,-988.0378,-9355.4636,516.6990000000001,5093.6909,-1730.5826,56.28233592,-1605.2588000000005,-1674.30026408,-3279.55906408
270,402.7733,1023.9013,1707.6564,0.0,0.0,0.0,-954.8559,-9492.3314,494.1582,5095.2339,-1757.6626,60.06282408,-1723.4641999999994,-1697.5997759200004,-3421.0639759199994
271,407.2865,1086.9018,1694.3575,0.0,0.0,0.0,-990.9965,-9391.0456,504.7578,5076.6258,-1802.4720000000002,57.80011392,-1612.1126999999994,-1744.67188608,-3356.7845860799994
272,371.9338,1050.4875,1663.756,0.0,0.0,0.0,-999.7798,-9308.5217,508.4821,5099.715,-1844.6018,57.679524,-1613.927099999999,-1786.9222760000002,-3400.8493759999988
273,420.5879,1054.928,1686.5913,0.0,0.0,0.0,-971.9266,-9485.556999999999,490.99,5049.6624,-1718.7947,54.91440144,-1754.7240000000004,-1663.88029856,-3418.60429856
274,404.9699,1064.5422,1692.8511,0.0,0.0,0.0,-989.0967,-9512.325,492.9552,5071.2608,-1653.2841,56.36394936,-1774.8425000000007,-1596.92015064,-3371.762650640001
275,394.0989,1012.7169,1692.6094,0.0,0.0,0.0,-981.9915,-9296.2466,490.2577,5060.1339,-1800.1981,56.05596648,-1628.4213000000007,-1744.14213352,-3372.563433520001
276,387.8575,1040.4256,1697.1096,0.0,0.0,0.0,-958.1139999999999,-9436.8705,500.1131,5085.1927,-1773.1758,59.0064228,-1684.286000000001,-1714.1693772,-3398.4553772000013
