,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.2434497875801752e-14,-1.7763568394002505e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-42.19120000000007,-30.38480000000077,-3.552713678800501e-15,2.2026824808563106e-13,65.96679999999998,-8.092285920000002,-72.57600000000102,57.8745140799999,-14.701485920000676
105,2.131628207280301e-14,2.131628207280301e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-41.584100000000035,-22.986599999999953,-9.999999997489796e-05,9.999999992515995e-05,62.65719999999988,-8.047551600000002,-64.57069999999891,54.6096483999999,-9.961051599999244
106,0.00010000000001753052,-2.131628207280301e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-40.886699999999976,-43.53299999999961,1.77635683940025e-14,6.039613253960853e-14,79.21389999999988,-8.431145280000004,-84.41960000000053,70.78275471999973,-13.636845280000564
107,-0.00010000000000331967,-9.947598300641404e-14,3.552713678800501e-15,0.0,0.0,0.0,-44.173599999999965,-42.965999999999354,-3.552713678800501e-15,3.304023721284466e-13,82.62209999999988,-8.291850480000004,-87.1396999999984,74.33024952000002,-12.809450479997954
108,0.0001000000000015433,-4.973799150320702e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.589899999999936,-32.69319999999871,-2.486899575160351e-14,0.0001000000002520096,71.41249999999998,-8.178317279999998,-71.28289999999987,63.23418271999983,-8.048717279999586
109,3.552713678800501e-15,-5.684341886080803e-14,6.750155989720953e-14,0.0,0.0,0.0,-43.87709999999997,-26.193800000000078,1.7763568394002505e-15,2.1316282072803006e-13,67.11540000000005,-8.151213599999995,-70.07090000000028,58.964186400000074,-11.106713600000438
110,8.88178419700125e-15,-9.99999998825274e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-43.51940000000001,-28.102900000000897,-7.105427357601002e-15,1.2789769243681806e-13,74.54440000000008,-8.37193104,-71.62240000000185,66.17246896,-5.449931040001843
111,-2.8421709430404014e-14,0.0001000000000388468,7.815970093361102e-14,0.0,0.0,0.0,-41.151099999999936,-32.31789999999989,-7.105427357601002e-15,3.552713678800501e-13,70.40560000000006,-8.130736080000002,-73.46889999999917,62.27486392000017,-11.194036079999444
112,9.999999998022702e-05,-6.394884621840903e-14,-2.486899575160351e-14,0.0,0.0,0.0,-39.6502000000001,-44.45229999999936,-9.999999999088516e-05,-3.552713678800501e-13,78.38749999999992,-8.400132720000009,-84.10249999999934,69.98736727999993,-14.115132719999414
113,9.999999997489796e-05,-0.00010000000013121736,-1.0658141036401504e-14,0.0,0.0,0.0,-42.282699999999984,-30.06259999999973,9.999999997667429e-05,-0.00010000000016674448,65.96639999999992,-8.40322368,-72.34530000000024,57.56317632000002,-14.782123680000224
114,1.7763568394002505e-15,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-44.978100000000055,-27.240100000000595,3.7303493627405266e-14,-7.034373084024992e-13,65.40580000000003,-8.087611680000002,-72.21819999999967,57.31818832,-14.900011679999444
115,-0.0001000000000423995,-0.0001000000000388468,8.171241461241153e-14,0.0,0.0,0.0,-35.67279999999995,-16.83920000000095,1.0658141036401504e-14,4.156675004196586e-13,55.35790000000003,-7.755253919999999,-52.51219999999991,47.602646079999964,-4.9095539199997225
116,0.0,9.999999996068709e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-43.96990000000002,-34.43329999999947,0.0,9.999999982923669e-05,73.07199999999987,-7.853049360000003,-78.40299999999979,65.21895063999975,-13.184049359999824
117,-3.907985046680551e-14,-0.00010000000001753052,8.526512829121202e-14,0.0,0.0,0.0,-43.5951,-27.233299999998664,9.999999998555607e-05,6.039613253960853e-13,70.55680000000005,-8.282671920000002,-70.82839999999845,62.274128080000075,-8.55427191999837
118,-1.7763568394002505e-15,-7.105427357601002e-15,-2.8421709430404014e-14,0.0,0.0,0.0,-39.503400000000035,-36.81839999999868,4.263256414560601e-14,0.0001000000002520096,73.12360000000005,-7.779342240000001,-76.32169999999863,65.34425775999989,-10.977442239998496
119,-2.8421709430404014e-14,-0.00010000000008147936,-8.171241461241153e-14,0.0,0.0,0.0,-40.9938,-25.782100000000227,-2.3092638912203256e-14,0.00010000000085597094,65.95829999999988,-8.01163944,-66.77589999999935,57.94666055999986,-8.82923943999971
120,-4.085620730620577e-14,-9.999999996779252e-05,6.750155989720953e-14,0.0,0.0,0.0,-43.75329999999995,-45.85189999999994,4.263256414560601e-14,2.0605739337042905e-13,91.9983999999998,-8.67916944,-89.60529999999949,83.31923055999981,-6.286069439999203
121,-3.552713678800501e-15,-9.999999993226538e-05,3.552713678800501e-15,0.0,0.0,0.0,-37.60960000000005,-36.98529999999889,-4.263256414560601e-14,3.2684965844964614e-13,82.78399999999998,-8.261911440000006,-74.59499999999859,74.52208855999993,-0.07291143999866989
122,-9.999999999443789e-05,-9.999999997489796e-05,-9.592326932761353e-14,0.0,0.0,0.0,-42.432800000000036,-33.83580000000052,5.3290705182007514e-14,-4.973799150320702e-14,68.28869999999999,-8.041831919999996,-76.26880000000129,60.24686808000005,-16.02193192000103
123,-3.552713678800501e-15,-9.999999996779252e-05,-1.77635683940025e-14,0.0,0.0,0.0,-46.053500000000035,-32.47360000000002,-3.0198066269804264e-14,-9.237055564881302e-14,78.72280000000002,-8.541681120000002,-78.52719999999914,70.18111887999999,-8.346081119998928
124,-7.105427357601002e-15,-4.973799150320702e-14,9.237055564881302e-14,0.0,0.0,0.0,-44.15610000000004,-44.41459999999917,-2.8421709430404014e-14,-0.00010000000030885305,80.89770000000004,-8.48934792,-88.57079999999858,72.40835208000004,-16.162447919998108
125,3.552713678800501e-15,2.131628207280301e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-42.82820000000007,-26.295100000000357,1.77635683940025e-14,5.684341886080803e-14,67.05230000000007,-8.326012320000004,-69.12330000000097,58.726287680000105,-10.39701232000089
126,-1.7763568394002505e-15,-4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-39.135500000000015,-27.81249999999919,7.105427357601002e-15,1.4210854715202006e-13,67.90100000000001,-7.861582080000005,-66.94799999999873,60.03941791999993,-6.9085820799988005
127,3.5527136788005016e-14,-9.99999999891088e-05,2.131628207280301e-14,0.0,0.0,0.0,-40.14070000000007,-33.268799999999125,-7.105427357601002e-15,-8.739675649849232e-13,72.4186999999999,-8.609194080000002,-73.40960000000003,63.80950591999981,-9.600094080000652
128,-8.88178419700125e-15,7.815970093361102e-14,-0.00010000000008147936,0.0,0.0,0.0,-43.94020000000002,-29.450800000001536,-0.00010000000001930688,-5.54223333892878e-13,71.6981999999998,-8.291746800000002,-73.39120000000196,63.4064531999998,-9.984746800002156
129,1.4210854715202004e-14,-1.7763568394002505e-13,1.1368683772161605e-13,0.0,0.0,0.0,-45.41159999999995,-14.420500000001681,-1.77635683940025e-14,9.999999947751804e-05,64.69330000000011,-8.515344960000009,-59.832000000001706,56.17795504000011,-3.654044960001819
130,-0.00010000000002818864,-2.8421709430404014e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-40.88909999999999,-35.22199999999907,3.552713678800501e-15,-1.1368683772161605e-13,70.2969999999999,-7.99695576,-76.11119999999941,62.30004423999978,-13.811155759999616
131,-3.1974423109204515e-14,5.684341886080803e-14,1.5631940186722204e-13,0.0,0.0,0.0,-44.95209999999997,-23.41470000000001,0.00010000000000864871,-2.9842794901924213e-13,67.4129000000001,-8.366005439999999,-68.36670000000044,59.04689456000008,-9.319805440001025
132,5.3290705182007506e-15,-1.2079226507921706e-13,-0.00010000000009924292,0.0,0.0,0.0,-40.78249999999999,-41.568399999999315,9.999999999976694e-05,-2.0250467969162853e-13,76.70159999999996,-7.848997920000002,-82.35089999999977,68.85260207999987,-13.4982979199999
133,-1.77635683940025e-14,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-44.375000000000036,-46.408200000001365,-2.6645352591003757e-14,2.8421709430404014e-14,83.37200000000001,-8.225969759999991,-90.78320000000132,75.14603024000017,-15.637169760001614
134,1.2434497875801752e-14,-3.5527136788005016e-14,-8.171241461241153e-14,0.0,0.0,0.0,-43.41369999999989,-32.0288000000004,3.5527136788005016e-14,-4.334310688136611e-13,72.5984,-8.246476079999995,-75.44250000000046,64.35192391999995,-11.09057608000073
135,2.486899575160351e-14,1.4210854715202004e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-43.72839999999992,-33.90300000000073,3.552713678800501e-15,5.6843418860808e-13,70.4491000000001,-8.360152560000005,-77.6313999999999,62.08894744000014,-15.542452560000456
136,0.00010000000000331967,-9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.08520000000002,-49.16599999999985,1.0658141036401504e-14,-1.3500311979441906e-13,80.84510000000014,-8.46123408,-92.25110000000141,72.38386592000019,-19.86723408000145
137,-1.4210854715202004e-14,7.105427357601002e-15,-0.0001000000000388468,0.0,0.0,0.0,-45.27080000000001,-46.68710000000004,1.5987211554602254e-14,-9.999999961962658e-05,81.7105999999999,-8.318103120000012,-91.95809999999952,73.39249687999988,-18.56560311999965
138,1.7763568394002505e-15,1.4210854715202004e-14,1.0302869668521453e-13,0.0,0.0,0.0,-41.7863,-40.174099999999434,-9.999999997845066e-05,-0.00010000000020937704,85.04939999999998,-8.606711520000003,-81.96059999999923,76.44268847999993,-5.517911519999082
139,-1.0658141036401504e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.778200000000034,-32.17080000000071,2.486899575160351e-14,-4.618527782440651e-13,71.2852000000002,-8.178870960000003,-73.94900000000071,63.10632904000019,-10.842670960000298
140,-0.000100000000005096,-5.684341886080803e-14,-2.486899575160351e-14,0.0,0.0,0.0,-41.396,-31.526699999999593,0.00010000000003529408,-1.7053025658242404e-13,67.82550000000003,-8.025394319999998,-72.92269999999895,59.800105680000065,-13.122594319998436
141,-0.00010000000000331967,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-42.18449999999999,-38.182499999999045,-0.00010000000002285958,6.394884621840903e-14,72.2991,-8.482049280000002,-80.36719999999877,63.81705071999985,-16.55014927999915
142,0.00010000000003707044,-2.0605739337042905e-13,-9.99999999393708e-05,0.0,0.0,0.0,-46.51850000000002,-18.35799999999972,-2.8421709430404014e-14,1.8474111129762605e-13,63.81500000000013,-8.551252079999996,-64.87649999999886,55.26374792000021,-9.612752079998636
143,-0.00010000000000065512,9.999999998200336e-05,-3.552713678800501e-15,0.0,0.0,0.0,-44.0744,-25.796400000000762,-7.105427357601002e-15,-4.476419235288631e-13,64.63809999999997,-8.374205519999997,-69.87080000000044,56.26389447999978,-13.606905520000431
144,-1.9539925233402755e-14,-9.947598300641404e-14,9.592326932761353e-14,0.0,0.0,0.0,-43.86579999999999,-37.14279999999884,-8.88178419700125e-15,7.034373084024992e-13,72.1488,-8.198685360000004,-81.00859999999828,63.95011463999987,-17.05848535999864
145,-3.1974423109204515e-14,9.999999998200336e-05,0.00010000000017740264,0.0,0.0,0.0,-36.98079999999993,-31.4101000000004,-5.3290705182007506e-15,-2.415845301584341e-13,64.13229999999997,-7.726575599999991,-68.39069999999938,56.40572439999987,-11.984975599998839
146,-1.7763568394002505e-15,-1.2079226507921706e-13,-4.263256414560601e-14,0.0,0.0,0.0,-41.80179999999999,-40.45669999999912,-7.105427357601002e-15,-4.760636329592671e-13,78.47669999999995,-8.383353119999999,-82.25849999999906,70.09334688000007,-12.16515311999901
147,9.999999998377973e-05,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-41.017899999999955,-37.98689999999921,-9.999999997312159e-05,-6.181721801112873e-13,71.48699999999991,-7.932490559999998,-79.0047999999999,63.554509439999926,-15.450290560000221
148,-3.5527136788005016e-14,1.2079226507921706e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-41.970499999999966,-33.502899999999144,-2.486899575160351e-14,-1.4921397450962106e-13,71.92670000000015,-8.111964239999999,-75.47339999999937,63.81473576000007,-11.658664239999318
149,9.999999999621424e-05,1.2079226507921706e-13,4.973799150320702e-14,0.0,0.0,0.0,-39.18599999999999,-23.832199999999727,-9.999999998200336e-05,-1.4210854715202004e-14,65.6523999999999,-7.928430480000002,-63.018199999999325,57.72396951999993,-5.2942304799991575
150,-4.085620730620577e-14,9.999999995358166e-05,-2.0250467969162853e-13,0.0,0.0,0.0,-43.03429999999997,-33.60850000000032,-4.618527782440651e-14,1.2079226507921706e-13,72.19160000000002,-8.080344719999992,-76.64270000000046,64.11125528000008,-12.531444720000145
151,-3.3750779948604765e-14,9.999999995358166e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-43.783199999999894,-32.296099999998944,1.5987211554602254e-14,-3.907985046680551e-13,68.83470000000007,-8.275315680000002,-76.07919999999993,60.55938432000022,-15.519815679999256
152,-2.6645352591003757e-14,1.3500311979441906e-13,1.0658141036401503e-13,0.0,0.0,0.0,-50.438300000000105,-18.280600000000746,1.2434497875801752e-14,6.750155989720952e-13,68.06650000000015,-8.457586560000003,-68.71889999999954,59.608913440000286,-9.109986559999696
153,1.2434497875801752e-14,-2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-43.94960000000007,-29.769800000000917,-3.552713678800501e-15,1.4210854715202004e-14,69.23139999999995,-8.165538720000002,-73.71940000000052,61.06586127999991,-12.653538720000832
154,-1.4210854715202004e-14,-4.263256414560601e-14,9.99999999393708e-05,0.0,0.0,0.0,-43.98740000000001,-38.3222999999992,0.0001000000000139778,-3.9790393202565615e-13,70.72479999999996,-8.056988639999995,-82.30949999999942,62.667811359999895,-19.64168863999952
155,9.999999999266153e-05,-1.4210854715202004e-14,-9.999999991805451e-05,0.0,0.0,0.0,-39.1041,-33.79029999999976,3.552713678800501e-15,-2.9132252166164113e-13,72.34729999999995,-8.056571040000001,-72.89439999999868,64.29072896000002,-8.603671039998439
156,3.552713678800501e-15,6.394884621840903e-14,7.105427357601003e-14,0.0,0.0,0.0,-47.56760000000001,-32.450499999999835,8.88178419700125e-15,7.318590178329032e-13,66.57369999999999,-8.041068720000009,-80.01810000000009,58.532631279999904,-21.485468719999734
157,3.552713678800501e-15,-9.999999993226538e-05,-9.999999977949871e-05,0.0,0.0,0.0,-47.52640000000007,-25.01970000000081,-1.5987211554602254e-14,1.4210854715202004e-14,68.49890000000008,-8.42607216,-72.54629999999958,60.072827840000095,-12.473472159999268
158,2.131628207280301e-14,-1.4210854715202004e-14,0.00010000000015963906,0.0,0.0,0.0,-46.675000000000026,-37.82239999999999,-7.105427357601002e-15,4.476419235288631e-13,79.05590000000002,-8.542002240000002,-84.49729999999991,70.51389776000015,-13.983402240000215
159,7.105427357601002e-15,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-44.08649999999993,-22.20299999999943,3.1974423109204515e-14,-0.00010000000015963906,61.103599999999894,-7.829992080000008,-66.28959999999843,53.27360791999996,-13.015992079998936
160,-3.1974423109204515e-14,2.8421709430404014e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-41.662699999999994,-35.383699999999884,1.0658141036401504e-14,-6.608047442568932e-13,75.23289999999993,-8.030539440000013,-77.04639999999965,67.20236055999997,-9.844039439999689
161,1.9539925233402755e-14,-0.00010000000003174135,1.0658141036401504e-14,0.0,0.0,0.0,-42.48760000000009,-26.499799999999322,-9.999999998733243e-05,2.273736754432321e-13,68.59019999999985,-8.420516639999995,-68.98759999999969,60.16968335999989,-8.81791663999936
162,9.999999999443789e-05,1.0658141036401503e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-46.18429999999999,-27.13239999999959,-0.0001000000000015433,3.2684965844964614e-13,63.64279999999997,-8.16319368,-73.31669999999906,55.47960632000003,-17.8370936799988
163,3.7303493627405266e-14,-5.684341886080803e-14,1.4210854715202006e-13,0.0,0.0,0.0,-38.66300000000003,-30.777100000000765,-5.3290705182007506e-15,2.700062395888381e-13,71.6092000000001,-8.472900959999995,-69.44010000000029,63.136299040000175,-6.303800960000133
164,-0.00010000000005661036,-2.131628207280301e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-45.67430000000004,-25.30850000000041,9.999999995358166e-05,-4.618527782440651e-13,59.261200000000095,-8.093360159999989,-70.98280000000115,51.16783984000028,-19.81496016000087
165,-3.1974423109204515e-14,-1.1368683772161605e-13,4.263256414560601e-14,0.0,0.0,0.0,-41.7862,-27.971400000000557,4.618527782440651e-14,-1.9895196601282808e-13,67.05710000000005,-8.233818480000012,-69.75760000000011,58.82328151999983,-10.934318479999614
166,-1.7763568394002505e-15,-0.00010000000001042508,8.171241461241153e-14,0.0,0.0,0.0,-37.52079999999997,-44.500099999999506,1.5987211554602254e-14,6.750155989720952e-13,89.50659999999998,-8.263915919999999,-82.02099999999919,81.24268408,-0.7783159199989456
167,4.973799150320702e-14,4.263256414560601e-14,-2.131628207280301e-14,0.0,0.0,0.0,-42.021099999999926,-36.14300000000132,-2.3092638912203256e-14,0.00010000000056464843,70.05400000000003,-7.646135039999999,-78.16400000000075,62.407864960000104,-15.756135040001318
168,7.105427357601002e-15,-9.999999997489796e-05,-1.77635683940025e-14,0.0,0.0,0.0,-43.22010000000007,-31.994599999999394,-3.552713678800501e-15,-1.2789769243681806e-13,63.20940000000004,-8.016970320000002,-75.21479999999953,55.19242967999999,-20.022370319999307
169,9.999999996779252e-05,-2.131628207280301e-14,-9.999999982568396e-05,0.0,0.0,0.0,-43.363900000000065,-34.310299999999124,-0.00010000000000331967,3.836930773104541e-13,70.06219999999995,-8.235361440000005,-77.67429999999943,61.826838560000105,-15.847461439999336
170,1.5987211554602254e-14,0.00010000000010279564,8.881784197001252e-14,0.0,0.0,0.0,-38.081099999999964,-27.086400000000683,0.0,5.968558980384843e-13,68.74070000000009,-8.020637999999996,-65.16739999999952,60.720062000000134,-4.447337999999392
171,-0.00010000000000331967,1.5631940186722204e-13,1.2079226507921706e-13,0.0,0.0,0.0,-37.3786000000001,-17.490000000000673,-2.8421709430404014e-14,-5.613287612504791e-13,53.58270000000003,-7.595830080000006,-54.86870000000002,45.98686991999998,-8.881830080000038
172,-0.00010000000000331967,9.237055564881302e-14,9.592326932761353e-14,0.0,0.0,0.0,-42.97039999999993,-35.721400000000294,3.552713678800501e-15,1.2789769243681806e-13,67.5501000000001,-8.110692719999996,-78.69189999999995,59.43940727999998,-19.25249271999953
173,-1.2434497875801752e-14,-9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-48.5831,-19.731800000000106,8.88178419700125e-15,2.9132252166164113e-13,61.064300000000046,-8.153420399999998,-68.31490000000007,52.91087960000019,-15.404020399999874
