,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-5.5067062021407764e-14,-9.999999985765841e-05,-6.394884621840903e-14,0.0,0.0,0.0,-39.99209999999994,-45.79390000000129,4.973799150320702e-14,0.00010000000031595846,79.90879999999987,-7.868831760000001,-85.78599999999969,72.0399682399998,-13.746031759999228
105,1.9539925233402755e-14,-0.00010000000017917898,1.0658141036401504e-14,0.0,0.0,0.0,-41.595700000000015,-43.72100000000052,3.0198066269804264e-14,-0.00010000000031595846,81.06269999999995,-7.940933280000004,-85.31690000000144,73.12176671999981,-12.195133280001613
106,-1.2434497875801752e-14,-1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.85240000000006,-42.534999999999116,-3.907985046680551e-14,3.410605131648481e-13,84.40960000000007,-7.645055760000003,-80.38739999999856,76.76454424000006,-3.622855759998061
107,-1.0658141036401504e-14,9.237055564881302e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-36.192999999999984,-46.03779999999972,9.999999997489796e-05,5.684341886080803e-14,86.64710000000014,-7.735846320000004,-82.23070000000037,78.91125368000003,-3.3194463200001114
108,0.00010000000002463594,-1.4566126083082056e-13,8.526512829121202e-14,0.0,0.0,0.0,-40.68499999999995,-35.86470000000017,3.5527136788005016e-14,0.00010000000037280188,77.08710000000005,-8.141048640000006,-76.54950000000005,68.94605136000007,-7.603448639999954
109,-9.999999999621424e-05,7.460698725481053e-14,-4.440892098500626e-14,0.0,0.0,0.0,-43.93230000000004,-41.454400000001016,0.0,9.999999974752428e-05,86.2722000000001,-8.086286160000009,-85.38670000000137,78.18591383999997,-7.200786160000519
110,1.4210854715202004e-14,1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-37.130000000000045,-38.95580000000038,0.0,9.999999997489796e-05,75.99219999999991,-7.7764406400000015,-76.0858000000011,68.21575935999994,-7.870040640000923
111,-3.552713678800501e-15,-9.999999998555607e-05,-9.947598300641404e-14,0.0,0.0,0.0,-35.42960000000001,-47.73939999999956,9.999999996956889e-05,1.1368683772161605e-13,77.67139999999986,-7.4112192,-83.16899999999953,70.26018079999983,-12.908819199999698
112,-4.440892098500625e-15,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.68859999999998,-42.26659999999907,0.00010000000001042508,-9.999999974752428e-05,85.24350000000003,-7.778286720000002,-80.95519999999756,77.46521327999993,-3.4899867199971766
113,5.5067062021407764e-14,1.4210854715202004e-14,-7.993605777301127e-14,0.0,0.0,0.0,-37.7695,-40.93309999999974,-7.105427357601002e-15,5.684341886080803e-14,72.64269999999989,-7.526127600000006,-78.70260000000002,65.11657239999994,-13.586027600000081
114,5.3290705182007506e-15,9.999999996779252e-05,5.684341886080803e-14,0.0,0.0,0.0,-37.28379999999989,-38.38479999999922,-5.3290705182007506e-15,7.389644451905042e-13,80.54820000000007,-7.936613999999992,-75.66849999999869,72.61158600000007,-3.0569139999988413
115,0.000100000000005096,-7.105427357601003e-14,3.3750779948604765e-14,0.0,0.0,0.0,-34.039399999999965,-26.55099999999948,3.1974423109204515e-14,-3.9790393202565615e-13,60.37009999999998,-7.485220799999999,-60.59029999999978,52.88487919999998,-7.705420799999814
116,0.00010000000002108321,-9.999999989673825e-05,1.7763568394002505e-13,0.0,0.0,0.0,-43.09609999999999,-43.090099999999495,9.999999999976694e-05,5.6843418860808e-13,77.6648000000001,-7.71775416000001,-86.18609999999858,69.94704583999993,-16.239054159998428
117,1.9539925233402755e-14,0.00010000000002463594,1.77635683940025e-14,0.0,0.0,0.0,-38.580900000000035,-42.225399999999524,1.4210854715202004e-14,3.410605131648481e-13,75.03240000000011,-7.691249519999994,-80.80619999999855,67.34115048000004,-13.465049519998756
118,0.00010000000001042508,-9.999999986831654e-05,9.999999978838048e-05,0.0,0.0,0.0,-40.365799999999936,-41.86599999999984,-9.99999999891088e-05,0.00010000000003174135,82.75630000000002,-7.876604880000002,-82.23170000000044,74.87969511999995,-7.352004880000492
119,0.0,-0.00010000000002818864,-0.000100000000005096,0.0,0.0,0.0,-33.539999999999985,-28.81890000000107,2.8421709430404014e-14,-1.1368683772161605e-13,64.46590000000006,-7.45048512,-62.35910000000096,57.01541488000011,-5.343685120000856
120,-9.999999996956889e-05,0.00010000000008858478,7.460698725481053e-14,0.0,0.0,0.0,-36.371000000000016,-41.49880000000033,-8.88178419700125e-15,-3.9790393202565615e-13,73.97969999999991,-7.746250320000009,-77.86980000000048,66.23344968000006,-11.636350320000643
121,3.7303493627405266e-14,-1.3677947663381929e-13,-4.973799150320702e-14,0.0,0.0,0.0,-38.57839999999996,-45.05220000000037,-1.0658141036401504e-14,1.1368683772161605e-13,76.64889999999981,-7.617730319999996,-83.63059999999933,69.0311696799998,-14.599430319999723
122,-7.105427357601002e-15,-9.999999989318552e-05,-1.77635683940025e-14,0.0,0.0,0.0,-45.68860000000002,-35.381600000001136,-0.00010000000002996501,9.999999997489796e-05,78.57090000000005,-7.768384560000001,-81.07030000000134,70.80251544000005,-10.267784560001305
123,-1.7763568394002505e-15,-8.881784197001252e-14,-9.999999989673825e-05,0.0,0.0,0.0,-41.57859999999995,-46.076399999998976,-0.00010000000002108321,3.9790393202565615e-13,83.6488999999999,-7.877165040000005,-87.65519999999907,75.77173495999989,-11.883465039998953
124,-9.999999999532604e-05,8.171241461241153e-14,7.815970093361102e-14,0.0,0.0,0.0,-43.51220000000005,-39.55699999999956,3.5527136788005016e-14,-1.7053025658242404e-13,72.23579999999993,-7.567279200000006,-83.06930000000014,64.66852080000005,-18.400779200000784
125,9.999999996423979e-05,-4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-44.574999999999946,-45.72439999999921,-3.5527136788005016e-14,-7.958078640513123e-13,81.53689999999997,-7.810850159999991,-90.29929999999935,73.72604983999987,-16.573250159999276
126,-3.1974423109204515e-14,-9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.86220000000002,-47.537499999999,3.907985046680551e-14,5.115907697472721e-13,73.23049999999998,-7.360166159999999,-87.39969999999889,65.87033383999999,-21.52936615999866
127,0.00010000000000331967,-2.8421709430404014e-14,0.00010000000006549216,0.0,0.0,0.0,-37.155800000000006,-49.660500000001385,-0.00010000000000864871,-2.273736754432321e-13,82.85460000000003,-7.582308479999999,-86.81620000000107,75.27229152000002,-11.543908480001022
128,-4.707345624410664e-14,-9.999999984344754e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-44.48450000000001,-34.989699999999345,-3.1974423109204515e-14,-3.9790393202565615e-13,71.46880000000004,-7.742383919999996,-79.4743,63.72641607999986,-15.747883919999454
129,9.99999999979906e-05,-1.77635683940025e-14,-7.283063041541028e-14,0.0,0.0,0.0,-40.8414,-52.167499999999905,-3.7303493627405266e-14,0.00010000000008858478,86.89939999999996,-7.772242319999989,-93.00869999999945,79.12715767999994,-13.881542319999285
130,4.085620730620577e-14,-2.0605739337042905e-13,-9.999999992515995e-05,0.0,0.0,0.0,-37.57939999999999,-45.79210000000069,-1.0658141036401504e-14,5.684341886080803e-14,73.85550000000012,-7.529700960000009,-83.37159999999993,66.32579904000015,-17.045800960000435
131,-1.7763568394002505e-15,7.105427357601003e-14,-9.999999988963282e-05,0.0,0.0,0.0,-38.4783,-48.652199999999425,1.77635683940025e-14,3.410605131648481e-13,79.15069999999997,-7.658243280000009,-87.13059999999945,71.49245671999981,-15.638143279999412
132,-9.999999996068709e-05,-5.684341886080803e-14,9.999999995002895e-05,0.0,0.0,0.0,-36.51040000000006,-46.40999999999957,-4.618527782440651e-14,-5.6843418860808e-13,74.63540000000003,-7.481595599999991,-82.92040000000003,67.15380440000014,-15.766595600000358
133,-2.6645352591003757e-14,9.999999986831654e-05,7.815970093361102e-14,0.0,0.0,0.0,-38.108999999999966,-53.20070000000169,-0.00010000000001042508,-1.7053025658242404e-13,77.99310000000014,-7.400964959999994,-91.30970000000221,70.59213504000027,-20.717564960001933
134,0.00010000000001486598,0.00010000000002996501,1.77635683940025e-14,0.0,0.0,0.0,-37.09540000000001,-48.50619999999898,-9.999999999621424e-05,1.7053025658242404e-13,70.65260000000005,-7.355042639999995,-85.60149999999814,63.29755735999995,-22.30394263999796
135,-2.6645352591003757e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.55690000000003,-57.67099999999997,0.0001000000000139778,0.00010000000003174135,90.754,-7.988193360000002,-97.2276999999988,82.76580663999994,-14.461893359999097
136,-0.00010000000002197142,-1.3145040611561853e-13,2.486899575160351e-14,0.0,0.0,0.0,-36.88159999999999,-44.424500000000045,9.999999996423979e-05,0.0,75.63289999999985,-7.6080744,-81.30610000000088,68.02482559999993,-13.281274400001163
137,-1.7763568394002505e-15,-9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-44.3088999999999,-34.96049999999934,2.486899575160351e-14,3.410605131648481e-13,75.23510000000013,-7.717837680000002,-79.26939999999942,67.5172623200001,-11.752137679998867
138,1.7763568394002505e-15,0.0001000000000139778,1.1013412404281553e-13,0.0,0.0,0.0,-28.8159,-56.346699999999935,-9.999999996601616e-05,5.6843418860808e-13,86.52099999999993,-7.935765840000002,-85.16259999999802,78.58523416000007,-6.57736583999818
139,4.440892098500625e-15,7.460698725481053e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-40.42420000000007,-47.56839999999937,-9.999999995713438e-05,9.999999969068084e-05,82.70329999999981,-7.849994399999996,-87.99260000000078,74.85330559999981,-13.13929440000095
140,-1.4210854715202004e-14,0.00010000000002463594,6.217248937900878e-14,0.0,0.0,0.0,-41.83919999999998,-34.146800000000574,7.105427357601002e-15,-5.6843418860808e-13,65.39220000000017,-7.468887600000006,-75.98589999999996,57.92331240000018,-18.0625876
141,8.88178419700125e-15,9.999999996601616e-05,0.00010000000000331967,0.0,0.0,0.0,-38.614900000000034,-43.809200000000374,3.552713678800501e-15,0.0,83.77520000000017,-7.948959839999998,-82.42390000000049,75.82624016000031,-6.597659840000148
142,-7.993605777301127e-15,0.00010000000008503208,-2.3092638912203256e-14,0.0,0.0,0.0,-43.46969999999998,-39.43299999999977,3.1974423109204515e-14,-2.842170943040401e-13,72.63580000000005,-7.710965280000008,-82.90259999999931,64.92483472000004,-17.97776527999929
143,-9.999999996512798e-05,-1.2789769243681806e-13,-2.486899575160351e-14,0.0,0.0,0.0,-40.19400000000006,-37.211399999998925,0.0001000000000139778,-9.999999940646376e-05,74.49999999999999,-7.727706719999992,-77.40549999999841,66.7722932800001,-10.633206719997816
144,-2.664535259100376e-15,-6.750155989720953e-14,-0.00010000000002818864,0.0,0.0,0.0,-38.579400000000064,-42.91529999999958,-9.999999998022702e-05,-5.684341886080803e-14,73.43070000000014,-7.529426640000005,-81.4949000000008,65.90127336000005,-15.593626640000766
145,-1.5987211554602254e-14,-9.999999983634211e-05,2.0605739337042905e-13,0.0,0.0,0.0,-39.271200000000036,-36.99170000000015,-9.999999999976694e-05,-5.6843418860808e-13,69.35549999999985,-7.543793519999998,-76.2631000000002,61.8117064799998,-14.451393520000153
146,-1.4210854715202004e-14,0.00010000000005661036,4.263256414560601e-14,0.0,0.0,0.0,-44.61120000000002,-35.07009999999974,-1.77635683940025e-14,-4.547473508864641e-13,60.13100000000011,-7.6046090400000095,-79.6812000000005,52.52639096000017,-27.15480904000032
147,-9.999999999266153e-05,-1.0658141036401504e-14,1.0302869668521453e-13,0.0,0.0,0.0,-33.52579999999997,-52.07100000000002,0.00010000000001042508,9.999999974752428e-05,73.00810000000013,-7.329626639999995,-85.59669999999929,65.67847336000015,-19.918226639999347
148,-0.0001000000000388468,2.8421709430404014e-14,1.3145040611561853e-13,0.0,0.0,0.0,-46.02859999999993,-30.76319999999848,-2.3092638912203256e-14,9.999999997489796e-05,63.31680000000002,-7.197515280000006,-76.79179999999873,56.11928471999996,-20.672515279998773
149,9.999999996956889e-05,-6.750155989720953e-14,1.4921397450962106e-13,0.0,0.0,0.0,-40.41049999999996,-46.47079999999949,0.0,-0.00010000000008858478,66.5633,-7.0961932800000085,-86.88129999999926,59.46710671999998,-27.41419327999839
150,9.999999996246343e-05,3.907985046680551e-14,-0.0001000000000921375,0.0,0.0,0.0,-43.9806,-43.95249999999842,3.907985046680551e-14,-5.6843418860808e-13,73.98480000000015,-7.403216399999998,-87.93309999999796,66.5815836000001,-21.351516399997877
151,0.0001000000000015433,-3.3750779948604765e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.82340000000006,-39.1877999999995,-1.2434497875801752e-14,3.9790393202565615e-13,71.22560000000003,-7.626940560000001,-78.01110000000007,63.59865944000001,-14.412440559999595
152,3.552713678800501e-15,-1.2434497875801753e-13,0.00010000000019161348,0.0,0.0,0.0,-42.909600000000076,-41.0452000000006,3.552713678800501e-15,5.684341886080803e-14,75.29439999999998,-7.849306799999992,-83.95470000000027,67.44509320000013,-16.509606800000793
153,9.99999999482526e-05,-9.999999999621424e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-28.868799999999982,-43.75870000000128,3.907985046680551e-14,6.252776074688882e-13,71.43389999999994,-7.390153439999995,-72.62750000000051,64.04374655999982,-8.583753440000464
154,5.3290705182007506e-15,-3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-36.950499999999955,-40.26330000000118,-9.999999997134523e-05,9.999999986121112e-05,70.88400000000001,-7.584548399999997,-77.21370000000081,63.29945160000007,-13.91424840000073
155,0.00010000000002552412,9.999999991805451e-05,-1.2789769243681806e-13,0.0,0.0,0.0,-39.641600000000025,-48.70950000000053,-5.3290705182007514e-14,1.1368683772161605e-13,77.34230000000011,-8.069391360000006,-88.350900000001,69.27290864,-19.077991360001022
156,2.6645352591003757e-14,7.105427357601002e-15,-0.00010000000010634837,0.0,0.0,0.0,-47.61240000000002,-32.17429999999979,3.5527136788005016e-14,0.0,66.36690000000016,-7.690227120000001,-79.78680000000054,58.676672880000105,-21.110127119999987
157,3.907985046680551e-14,-3.3750779948604765e-14,-9.414691248821327e-14,0.0,0.0,0.0,-39.1788,-30.09329999999952,7.105427357601002e-15,-6.252776074688882e-13,53.329199999999936,-7.240579919999999,-69.27210000000072,46.08862007999989,-23.183479920000877
158,3.3750779948604765e-14,-0.0001000000000921375,-1.6342482922482307e-13,0.0,0.0,0.0,-42.1695999999999,-39.933000000000646,-3.7303493627405266e-14,0.0,66.46989999999988,-7.150546799999999,-82.10270000000024,59.319353199999895,-22.78334680000032
159,2.8421709430404014e-14,-9.999999986831654e-05,-1.77635683940025e-14,0.0,0.0,0.0,-46.3343,-41.67860000000027,1.0658141036401504e-14,-4.547473508864641e-13,61.783699999999975,-7.36960608,-88.01300000000117,54.414093920000155,-33.598906080001484
160,9.99999999891088e-05,0.00010000000005661036,0.0001000000001454282,0.0,0.0,0.0,-44.42780000000004,-46.395599999999725,3.552713678800501e-15,-0.0001000000007138624,67.55360000000019,-7.483162320000004,-90.8232000000003,60.07043768000004,-30.7527623200003
161,0.0,3.1974423109204515e-14,-6.217248937900878e-14,0.0,0.0,0.0,-48.29309999999998,-39.162199999998755,0.00010000000003174135,-5.684341886080803e-14,60.44710000000007,-7.267150799999992,-87.45519999999891,53.17994920000013,-34.275250799999235
162,-0.00010000000001042508,9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-47.234899999999975,-37.01490000000126,1.7763568394002505e-15,2.842170943040401e-13,61.13510000000005,-7.521918480000013,-84.24990000000025,53.613181520000154,-30.6367184800001
163,9.769962616701378e-15,4.263256414560601e-14,-0.00010000000010990108,0.0,0.0,0.0,-37.37819999999998,-38.27990000000139,-0.00010000000002463594,0.0,60.6497000000002,-7.3883088000000035,-75.6583000000007,53.261391200000155,-22.39690880000029
164,-0.00010000000002285958,-9.592326932761353e-14,-4.973799150320702e-14,0.0,0.0,0.0,-40.49110000000001,-33.914100000000246,-3.552713678800501e-15,9.999999991805451e-05,66.12059999999988,-7.693713359999995,-74.4052000000013,58.42688663999985,-15.978313360001664
165,0.00010000000001220144,2.486899575160351e-14,-1.77635683940025e-14,0.0,0.0,0.0,-40.0338,-37.9149000000001,-1.9539925233402755e-14,2.842170943040401e-13,67.52940000000001,-7.688255040000008,-77.94860000000041,59.84114496000002,-18.107455040000843
166,-2.220446049250313e-14,-5.684341886080803e-14,9.999999997134523e-05,0.0,0.0,0.0,-38.58270000000002,-47.09969999999913,-3.3750779948604765e-14,3.410605131648481e-13,68.90459999999985,-7.546656239999996,-85.68229999999747,61.35794375999996,-24.324356239997517
167,-8.88178419700125e-15,-9.99999999145018e-05,-9.592326932761353e-14,0.0,0.0,0.0,-32.29330000000003,-50.98789999999968,-0.00010000000001575417,5.6843418860808e-13,68.40310000000015,-7.436417040000002,-83.28139999999973,60.9666829600002,-22.314717039999294
168,-2.131628207280301e-14,4.440892098500626e-14,-6.394884621840903e-14,0.0,0.0,0.0,-40.29089999999998,-43.25680000000032,4.973799150320702e-14,-5.115907697472721e-13,72.093,-7.7088628800000025,-83.54770000000119,64.38413712000015,-19.163562880001045
169,-1.5987211554602254e-14,-2.131628207280301e-14,-1.77635683940025e-14,0.0,0.0,0.0,-42.112799999999936,-35.21550000000025,-0.00010000000003174135,9.999999986121112e-05,70.5127000000002,-7.696764720000003,-77.32830000000075,62.81593528000038,-14.512364720000136
170,0.00010000000002108321,-6.750155989720953e-14,0.00010000000007615029,0.0,0.0,0.0,-37.153599999999955,-44.69109999999898,-7.105427357601002e-15,-9.999999991805451e-05,76.48160000000014,-7.688378880000003,-81.8445999999978,68.79322112000014,-13.051378879997685
171,-1.3322676295501878e-14,-8.171241461241153e-14,-9.99999999891088e-05,0.0,0.0,0.0,-33.30559999999996,-46.69550000000132,-0.0001000000000388468,2.273736754432321e-13,84.63310000000004,-7.649669520000013,-80.0013000000011,76.98343047999998,-3.0178695200011134
172,-2.220446049250313e-14,1.4210854715202004e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-37.20339999999996,-41.74559999999968,-2.8421709430404014e-14,-2.273736754432321e-13,73.22300000000016,-7.6617878400000015,-78.9490000000005,65.56121216000005,-13.387787839999987
173,1.0658141036401504e-14,3.1974423109204515e-14,2.131628207280301e-14,0.0,0.0,0.0,-34.74309999999995,-45.63439999999872,3.907985046680551e-14,-6.821210263296962e-13,72.64799999999998,-7.654253760000008,-80.37749999999944,64.99374624000004,-15.383753759999847
174,-9.999999999088516e-05,0.00010000000001753052,9.592326932761353e-14,0.0,0.0,0.0,-39.25279999999994,-34.487199999998666,0.0,-5.684341886080803e-14,69.01609999999985,-7.676685359999998,-73.73999999999808,61.33941463999993,-12.400585359998814
