,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,388.3469,972.2762,1678.4071,0.0,0.0,0.0,-948.0824,-9206.3678,483.8439,5397.3119,-1955.3501,63.83419920000001,-1234.2642000000005,-1891.5159008,-3125.780100800001
146,382.6679,994.7076,1677.5302,0.0,0.0,0.0,-918.3642,-9327.2671,471.2611,5364.9518,-1914.8613,61.27767936,-1354.5127000000002,-1853.58362064,-3208.09632064
147,368.9718,995.2055,1691.3832,0.0,0.0,0.0,-939.1147,-9300.8351,471.1923,5336.6828,-1870.171,61.67770271999999,-1376.5142000000014,-1808.49329728,-3185.007497280001
148,384.7928,986.409,1702.6674,0.0,0.0,0.0,-888.4423,-9283.0714,459.2493,5340.0022,-1909.3035,64.73901887999999,-1298.393,-1844.56448112,-3142.95748112
149,389.805,1036.1095,1685.6268,0.0,0.0,0.0,-943.5488,-9254.286,464.1175,5370.0125,-1837.4802,61.27418015999999,-1252.1634999999994,-1776.20601984,-3028.36951984
150,391.0693,1011.073,1686.8489,0.0,0.0,0.0,-944.2199,-9278.7152,468.7805,5362.6649,-1850.7142,61.67944872,-1302.4985000000004,-1789.03475128,-3091.5332512800005
151,395.9949,1016.5143,1663.5948,0.0,0.0,0.0,-904.6386,-9272.318000000001,486.7634,5415.5898,-1918.6443,62.84256696,-1198.4993999999995,-1855.80173304,-3054.3011330399995
152,409.0058,1029.9946,1682.3105,0.0,0.0,0.0,-953.1605,-9340.5353,461.3744,5357.7616,-1844.3210000000001,61.78234392,-1353.2488999999996,-1782.53865608,-3135.7875560799994
153,373.8937,1035.5744,1688.5462,0.0,0.0,0.0,-918.2631,-9349.4561,483.0706,5405.3281,-1894.8039,64.2902832,-1281.3062,-1830.5136168,-3111.8198168000004
154,394.0357,1015.8187,1685.9177,0.0,0.0,0.0,-920.9669,-9284.2217,470.0817,5339.0496,-1856.3239999999998,61.75581048,-1300.2851999999993,-1794.56818952,-3094.8533895199994
155,356.0336,1029.5067,1669.3755,0.0,0.0,0.0,-956.5117,-9350.2833,476.1078,5368.4948,-1780.0533,59.739307200000006,-1407.2765999999995,-1720.3139928,-3127.5905927999993
156,394.37300000000005,1027.1024,1674.4714,0.0,0.0,0.0,-922.0202,-9358.4155,467.6628,5342.9069,-1831.0991,62.75343096,-1373.9191999999996,-1768.3456690399996,-3142.2648690399988
157,375.2747,993.9945,1680.8595,0.0,0.0,0.0,-952.5163,-9383.7649,469.5246,5380.948,-1774.1868,61.17687216,-1435.6799,-1713.00992784,-3148.68982784
158,390.2964,1038.519,1714.3711,0.0,0.0,0.0,-958.9035,-9382.1726,474.6276,5375.2274,-1843.3695,59.17508928,-1348.0346000000009,-1784.19441072,-3132.229010720001
159,387.468,1029.5357,1685.7122,0.0,0.0,0.0,-950.1187,-9269.6786,477.4074,5376.1922,-1867.7027,61.1795052,-1263.4817999999989,-1806.5231947999998,-3070.0049947999987
160,389.269,1016.1504,1678.1791,0.0,0.0,0.0,-920.1826,-9402.3899,464.3284,5363.4552,-1810.001,59.9523804,-1411.1903999999995,-1750.0486196,-3161.2390196
161,400.4102,1020.7746,1676.1168,0.0,0.0,0.0,-928.0102,-9375.2695,485.6997,5382.0689,-1851.7932,63.10724832,-1338.2095,-1788.68595168,-3126.89545168
162,383.0303,1068.2622,1679.4924,0.0,0.0,0.0,-914.4903,-9441.6186,470.7628,5416.4326,-1783.8552,60.78058704,-1338.1285999999989,-1723.07461296,-3061.2032129599993
163,390.1865,1047.1243,1689.8946,0.0,0.0,0.0,-928.5725,-9465.9906,482.2611,5367.6629,-1702.3918,59.82820128,-1417.4336999999994,-1642.56359872,-3059.99729872
164,372.39,983.3018,1681.5109,0.0,0.0,0.0,-927.1866,-9292.6964,478.3487,5394.7797,-1888.1479,62.18051112,-1309.5519000000013,-1825.96738888,-3135.519288880001
165,392.4173,1001.9682,1668.0278,0.0,0.0,0.0,-941.2976,-9431.6785,481.3002,5388.9669,-1698.3411,60.25940928,-1440.2956999999994,-1638.08169072,-3078.37739072
166,381.8911,1000.3857,1698.4161,0.0,0.0,0.0,-955.5757,-9401.9628,458.4125,5357.7313,-1810.1083,62.34733512,-1460.7017999999978,-1747.76096488,-3208.4627648799983
167,413.0748,1020.4283,1686.8448,0.0,0.0,0.0,-938.4503,-9372.5834,472.686,5322.6629,-1816.2125,62.08692408,-1395.3368999999993,-1754.12557592,-3149.46247592
168,381.543,1028.6471,1667.3549,0.0,0.0,0.0,-933.0141,-9207.7713,487.1581,5379.2124,-1935.1395,63.90972288,-1196.8699000000004,-1871.22977712,-3068.099677120001
169,365.4549,987.6946,1712.4985,0.0,0.0,0.0,-918.425,-9302.7775,469.8632,5366.2445,-1877.7556,64.74701088,-1319.4468000000004,-1813.00858912,-3132.455389120001
170,390.2615,991.2943,1699.9872,0.0,0.0,0.0,-920.5089999999999,-9340.394,481.659,5403.7522,-1888.7629,63.01265615999999,-1293.948800000001,-1825.75024384,-3119.699043840001
171,402.2791,1053.0994,1665.6581,0.0,0.0,0.0,-942.3878,-9157.7154,475.9114,5375.2034,-1999.1725,62.61307127999999,-1127.951799999998,-1936.55942872,-3064.5112287199977
172,401.6295,995.3995,1687.1015,0.0,0.0,0.0,-930.3326,-9374.6613,486.4608,5337.3958,-1848.0393,62.79720552,-1397.0067999999994,-1785.24209448,-3182.2488944799993
173,382.9715,963.2507,1687.7702,0.0,0.0,0.0,-923.5767,-9333.8918,460.4095,5401.438,-1871.8372,64.09134863999999,-1361.6286,-1807.74585136,-3169.37445136
174,401.5283,1036.0363,1676.4907,0.0,0.0,0.0,-934.1604,-9262.3222,497.1603,5357.0119,-1893.0828,61.79744808,-1228.2550999999996,-1831.28535192,-3059.54045192
175,377.389,1009.4053,1709.3852,0.0,0.0,0.0,-931.5747,-9304.0282,474.3383,5353.7106,-1820.2251,63.45631008,-1311.3745,-1756.76878992,-3068.14328992
176,400.0249,1038.4318,1698.3519,0.0,0.0,0.0,-940.3273,-9318.7954,465.2108,5322.7409,-1836.5257,64.30431312,-1334.3624000000011,-1772.22138688,-3106.5837868800013
177,406.4626,1059.5394,1679.0297,0.0,0.0,0.0,-926.9201,-9228.8761,478.1223,5326.9593,-1861.7842,64.2907152,-1205.6828999999989,-1797.4934848,-3003.1763847999987
178,366.2603,1029.349,1659.5613,0.0,0.0,0.0,-880.9576,-9299.2627,475.0856,5362.991999999999,-1851.4813,63.508878,-1286.972099999999,-1787.9724219999996,-3074.944521999999
179,367.5304,1006.1558,1686.4225,0.0,0.0,0.0,-902.3925,-9183.5694,496.957,5323.9748,-1968.3738,61.97663231999999,-1204.9214000000004,-1906.39716768,-3111.318567680001
180,369.6102,998.9463,1698.8632,0.0,0.0,0.0,-930.439,-9320.7285,486.0547,5393.941,-1884.3369,63.36019152,-1303.7520999999995,-1820.97670848,-3124.72880848
181,384.1073,1001.9409,1686.5363,0.0,0.0,0.0,-941.5235,-9250.5045,469.9954,5390.1059,-1875.569,62.06471351999999,-1259.3422,-1813.50428648,-3072.84648648
182,390.4898,993.0886,1685.2531,0.0,0.0,0.0,-963.4002,-9351.8031,475.1083,5412.2836,-1813.2002,61.28693928,-1358.9798999999996,-1751.91326072,-3110.89316072
183,379.8532,1069.2673,1710.6712,0.0,0.0,0.0,-960.5146,-9333.7935,467.474,5382.2443,-1755.2846,58.95092448,-1284.7981,-1696.33367552,-2981.13177552
184,383.9919,1006.0615,1690.2273,0.0,0.0,0.0,-938.2326,-9566.909,457.2061,5412.7843,-1716.9901,61.70050439999999,-1554.870499999999,-1655.2895955999998,-3210.1600955999993
185,382.8401,1038.4368,1687.5211,0.0,0.0,0.0,-947.7905,-9389.8484,487.8552,5350.1117,-1744.5375,59.79431736,-1390.8740000000007,-1684.74318264,-3075.6171826400005
186,402.2626,1023.69,1713.0611,0.0,0.0,0.0,-939.1187,-9397.0816,468.2077,5372.8014,-1725.0448,60.31036656,-1356.1774999999989,-1664.73443344,-3020.911933439999
187,381.6809,1011.0269,1666.9446,0.0,0.0,0.0,-943.2373,-9301.9946,474.6126,5341.7538,-1783.2047,61.60461408000001,-1369.213099999999,-1721.60008592,-3090.8131859199993
188,354.5947,965.2310000000001,1686.0666,0.0,0.0,0.0,-942.1939,-9366.8316,479.6192,5376.4855,-1771.1972,59.45679648,-1447.0284999999994,-1711.74040352,-3158.76890352
189,400.4773,1034.5932,1679.9878,0.0,0.0,0.0,-918.0657,-9437.8095,463.5554,5334.2913,-1715.4518,59.81548824,-1442.9701999999993,-1655.63631176,-3098.60651176
190,390.8222,982.446,1663.7099,0.0,0.0,0.0,-909.0631,-9359.8083,483.3308,5402.4458,-1831.5848,60.78036672,-1346.1166999999996,-1770.80443328,-3116.92113328
191,399.7373,1049.0008,1667.2242,0.0,0.0,0.0,-941.56,-9292.2507,468.3612,5374.3175,-1845.8831,60.41996712,-1275.1697000000004,-1785.46313288,-3060.6328328800005
192,357.9495,1029.9360000000001,1675.7426,0.0,0.0,0.0,-929.9055,-9298.5356,465.0777,5329.5299,-1834.2814,60.02879904,-1370.205399999999,-1774.25260096,-3144.4580009599986
193,383.1751,1006.9499,1678.5318,0.0,0.0,0.0,-915.0516,-9410.1466,496.1091,5355.7467,-1879.1112,66.25345967999999,-1404.6856000000007,-1812.85774032,-3217.5433403200013
194,390.6315,1035.2501,1694.0043,0.0,0.0,0.0,-919.0997,-9435.1734,482.7096,5337.4456,-1760.2244,62.79581808,-1414.231999999999,-1697.42858192,-3111.660581919999
195,363.0012,1023.5089999999999,1673.5392,0.0,0.0,0.0,-935.4152,-9433.0062,470.8536,5335.8101,-1714.612,58.89518496,-1501.7082999999993,-1655.71681504,-3157.42511504
196,393.5806,1042.474,1675.6988,0.0,0.0,0.0,-940.8219,-9543.6579,464.444,5321.3326,-1695.2494,61.87459824,-1586.9498000000006,-1633.37480176,-3220.32460176
197,397.0981,1001.8452,1678.8863,0.0,0.0,0.0,-953.2623,-9297.689,467.9625,5338.9525,-1833.1544,62.22562127999999,-1366.2066999999995,-1770.92877872,-3137.13547872
198,414.4678,1019.9005,1670.3896,0.0,0.0,0.0,-920.0543,-9315.6013,484.1124,5391.6591,-1808.5543,60.47810712,-1255.1262000000004,-1748.07619288,-3003.2023928800004
199,385.5307,1038.3998,1683.3041,0.0,0.0,0.0,-931.5949,-9365.2651,471.1948,5329.4823,-1708.7565,59.2749936,-1388.948300000001,-1649.4815064000002,-3038.4298064000013
200,418.0968,1005.1060000000001,1660.7093,0.0,0.0,0.0,-942.6925,-9381.4842,476.3794,5315.007,-1771.3236,59.88566664,-1448.878200000001,-1711.43793336,-3160.3161333600005
201,401.2459,1030.7117,1675.1129999999998,0.0,0.0,0.0,-900.1877,-9455.004,460.3053,5324.7622,-1778.2849,61.974399600000005,-1463.0536000000004,-1716.3105004,-3179.3641004
202,386.3041,1001.9563,1676.8087,0.0,0.0,0.0,-914.1528,-9471.6515,480.8676,5397.884,-1739.1057,59.880732480000006,-1441.9835999999993,-1679.22496752,-3121.20856752
203,398.6248,1035.7752,1693.1189,0.0,0.0,0.0,-932.8663,-9499.8913,470.1586,5391.7603,-1770.385,62.78475744,-1443.3198000000002,-1707.60024256,-3150.920042560001
204,413.6614,1003.01,1685.4248,0.0,0.0,0.0,-911.3285,-9522.1817,477.6541,5340.2427,-1685.0515,59.92626816,-1513.5171999999993,-1625.12523184,-3138.6424318399995
205,387.8806,1035.5578,1684.9489,0.0,0.0,0.0,-932.3117,-9531.0637,474.7202,5389.9732,-1791.5446,63.25138152,-1490.2947000000006,-1728.29321848,-3218.587918480001
206,358.7969,1051.3928,1674.6470000000002,0.0,0.0,0.0,-937.0531,-9396.5888,474.839,5335.0192,-1787.398,60.51394296,-1438.947,-1726.88405704,-3165.831057040001
207,392.6604,1023.1283,1664.3382,0.0,0.0,0.0,-895.6256,-9299.0866,484.4807,5344.6857,-1889.5431,67.12634519999999,-1285.4189000000003,-1822.4167548,-3107.835654800001
208,376.12699999999995,1013.803,1669.6725,0.0,0.0,0.0,-886.5359,-9522.0307,466.8358,5346.8547,-1714.7417,63.24877152000001,-1535.2735999999993,-1651.49292848,-3186.76652848
209,402.5959,1073.6156,1695.4316,0.0,0.0,0.0,-917.8135,-9307.0564,470.3411,5339.9506,-1945.3086,64.05494616,-1242.9350999999995,-1881.25365384,-3124.18875384
210,405.2913,968.5309,1674.8015,0.0,0.0,0.0,-919.6058,-9414.9138,463.9702,5436.3254,-1871.3529999999998,64.62435672000001,-1385.600300000001,-1806.72864328,-3192.328943280001
211,385.7835,1023.0047,1661.898,0.0,0.0,0.0,-906.5003,-9434.2037,457.8861,5412.3939,-1928.3843,64.89891216000001,-1399.7378,-1863.48538784,-3263.22318784
212,422.8002,1099.9822,1692.1977,0.0,0.0,0.0,-929.169,-9397.6205,468.8843,5340.8739,-1787.8179,62.82459,-1302.0512000000015,-1724.99331,-3027.044510000001
213,404.6698,1015.3821,1684.1898,0.0,0.0,0.0,-937.6645,-9287.9398,473.4673,5325.7157,-1840.6974,62.88302303999999,-1322.1796000000004,-1777.81437696,-3099.9939769600005
214,364.3889,1037.7048,1671.9293,0.0,0.0,0.0,-919.4801,-9485.7182,475.9748,5346.7167,-1757.7698,63.21505608,-1508.483799999999,-1694.55474392,-3203.0385439199986
215,413.9078,978.3795,1676.2133,0.0,0.0,0.0,-934.9487,-9384.3339,472.0759,5363.5903,-1736.0501,62.44312104,-1415.1157999999994,-1673.60697896,-3088.72277896
216,391.9312,1024.9578,1684.9771,0.0,0.0,0.0,-960.252,-9411.4234,482.6099,5378.0635,-1796.4017,63.32935896,-1409.1358999999984,-1733.07234104,-3142.208241039999
217,386.9,1017.1322,1699.0768,0.0,0.0,0.0,-919.5782,-9515.4487,475.6169,5394.3596,-1693.0293,59.96973024,-1461.9414000000006,-1633.05956976,-3095.000969760001
218,389.6402,996.6841,1702.1411,0.0,0.0,0.0,-930.7404,-9306.7059,463.6003,5320.0735,-1863.3215,62.44230096,-1365.3071,-1800.87919904,-3166.18629904
219,385.6475,1033.7087,1669.0273,0.0,0.0,0.0,-904.3885,-9429.0674,469.5744,5330.7921,-1820.8962,62.14477032,-1444.7059,-1758.75142968,-3203.45732968
220,413.4849,1007.5597,1671.7167,0.0,0.0,0.0,-926.9401,-9335.9923,478.7302,5302.2145,-1870.5507,62.74428767999999,-1389.2263999999993,-1807.80641232,-3197.0328123199993
221,393.5323,1013.9586,1688.3724,0.0,0.0,0.0,-948.773,-9312.5817,472.7553,5366.7225,-1850.3322,60.76493208,-1326.0136000000011,-1789.5672679200004,-3115.5808679200013
222,375.4144,1035.0183,1665.9381,0.0,0.0,0.0,-898.8881,-9251.8738,490.8045,5329.0885,-1927.5086,63.299106,-1254.4980999999998,-1864.2094940000002,-3118.707594
223,398.6041,1044.9636,1667.6724,0.0,0.0,0.0,-912.0606,-9349.1735,475.3607,5363.8266,-1861.7567,65.12439599999999,-1310.8067,-1796.632304,-3107.439004
224,384.5005,1064.3285,1660.2104,0.0,0.0,0.0,-950.8056,-9136.7869,473.3199,5310.03,-1923.533,62.42771376,-1195.203199999999,-1861.10528624,-3056.3084862399987
225,402.3496,1036.5562,1663.5433,0.0,0.0,0.0,-901.696,-9322.2925,479.606,5362.3578,-1884.6487,65.88546984,-1279.5756,-1818.76323016,-3098.33883016
226,405.4488,1037.3969,1669.6037,0.0,0.0,0.0,-907.5948,-9234.6115,475.6567,5351.3009999999995,-1941.599,64.59046488,-1202.7992000000004,-1877.00853512,-3079.8077351200004
227,367.2717,1004.4903,1700.1144,0.0,0.0,0.0,-908.9982,-9369.4346,485.82099999999997,5361.2938,-1857.4036,64.06399151999999,-1359.4416,-1793.3396084800004,-3152.7812084800007
228,379.8391,1025.4777,1702.5582,0.0,0.0,0.0,-909.7799,-9267.9693,468.03,5346.8911,-1925.5037,63.04487904000001,-1254.9531000000004,-1862.45882096,-3117.411920960001
229,396.8176,1008.0783,1675.1606,0.0,0.0,0.0,-890.8449,-9368.8384,480.6614,5378.1801,-1829.4735,63.533393999999994,-1320.7853000000016,-1765.9401059999998,-3086.7254060000014
230,433.0899,1029.8748,1689.4699,0.0,0.0,0.0,-893.6543,-9423.9218,460.4145,5334.5233,-1785.9272,62.18702208,-1370.2037,-1723.7401779200004,-3093.94387792
231,383.4062,1053.1319,1677.9464,0.0,0.0,0.0,-909.2466,-9421.2867,463.2142,5379.82,-1803.4437,61.26576624,-1373.0146000000004,-1742.17793376,-3115.19253376
232,400.0706,983.3995,1658.7249,0.0,0.0,0.0,-930.329,-9399.4676,473.6375,5395.7886,-1810.9479999999999,63.71409024,-1418.1755000000005,-1747.2339097600004,-3165.4094097600005
233,397.1497,996.4457,1690.8327,0.0,0.0,0.0,-920.4398,-9315.3835,465.0419,5350.7893,-1861.7031,65.96872488,-1335.5639999999996,-1795.73437512,-3131.2983751199986
234,381.4904,1073.3178,1671.8105,0.0,0.0,0.0,-907.1399,-9326.5668,473.7764,5332.1588,-1876.2612,65.1496284,-1301.1528000000008,-1811.1115715999997,-3112.264371600001
235,400.4502,975.5512,1680.5031,0.0,0.0,0.0,-925.8363,-9229.1918,470.0812,5335.2962,-1883.7344,63.342212399999994,-1293.146200000001,-1820.3921876,-3113.5383876000014
236,414.8718,1007.6147,1709.3544,0.0,0.0,0.0,-860.1317,-9299.8153,479.45099999999996,5351.4593,-1904.2407,63.96141888,-1197.1957999999995,-1840.27928112,-3037.47508112
237,368.9115,1016.6601,1690.4302,0.0,0.0,0.0,-931.7939,-9327.4447,485.5417,5419.4316,-1860.9382,63.11677896000001,-1278.2635000000012,-1797.82142104,-3076.084921040001
238,402.9513,1016.34,1671.3454,0.0,0.0,0.0,-956.0332,-9333.1435,466.6499,5356.5564,-1856.0833,62.64985536,-1375.3336999999995,-1793.43344464,-3168.7671446399995
239,381.655,1015.3377,1666.6659,0.0,0.0,0.0,-909.4292,-9329.0106,463.6298,5370.8385,-1844.0865,62.04499992,-1340.3129,-1782.04150008,-3122.35440008
240,387.4573,990.4601,1676.5018,0.0,0.0,0.0,-894.558,-9341.4135,481.8557,5337.6095,-1805.1624,60.92795016,-1362.0871000000004,-1744.23444984,-3106.3215498400014
241,406.8712,1055.5812,1695.0420000000001,0.0,0.0,0.0,-925.0545,-9363.3749,474.3633,5377.1911,-1768.7202,60.05926872,-1279.3806000000004,-1708.66093128,-2988.04153128
242,398.5524,1069.6908,1686.6559,0.0,0.0,0.0,-913.7869999999999,-9275.2438,464.8228,5335.8477,-1885.638,62.587461600000005,-1233.4611999999995,-1823.0505384,-3056.5117384
243,417.1195,1002.5676,1666.2131,0.0,0.0,0.0,-943.798,-9285.35,469.3558,5372.2631,-1850.3035,60.7788252,-1301.6288999999995,-1789.5246748,-3091.1535748
244,383.7428,1054.0203,1654.5995,0.0,0.0,0.0,-907.816,-9355.6467,464.7398,5339.7474,-1861.7544,62.40548591999999,-1366.6128999999992,-1799.34891408,-3165.961814079999
245,380.8738,1023.3649,1678.5327,0.0,0.0,0.0,-913.0062,-9384.3662,473.3131,5372.9759,-1828.0981,61.72861896,-1368.3120000000001,-1766.36948104,-3134.68148104
246,392.4086,1014.6981,1679.7302,0.0,0.0,0.0,-894.4903,-9398.9615,473.5872,5404.2565,-1852.7060000000001,63.93924504,-1328.7711999999992,-1788.7667549599996,-3117.5379549599993
247,411.0752,1017.6307,1698.2183,0.0,0.0,0.0,-953.4679,-9311.1931,470.2543,5356.048000000001,-1841.8422,59.6270736,-1311.4345000000012,-1782.2151264,-3093.649626400001
248,380.6735,1025.381,1690.7768,0.0,0.0,0.0,-908.5636,-9462.346,476.8862,5457.2293,-1823.4481,60.84351432,-1339.9627999999993,-1762.60458568,-3102.5673856799995
249,407.50800000000004,979.1191,1695.8229999999999,0.0,0.0,0.0,-904.7356,-9455.1234,480.5961,5410.3791,-1754.3481,61.30952784,-1386.4337000000005,-1693.0385721599996,-3079.472272160001
250,412.5928,974.6103,1683.3322,0.0,0.0,0.0,-936.2581,-9406.9405,471.2982,5397.7401,-1779.9445,59.35633632,-1403.625,-1720.58816368,-3124.21316368
251,386.97,1042.705,1682.9939,0.0,0.0,0.0,-954.1695,-9486.8862,471.6807,5373.7877,-1764.2369,60.66050255999999,-1482.9184000000016,-1703.5763974400004,-3186.494797440001
252,419.0102,1087.1272,1677.5975,0.0,0.0,0.0,-945.53,-9438.5574,471.5883,5370.1535,-1715.0925,60.43295664,-1358.6106999999993,-1654.65954336,-3013.270243359999
253,386.106,1035.6726,1687.8744,0.0,0.0,0.0,-931.5851,-9421.8988,474.6149,5404.1658,-1786.9844,61.29835848000001,-1365.0502000000015,-1725.68604152,-3090.736241520002
254,381.0643,999.7789,1685.3166,0.0,0.0,0.0,-916.5158,-9575.8293,471.0144,5380.1583,-1670.8028,61.33176503999999,-1575.012599999999,-1609.47103496,-3184.4836349599987
255,381.9202,950.9235,1674.665,0.0,0.0,0.0,-924.9730000000001,-9387.7242,466.1724,5375.9364,-1758.6811,61.59778704,-1463.0797000000002,-1697.08331296,-3160.16301296
256,385.5918,1050.1364,1704.4541,0.0,0.0,0.0,-912.8277,-9630.6788,460.9422,5443.3006,-1735.6394,63.83470464000001,-1499.0814,-1671.80469536,-3170.88609536
257,365.1355,1025.6778,1668.1087,0.0,0.0,0.0,-927.8154,-9356.3916,480.97,5396.0153,-1849.1486,63.47253528,-1348.2997000000016,-1785.67606472,-3133.9757647200013
258,394.4497,1035.9385,1663.5962,0.0,0.0,0.0,-915.2229,-9336.777,477.1616,5371.1,-1807.964,61.52917752,-1309.7538999999995,-1746.43482248,-3056.18872248
259,386.5241,1023.0785,1659.112,0.0,0.0,0.0,-888.1088,-9360.64,469.9787,5351.9508,-1837.9982,65.09299320000001,-1358.1047,-1772.9052068,-3131.0099068000004
260,380.4657,999.3319,1684.9166,0.0,0.0,0.0,-908.5435,-9447.7628,478.4425,5422.9806,-1788.6549,62.95286159999999,-1390.169,-1725.7020384,-3115.8710384
261,376.5543,1022.7111,1664.9012,0.0,0.0,0.0,-941.8758,-9383.0293,473.7167,5397.9166,-1698.5149,61.10554248,-1389.1052000000007,-1637.40935752,-3026.5145575200013
262,378.9938,1042.2744,1678.0224,0.0,0.0,0.0,-917.2849,-9423.9752,467.1198,5393.5948,-1770.9597,62.75449079999999,-1381.2549000000006,-1708.2052092,-3089.460109200001
263,417.8563,1019.5724,1698.9484,0.0,0.0,0.0,-948.9961,-9357.2162,472.7311,5392.1025,-1908.3275,62.10902664,-1305.0016000000014,-1846.21847336,-3151.220073360001
264,390.11699999999996,1040.0973,1700.0932,0.0,0.0,0.0,-937.8404,-9287.2903,468.1711,5373.2517,-1842.851,62.71888824000001,-1253.4004000000016,-1780.13211176,-3033.5325117600014
265,403.3004,1018.8263,1702.1652,0.0,0.0,0.0,-914.0558,-9304.3553,483.8791,5408.4296,-1970.3734,63.51502608,-1201.8104999999987,-1906.85837392,-3108.668873919999
266,368.1874,1057.162,1704.725,0.0,0.0,0.0,-915.1582,-9342.2543,472.6169,5369.2968,-1868.3386,62.88304464,-1285.4244000000008,-1805.45555536,-3090.879955360001
267,377.3744,1043.5377,1685.7919,0.0,0.0,0.0,-912.0319,-9378.5019,462.4711,5377.5883,-1803.7054,62.94845592,-1343.7703999999997,-1740.75694408,-3084.527344079999
268,406.7895,977.7456,1681.0394,0.0,0.0,0.0,-937.1657,-9380.9069,476.12,5392.5228,-1815.0192,62.0574408,-1383.8553000000009,-1752.9617592,-3136.817059200001
269,392.7616,999.9602,1693.7888,0.0,0.0,0.0,-921.4387,-9431.9769,487.418,5402.0656,-1827.533,61.77288239999999,-1377.4214000000004,-1765.7601175999996,-3143.1815176
270,391.7988,1037.5893,1692.0910000000001,0.0,0.0,0.0,-917.5813,-9428.6842,471.345,5377.4984,-1797.078,62.79545592,-1375.9429999999993,-1734.28254408,-3110.2255440799986
271,381.8985,983.0186,1703.332,0.0,0.0,0.0,-906.4679,-9617.2423,466.8813,5425.8778,-1717.5376,63.31011264,-1562.7020000000002,-1654.2274873600004,-3216.92948736
272,357.5816,1009.0930000000001,1675.0746,0.0,0.0,0.0,-937.16,-9289.4471,480.9221,5396.3645,-1935.5026,64.67582087999999,-1307.5712999999996,-1870.82677912,-3178.398079119999
273,416.8797,1009.3525,1664.0014,0.0,0.0,0.0,-919.0545,-9321.5516,487.5161,5415.6629,-1895.5072,64.72550376,-1247.1935000000005,-1830.78169624,-3077.9751962400005
274,366.9412,999.2027,1702.015,0.0,0.0,0.0,-921.8522,-9329.4523,488.4078,5403.2464,-1861.1242,62.0030412,-1291.4914000000008,-1799.1211588,-3090.6125588000014
275,388.3177,1046.846,1687.3621,0.0,0.0,0.0,-892.513,-9398.8285,463.7678,5427.799,-1881.0977,62.29053864,-1277.2488999999996,-1818.80716136,-3096.05606136
276,408.6508,1005.9339,1695.5566,0.0,0.0,0.0,-903.6363,-9505.7996,481.5732,5392.5702,-1797.2497,64.17526751999999,-1425.1512000000012,-1733.07443248,-3158.2256324800014
