,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,389.8223,1056.673,1724.6762,0.0,0.0,0.0,-981.3245,-9341.2764,497.0952,5400.7289,-1867.8798,57.09386232,-1253.6053000000004,-1810.78593768,-3064.39123768
146,393.2083,1078.2592,1710.9647,0.0,0.0,0.0,-1001.1317,-9329.9628,502.3874,5376.0115,-1829.2994,58.03386408,-1270.2633999999996,-1771.26553592,-3041.52893592
147,402.1561,1096.7472,1707.5541,0.0,0.0,0.0,-1023.664,-9313.5122,486.8346,5370.5632,-1802.6312,54.47747879999999,-1273.320999999999,-1748.1537212,-3021.474721199999
148,438.60900000000004,1063.3873,1724.8291,0.0,0.0,0.0,-1010.3056,-9426.7464,480.1291,5344.0954,-1711.35,55.34135856,-1386.0020999999995,-1656.00864144,-3042.0107414399995
149,423.5537,1049.4028,1716.0943,0.0,0.0,0.0,-976.2974,-9547.7248,497.7866,5379.0465,-1663.3022,58.65620472,-1458.1382999999994,-1604.64599528,-3062.78429528
150,393.1597,1039.5119,1702.0647,0.0,0.0,0.0,-1019.9898,-9482.8798,487.5968,5409.066999999999,-1738.6926,57.71843496,-1471.4695000000008,-1680.97416504,-3152.443665040001
151,406.9459,1053.0103,1693.2121,0.0,0.0,0.0,-975.1039,-9638.9947,497.7973,5401.3219,-1701.039,55.538071200000005,-1561.8111,-1645.5009288,-3207.3120288
152,386.7084,1113.3746,1703.9493,0.0,0.0,0.0,-1004.1823,-9452.2954,490.81199999999995,5398.5236,-1779.869,55.74263472,-1363.1098000000004,-1724.1263652799996,-3087.23616528
153,382.4422,1058.1911,1706.5804,0.0,0.0,0.0,-984.4604,-9356.787,481.7524,5418.933000000001,-1871.6234,56.44780344,-1293.3482999999997,-1815.17559656,-3108.52389656
154,400.9,1035.8335,1724.7607,0.0,0.0,0.0,-1009.159,-9370.6204,485.8541,5368.5623,-1752.0138,54.82985904,-1363.8688000000002,-1697.18394096,-3061.05274096
155,408.2985,1104.0093,1710.4194,0.0,0.0,0.0,-973.4802,-9233.0548,484.8226,5373.8916,-1991.3569,58.25112192,-1125.0935999999992,-1933.10577808,-3058.199378079999
156,380.0963,1048.4027,1719.8958,0.0,0.0,0.0,-998.3108,-9305.6224,494.2122,5408.5191,-1901.213,58.03030944,-1252.8071,-1843.18269056,-3095.98979056
157,435.2669,1075.2815,1700.1925,0.0,0.0,0.0,-994.7114,-9341.929,479.9632,5372.0231,-1865.0502,57.11025599999999,-1273.9131999999988,-1807.9399440000002,-3081.853143999999
158,401.4587,1105.7624,1707.1284,0.0,0.0,0.0,-980.6746,-9456.4093,509.4182,5388.7061,-1783.4475,54.97529544,-1324.610099999999,-1728.47220456,-3053.0823045599986
159,388.8402,1020.2019,1703.3869,0.0,0.0,0.0,-974.0011,-9268.3405,497.9972,5417.8259,-1926.9919,57.82370472,-1214.0895,-1869.16819528,-3083.25769528
160,414.7218,1102.7535,1728.7031,0.0,0.0,0.0,-1004.3999,-9349.553,499.0403,5388.0632,-1837.5678,56.02889952,-1220.6710000000005,-1781.53890048,-3002.20990048
161,430.1986,1078.1552,1715.6312,0.0,0.0,0.0,-987.3236,-9488.9013,472.0811,5377.2077,-1747.1101,55.41011712,-1402.9511000000002,-1691.69998288,-3094.65108288
162,390.4895,1083.9418,1719.8446,0.0,0.0,0.0,-1004.2025,-9374.161,501.1013,5415.6144,-1854.7523,56.46758112,-1267.3718999999992,-1798.28471888,-3065.6566188799993
163,404.2581,1100.7427,1702.3975,0.0,0.0,0.0,-992.0399,-9283.0198,486.9986,5394.7279,-1912.9875,55.79695872,-1185.9349000000002,-1857.19054128,-3043.125441280001
164,401.0334,1123.5076,1720.2266,0.0,0.0,0.0,-956.7192,-9444.9203,485.2716,5407.0785,-1808.7522,56.22591168,-1264.5218000000004,-1752.5262883199996,-3017.0480883200007
165,381.2211,1112.5837,1702.0064,0.0,0.0,0.0,-989.7948,-9365.1375,494.2037,5367.4429,-1759.0465,54.64406519999999,-1297.4745000000005,-1704.4024348,-3001.8769348
166,405.2806,1086.9746,1700.5743,0.0,0.0,0.0,-981.2355,-9481.6733,503.9001,5392.4601,-1761.8362,56.41594632,-1373.7191000000005,-1705.42025368,-3079.13935368
167,417.8595,1105.9516,1720.9169,0.0,0.0,0.0,-1004.1388,-9378.369,472.459,5366.3307,-1768.9151,57.20193216,-1298.9901,-1711.71316784,-3010.70326784
168,404.0811,1063.6866,1698.9453,0.0,0.0,0.0,-968.3898,-9550.4424,511.034,5380.5032,-1647.9645,54.62249832,-1460.5820000000006,-1593.34200168,-3053.9240016800004
169,428.5533,1076.9391,1713.8566,0.0,0.0,0.0,-989.1285,-9430.4389,488.8721,5359.0519,-1769.5871,54.83428919999999,-1352.2943999999989,-1714.7528108,-3067.047210799999
170,386.6397,1132.4843,1691.7491,0.0,0.0,0.0,-995.6702,-9454.3407,480.7987,5393.0514,-1734.7666,56.64693024,-1365.2877,-1678.11966976,-3043.40736976
171,397.281,1089.948,1704.3004,0.0,0.0,0.0,-999.1461,-9350.7988,497.7655,5430.628000000001,-1808.0686,56.18706048,-1230.022,-1751.8815395200004,-2981.90353952
172,389.8919,1058.1012,1723.5749,0.0,0.0,0.0,-992.7194,-9253.3443,497.4393,5344.7241,-1883.145,57.77233272,-1232.3323,-1825.37266728,-3057.70496728
173,413.3511,1040.8761,1700.3362,0.0,0.0,0.0,-1016.1051,-9237.761,499.9905,5420.7945,-1913.1551,58.20063552,-1178.5177000000006,-1854.95446448,-3033.47216448
174,379.4985,1087.6995,1682.4599,0.0,0.0,0.0,-976.0236,-9408.0253,505.3646,5437.5795,-1824.0119,57.1103064,-1291.4469,-1766.9015936,-3058.3484936
175,415.3728,1081.5544,1714.0982,0.0,0.0,0.0,-998.323,-9253.7921,487.4781,5390.5508,-1891.1606,57.57380208,-1163.0608000000002,-1833.58679792,-2996.6475979200004
176,429.6793,1082.4660000000001,1704.2401,0.0,0.0,0.0,-961.0310000000001,-9306.4031,461.82,5373.5455,-1896.4318,58.08528072,-1215.6831999999995,-1838.34651928,-3054.02971928
177,399.6344,1065.4605,1738.1096,0.0,0.0,0.0,-996.7860000000001,-9366.4833,505.6389,5428.3289,-1828.0026,56.94476112,-1226.0969999999998,-1771.05783888,-2997.15483888
178,405.4477,1099.5619,1728.7889,0.0,0.0,0.0,-964.3504,-9387.5436,497.2125,5459.4766,-1926.8063,58.99708944,-1161.4064000000014,-1867.80921056,-3029.215610560002
179,413.8807,1061.4723,1716.5797,0.0,0.0,0.0,-944.1091,-9215.3046,488.0719,5400.494000000001,-2025.3969,58.22641296,-1078.9151000000004,-1967.17048704,-3046.08558704
180,402.3825,1075.6059,1710.9683,0.0,0.0,0.0,-1000.6225,-9246.0084,485.8311,5407.8957,-1921.1071,55.69240104,-1163.9474000000012,-1865.41469896,-3029.3620989600013
181,400.9766,1112.5354,1721.3337,0.0,0.0,0.0,-1001.5685,-9308.9225,486.99300000000005,5402.4525,-1887.8182,55.90917432,-1186.1997999999996,-1831.90902568,-3018.108825679999
182,371.4213,1060.4949,1709.8949,0.0,0.0,0.0,-982.2796,-9382.8288,505.3418,5413.6313,-1861.9254,57.07944864,-1304.3241999999989,-1804.84595136,-3109.1701513599987
183,409.4226,1096.9294,1725.8966,0.0,0.0,0.0,-1001.0196,-9295.9099,482.9083,5373.8117,-1921.6384,57.27279744,-1207.9609000000012,-1864.36560256,-3072.3265025600012
184,389.834,1074.891,1712.6176,0.0,0.0,0.0,-979.3791,-9237.1007,487.6776,5417.9131,-1980.0069,60.83853696,-1133.5465000000013,-1919.16836304,-3052.714863040001
185,402.8705,1056.1907,1695.3036,0.0,0.0,0.0,-970.1048,-9366.2958,490.5085,5418.1616,-1852.6648,58.70788848,-1273.3656999999996,-1793.95691152,-3067.32261152
186,373.7012,1045.8947,1735.9529,0.0,0.0,0.0,-956.0962,-9289.9561,509.1968,5405.3831,-1987.1655,60.69448872,-1175.9235999999992,-1926.47101128,-3102.3946112799986
187,401.8872,1063.2769,1721.9822,0.0,0.0,0.0,-958.6741,-9392.9918,510.9849,5420.6609,-1907.5964,61.12026,-1232.8737999999996,-1846.4761399999998,-3079.3499399999987
188,434.7554,1046.9898,1710.0878,0.0,0.0,0.0,-984.6057,-9268.2415,474.7049,5360.2764,-1909.257,55.40961456,-1226.0329000000004,-1853.84738544,-3079.88028544
189,405.1797,1062.4167,1688.8377,0.0,0.0,0.0,-975.4592,-9229.2473,489.7829,5376.6829,-1992.6786,60.11238743999999,-1181.8066000000008,-1932.56621256,-3114.3728125600014
190,409.9448,1069.1326,1711.1931,0.0,0.0,0.0,-975.1795,-9186.8091,496.2266,5405.4265,-2028.9513,57.59392679999999,-1070.0650000000014,-1971.3573732,-3041.4223732000014
191,413.6846,1047.078,1699.2619,0.0,0.0,0.0,-964.9009,-9215.0021,484.0642,5395.5623,-2002.3326,58.68523368,-1140.2520000000004,-1943.64736632,-3083.899366320001
192,405.9274,1026.1367,1711.2828,0.0,0.0,0.0,-979.4468,-9216.0514,491.6876,5391.6776,-1935.2408,58.48441272,-1168.7861000000005,-1876.75638728,-3045.5424872800004
193,379.1654,1071.6344,1707.2522,0.0,0.0,0.0,-992.4449,-9270.5061,514.7326,5402.7734,-1926.4095,55.89629496,-1187.3930000000012,-1870.51320504,-3057.906205040001
194,384.1827,1080.3504,1728.6253,0.0,0.0,0.0,-979.9271,-9314.2859,485.3736,5391.5975,-1867.8961,57.54948912,-1224.0835000000004,-1810.34661088,-3034.4301108800005
195,390.0023,1071.0141,1681.8851,0.0,0.0,0.0,-982.9682,-9210.8993,486.9884,5402.5637,-1937.285,56.49156216,-1161.4138999999996,-1880.79343784,-3042.20733784
196,401.4321,1065.2439,1712.79,0.0,0.0,0.0,-960.9016,-9294.148000000001,484.2983,5374.1164,-1966.1191,57.91262904,-1217.1688999999994,-1908.20647096,-3125.37537096
197,413.9681,1071.8305,1725.1741,0.0,0.0,0.0,-976.3188,-9252.1545,482.6533,5381.8203,-1926.4862,58.25645208,-1153.027,-1868.22974792,-3021.25674792
198,379.1224,1030.6923,1743.9428,0.0,0.0,0.0,-1024.576,-9175.9409,494.3508,5407.7326,-1935.6054,56.7395568,-1144.6759999999995,-1878.8658432,-3023.5418431999988
199,428.3704,1052.7109,1735.7604,0.0,0.0,0.0,-991.6585,-9286.6662,495.1671,5404.6003,-1867.1071,56.29458960000001,-1161.7156000000004,-1810.8125104,-2972.5281104000005
200,397.9515,1093.3336,1684.9147,0.0,0.0,0.0,-981.8208,-9277.0184,479.8519,5353.7081,-1836.9874,56.58770016,-1249.0794000000005,-1780.39969984,-3029.479099840001
201,413.3347,1097.6644,1726.4681,0.0,0.0,0.0,-993.4744,-9285.9564,481.7444,5347.9904,-1829.036,56.38182264,-1212.2288,-1772.6541773600004,-2984.88297736
202,419.8164,1030.5041,1718.7172,0.0,0.0,0.0,-1001.46,-9200.9146,481.2795,5324.6267,-1908.4903,57.52796112,-1227.4307000000008,-1850.96233888,-3078.3930388800013
203,408.8057,1070.5437,1716.1852,0.0,0.0,0.0,-1005.9683,-9229.4541,496.7598,5364.4115,-1878.1418,57.12159888,-1178.7165000000005,-1821.02020112,-2999.7367011200013
204,387.6505,1069.0638,1712.1424,0.0,0.0,0.0,-989.0025,-9272.2049,489.7855,5349.8945,-1805.0489,56.5433712,-1252.6707000000004,-1748.5055287999999,-3001.1762288000004
205,441.2726,1045.3131,1717.5087,0.0,0.0,0.0,-976.9465,-9262.371,482.1461,5397.6552,-1903.0563,57.60994896,-1155.4217999999992,-1845.44635104,-3000.868151039999
206,402.5109,1067.088,1722.4921,0.0,0.0,0.0,-967.8844,-9368.3861,502.7143,5422.7273,-1849.8955,55.18468728,-1218.737900000001,-1794.71081272,-3013.4487127200014
207,391.6808,1069.5702,1707.4585,0.0,0.0,0.0,-997.1198,-9165.4902,496.9229,5355.3812,-1917.6453,58.536885600000005,-1141.5964000000004,-1859.1084144000001,-3000.7048144000005
208,394.3881,1081.1605,1696.4067,0.0,0.0,0.0,-984.4943,-9273.8003,493.7483,5401.9412,-1871.1348,55.92850056,-1190.6498,-1815.20629944,-3005.85609944
209,411.3286,1072.4016,1712.3148,0.0,0.0,0.0,-992.043,-9308.6908,481.7346,5394.8551,-1860.0774,57.4475328,-1228.0991000000004,-1802.6298672,-3030.728967200001
210,413.4677,1079.8106,1702.106,0.0,0.0,0.0,-967.3091,-9370.6332,489.0715,5387.359,-1758.1445,55.74942648,-1266.1275000000005,-1702.39507352,-2968.522573520001
211,427.3681,1072.8465,1723.509,0.0,0.0,0.0,-970.0492,-9423.2421,486.69300000000004,5406.7059,-1798.3206,56.44687608,-1276.1687999999995,-1741.87372392,-3018.0425239199994
212,400.6621,1069.482,1699.1917,0.0,0.0,0.0,-981.375,-9369.3998,492.024,5374.3205,-1809.7163,56.18113848,-1315.0944999999992,-1753.53516152,-3068.6296615199994
213,423.8297,1010.9102,1696.0771,0.0,0.0,0.0,-977.8407,-9466.3349,488.1086,5447.3815,-1804.5524,56.66999976,-1377.8684999999994,-1747.88240024,-3125.75090024
214,404.8337,1087.3818,1711.1972,0.0,0.0,0.0,-986.3824,-9317.0686,488.1701,5445.797,-1902.2643,56.48584032,-1166.0712000000005,-1845.77845968,-3011.84965968
215,377.2589,1065.4717,1717.05,0.0,0.0,0.0,-944.3287,-9347.5111,511.4232,5426.7128,-1895.0128,57.61469952,-1193.9231999999993,-1837.39810048,-3031.3213004799986
216,404.2682,1083.1948,1710.4525,0.0,0.0,0.0,-996.4095,-9303.7492,489.0194,5371.3029,-1892.0699,59.80380696,-1241.9209,-1832.26609304,-3074.18699304
217,363.8855,1041.7092,1719.9716,0.0,0.0,0.0,-979.1943,-9280.5329,500.528,5407.4556,-1911.4332,59.89567392,-1226.1772999999996,-1851.53752608,-3077.7148260799995
218,408.6312,1070.9545,1720.2712,0.0,0.0,0.0,-989.1526,-9297.3862,489.4318,5345.1839,-1859.7926,56.5210944,-1252.0662000000011,-1803.2715055999997,-3055.3377056000013
219,435.9143,1057.2087,1711.4638,0.0,0.0,0.0,-966.9201,-9337.5937,478.3082,5387.081,-1920.2961,58.90094712,-1234.5377999999992,-1861.39515288,-3095.932952879999
220,419.6385,1047.5629,1714.705,0.0,0.0,0.0,-953.9857,-9401.3765,493.1764,5413.4542,-1902.5653,57.37043736,-1266.8252000000002,-1845.19486264,-3112.020062640001
221,383.7561,1034.4113,1727.2528,0.0,0.0,0.0,-994.9714,-9327.1564,500.6369,5433.4547,-1878.9504,54.46891944,-1242.6159999999988,-1824.48148056,-3067.097480559999
222,399.2786,1069.7649,1706.2554,0.0,0.0,0.0,-997.7021,-9438.1103,491.1486,5367.6059,-1737.244,54.65352744,-1401.759000000001,-1682.59047256,-3084.3494725600012
223,394.7411,1088.129,1696.4379999999999,0.0,0.0,0.0,-997.8431,-9271.2204,502.6954,5332.7556,-1797.0078,55.14088536,-1254.3044,-1741.86691464,-2996.17131464
224,382.5765,1056.4089999999999,1699.2304,0.0,0.0,0.0,-984.6076,-9467.3701,492.931,5409.0812,-1742.3073,57.57541704,-1411.749600000001,-1684.73188296,-3096.4814829600014
225,407.7018,1051.516,1722.4464,0.0,0.0,0.0,-1002.5349,-9325.2036,495.5766,5421.4561,-1868.3066,57.22446816,-1229.0415999999996,-1811.08213184,-3040.1237318399994
226,420.6703,1109.828,1700.0728,0.0,0.0,0.0,-1009.4035,-9293.7996,482.1241,5386.9755,-1845.2161,56.14880616,-1203.5324,-1789.06729384,-2992.599693840001
227,381.2599,1112.7253,1734.3304,0.0,0.0,0.0,-983.7469,-9385.5289,490.3396,5366.2624,-1818.35,54.74037239999999,-1284.3581999999994,-1763.6096275999996,-3047.9678275999995
228,389.4125,1045.6456,1721.5091,0.0,0.0,0.0,-976.5054,-9440.0408,483.3354,5368.5534,-1725.146,54.40968648,-1408.0902000000006,-1670.73631352,-3078.8265135200004
229,390.9412,1101.7308,1712.7,0.0,0.0,0.0,-972.8636,-9479.9239,492.1253,5432.9384,-1807.9233,55.59134184,-1322.3517999999995,-1752.33195816,-3074.6837581599993
230,391.3078,1113.058,1727.1165,0.0,0.0,0.0,-1006.2711,-9433.4537,491.5462,5378.9861,-1794.743,56.06816472,-1337.7102000000004,-1738.67483528,-3076.3850352800005
231,421.841,1075.5732,1717.4212,0.0,0.0,0.0,-987.4145,-9324.5506,490.05199999999996,5401.3896,-1820.2782,55.8015984,-1205.6881000000005,-1764.4766016,-2970.1647015999997
232,400.1718,1054.7830000000001,1689.0752,0.0,0.0,0.0,-941.6165,-9414.8838,486.6624,5386.0182,-1811.4633,57.38605128,-1339.7896999999996,-1754.07724872,-3093.8669487199986
233,399.8753,1088.4439,1718.7777,0.0,0.0,0.0,-975.3112,-9491.4655,500.9657,5436.0309,-1813.2673,57.41342208,-1322.6832000000004,-1755.85387792,-3078.53707792
234,410.63599999999997,1081.5949,1726.2985,0.0,0.0,0.0,-955.1605,-9476.6877,481.2646,5410.313,-1748.1991,58.70896488,-1321.7412000000004,-1689.49013512,-3011.23133512
235,391.0725,1127.3339999999998,1725.7782,0.0,0.0,0.0,-988.6322,-9413.4856,493.934,5366.4969,-1792.6264,56.72801016,-1297.5022,-1735.8983898400004,-3033.40058984
236,413.6023,1083.565,1712.9986,0.0,0.0,0.0,-972.1067,-9392.2789,496.5937,5422.0144,-1826.4691,57.92952456,-1235.6115999999993,-1768.53957544,-3004.1511754399994
237,389.5157,1058.4198,1703.7571,0.0,0.0,0.0,-953.7537,-9590.4677,500.7037,5433.0203,-1808.1315,59.74653239999999,-1458.804799999999,-1748.3849676,-3207.189767599999
238,405.9471,1076.5561,1703.941,0.0,0.0,0.0,-951.0045,-9366.8254,479.2088,5394.3542,-1843.4422,56.40765912,-1257.8226999999995,-1787.03454088,-3044.85724088
239,380.6941,1113.6456,1712.4951,0.0,0.0,0.0,-977.3435,-9239.1362,482.6275,5343.6954,-1934.0634,58.89940920000001,-1183.322000000002,-1875.1639908,-3058.4859908000017
240,404.6683,1043.8979,1713.3251,0.0,0.0,0.0,-976.3106,-9222.6257,472.7259,5389.5463,-1895.2497,58.62266208,-1174.7727999999995,-1836.62703792,-3011.39983792
241,405.9492,1066.9431,1735.0970000000002,0.0,0.0,0.0,-963.9491,-9314.3841,493.3215,5406.1811,-1855.7809,59.62120776,-1170.8412999999991,-1796.15969224,-2967.0009922399986
242,355.8623,1096.6071,1724.4272,0.0,0.0,0.0,-1023.0911,-9181.6385,505.93300000000005,5427.4697,-1961.1444,55.69476983999999,-1094.4302999999989,-1905.44963016,-2999.8799301599993
243,418.0931,1093.5494,1708.8425,0.0,0.0,0.0,-964.8294,-9447.5891,495.6571,5377.8213,-1807.7549,54.64509984,-1318.4550999999992,-1753.1098001599996,-3071.5649001599986
244,380.5448,1042.2797,1731.9178,0.0,0.0,0.0,-984.3331,-9351.1758,483.7825,5430.0913,-1880.7355,57.52989432,-1266.8928000000005,-1823.20560568,-3090.0984056800007
245,425.98,1086.5506,1699.5278,0.0,0.0,0.0,-997.9810000000001,-9303.978000000001,486.57800000000003,5417.5029,-1878.7617,58.38370128,-1185.8196999999989,-1820.37799872,-3006.1976987199987
246,411.7769,1069.7517,1718.2798,0.0,0.0,0.0,-946.7315,-9404.3398,499.5522,5422.2413,-1814.184,59.43830328,-1229.4694,-1754.74569672,-2984.21509672
247,384.9543,1048.9055,1716.2754,0.0,0.0,0.0,-977.8948,-9243.4373,496.0648,5429.1024,-1943.59,60.95398536,-1146.0296999999991,-1882.63601464,-3028.6657146399994
248,399.0187,1064.2474,1726.3553,0.0,0.0,0.0,-968.3515,-9300.2943,471.3634,5399.4093,-1890.2357,59.122926,-1208.251699999999,-1831.112774,-3039.3644739999986
249,408.8076,1071.9807,1750.362,0.0,0.0,0.0,-956.05,-9317.8717,489.3656,5412.8872,-1863.0486,58.17262824,-1140.5185999999997,-1804.87597176,-2945.3945717599995
250,387.02099999999996,1054.2111,1712.5163,0.0,0.0,0.0,-970.1981,-9386.0313,489.9634,5428.2919999999995,-1763.9466,58.2434172,-1284.2256000000007,-1705.7031827999997,-2989.928782800001
251,415.5212,1055.0014,1743.1117,0.0,0.0,0.0,-976.72,-9334.9786,478.4752,5378.3936,-1747.0583,57.720697200000004,-1241.1954999999996,-1689.3376028,-2930.5331028
252,375.8652,1079.0413,1719.3046,0.0,0.0,0.0,-971.4188,-9341.4537,497.5969,5423.2748,-1862.0722,61.28076743999999,-1217.7897000000005,-1800.79143256,-3018.58113256
253,404.32300000000004,1088.4797,1705.8084,0.0,0.0,0.0,-979.2362,-9253.1028,476.8228,5421.9288,-1924.84,59.62738464,-1134.9763000000012,-1865.21261536,-3000.1889153600014
254,384.3736,1062.3276,1697.7136,0.0,0.0,0.0,-976.0524,-9276.1708,497.2415,5376.7443,-1888.1127,58.50163008,-1233.8225999999995,-1829.61106992,-3063.4336699199994
255,414.5528,1064.0186,1716.2684,0.0,0.0,0.0,-979.7145,-9211.1975,495.7172,5387.2639,-1881.5555,58.12712424,-1113.0911000000006,-1823.42837576,-2936.519475760001
256,429.8663,1093.1672,1700.4286,0.0,0.0,0.0,-1007.8401,-9173.4262,478.8765,5350.6630000000005,-1877.4665,55.507561200000005,-1128.2647000000004,-1821.9589388,-2950.223638800001
257,387.61699999999996,1120.1704,1722.1044,0.0,0.0,0.0,-1008.6022,-9336.4247,496.2687,5400.9162,-1876.0313,57.02536872,-1217.9502000000002,-1819.00593128,-3036.95613128
258,402.8367,1086.9961,1705.4481,0.0,0.0,0.0,-1011.3503,-9317.5615,491.1962,5389.9886,-1774.4720000000002,57.0645252,-1252.4461,-1717.4074748,-2969.8535748000004
259,411.6851,1064.1081,1722.5145,0.0,0.0,0.0,-995.268,-9290.1991,488.57800000000003,5395.1467,-1823.2495,57.3943284,-1203.4347000000007,-1765.8551715999997,-2969.2898716000004
260,375.4442,1053.624,1735.598,0.0,0.0,0.0,-984.4874,-9427.619,489.545,5400.8715,-1753.9176,54.70765344,-1357.0237000000004,-1699.20994656,-3056.233646560001
261,405.6467,1081.3005,1694.3554,0.0,0.0,0.0,-995.0586,-9491.0117,501.9035,5427.1298,-1739.701,56.05535088,-1375.7343999999985,-1683.64564912,-3059.3800491199986
262,412.7066,1033.6395,1716.3961,0.0,0.0,0.0,-1006.1526,-9326.6431,496.1816,5382.8658,-1836.9928,57.21667776,-1291.0061000000005,-1779.77612224,-3070.7822222400005
263,412.2282,1084.1697,1713.9768,0.0,0.0,0.0,-983.448,-9369.9721,491.2495,5383.6326,-1754.5963,56.87128368,-1268.163300000001,-1697.72501632,-2965.888316320001
264,394.8735,1098.7995,1722.0877,0.0,0.0,0.0,-978.5526,-9458.9011,492.7763,5367.5473,-1712.2756,56.05453368,-1361.3693999999996,-1656.22106632,-3017.5904663199995
265,387.9506,1092.6558,1718.0274,0.0,0.0,0.0,-998.3481,-9430.1165,490.7619,5397.1652,-1794.7488,57.71633904,-1341.903699999999,-1737.03246096,-3078.9361609599987
266,407.5912,1063.5718,1694.9094,0.0,0.0,0.0,-1002.9296,-9414.6365,490.2128,5390.3987,-1801.12,57.95611704,-1370.8822000000011,-1743.16388296,-3114.046082960001
267,419.8833,1057.1927,1710.4846,0.0,0.0,0.0,-993.6587,-9406.7767,489.2172,5414.4025,-1835.8927,57.38153543999999,-1309.2551000000005,-1778.51116456,-3087.766264560001
268,405.2698,1056.2314,1707.9934,0.0,0.0,0.0,-969.3782,-9502.2173,489.2833,5442.8656,-1746.2696,56.22144048,-1369.9520000000002,-1690.04815952,-3060.00015952
269,381.5527,1029.6156,1711.402,0.0,0.0,0.0,-994.421,-9357.666,498.8025,5398.3383,-1832.2244,56.36580264,-1332.3758999999989,-1775.85859736,-3108.2344973599993
270,407.4943,1085.7374,1727.5938,0.0,0.0,0.0,-994.3017,-9340.274,491.3459,5391.4028,-1895.3619,58.8450132,-1231.0014999999996,-1836.5168868,-3067.5183867999995
271,389.44599999999997,1050.905,1713.3931,0.0,0.0,0.0,-999.9908,-9417.0688,493.6528,5392.3241,-1825.2452,56.76760152,-1377.3385999999994,-1768.47759848,-3145.8161984799995
272,389.4819,1065.8555,1703.0236,0.0,0.0,0.0,-1009.4364,-9383.3048,489.4198,5349.7535,-1783.2683,54.92685744,-1395.2069,-1728.34144256,-3123.54834256
273,444.9514,1111.4679,1726.5569,0.0,0.0,0.0,-1007.7878,-9438.7002,491.2754,5372.8002,-1730.3864,54.97491888,-1299.4362,-1675.4114811200004,-2974.8476811200007
274,394.5578,1089.297,1730.3625,0.0,0.0,0.0,-992.2289,-9556.5032,483.4255,5408.1191,-1707.7825,56.45425031999999,-1442.9701999999988,-1651.32824968,-3094.2984496799986
275,402.4892,1068.2079,1708.3276,0.0,0.0,0.0,-1004.5746,-9599.7406,486.082,5450.0399,-1672.9401,56.36402928,-1489.168599999999,-1616.57607072,-3105.744670719999
276,399.3534,1111.7915,1745.3754,0.0,0.0,0.0,-966.8099,-9588.5446,498.6442,5384.3153,-1735.8212,58.11893712,-1415.8746999999994,-1677.70226288,-3093.57696288
277,366.69300000000004,1062.6047,1752.3961,0.0,0.0,0.0,-963.6632,-9530.785,504.7022,5450.2998,-1787.715,57.24889488,-1357.7524000000005,-1730.4661051199996,-3088.218505120001
