,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-3.907985046680551e-14,2.131628207280301e-14,-2.255973186038318e-13,0.0,0.0,0.0,-21.86050000000001,-27.01210000000064,-3.0198066269804264e-14,2.557953848736361e-13,28.7396999999998,-4.0005237600000045,-48.87260000000146,24.739176239999782,-24.13342376000145
105,3.108624468950438e-14,-7.904787935331116e-14,-7.283063041541028e-14,0.0,0.0,0.0,-25.436700000000034,-23.552800000000282,4.440892098500626e-14,0.00010000000075649496,34.15539999999992,-4.408503119999996,-48.9893999999994,29.746896879999856,-19.24250311999932
106,-3.5527136788005016e-14,3.9968028886505635e-14,9.325873406851317e-14,0.0,0.0,0.0,-28.93390000000005,-21.44569999999998,-4.085620730620577e-14,1.4210854715202004e-14,32.82379999999983,-4.464908639999997,-50.379600000000465,28.35889135999991,-22.020708640000567
107,1.77635683940025e-14,7.549516567451063e-14,3.3750779948604765e-14,0.0,0.0,0.0,-25.481899999999985,-17.901800000000502,-1.8651746813702633e-14,-4.973799150320701e-13,27.34379999999994,-4.30556544,-43.38370000000071,23.03823455999986,-20.34546544000061
108,7.993605777301127e-15,1.172395514004165e-13,-1.2967404927621828e-13,0.0,0.0,0.0,-24.08059999999999,-27.05559999999931,-3.0198066269804264e-14,-0.00010000000007437393,29.43170000000005,-4.38805296,-51.13629999999885,25.043647040000053,-26.092652959999253
109,-2.3092638912203256e-14,6.2172489379008774e-15,-1.2434497875801752e-14,0.0,0.0,0.0,-25.494500000000087,-22.682199999999355,1.7763568394002505e-15,7.958078640513123e-13,31.347700000000113,-4.239208079999994,-48.176699999997815,27.108491919999963,-21.068208079997405
110,-9.999999999177334e-05,-9.999999984078299e-05,-4.884981308350689e-14,0.0,0.0,0.0,-23.64080000000001,-23.60570000000032,-2.220446049250313e-14,7.105427357601003e-14,33.40580000000012,-4.382879759999998,-47.24670000000078,29.02292024000009,-18.223779760000227
111,-1.5987211554602254e-14,-5.1514348342607263e-14,-1.758593271006248e-13,0.0,0.0,0.0,-26.018899999999935,-24.419099999999947,-1.4210854715202004e-14,1.4210854715202004e-14,31.61140000000003,-4.370109839999992,-50.437999999999846,27.241290160000066,-23.196709839999556
112,5.3290705182007506e-15,5.3290705182007506e-15,-6.217248937900878e-14,0.0,0.0,0.0,-23.36230000000002,-28.644100000000897,-8.881784197001252e-16,-2.557953848736361e-13,35.078900000000054,-4.220080559999999,-52.00640000000179,30.858819440000094,-21.14758056000145
113,-5.773159728050814e-15,1.77635683940025e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-26.32749999999996,-22.718299999999928,1.0658141036401504e-14,-9.999999981857854e-05,28.067900000000034,-4.187294639999998,-49.04590000000065,23.880605360000157,-25.165294640000496
114,9.999999997667429e-05,1.77635683940025e-14,8.348877145181177e-14,0.0,0.0,0.0,-23.674700000000005,-20.938200000000336,9.999999996601616e-05,-0.00010000000050069956,26.85519999999989,-4.208755680000003,-44.61280000000125,22.646444319999894,-21.96635568000136
115,-3.2862601528904634e-14,-1.0658141036401504e-14,1.616484723854228e-13,0.0,0.0,0.0,-27.622000000000096,-17.883200000000116,1.3322676295501878e-14,-5.54223333892878e-13,32.40439999999985,-4.450034879999994,-45.505200000000976,27.95436511999969,-17.550834880000828
116,-9.999999999665833e-05,-3.3750779948604765e-14,-0.00010000000009835476,0.0,0.0,0.0,-26.580000000000016,-18.33069999999972,-4.618527782440651e-14,-1.7053025658242404e-13,33.99419999999999,-4.478564159999993,-44.91090000000041,29.515635839999995,-15.395264160000664
117,-0.00010000000001131326,-2.3092638912203256e-14,3.0198066269804264e-14,0.0,0.0,0.0,-24.694399999999966,-19.350100000001415,3.907985046680551e-14,9.947598300641404e-14,27.440500000000128,-4.139718480000004,-44.04460000000132,23.300781520000076,-20.743818480000783
118,3.552713678800501e-15,4.085620730620577e-14,6.394884621840903e-14,0.0,0.0,0.0,-26.88250000000009,-13.705600000000295,8.881784197001252e-16,6.821210263296962e-13,24.21230000000016,-4.446961199999999,-40.5880999999996,19.7653388000002,-20.822761199999164
119,0.00010000000003440591,-0.00010000000003174135,-7.993605777301127e-14,0.0,0.0,0.0,-28.828299999999963,-18.419699999999093,4.5297099404706393e-14,-9.999999966225914e-05,32.96719999999989,-4.48377768,-47.248099999999496,28.483422319999903,-18.764677679999586
120,-2.2648549702353197e-14,-5.3290705182007506e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-23.414600000000018,-17.92099999999965,1.0658141036401504e-14,-1.1368683772161605e-13,29.622199999999854,-4.228047360000005,-41.33559999999992,25.394152639999852,-15.941447360000296
121,-0.0001000000000015433,1.1368683772161605e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-27.079700000000035,-15.171900000000011,-7.105427357601002e-15,9.999999977594598e-05,30.88289999999993,-4.4820345600000095,-42.251600000000465,26.400865439999922,-15.85073456000054
122,-0.00010000000001753052,-1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-24.493600000000026,-20.273700000001405,0.00010000000001308962,-7.105427357601003e-14,25.714299999999906,-4.163880959999995,-44.76730000000136,21.550419039999877,-23.21688096000148
123,1.1546319456101628e-14,6.128431095930864e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-22.551200000000037,-25.411099999999646,8.881784197001252e-16,-5.6843418860808e-13,30.010899999999985,-4.263772320000009,-47.96229999999913,25.747127680000162,-22.21517231999919
124,2.664535259100376e-15,2.6645352591003757e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-24.09349999999991,-25.5133000000002,3.7303493627405266e-14,-2.8421709430404014e-14,30.56810000000005,-4.164120719999998,-49.60679999999933,26.403979279999906,-23.20282071999944
125,-2.486899575160351e-14,7.460698725481053e-14,-9.681144774731364e-14,0.0,0.0,0.0,-25.090899999999966,-27.71130000000021,-9.999999999443789e-05,-3.836930773104541e-13,35.91400000000011,-4.4520227999999955,-52.80230000000135,31.461977199999968,-21.340322800001395
126,-9.999999999532604e-05,5.240252676230739e-14,-9.999999997845066e-05,0.0,0.0,0.0,-22.667900000000035,-23.42570000000009,-3.907985046680551e-14,-7.105427357601003e-14,33.43480000000006,-3.9912782400000015,-46.09379999999999,29.443521759999967,-16.65027824000002
127,3.419486915845482e-14,-1.2434497875801752e-14,-8.88178419700125e-15,0.0,0.0,0.0,-25.451599999999928,-21.563300000000712,-2.6645352591003757e-14,3.836930773104541e-13,33.023599999999995,-4.4925386400000065,-47.014900000000324,28.53106135999995,-18.48383864000084
128,-3.1086244689504387e-15,-0.00010000000002907684,-1.2789769243681806e-13,0.0,0.0,0.0,-18.50100000000001,-26.476300000000858,-2.5757174171303632e-14,2.273736754432321e-13,31.420699999999933,-3.8716948799999984,-44.97740000000106,27.54900511999985,-17.428394880000738
129,-8.881784197001252e-16,-0.00010000000011256559,1.3500311979441906e-13,0.0,0.0,0.0,-20.122600000000013,-23.135500000000572,-3.5527136788005016e-14,8.526512829121202e-14,25.50310000000004,-3.755954160000007,-43.25820000000096,21.747145839999963,-21.51105416000077
130,1.5987211554602254e-14,1.5099033134902132e-14,5.684341886080803e-14,0.0,0.0,0.0,-25.882999999999978,-20.29270000000001,1.6875389974302383e-14,-7.105427357601003e-14,26.814699999999878,-4.398685200000001,-46.17569999999933,22.416014799999946,-23.75968519999937
131,9.999999998200336e-05,-2.6645352591003757e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-24.14000000000007,-19.4142999999994,9.769962616701378e-15,-3.552713678800501e-13,26.52379999999979,-4.209863040000001,-43.55419999999997,22.313936959999932,-21.24026304000003
132,-2.5757174171303632e-14,2.5757174171303632e-14,8.348877145181177e-14,0.0,0.0,0.0,-23.473799999999965,-25.4242000000005,9.999999998466792e-05,-9.999999973331342e-05,39.57119999999996,-4.514364719999996,-48.897999999999506,35.056835279999845,-13.841164719998979
133,9.99999999686807e-05,7.638334409421077e-14,-0.00010000000005305765,0.0,0.0,0.0,-24.753799999999966,-20.82160000000016,6.2172489379008774e-15,-1.4210854715202006e-13,24.788999999999863,-4.034470320000001,-45.57540000000026,20.754529679999973,-24.820870320000978
134,4.085620730620577e-14,6.394884621840903e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-26.427199999999946,-21.566000000000024,-0.00010000000001841868,-1.4210854715202004e-14,32.2169999999999,-4.286095919999995,-47.993299999999245,27.93090407999977,-20.062395919999236
135,3.7303493627405266e-14,2.6645352591003757e-14,-4.618527782440651e-14,0.0,0.0,0.0,-23.84030000000004,-21.254599999999527,2.0428103653102883e-14,-0.00010000000025911504,31.909099999999963,-4.33974600000001,-45.09499999999989,27.569354000000004,-17.525645999999675
136,9.999999999354968e-05,2.220446049250313e-14,4.618527782440651e-14,0.0,0.0,0.0,-22.945299999999946,-26.75999999999958,3.907985046680551e-14,-5.6843418860808e-13,36.638700000000206,-4.503083759999991,-49.70520000000159,32.13561624000023,-17.569583760001592
137,2.5313084961453566e-14,5.950795411990839e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-25.327200000000005,-24.628600000000745,-1.8651746813702633e-14,2.8421709430404014e-14,35.8644000000001,-4.380038639999999,-49.955800000000636,31.484361359999966,-18.471438640000894
138,0.0001000000000095369,-1.7763568394002505e-15,-9.999999997667429e-05,0.0,0.0,0.0,-23.329200000000075,-26.455099999999014,-9.999999998822062e-05,-2.557953848736361e-13,31.581700000000037,-4.407266879999998,-49.78439999999857,27.174433119999968,-22.609966879998368
139,-9.999999998200336e-05,1.0658141036401503e-13,-7.283063041541028e-14,0.0,0.0,0.0,-26.366299999999992,-20.874799999999173,-0.00010000000003707044,3.694822225952521e-13,28.6168999999999,-4.305943440000002,-47.241299999998255,24.310956559999987,-22.930343439998733
140,-0.00010000000002374776,2.3092638912203256e-14,-9.999999985410568e-05,0.0,0.0,0.0,-25.604400000000076,-20.497099999999108,3.463895836830488e-14,6.963318810448982e-13,27.688299999999977,-4.428548639999996,-46.101699999998246,23.259751359999953,-22.841948639998304
141,3.8191672047105385e-14,8.88178419700125e-15,-1.3322676295501876e-13,0.0,0.0,0.0,-28.648599999999977,-22.083900000000487,9.999999998377973e-05,-1.7053025658242404e-13,31.479500000000066,-4.373801280000004,-50.732400000002215,27.10569872000001,-23.626701280002433
142,-1.0658141036401504e-14,6.128431095930864e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-22.527000000000008,-27.064100000000106,3.108624468950438e-14,1.5631940186722204e-13,31.8593000000002,-4.298378400000004,-49.5910999999999,27.560921600000185,-22.030178399999706
143,1.199040866595169e-14,-1.1191048088221578e-13,1.5987211554602254e-13,0.0,0.0,0.0,-22.50849999999999,-25.433099999999968,3.641531520770514e-14,3.2684965844964614e-13,31.030899999999953,-4.4568583199999985,-47.94159999999925,26.57404168000004,-21.367558319998988
144,-9.999999995713438e-05,-1.5987211554602254e-14,-1.0036416142611416e-13,0.0,0.0,0.0,-24.78749999999999,-32.341199999999816,-9.769962616701378e-15,-1.5631940186722204e-13,33.55250000000013,-4.3917098400000025,-57.12879999999986,29.16079016000026,-27.968009840000292
145,-0.00010000000001131326,-7.105427357601003e-14,3.0198066269804264e-14,0.0,0.0,0.0,-23.249300000000066,-23.44140000000042,-2.664535259100376e-15,-0.00010000000033016933,31.272299999999966,-4.195212480000001,-46.69090000000178,27.077087519999946,-19.613812480002057
146,3.463895836830488e-14,5.773159728050814e-14,-2.0428103653102883e-14,0.0,0.0,0.0,-20.93050000000008,-29.870299999998693,2.131628207280301e-14,7.247535904753023e-13,35.05239999999992,-4.318817039999995,-50.80079999999778,30.733582959999925,-20.067217039997857
147,7.105427357601002e-15,-2.0428103653102883e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-23.229,-18.355300000000135,2.131628207280301e-14,-0.00010000000025911504,31.85029999999999,-4.232475359999995,-41.58440000000084,27.61782463999999,-13.966575360000851
148,0.00010000000001841868,-5.3290705182007506e-15,-9.769962616701378e-14,0.0,0.0,0.0,-25.158100000000047,-21.84409999999988,-0.00010000000002197142,-0.00010000000067122983,33.28279999999989,-4.361047920000002,-47.00230000000143,28.921752080000086,-18.080547920001127
149,1.4210854715202004e-14,1.9362289549462728e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-24.495699999999946,-25.099400000000127,7.105427357601002e-15,-0.0001000000001454282,40.824499999999894,-4.592617920000007,-49.595200000000354,36.23188207999994,-13.363317920000187
150,1.7763568394002505e-15,-3.641531520770514e-14,3.3750779948604765e-14,0.0,0.0,0.0,-23.405799999999928,-24.949200000000072,-4.263256414560601e-14,1.1368683772161605e-13,37.89450000000016,-4.432464719999999,-48.35500000000005,33.46203528000032,-14.892964720000407
151,7.105427357601002e-15,1.5987211554602254e-14,3.463895836830488e-14,0.0,0.0,0.0,-22.733900000000013,-27.973299999999355,-1.1546319456101628e-14,-5.115907697472721e-13,42.889199999999946,-4.535166239999995,-50.707200000000356,38.354033760000064,-12.353166240000744
152,-2.664535259100376e-15,7.460698725481053e-14,1.5720758028692214e-13,0.0,0.0,0.0,-21.916100000000068,-28.590199999999765,-9.99999999811152e-05,-3.410605131648481e-13,33.81909999999996,-4.172764319999997,-50.50640000000061,29.646335680000018,-20.860064320001047
153,-9.999999995091712e-05,-1.5809575870662232e-13,-5.684341886080803e-14,0.0,0.0,0.0,-22.70700000000009,-21.254900000000514,0.0001000000000379586,-0.00010000000015963906,30.89570000000005,-4.06584936,-43.96200000000107,26.82985064000007,-17.132149360001453
154,-9.769962616701378e-15,-5.240252676230739e-14,-2.220446049250313e-14,0.0,0.0,0.0,-24.96249999999999,-22.76010000000016,0.00010000000003707044,-7.105427357601003e-14,32.78119999999981,-4.3957799999999905,-47.72250000000084,28.38541999999975,-19.33708000000155
155,-2.3092638912203256e-14,6.572520305780927e-14,-9.592326932761353e-14,0.0,0.0,0.0,-26.875700000000077,-18.47610000000005,-6.2172489379008774e-15,-0.00010000000025911504,27.08099999999986,-4.446116640000004,-45.35189999999994,22.634883359999844,-22.71701664000009
156,2.2204460492503127e-15,-5.595524044110789e-14,2.664535259100376e-15,0.0,0.0,0.0,-23.510500000000054,-24.919599999999093,3.552713678800501e-15,6.394884621840902e-13,36.087699999999955,-4.471095600000001,-48.43009999999736,31.616604400000085,-16.813495599997054
157,-9.999999998466792e-05,-3.0198066269804264e-14,0.00010000000005039311,0.0,0.0,0.0,-24.086699999999944,-27.378299999998962,-3.552713678800501e-15,3.410605131648481e-13,33.3511999999999,-4.418457120000003,-51.46499999999858,28.932742880000035,-22.53225711999832
158,-1.199040866595169e-14,2.131628207280301e-14,9.99999998239076e-05,0.0,0.0,0.0,-26.818600000000032,-20.578700000000246,0.00010000000000687237,-2.557953848736361e-13,30.61529999999999,-4.335630480000005,-47.39710000000046,26.279669519999903,-21.11743048000033
159,-2.131628207280301e-14,-3.907985046680551e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.082400000000078,-20.734399999998953,1.2434497875801752e-14,-0.00010000000001753052,32.3204,-4.369569120000003,-47.81689999999903,27.950830880000073,-19.866069119999192
160,-0.00010000000000687237,3.5527136788005016e-14,1.77635683940025e-14,0.0,0.0,0.0,-24.521699999999967,-19.22670000000042,-9.99999999891088e-05,2.8421709430404014e-14,30.16090000000016,-4.157315999999999,-43.748600000000536,26.00358399999999,-17.74501600000054
161,0.0,-8.08242361927114e-14,-1.172395514004165e-13,0.0,0.0,0.0,-24.534000000000024,-19.694100000000386,9.999999999088516e-05,-1.5631940186722204e-13,34.327800000000025,-4.2502600799999986,-44.22800000000021,30.077539920000085,-14.150460079999895
162,2.131628207280301e-14,1.9539925233402755e-14,4.707345624410664e-14,0.0,0.0,0.0,-22.685800000000018,-24.957300000000053,-1.0658141036401504e-14,-5.258016244624741e-13,30.251799999999882,-4.213770479999999,-47.643100000001155,26.038029519999785,-21.60507048000068
163,-9.999999999088516e-05,-9.237055564881302e-14,-9.999999988608009e-05,0.0,0.0,0.0,-23.91989999999999,-23.973000000000766,1.6875389974302383e-14,5.968558980384843e-13,30.299,-4.300727040000004,-47.89310000000062,25.998272959999948,-21.89482704000067
164,3.419486915845482e-14,-1.0480505352461478e-13,-6.572520305780927e-14,0.0,0.0,0.0,-26.508199999999967,-19.519599999999357,5.3290705182007506e-15,1.9895196601282808e-13,29.035699999999935,-4.404910319999999,-46.02779999999977,24.63078967999987,-21.39701031999968
165,-9.999999998200336e-05,9.999999997933884e-05,1.2523315717771766e-13,0.0,0.0,0.0,-24.1749,-27.25349999999835,-1.8651746813702633e-14,-0.00010000000028753675,35.271599999999964,-4.344292799999995,-51.42849999999972,30.927307199999863,-20.501192799999643
166,4.085620730620577e-14,-4.440892098500625e-15,7.016609515630989e-14,0.0,0.0,0.0,-24.676899999999996,-22.498199999999407,2.131628207280301e-14,2.557953848736361e-13,37.91299999999999,-4.4254936800000015,-47.17509999999925,33.48750632,-13.687593679999251
167,-7.105427357601002e-15,6.927791673660977e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-26.767699999999966,-20.238900000000164,-1.2434497875801752e-14,-6.110667527536862e-13,39.76370000000009,-4.580035200000001,-47.006600000001505,35.18366479999993,-11.822935200001345
168,1.5099033134902132e-14,-1.354472090042691e-13,9.999999997845066e-05,0.0,0.0,0.0,-27.535199999999932,-19.661600000000128,3.3750779948604765e-14,4.405364961712621e-13,27.82190000000001,-4.200270479999999,-47.19669999999957,23.62162952000012,-23.57507047999989
169,-0.0001000000000059842,-2.8421709430404014e-14,-1.8562928971732615e-13,0.0,0.0,0.0,-26.879700000000057,-16.476699999999518,-4.3520742565306136e-14,4.405364961712621e-13,29.649999999999913,-4.619720160000001,-43.356499999999926,25.03027983999995,-18.32622016000065
170,-1.77635683940025e-14,-6.750155989720953e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-26.531499999999934,-22.699799999998866,-4.085620730620577e-14,-4.121147867408581e-13,24.657199999999854,-4.22652384,-49.231299999999074,20.430676159999813,-28.800623839999727
171,-0.0001000000000059842,0.00010000000004417585,-2.220446049250313e-14,0.0,0.0,0.0,-26.2963,-20.25830000000107,-2.3092638912203256e-14,-1.1368683772161605e-13,34.141999999999896,-4.38115824,-46.554600000001535,29.76084175999987,-16.79375824000212
