,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,389.0044,1055.35,1707.67,0.0,0.0,0.0,-987.835,-9169.3536,485.4466,5479.5923,-1847.4047,56.4454764,-1040.1252999999997,-1790.9592235999999,-2831.0845236
146,394.4,1024.7129,1703.4971,0.0,0.0,0.0,-972.7307,-9334.7634,496.4713,5489.2891,-1796.9942,56.09450232,-1199.1236999999992,-1740.89969768,-2940.0233976799987
147,409.2746,1073.4129,1712.4837,0.0,0.0,0.0,-1002.9709,-9199.0103,497.2785,5469.3458,-1837.3608,54.0178704,-1040.1857,-1783.3429296,-2823.5286296
148,382.4887,1034.5639,1691.4063,0.0,0.0,0.0,-973.0822,-9197.4425,479.7744,5424.7014,-1831.9111,54.05386392,-1157.5899999999986,-1777.85723608,-2935.4472360799987
149,435.5022,1041.0204,1710.0047,0.0,0.0,0.0,-983.0563,-9178.4176,471.8801,5420.6687,-1881.8778,56.83798368,-1082.3977999999997,-1825.03981632,-2907.43761632
150,394.5799,1050.963,1689.7826,0.0,0.0,0.0,-978.632,-9275.1652,507.2567,5441.9436,-1776.9802,53.75920752,-1169.2714000000005,-1723.22099248,-2892.4923924800005
151,399.2624,1049.0085,1703.6774,0.0,0.0,0.0,-982.9211,-9291.6675,481.2439,5443.0353,-1760.8963,55.17044928,-1198.3610999999992,-1705.7258507200004,-2904.0869507199995
152,399.466,1058.4072,1709.6018,0.0,0.0,0.0,-996.0692,-9234.9964,496.0009,5479.1896,-1814.5492,55.78912368,-1088.4000999999996,-1758.7600763199996,-2847.16017632
153,375.04900000000004,1078.0588,1702.1498,0.0,0.0,0.0,-972.3772,-9206.4084,472.556,5419.97,-1859.3932,57.09368376,-1131.0020000000004,-1802.29951624,-2933.30151624
154,375.7307,1049.7049,1723.4564,0.0,0.0,0.0,-948.4736,-9224.5912,502.8563,5483.3358,-1858.7748,56.93967216,-1037.980700000001,-1801.83512784,-2839.815827840001
155,411.5132,1051.5314,1699.7101,0.0,0.0,0.0,-1010.3981,-9347.9851,486.9164,5449.8191,-1722.7258,55.52228879999999,-1258.8929999999993,-1667.2035112,-2926.0965111999994
156,410.4508,1014.5653,1730.0967,0.0,0.0,0.0,-987.4424,-9198.5549,479.3743,5409.2104,-1801.911,54.63720216,-1142.2997999999989,-1747.27379784,-2889.573597839999
157,394.1929,1053.036,1691.8202,0.0,0.0,0.0,-984.6410000000001,-9320.5671,483.6336,5462.561,-1711.8829999999998,52.97041584,-1219.9643999999996,-1658.91258416,-2878.87698416
158,397.8283,1051.7107,1697.0808,0.0,0.0,0.0,-995.1916,-9277.2646,482.8588,5464.4131,-1828.0018,55.38695976,-1178.5645000000004,-1772.61484024,-2951.179340240001
159,417.037,992.4886,1701.374,0.0,0.0,0.0,-1002.7257,-9275.1531,482.662,5436.1231,-1746.6462,53.38747944,-1248.1940999999995,-1693.2587205599998,-2941.45282056
160,426.5701,1082.9698,1687.6407,0.0,0.0,0.0,-948.7230000000001,-9345.6737,485.00800000000004,5485.1451,-1742.7412,55.31711184,-1127.063,-1687.42408816,-2814.48708816
161,428.3577,1075.8453,1714.5908,0.0,0.0,0.0,-978.8061,-9372.4016,472.401,5447.0636,-1753.3277,54.27340632,-1212.9492999999993,-1699.05429368,-2912.0035936799986
162,387.9866,1029.7454,1713.9991,0.0,0.0,0.0,-987.4601,-9199.5849,489.6416,5469.0508,-1888.5113,54.20630088,-1096.6215000000002,-1834.30499912,-2930.92649912
163,405.9398,1022.8635,1712.2249,0.0,0.0,0.0,-975.0684,-9327.6119,490.009,5460.1837,-1780.8271,54.19834056,-1211.4594000000004,-1726.62875944,-2938.088159440001
164,390.6472,1080.7937,1708.7718,0.0,0.0,0.0,-966.2491,-9183.173,487.5596,5451.5481,-1857.2625,54.09960048,-1030.101700000001,-1803.16289952,-2833.2645995200014
165,408.4967,1011.1024,1689.4514,0.0,0.0,0.0,-968.6043,-9253.1718,484.1457,5435.7161,-1763.491,55.02229416,-1192.8638,-1708.46870584,-2901.33250584
166,402.4697,1080.5219,1686.6628,0.0,0.0,0.0,-986.0743,-9277.8121,483.9684,5429.7539,-1784.1234,55.62406368,-1180.5096999999996,-1728.49933632,-2909.00903632
167,399.3509,1069.1515,1706.1967,0.0,0.0,0.0,-992.9110000000001,-9262.3256,482.1057,5451.4228,-1763.2598,53.85137976,-1147.009,-1709.40842024,-2856.41742024
168,420.7195,1051.6614,1704.5462,0.0,0.0,0.0,-974.7328,-9277.4306,486.5865,5462.1457,-1814.9803,56.02776120000001,-1126.5040999999992,-1758.9525388,-2885.4566387999994
169,396.2111,1056.0121,1677.3039,0.0,0.0,0.0,-998.9026,-9278.0768,493.5385,5476.6896,-1777.7494,53.92936872,-1177.2242000000015,-1723.82003128,-2901.0442312800014
170,393.4502,1012.1261,1698.9503,0.0,0.0,0.0,-984.6069,-9169.6749,492.4828,5470.5608,-1883.5948,56.6279892,-1086.7115999999996,-1826.9668107999998,-2913.6784108
171,409.537,1037.3372,1721.6452,0.0,0.0,0.0,-982.0095,-9116.5862,489.2225,5425.2642,-1892.9503,54.85310496,-1015.5896000000004,-1838.09719504,-2853.68679504
172,411.8745,1050.3898,1719.6085,0.0,0.0,0.0,-999.4633,-9161.2238,481.6794,5432.7407,-1856.4432,56.50958952,-1064.3941999999997,-1799.93361048,-2864.327810479999
173,390.2729,1050.3873,1726.6624,0.0,0.0,0.0,-979.0598,-9225.4937,472.2895,5486.3963,-1895.0502,56.48951088,-1078.5451000000003,-1838.56068912,-2917.10578912
174,373.2717,1028.8126,1703.4579,0.0,0.0,0.0,-984.7669,-9173.1994,482.9951,5377.0592,-1804.0803,54.36233064,-1192.3698000000004,-1749.71796936,-2942.0877693600005
175,392.7084,1001.6092,1709.9773,0.0,0.0,0.0,-978.9019999999999,-9286.0341,496.7454,5498.9211,-1816.1259,55.88570736,-1164.9747000000016,-1760.24019264,-2925.2148926400014
176,399.5451,1048.7277,1704.5843,0.0,0.0,0.0,-994.8912,-9323.1928,479.7997,5428.403,-1697.4347,56.06562816,-1257.0242000000007,-1641.36907184,-2898.393271840001
177,400.6698,1011.0342,1688.2012,0.0,0.0,0.0,-980.9182,-9390.8285,493.9352,5472.2981,-1700.4302,53.96093856,-1305.6081999999994,-1646.46926144,-2952.0774614399993
178,385.7382,1031.2909,1698.3563,0.0,0.0,0.0,-987.3501,-9275.3341,489.1891,5482.2206,-1819.1493,56.40936696,-1175.8891000000012,-1762.73993304,-2938.629033040001
179,377.4925,1043.8576,1704.4201,0.0,0.0,0.0,-998.2888,-9323.2018,496.3817,5480.8216,-1720.6107,53.51783760000001,-1218.5171000000012,-1667.0928624,-2885.609962400001
180,405.5394,1047.4318,1700.8670000000002,0.0,0.0,0.0,-993.7479,-9414.445,472.6957,5439.2277,-1720.4184,54.85436208,-1342.4312999999993,-1665.56403792,-3007.9953379199987
181,412.4851,1044.0733,1692.7035,0.0,0.0,0.0,-998.1666,-9154.6435,471.9019,5417.6891,-1840.4756,55.45737936,-1113.9572000000007,-1785.01822064,-2898.975420640001
182,390.3528,1019.6624,1725.0724,0.0,0.0,0.0,-996.7844,-9115.7709,481.2877,5403.717,-1897.1862,57.68235936,-1092.4629999999997,-1839.50384064,-2931.96684064
183,390.9698,1061.7701,1715.9683,0.0,0.0,0.0,-1005.5457,-9273.8506,480.8705,5464.5736,-1755.8818,54.22689936,-1165.2439999999995,-1701.65490064,-2866.89890064
184,407.0825,1054.1731,1708.7998,0.0,0.0,0.0,-966.8949,-9301.5149,473.2019,5441.4733,-1838.3553,57.59038008,-1183.6792000000005,-1780.76491992,-2964.4441199200005
185,393.1291,1041.741,1675.1789,0.0,0.0,0.0,-1004.0014,-9189.9827,482.2533,5446.3446,-1813.384,53.76724128,-1155.3372,-1759.61675872,-2914.95395872
186,372.0879,1035.6498,1717.8216,0.0,0.0,0.0,-991.0635,-9127.3986,500.606,5465.2427,-1892.3703,54.27076608,-1027.0541000000012,-1838.09953392,-2865.153633920001
187,380.9422,1063.1575,1714.0048,0.0,0.0,0.0,-990.4161,-9140.9973,490.38800000000003,5441.6491,-1778.6664,56.46144096,-1041.2718000000011,-1722.2049590400004,-2763.476759040001
188,387.9492,1035.6797,1714.9217,0.0,0.0,0.0,-977.7617,-9421.0513,485.2585,5465.0488,-1746.3256,55.30258296,-1309.9551,-1691.0230170399998,-3000.97811704
189,392.1817,1031.2593,1727.5965,0.0,0.0,0.0,-1001.7646,-9330.671999999999,499.3855,5490.7325,-1719.8774,55.68738048,-1191.2811000000004,-1664.19001952,-2855.471119520001
190,388.7675,1019.449,1736.2221,0.0,0.0,0.0,-997.0036,-9276.446,491.9953,5467.3405,-1805.0483,54.73217664,-1169.6752000000004,-1750.31612336,-2919.9913233600005
191,389.4593,1027.1660000000002,1696.7582,0.0,0.0,0.0,-966.4027,-9249.574,464.6435,5456.8735,-1831.4885,55.17011088,-1181.076200000001,-1776.31838912,-2957.394589120001
192,394.4496,1040.4789,1696.3983,0.0,0.0,0.0,-967.6505,-9209.0724,471.9174,5439.6965,-1814.5034,56.44208448,-1133.7821999999987,-1758.06131552,-2891.8435155199986
193,432.0202,1038.7457,1733.6138,0.0,0.0,0.0,-953.8487,-9245.2412,476.5832,5454.607,-1886.7125,57.96771264,-1063.5200000000002,-1828.74478736,-2892.264787360001
194,405.6645,1014.073,1711.1659,0.0,0.0,0.0,-963.9314,-9362.8527,487.2625,5492.4786,-1789.7717,55.63222128,-1216.1395999999995,-1734.13947872,-2950.27907872
195,410.4011,1025.9219,1703.1132,0.0,0.0,0.0,-972.6837,-9232.5288,482.5263,5454.576,-1848.9605,57.72016152,-1128.674,-1791.24033848,-2919.91433848
196,385.586,1041.9008,1720.6245,0.0,0.0,0.0,-971.2337,-9350.4063,478.7042,5443.3742,-1726.4779,55.44970488,-1251.4503000000004,-1671.0281951200004,-2922.4784951200004
197,397.465,1028.9037,1685.233,0.0,0.0,0.0,-962.7085,-9250.5175,487.4128,5413.6573,-1758.2599,56.323299600000006,-1200.5541999999996,-1701.9366004,-2902.4908003999994
198,388.4025,1038.1779,1722.7266,0.0,0.0,0.0,-961.8037,-9259.4505,482.5584,5420.1004,-1764.8555,55.30382712,-1169.2884000000004,-1709.5516728799996,-2878.84007288
199,408.8874,1023.9385,1684.6898,0.0,0.0,0.0,-972.2227,-9343.2728,485.1714,5452.71,-1741.2178,56.1403872,-1260.0984000000008,-1685.0774127999996,-2945.175812800001
200,402.0632,1016.6421,1704.3329999999999,0.0,0.0,0.0,-986.2687,-9358.4239,488.9089,5469.9451,-1730.9642,56.34361152,-1262.8003,-1674.62058848,-2937.42088848
201,390.6863,1067.5585,1710.8429999999998,0.0,0.0,0.0,-963.0713,-9254.4108,494.1125,5456.8035,-1812.8997,56.22848568,-1097.4782999999998,-1756.67121432,-2854.1495143199995
202,386.0741,1042.4547,1710.4116,0.0,0.0,0.0,-958.8802,-9320.354,506.9105,5490.0061,-1752.2207,54.682358400000005,-1143.3772,-1697.5383415999997,-2840.9155416
203,417.9955,1034.3134,1724.2483,0.0,0.0,0.0,-1005.2929,-9219.5837,482.4163,5478.5186,-1805.5346,54.28672128,-1087.3844999999983,-1751.24787872,-2838.632378719998
204,389.3502,1032.6146,1720.4735,0.0,0.0,0.0,-1007.0076,-9349.0715,471.8964,5491.7233,-1722.8427,55.76195448,-1250.0211,-1667.08074552,-2917.10184552
205,403.2098,1034.458,1721.7025,0.0,0.0,0.0,-992.5863,-9380.552,485.5625,5442.1551,-1691.0643,52.87896792,-1286.0503999999992,-1638.18533208,-2924.2357320799993
206,398.3196,1033.2043,1690.6687,0.0,0.0,0.0,-997.7171,-9397.5112,501.4337,5466.7223,-1699.5644,54.69897528,-1304.8797000000004,-1644.86542472,-2949.745124720001
207,397.2335,1007.2701,1687.5521,0.0,0.0,0.0,-1008.5216,-9199.7232,500.5919,5428.1197,-1752.5808,56.31417576,-1187.4775,-1696.26662424,-2883.74412424
208,364.6802,1062.1528,1696.8886,0.0,0.0,0.0,-1009.9821,-9155.8239,483.6835,5396.4693,-1791.0255,54.07108848,-1161.9316,-1736.95441152,-2898.88601152
209,361.1361,1065.7899,1734.4367,0.0,0.0,0.0,-984.5641,-9320.6642,513.6213,5496.5034,-1761.8369,54.456663600000006,-1133.7408999999998,-1707.3802364,-2841.1211364
210,414.7524,1031.1396,1713.1951,0.0,0.0,0.0,-987.2206,-9222.4812,482.3256,5460.1253,-1858.1957,55.1277684,-1108.1638000000003,-1803.0679316,-2911.231731600001
211,374.6712,1029.5516,1718.5341,0.0,0.0,0.0,-1034.3044,-9244.9827,492.0366,5437.7698,-1805.626,55.08929376,-1226.7237999999998,-1750.53670624,-2977.26050624
212,400.7985,1042.0183,1685.8827,0.0,0.0,0.0,-986.2726,-9259.3721,479.8157,5443.076,-1756.5814,54.42731783999999,-1194.0535,-1702.15408216,-2896.20758216
213,392.4711,1009.3536,1705.4517,0.0,0.0,0.0,-994.2027,-9141.9937,497.0897,5474.3669,-1916.9357,54.96090624,-1057.4634000000017,-1861.97479376,-2919.438193760001
214,401.8064,1030.4423,1683.6207,0.0,0.0,0.0,-967.4325,-9247.0691,493.4277,5485.7241,-1838.8539,54.62258688,-1119.4804000000004,-1784.23131312,-2903.71171312
215,400.5768,1065.8046,1723.0871,0.0,0.0,0.0,-975.3748,-9373.2918,489.7375,5441.3330000000005,-1693.9460000000001,54.69887736,-1228.1276000000016,-1639.2471226399996,-2867.3747226400014
216,377.1092,1136.5536,1691.2067,0.0,0.0,0.0,-994.4042,-9251.2845,482.9741,5380.765,-1736.3617,53.98129728,-1177.0800999999992,-1682.38040272,-2859.4605027199987
217,392.7808,1037.7887,1703.7115,0.0,0.0,0.0,-982.7629,-9183.1945,496.0101,5413.1092,-1783.7696,55.72179144,-1122.5570999999989,-1728.04780856,-2850.6049085599993
218,375.0164,1014.2464,1693.5177,0.0,0.0,0.0,-993.5714,-8988.952,490.6287,5427.4211,-1955.3347,56.26312416,-981.6930999999997,-1899.07157584,-2880.76467584
219,415.1592,1041.2942,1686.7845,0.0,0.0,0.0,-975.7116,-8990.1672,487.0884,5407.7254,-1958.5953,55.79826768,-927.8271000000003,-1902.79703232,-2830.62413232
220,422.2574,1026.2367,1678.7392,0.0,0.0,0.0,-978.5588,-9071.4723,496.9447,5419.7378,-1852.0276,56.06240616,-1006.1152999999997,-1795.96519384,-2802.080493839999
221,425.4297,1032.1693,1711.0757,0.0,0.0,0.0,-982.0857,-9210.8289,492.9049,5433.6613,-1736.3229,54.81584352,-1097.6737000000012,-1681.5070564799996,-2779.180756480001
222,398.8811,1066.0868,1705.3129,0.0,0.0,0.0,-996.7188,-9167.5773,485.3697,5467.7281,-1813.8685,55.22204376,-1040.9175000000002,-1758.64645624,-2799.563956240001
223,403.6331,1039.5463,1698.0259,0.0,0.0,0.0,-997.7149,-9260.6817,492.5865,5457.2722,-1770.2622,56.75556744,-1167.332599999998,-1713.5066325599996,-2880.839232559998
224,415.2914,1052.5646,1703.4470000000001,0.0,0.0,0.0,-980.2748,-9187.4692,493.3841,5429.7097,-1800.3997,55.40996376,-1073.3471999999992,-1744.98973624,-2818.336936239999
225,407.8987,1046.5066,1692.6114,0.0,0.0,0.0,-994.4416,-9264.7714,490.649,5504.4981,-1784.8014,56.54297592,-1117.0491999999997,-1728.2584240800004,-2845.30762408
226,406.9061,1040.3544,1736.4998,0.0,0.0,0.0,-985.3414,-9441.3609,486.1744,5467.353,-1643.3263,53.50615272,-1289.4146,-1589.82014728,-2879.23474728
227,396.2838,1107.9678,1706.1706,0.0,0.0,0.0,-1017.8942,-9273.0376,497.6374,5444.5587,-1677.094,53.04847392,-1138.3135000000002,-1624.04552608,-2762.35902608
228,408.115,1027.4352,1734.3255,0.0,0.0,0.0,-1009.7911,-9266.5726,491.0575,5460.1877,-1735.1984,54.78854688,-1155.2427999999989,-1680.40985312,-2835.6526531199993
229,393.02099999999996,1040.4589999999998,1722.6564,0.0,0.0,0.0,-974.8806,-9357.3254,482.7556,5458.2302,-1721.5732,55.33203024,-1235.0837999999985,-1666.24116976,-2901.324969759998
230,381.0278,1032.6932,1711.888,0.0,0.0,0.0,-972.4007,-9240.4679,483.9357,5444.0001,-1808.4868,56.89212264,-1159.3237999999992,-1751.59467736,-2910.9184773599986
231,420.0876,1017.2359,1706.5907,0.0,0.0,0.0,-990.1624,-9196.1001,487.4514,5449.9155,-1833.4307,55.74895848,-1104.9813999999997,-1777.6817415199996,-2882.6631415199995
232,399.0664,1019.9026,1704.0426,0.0,0.0,0.0,-981.2178,-9105.6941,482.0684,5462.9252,-1898.3737,57.33088848,-1018.9067000000014,-1841.04281152,-2859.949511520001
233,403.6372,1043.4792,1725.769,0.0,0.0,0.0,-998.5609,-9185.5185,476.7966,5428.0148,-1798.7401,54.69072768,-1106.3826,-1744.04937232,-2850.43197232
234,417.9907,1027.5317,1704.8288,0.0,0.0,0.0,-971.6001,-9266.6952,496.711,5443.6247,-1761.0233,54.99304848,-1147.6084,-1706.03025152,-2853.63865152
235,399.1671,1047.0786,1705.2981,0.0,0.0,0.0,-979.0912,-9168.2677,489.3181,5461.1713,-1900.7377,54.94144248,-1045.3256999999994,-1845.79625752,-2891.121957519999
236,397.3786,1053.0266,1661.2588,0.0,0.0,0.0,-995.5576,-9121.2703,494.4663,5421.9055,-1795.4215,52.486009200000005,-1088.7921000000006,-1742.9354908,-2831.727590800001
237,372.4111,1027.4876,1707.8973,0.0,0.0,0.0,-931.5408,-9252.485,495.5294,5469.5491,-1868.1004,59.82259319999999,-1111.1512999999998,-1808.2778068,-2919.4291068
238,381.39599999999996,1067.7129,1738.886,0.0,0.0,0.0,-965.6677,-9272.5124,492.4383,5506.5185,-1847.5969,58.3073028,-1051.2284,-1789.2895972,-2840.5179972
239,391.9932,1022.6711,1703.0511,0.0,0.0,0.0,-965.9547,-9166.9624,476.0155,5503.0409,-1935.7605,58.77602928,-1036.1453,-1876.98447072,-2913.129770720001
240,406.485,1053.8893,1691.1741,0.0,0.0,0.0,-943.8548,-8968.4528,477.8982,5419.1877,-2094.6541,61.81250976,-863.6732999999996,-2032.84159024,-2896.51489024
241,406.8289,1052.7371,1735.36,0.0,0.0,0.0,-969.2336,-9146.0372,494.5471,5413.289000000001,-1879.8101,56.386584,-1012.5087000000012,-1823.423516,-2835.932216000001
242,382.958,1048.8157,1687.0214,0.0,0.0,0.0,-980.8433,-9250.1422,496.0592,5422.7173,-1737.7585,56.37703248,-1193.4138999999996,-1681.38146752,-2874.79536752
243,382.8315,1018.0526,1706.3249,0.0,0.0,0.0,-970.5047,-9156.5996,491.2301,5458.3894,-1854.6935,55.32645888,-1070.2758000000003,-1799.36704112,-2869.6428411200013
244,406.4368,1009.3922,1691.7173,0.0,0.0,0.0,-988.6073,-9198.3002,492.4069,5470.871,-1857.0297,56.33009424,-1116.0832999999993,-1800.69960576,-2916.7829057599993
245,388.0935,1053.3169,1695.1372,0.0,0.0,0.0,-1000.4006,-9099.4211,475.73800000000006,5452.437,-1983.2741,59.25363336,-1035.0990999999997,-1924.02046664,-2959.1195666399994
246,373.9807,988.3166,1712.6934,0.0,0.0,0.0,-985.0249,-9141.6857,494.5145,5491.2973,-1859.6265,58.20121224,-1065.9080999999996,-1801.4252877600004,-2867.33338776
247,386.7478,1061.4389,1710.71,0.0,0.0,0.0,-970.4186,-9317.7198,480.087,5433.5977,-1804.6841,54.20834064,-1215.5570000000007,-1750.47575936,-2966.0327593600005
248,373.228,1042.4112,1733.7792,0.0,0.0,0.0,-997.4694,-9181.2845,493.9165,5444.7061,-1832.3583,55.19135736,-1090.7128999999986,-1777.16694264,-2867.879842639999
249,396.9357,1043.8606,1719.3364,0.0,0.0,0.0,-989.1545,-9256.0463,497.08,5452.7503,-1807.9624,56.09570328,-1135.2378000000008,-1751.86669672,-2887.1044967200005
250,396.7957,1032.0134,1707.4311,0.0,0.0,0.0,-1000.3289,-9352.4365,495.0534,5472.2826,-1694.1533,52.54486632,-1249.1892000000007,-1641.60843368,-2890.797633680001
251,377.7665,1022.6195,1713.6714,0.0,0.0,0.0,-973.8355,-9335.3794,483.4095,5466.5318,-1687.9849,54.68862384,-1245.2162000000008,-1633.29627616,-2878.5124761600005
252,400.3056,1067.2007,1701.7456,0.0,0.0,0.0,-969.7308,-9226.597,486.0476,5466.9651,-1802.9194,53.75099808,-1074.0631999999996,-1749.16840192,-2823.2316019199993
253,369.4617,1067.8346,1699.3712,0.0,0.0,0.0,-971.4716,-9306.9367,478.8445,5458.4633,-1763.6331,57.88903248,-1204.4329999999989,-1705.74406752,-2910.1770675199987
254,405.5249,1007.5986,1711.3621,0.0,0.0,0.0,-955.2482,-9358.9138,488.436,5452.5267,-1722.0626,55.57210992,-1248.7137000000002,-1666.49049008,-2915.2041900800004
255,402.1466,1071.4464,1704.6384,0.0,0.0,0.0,-969.7084,-9167.6828,491.1409,5438.3967,-1796.6125,56.25990936,-1029.6221999999998,-1740.35259064,-2769.97479064
256,412.0211,1073.3725,1690.8337,0.0,0.0,0.0,-1011.888,-9255.0419,488.3558,5442.7509,-1780.7055,54.50307048,-1159.5959000000005,-1726.20242952,-2885.79832952
257,378.4064,1067.1321,1686.6968,0.0,0.0,0.0,-980.1387,-9247.7319,466.2318,5474.633000000001,-1764.3658,54.75599064,-1154.7705000000005,-1709.60980936,-2864.3803093600004
258,403.7785,1042.1873,1695.2042,0.0,0.0,0.0,-991.029,-9287.654,475.5775,5427.1782,-1734.9112,53.69222808,-1234.7573000000002,-1681.21897192,-2915.9762719200007
259,422.7435,1063.5351,1709.901,0.0,0.0,0.0,-972.5571,-9171.9651,467.3663,5451.8643,-1869.8438,56.17210392,-1029.1119999999992,-1813.67169608,-2842.7836960799987
260,425.1485,1020.0714,1701.335,0.0,0.0,0.0,-996.6945,-9089.7462,490.6289,5409.3138,-1830.1237,57.54129984,-1039.9431000000004,-1772.58240016,-2812.525500160001
261,379.30400000000003,1060.4746,1709.2281,0.0,0.0,0.0,-973.9667,-9384.7437,503.2818,5476.003000000001,-1673.9872,55.49243616,-1230.4189000000015,-1618.49476384,-2848.9136638400014
262,412.3371,1034.4958,1704.7499,0.0,0.0,0.0,-981.8476,-9410.3301,482.3764,5463.0017,-1642.2792,55.83753072,-1295.2167999999992,-1586.44166928,-2881.6584692799993
263,409.6995,1048.1975,1710.7284,0.0,0.0,0.0,-994.6823,-9412.7691,487.5092,5449.2133,-1563.6329999999998,54.68185728,-1302.1034999999986,-1508.95114272,-2811.054642719999
264,401.7206,1066.702,1723.6641,0.0,0.0,0.0,-976.6193,-9422.2012,483.9169,5424.4918,-1636.237,55.53808776,-1298.3251,-1580.69891224,-2879.02401224
265,357.593,1041.7826,1722.4789,0.0,0.0,0.0,-992.4026,-9421.905,496.4232,5448.9536,-1571.1588,53.94227832,-1347.0763000000004,-1517.21652168,-2864.292821680001
266,408.12300000000005,1004.7922,1728.2098,0.0,0.0,0.0,-966.8031,-9438.8144,469.9603,5424.0199,-1620.2612,53.38586664,-1370.5122999999996,-1566.87533336,-2937.3876333599987
267,405.6493,986.3917,1696.215,0.0,0.0,0.0,-973.0048,-9431.7974,477.5257,5454.946,-1654.4289,57.3995808,-1384.0744999999995,-1597.0293192,-2981.1038192
268,394.251,1031.5410000000002,1685.6089,0.0,0.0,0.0,-972.4201,-9331.2451,499.9155,5454.1113,-1702.1336,57.20023872,-1238.237500000001,-1644.93336128,-2883.170861280001
269,402.2838,1066.2337,1715.4864,0.0,0.0,0.0,-964.7138,-9427.9823,500.9425,5444.1001,-1698.2557,56.89148112,-1263.6495999999995,-1641.36421888,-2905.013818879999
270,393.24699999999996,1039.377,1699.4974,0.0,0.0,0.0,-983.4138,-9436.0508,490.2139,5403.6702,-1575.7235,54.87422904,-1393.459100000002,-1520.84927096,-2914.308370960002
271,406.11800000000005,1060.4592,1696.6133,0.0,0.0,0.0,-938.2563,-9391.3011,474.3153,5470.6938,-1630.5995,57.9814848,-1221.3578000000007,-1572.6180152000002,-2793.9758152000013
272,397.945,1019.0364,1703.2383,0.0,0.0,0.0,-968.8269,-9353.1081,481.0024,5461.8951,-1732.5267,58.48457112,-1258.8177999999998,-1674.0421288799996,-2932.85992888
273,439.0967,1092.6749,1706.1868,0.0,0.0,0.0,-966.6828,-9407.0441,484.8682,5395.5789,-1624.7326,56.50250112,-1255.321399999999,-1568.23009888,-2823.5514988799987
274,398.3573,1073.6774,1706.8759,0.0,0.0,0.0,-980.3356,-9254.7924,496.0893,5433.8689,-1676.0395,55.70144064,-1126.2591999999995,-1620.33805936,-2746.5972593599995
275,417.7771,1076.1129,1713.5458,0.0,0.0,0.0,-985.2886,-9306.2369,477.4389,5411.5155,-1734.2573,57.56100048,-1195.135299999999,-1676.69629952,-2871.8315995199987
276,396.7401,1073.4529,1688.1219,0.0,0.0,0.0,-972.5131,-9288.7674,495.5966,5428.451999999999,-1739.0468,56.27954303999999,-1178.9170000000004,-1682.7672569600004,-2861.6842569600008
277,391.0772,1027.6376,1744.7120000000002,0.0,0.0,0.0,-975.1339999999999,-9379.0699,477.8959,5440.3552,-1696.1711,55.62949104,-1272.5259999999996,-1640.54160896,-2913.06760896
