,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-0.00010000000003618226,2.131628207280301e-14,9.999999986121112e-05,0.0,0.0,0.0,-44.28800000000002,-19.93059999999994,-3.552713678800501e-15,9.85878045867139e-14,49.38869999999995,-6.671536559999997,-64.21860000000002,42.717163439999815,-21.501436560000204
105,5.3290705182007506e-15,1.3500311979441906e-13,8.171241461241153e-14,0.0,0.0,0.0,-43.1963,-18.560199999999906,1.77635683940025e-14,6.421529974431905e-13,43.205000000000155,-6.362484479999999,-61.756499999998375,36.84251552000024,-24.91398447999815
106,9.999999996246343e-05,-1.1368683772161605e-13,9.999999997134523e-05,0.0,0.0,0.0,-45.18609999999998,-20.091099999999887,1.5987211554602254e-14,-5.169198402654729e-13,44.059099999999965,-6.325218719999996,-65.27700000000031,37.73388127999998,-27.54311872000033
107,-7.993605777301127e-15,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.28000000000002,-18.246699999999137,-3.0198066269804264e-14,-0.00010000000030707669,44.47270000000007,-6.339538079999998,-58.5267999999994,38.133161920000134,-20.393638079999498
108,-3.552713678800501e-15,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-46.34690000000001,-16.456000000001282,-9.999999998733243e-05,9.999999968002271e-05,40.673800000000064,-6.298228800000002,-62.80290000000225,34.375571200000074,-28.427328800002183
109,-5.3290705182007506e-15,-4.973799150320702e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-43.4157,-19.675699999998837,-9.999999996068709e-05,-1.4210854715202004e-14,44.118399999999816,-6.467077439999998,-63.0915000000001,37.65132255999981,-25.440177440000053
110,1.0658141036401504e-14,-9.999999996779252e-05,2.8421709430404014e-14,0.0,0.0,0.0,-46.6677000000001,-17.833199999999767,-1.9539925233402755e-14,-0.00010000000028931312,46.487000000000045,-6.533982720000001,-64.50109999999952,39.95301728000007,-24.548082719999467
111,-1.9539925233402755e-14,0.0001000000000956902,-1.4210854715202006e-13,0.0,0.0,0.0,-46.5225,-17.641900000000817,-9.999999997845066e-05,-4.645173135031655e-13,47.2725,-6.535271519999998,-64.16440000000206,40.73722847999998,-23.42717152000232
112,4.796163466380676e-14,-7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-41.61959999999999,-16.05200000000051,3.0198066269804264e-14,6.128431095930864e-14,38.66589999999994,-6.312588480000003,-57.671700000000776,32.353311519999984,-25.31838848000125
113,-5.3290705182007506e-15,5.684341886080803e-14,0.00010000000012411192,0.0,0.0,0.0,-44.53430000000001,-16.31770000000126,-9.999999995891072e-05,-5.648814749292795e-13,40.0717,-6.440256720000002,-60.852000000002185,33.631443280000006,-27.22055672000195
114,9.999999997756248e-05,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-41.482999999999954,-24.516300000000058,-8.88178419700125e-15,-4.9649173661237e-13,50.65119999999993,-6.161389920000008,-65.99920000000144,44.489810079999934,-21.50938992000173
115,-5.3290705182007506e-15,0.0,-9.99999999109491e-05,0.0,0.0,0.0,-42.754499999999965,-21.477599999999903,3.7303493627405266e-14,-5.373479439185758e-13,47.14889999999997,-6.450671520000001,-64.23220000000035,40.698228479999855,-23.533971520000268
116,-1.9539925233402755e-14,-0.00010000000015253364,1.4210854715202004e-14,0.0,0.0,0.0,-41.233999999999966,-11.760900000000944,-4.440892098500626e-14,-5.648814749292795e-13,27.802300000000077,-5.88554712,-52.99500000000255,21.916752880000008,-31.078247120002988
117,1.1546319456101628e-14,8.526512829121202e-14,8.881784197001252e-14,0.0,0.0,0.0,-40.82560000000007,-9.107999999998881,9.999999996068709e-05,-1.5987211554602254e-13,36.088200000000036,-6.273868320000001,-49.93349999999835,29.81433168000009,-20.11916831999849
118,-3.2862601528904634e-14,1.0658141036401504e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-41.3459,-14.799999999999475,-9.999999999266153e-05,-3.348432642269472e-13,41.74500000000003,-6.2584790399999966,-56.14600000000121,35.48652095999983,-20.659479040001152
119,-0.00010000000001042508,-4.973799150320702e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.14270000000001,-16.85219999999907,3.552713678800501e-15,-4.3076653355456084e-13,35.41059999999993,-5.793117840000002,-60.995000000000495,29.617482160000076,-31.37751784000064
120,0.0,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-41.248499999999964,-16.275299999998552,0.0,4.1033842990145786e-13,37.96809999999989,-6.000648480000012,-57.5238999999976,31.96745152,-25.556448479998284
121,-9.999999997134523e-05,-9.999999995002895e-05,0.0,0.0,0.0,0.0,-41.29080000000001,-18.2460999999998,-5.3290705182007506e-15,-9.999999997045704e-05,40.868800000000036,-6.4649059200000085,-59.53720000000044,34.403894080000185,-25.133305920000936
122,5.3290705182007506e-15,-0.00010000000003174135,-8.171241461241153e-14,0.0,0.0,0.0,-40.11809999999992,-17.096999999999046,-0.00010000000002818864,0.00010000000013832278,43.92249999999998,-6.262884719999995,-57.21519999999833,37.65961528000018,-19.55558471999838
123,-3.1086244689504387e-15,9.999999994647625e-05,-2.486899575160351e-14,0.0,0.0,0.0,-35.6664,-15.860800000001268,-5.5067062021407764e-14,-3.9879211044535613e-13,40.390599999999814,-6.112682640000001,-51.527100000002754,34.2779173599999,-17.24918264000309
124,1.7763568394002505e-15,3.1974423109204515e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-44.746700000000104,-19.93649999999921,-2.8421709430404014e-14,2.486899575160351e-13,44.716100000000026,-6.172747200000005,-64.68319999999741,38.54335280000007,-26.13984719999757
125,3.3750779948604765e-14,0.00010000000012411192,1.4921397450962106e-13,0.0,0.0,0.0,-41.765199999999936,-17.014299999999608,3.552713678800501e-15,6.012967901369848e-13,40.995200000000104,-6.298595999999997,-58.77939999999829,34.69660400000019,-24.08279599999811
126,0.00010000000001220144,-9.999999995713438e-05,-0.00010000000010279564,0.0,0.0,0.0,-42.3366,-10.177500000000869,1.4210854715202004e-14,9.999999997845066e-05,33.47590000000021,-6.315879600000005,-52.5141000000007,27.16002040000011,-25.35407960000013
127,2.3092638912203256e-14,-0.00010000000001042508,9.999999996423979e-05,0.0,0.0,0.0,-41.37480000000002,-20.097399999999713,2.486899575160351e-14,7.318590178329032e-13,48.55550000000004,-6.526134000000003,-61.472199999998814,42.02936600000011,-19.44283399999871
128,4.440892098500625e-15,1.1368683772161605e-13,1.6342482922482307e-13,0.0,0.0,0.0,-45.999500000000076,-20.447399999999302,8.88178419700125e-15,7.993605777301127e-14,43.535300000000156,-6.422334479999996,-66.44689999999876,37.112965520000216,-29.333934479998554
129,-1.2434497875801752e-14,1.3500311979441906e-13,1.0658141036401504e-14,0.0,0.0,0.0,-40.99670000000005,-15.85459999999954,1.0658141036401504e-14,-4.858335955759685e-13,40.210899999999974,-6.3299376,-56.85129999999919,33.880962400000094,-22.97033759999932
130,-7.105427357601002e-15,-3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-42.79080000000007,-12.78570000000036,1.2434497875801752e-14,-0.0001000000001614154,39.03040000000005,-6.367238639999996,-55.57660000000092,32.66316135999999,-22.913438640001157
131,-3.7303493627405266e-14,7.815970093361102e-14,2.0961010704922955e-13,0.0,0.0,0.0,-42.543199999999906,-19.538000000000395,1.4210854715202004e-14,-4.920508445138694e-13,39.44520000000007,-6.226250399999994,-62.08120000000071,33.21894960000015,-28.8622504000001
132,-1.9539925233402755e-14,-0.00010000000009924292,-2.131628207280301e-14,0.0,0.0,0.0,-42.695099999999954,-13.253500000000772,0.0001000000000139778,3.8191672047105385e-14,37.19209999999997,-6.143132159999997,-55.948600000000006,31.048967840000035,-24.89963215999975
133,3.108624468950438e-14,-2.8421709430404014e-14,0.00010000000002108321,0.0,0.0,0.0,-45.02219999999993,-18.523000000000003,-0.00010000000001575417,-0.0001000000000379586,42.7884,-6.411339360000008,-63.54529999999938,36.37706063999996,-27.168239359999646
134,-7.105427357601002e-15,-1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.11819999999996,-18.938100000000134,8.88178419700125e-15,-3.0198066269804264e-14,43.093999999999895,-6.2157024000000085,-58.056299999999894,36.878297599999925,-21.178002399999734
135,-2.7533531010703882e-14,-2.131628207280301e-14,1.0658141036401503e-13,0.0,0.0,0.0,-41.116599999999984,-19.263900000000035,0.0,1.270095140171179e-13,40.58869999999979,-6.431324399999998,-60.38049999999943,34.15737559999969,-26.223124399999968
136,-0.00010000000002818864,6.394884621840903e-14,-9.999999996068709e-05,0.0,0.0,0.0,-38.89400000000001,-12.313600000000072,0.0,-2.673417043297377e-13,33.27509999999996,-6.146440560000001,-51.20780000000072,27.128659440000003,-24.079140560000265
137,-1.77635683940025e-14,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.95339999999996,-16.414099999999266,-3.7303493627405266e-14,2.078337502098293e-13,46.01259999999996,-6.484970880000012,-58.367499999998245,39.527629119999894,-18.839870879998365
138,2.5757174171303632e-14,-9.999999996068709e-05,-7.105427357601003e-14,0.0,0.0,0.0,-44.110299999999974,-22.84860000000001,-4.618527782440651e-14,4.929390229335695e-13,38.7001,-6.305814719999992,-66.9589999999992,32.39428527999985,-34.56471471999935
139,-0.00010000000003174135,-7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-46.23039999999996,-11.108599999999692,-1.7763568394002505e-15,2.0694557179012923e-13,32.672299999999865,-6.0350234400000025,-57.33909999999975,26.637276559999933,-30.701823439999593
140,-2.131628207280301e-14,-7.105427357601003e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-41.446199999999955,-20.585200000001038,-9.999999997312159e-05,2.2115642650533123e-13,42.482899999999866,-6.128235360000005,-62.03150000000059,36.35466463999986,-25.676835360000734
141,-1.2434497875801752e-14,2.131628207280301e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-46.45060000000001,-16.201400000001485,-0.0001000000000139778,5.240252676230739e-13,35.076000000000036,-6.510671280000008,-62.65210000000222,28.565328720000213,-34.08677128000177
142,-2.6645352591003757e-14,0.00010000000014187548,-2.131628207280301e-14,0.0,0.0,0.0,-42.34219999999999,-14.751200000001187,5.3290705182007506e-15,-0.00010000000048027148,41.49240000000006,-6.268970879999997,-57.09340000000067,35.22342912000022,-21.869970880000004
143,0.0001000000000264123,-1.0658141036401503e-13,2.0605739337042905e-13,0.0,0.0,0.0,-45.74279999999998,-11.599600000001642,4.263256414560601e-14,-3.40172334745148e-13,35.43520000000002,-6.28519608,-57.3423000000021,29.150003919999882,-28.19229608000221
144,-9.999999999266153e-05,-0.00010000000009924292,1.0302869668521453e-13,0.0,0.0,0.0,-43.9513,-14.710999999999936,-2.131628207280301e-14,-1.163513729807164e-13,38.08949999999988,-6.377686560000006,-58.66250000000041,31.71181343999988,-26.95068656000053
145,3.5527136788005016e-14,6.394884621840903e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.27859999999996,-16.905099999999972,1.4210854715202004e-14,-2.5757174171303632e-14,41.330900000000206,-6.151416479999997,-57.18370000000073,35.17948352000015,-22.004216480000586
146,9.999999998200336e-05,-7.815970093361102e-14,-2.486899575160351e-14,0.0,0.0,0.0,-42.89079999999996,-16.957200000000654,-9.999999999976694e-05,1.829647544582258e-13,46.206599999999895,-6.621342480000001,-59.84800000000017,39.58525751999996,-20.2627424800002
147,1.9539925233402755e-14,1.1368683772161605e-13,-0.00010000000008858478,0.0,0.0,0.0,-40.711500000000036,-14.625999999999035,-8.88178419700125e-15,4.849454171562684e-13,43.21269999999996,-6.465318479999992,-55.33759999999877,36.74738151999997,-18.590218479998807
148,-0.00010000000000331967,-1.4210854715202004e-14,1.0658141036401504e-14,0.0,0.0,0.0,-40.473899999999965,-24.20069999999999,1.5987211554602254e-14,-0.00010000000069165792,42.804499999999926,-6.142301279999996,-64.67480000000104,36.66219871999984,-28.012601280000982
149,1.7763568394002505e-15,9.999999999621424e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-41.37530000000001,-16.405999999999835,0.0001000000000139778,-3.6681768733615167e-13,41.0054999999999,-6.399534959999995,-57.78110000000046,34.605965039999795,-23.17513496000021
150,1.77635683940025e-14,2.8421709430404014e-14,1.77635683940025e-14,0.0,0.0,0.0,-38.249399999999966,-25.481299999999013,5.3290705182007506e-15,-0.00010000000003618226,46.77839999999997,-6.410702159999999,-63.73079999999895,40.367697839999984,-23.36310215999897
151,-3.552713678800501e-15,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-46.96389999999995,-12.781900000000064,-2.6645352591003757e-14,9.999999990828456e-05,35.109600000000036,-6.249893760000003,-59.7456000000001,28.859706239999934,-30.88589375999995
152,0.00010000000001930688,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.202300000000015,-18.678600000000788,9.999999998555607e-05,-1.3322676295501878e-14,37.000200000000035,-5.9494370399999905,-58.88070000000132,31.050762960000014,-27.82993704000152
153,-1.7763568394002505e-15,-0.00010000000017384991,3.1974423109204515e-14,0.0,0.0,0.0,-34.993900000000004,-16.12500000000133,-3.552713678800501e-15,0.00010000000008325573,39.89999999999979,-6.163791120000001,-51.118900000000785,33.736208879999865,-17.382691120000686
154,-2.220446049250313e-14,9.237055564881302e-14,1.9184653865522705e-13,0.0,0.0,0.0,-43.87479999999998,-17.83519999999972,9.999999999621424e-05,-7.380762667708041e-13,43.404199999999896,-6.379405920000008,-61.70990000000011,37.02479407999977,-24.68510592000013
155,3.0198066269804264e-14,9.999999997134523e-05,6.394884621840903e-14,0.0,0.0,0.0,-44.15210000000005,-16.916399999999165,0.00010000000001042508,4.076738946423575e-13,40.46549999999989,-6.190187759999999,-61.06829999999845,34.275312239999906,-26.792987759998542
156,4.085620730620577e-14,-5.684341886080803e-14,-0.00010000000014898092,0.0,0.0,0.0,-44.24919999999999,-18.817400000000482,-9.999999995713438e-05,-3.6504133049675147e-13,42.87120000000002,-6.22497023999999,-63.06680000000067,36.646229759999976,-26.420570240000693
157,-0.00010000000004772858,0.0001000000000956902,1.9895196601282808e-13,0.0,0.0,0.0,-42.895200000000024,-17.05790000000019,1.5987211554602254e-14,0.000100000000836431,42.229299999999974,-6.376442400000002,-59.952999999999676,35.85285759999983,-24.10014239999984
158,5.3290705182007506e-15,-7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-39.44160000000004,-17.354500000000222,0.0001000000000015433,5.124789481669723e-13,37.896800000000056,-5.946488639999991,-56.79609999999993,31.95031136000013,-24.84578863999981
159,-9.999999999976694e-05,1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-46.0898,-10.841699999999923,1.9539925233402755e-14,0.00010000000014009912,30.0771,-6.071392800000003,-56.9314999999997,24.005707200000195,-32.92579279999997
160,-9.999999998377973e-05,9.999999997489796e-05,9.999999994647625e-05,0.0,0.0,0.0,-40.36209999999994,-16.973899999999475,0.0001000000000015433,-9.769962616701378e-14,31.14909999999993,-5.743711440000005,-57.33579999999928,25.40538855999998,-31.930411439999304
161,1.2434497875801752e-14,-9.999999999621424e-05,-1.2789769243681806e-13,0.0,0.0,0.0,-37.697799999999994,-19.346799999999906,2.6645352591003757e-14,-4.1655567883935873e-13,38.451799999999906,-6.088703039999999,-57.04470000000056,32.36309695999998,-24.681603040000578
162,1.9539925233402755e-14,-1.8474111129762605e-13,-1.8118839761882557e-13,0.0,0.0,0.0,-40.1657,-16.340600000000627,-2.6645352591003757e-14,4.627409566637651e-13,44.00540000000004,-6.539060160000003,-56.50630000000166,37.466339840000025,-19.0399601600014
163,-2.6645352591003757e-14,-8.881784197001252e-14,-9.99999999358181e-05,0.0,0.0,0.0,-40.09949999999999,-17.78849999999992,-1.7763568394002505e-15,-1.3056222769591838e-13,41.58980000000001,-6.288995520000001,-57.88810000000061,35.30080448,-22.587295520000602
164,-0.00010000000004417585,-9.999999999621424e-05,-1.8118839761882557e-13,0.0,0.0,0.0,-36.343100000000064,-15.247600000001484,1.77635683940025e-14,-8.43769498715119e-14,45.581999999999816,-6.516776880000008,-51.590900000002186,39.06522311999967,-12.52567688000228
165,-2.7533531010703882e-14,-9.999999981857854e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-41.121600000000036,-19.692000000000245,8.88178419700125e-15,9.9999999890521e-05,45.69060000000004,-6.4458338399999935,-60.8136000000005,39.24476615999996,-21.56883384000031
166,-9.999999999976694e-05,-9.999999994292352e-05,-4.973799150320702e-14,0.0,0.0,0.0,-42.32250000000006,-15.197699999999378,4.796163466380676e-14,-2.0694557179012923e-13,38.754400000000075,-6.22731168,-57.52039999999931,32.52708831999998,-24.993311679998875
167,-4.796163466380676e-14,9.237055564881302e-14,8.171241461241153e-14,0.0,0.0,0.0,-38.954299999999975,-17.15770000000035,-8.88178419700125e-15,0.00010000000038168365,43.97169999999989,-6.509408399999999,-56.111900000000276,37.462291599999816,-18.649608399999774
168,9.769962616701378e-15,-1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-46.1292,-20.0522,1.0658141036401504e-14,-0.00010000000024312784,40.614499999999865,-6.3038520000000045,-66.18150000000067,34.31064799999979,-31.87085200000133
169,-3.0198066269804264e-14,-9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.65919999999997,-7.929200000000262,-9.999999997489796e-05,2.5757174171303627e-13,37.43809999999993,-6.452894159999999,-48.58850000000093,30.98520583999975,-17.603294160001177
170,9.999999996157528e-05,-3.907985046680551e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-43.20439999999999,-15.597600000000455,-2.8421709430404014e-14,2.1405099914773018e-13,35.0582,-5.9080327199999925,-58.80189999999935,29.150167280000172,-29.65173271999895
171,9.999999998200336e-05,-1.9895196601282808e-13,3.907985046680551e-14,0.0,0.0,0.0,-43.68020000000003,-14.086599999998937,2.8421709430404014e-14,0.00010000000058063564,40.5981999999999,-6.6714523199999975,-57.76659999999933,33.92674767999993,-23.839852319999622
172,-1.77635683940025e-14,-2.8421709430404014e-14,7.105427357601003e-14,0.0,0.0,0.0,-40.872599999999984,-16.40669999999986,-7.105427357601002e-15,-0.00010000000066767713,44.315000000000076,-6.2991540000000015,-57.27940000000184,38.015846000000074,-19.26355400000177
173,-3.0198066269804264e-14,0.00010000000010279564,-9.947598300641404e-14,0.0,0.0,0.0,-45.84350000000003,-15.12879999999994,3.7303493627405266e-14,-9.999999948018255e-05,42.38519999999997,-6.3799480799999975,-60.972299999999144,36.00525191999978,-24.967048079999124
