,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,395.0528,977.0819,1651.3410000000001,0.0,0.0,0.0,-966.6895,-9157.3876,477.6798,5360.1799,-1702.2345,56.55139056,-1262.7416999999996,-1645.68310944,-2908.4248094399995
146,376.6054,985.8489,1675.067,0.0,0.0,0.0,-932.8394,-9154.8857,477.3331,5338.4202,-1664.011,57.40594487999999,-1234.4505000000015,-1606.60505512,-2841.055555120002
147,399.2389,1044.3807,1690.6870000000001,0.0,0.0,0.0,-937.1103,-9165.7294,452.233,5350.2387,-1743.0441,57.7439208,-1166.0614000000005,-1685.3001792,-2851.3615792000005
148,394.5471,1033.1873,1697.1945,0.0,0.0,0.0,-946.6934,-9331.8915,476.3247,5399.5523,-1679.1513,58.1565348,-1277.7789999999995,-1620.9947652,-2898.7737652
149,363.7118,1027.3382,1662.0423,0.0,0.0,0.0,-927.5623,-9200.634,481.6426,5392.7875,-1795.8156,59.07087792,-1200.6738999999989,-1736.74472208,-2937.418622079999
150,373.045,972.0533,1677.059,0.0,0.0,0.0,-950.4256,-9202.1339,471.9109,5377.0472,-1771.2904,58.94115408,-1281.4441000000004,-1712.3492459200004,-2993.793345920001
151,377.6775,1003.1431,1685.5374,0.0,0.0,0.0,-936.418,-9182.8709,469.7939,5334.4182,-1780.3644,59.8377672,-1248.7187999999996,-1720.5266327999998,-2969.2454327999994
152,374.4682,1056.1697,1665.7992,0.0,0.0,0.0,-929.8891,-9068.0625,469.9194,5367.3298,-1849.0519,61.21242216,-1064.2652999999993,-1787.83947784,-2852.104777839999
153,387.3649,1040.4816,1686.6079,0.0,0.0,0.0,-961.5831,-9116.445,477.3733,5376.4887,-1778.1874,56.16400608,-1109.711699999999,-1722.02339392,-2831.7350939199987
154,378.1768,990.6082,1687.9070000000002,0.0,0.0,0.0,-917.2076,-9067.7327,482.3486,5381.0244,-1849.6019,59.99628959999999,-1064.8752999999997,-1789.6056104000002,-2854.4809103999987
155,393.2289,1019.1753,1696.4708,0.0,0.0,0.0,-927.0472,-9147.6691,462.1797,5379.5323,-1750.5566,58.451997600000006,-1124.1292999999996,-1692.1046024,-2816.2339023999994
156,369.0636,1000.5188,1675.3020000000001,0.0,0.0,0.0,-946.6436,-9236.038,475.7638,5366.7544,-1713.6032,59.19694128,-1295.2790000000016,-1654.40625872,-2949.685258720001
157,416.5125,990.6404,1689.8069,0.0,0.0,0.0,-960.0311,-9285.7255,469.4873,5369.6592,-1647.715,54.93174048,-1309.6503000000002,-1592.78325952,-2902.4335595200005
158,388.6263,1060.8031,1683.6057,0.0,0.0,0.0,-937.6351,-9232.5169,472.2103,5376.0297,-1701.8842,58.327721999999994,-1188.8769000000011,-1643.556478,-2832.433378000001
159,358.403,1030.5839,1696.2520000000002,0.0,0.0,0.0,-960.4992,-9240.6105,464.5395,5332.3276,-1687.8755,56.55933648,-1319.0037000000011,-1631.31616352,-2950.319863520001
160,373.1195,990.8122,1688.4671,0.0,0.0,0.0,-915.9081,-9241.3305,479.4216,5391.5818,-1734.1284,60.08593104,-1233.8364,-1674.04246896,-2907.87886896
161,358.8145,1066.4213,1690.5595,0.0,0.0,0.0,-950.785,-9160.9582,475.6861,5359.1438,-1731.9346,58.22164296,-1161.1179999999995,-1673.71295704,-2834.83095704
162,415.8207,991.8284,1693.0888,0.0,0.0,0.0,-947.4249,-9165.5958,454.7127,5374.2641,-1747.9403,58.28850648,-1183.3059999999987,-1689.65179352,-2872.9577935199986
163,369.8621,1013.1099,1683.1078,0.0,0.0,0.0,-941.0689,-9067.7565,472.4002,5408.3133,-1795.6567,55.65743928,-1062.0320999999994,-1739.99926072,-2802.03136072
164,366.3071,1020.1339,1683.3177,0.0,0.0,0.0,-941.0977,-9267.1528,469.5927,5417.2899,-1663.5892,56.88669168,-1251.6092,-1606.70250832,-2858.31170832
165,379.1765,1031.8961,1688.4684,0.0,0.0,0.0,-959.1303,-9112.4145,470.9879,5385.2138,-1785.3625,57.04999487999999,-1115.8021,-1728.31250512,-2844.11460512
166,403.1387,1011.9181,1677.3606,0.0,0.0,0.0,-959.9074,-9047.8866,477.7876,5390.9702,-1851.4466,58.06642968,-1046.6188000000002,-1793.38017032,-2839.998970320001
167,370.7567,1026.2119,1688.027,0.0,0.0,0.0,-936.0678,-9118.9331,458.736,5396.6391,-1795.2435,56.90464272,-1114.6301999999996,-1738.33885728,-2852.96905728
168,391.7461,1035.8439,1693.4606,0.0,0.0,0.0,-912.1765,-9189.8563,473.8848,5359.3579,-1752.6753,58.2695892,-1147.7394999999988,-1694.4057108000004,-2842.145210799999
169,407.1007,995.4922,1710.5585,0.0,0.0,0.0,-960.2301,-9192.4236,458.3355,5419.9312,-1727.6716,56.79007632,-1161.2356,-1670.88152368,-2832.11712368
170,377.3508,1031.8171,1675.4101,0.0,0.0,0.0,-951.6135,-9130.6187,479.1489,5371.5472,-1675.5412,54.793483200000004,-1146.9581000000007,-1620.7477167999998,-2767.705816800001
171,382.0308,979.3602,1684.1416,0.0,0.0,0.0,-977.3742,-9166.8139,465.3969,5389.1704,-1747.4531,55.69459344,-1244.0881999999992,-1691.75850656,-2935.846706559999
172,401.7776,1033.265,1727.8389,0.0,0.0,0.0,-974.9768,-9221.6308,467.3123,5371.1667,-1650.4332,55.33189344,-1195.2471000000005,-1595.10130656,-2790.3484065600005
173,375.8458,990.3605,1694.8105,0.0,0.0,0.0,-945.5446,-9220.3005,482.5993,5412.5233,-1732.7107,58.20508584,-1209.7056999999995,-1674.50561416,-2884.21131416
174,428.6754,1019.4819,1655.8774,0.0,0.0,0.0,-932.5089,-9061.2004,483.8668,5402.7655,-1842.5601,56.92928976,-1003.0422999999993,-1785.6308102399996,-2788.673110239999
175,387.6926,1020.7751,1705.7048,0.0,0.0,0.0,-972.686,-9229.344000000001,475.37199999999996,5396.9518,-1756.8175,55.43989632,-1215.5337,-1701.3776036800002,-2916.91130368
176,399.6309,1010.4907,1719.6376,0.0,0.0,0.0,-958.1532,-9159.5936,462.3264,5372.6039,-1761.0979,53.85620808,-1153.0573000000004,-1707.24169192,-2860.29899192
177,391.148,1065.2882,1705.2094,0.0,0.0,0.0,-947.0973,-9159.7331,477.6778,5389.139,-1747.1427,56.51020368,-1078.3679999999986,-1690.6324963200002,-2769.000496319999
178,388.0746,1043.1787,1715.0356,0.0,0.0,0.0,-917.7407,-9271.6474,467.6008,5369.3756,-1775.3487,57.69951552,-1206.1228,-1717.64918448,-2923.77198448
179,390.4949,988.1012,1677.0756,0.0,0.0,0.0,-967.2771,-9181.8311,474.62199999999996,5427.0139,-1741.5651,54.73538064,-1191.8005999999996,-1686.82971936,-2878.630319359999
180,392.8418,979.7875,1685.2707,0.0,0.0,0.0,-953.1383,-9083.1594,463.6628,5366.7164,-1819.3088,57.42605952,-1148.0185,-1761.88274048,-2909.90124048
181,383.4643,1024.5035,1699.9927,0.0,0.0,0.0,-955.4609,-9017.4357,486.2939,5411.3862,-1913.662,56.97856728,-967.2560000000003,-1856.68343272,-2823.939432720001
182,382.0908,1007.6691,1700.06,0.0,0.0,0.0,-948.817,-9105.5209,471.7827,5357.6921,-1806.307,57.01009536,-1135.0432,-1749.29690464,-2884.34010464
183,399.1259,996.3207,1681.9929,0.0,0.0,0.0,-959.6179,-8992.7286,470.1051,5351.2729,-1866.711,58.02246288,-1053.5290000000002,-1808.68853712,-2862.2175371200005
184,374.733,1044.2741,1676.3927,0.0,0.0,0.0,-938.7478,-9103.4007,475.2434,5365.6751,-1835.0752,56.34556559999999,-1105.8301999999994,-1778.7296344000001,-2884.5598343999995
185,399.3137,999.7225,1691.6263,0.0,0.0,0.0,-983.8128,-9164.577,484.5807,5389.2278,-1679.2072,54.37155816,-1183.9188000000004,-1624.83564184,-2808.7544418400007
186,399.1855,988.2301,1704.6722,0.0,0.0,0.0,-969.0579,-9170.0615,464.8398,5357.5418,-1697.0397,54.50333112,-1224.6499999999996,-1642.53636888,-2867.18636888
187,394.8501,1002.8452,1695.1247,0.0,0.0,0.0,-972.6672,-9035.459,484.2061,5381.8856,-1766.8891,54.54560952,-1049.2145000000012,-1712.34349048,-2761.557990480001
188,364.1828,961.051,1704.4028,0.0,0.0,0.0,-931.9169,-9250.5417,490.8925,5410.5876,-1745.628,56.17403352,-1251.3419000000004,-1689.45396648,-2940.79586648
189,369.6671,1023.4281,1691.3558,0.0,0.0,0.0,-953.4417,-9147.3356,468.9599,5366.8531,-1825.9024,60.88421304,-1180.5133000000005,-1765.01818696,-2945.531486960001
190,389.1978,1001.5003,1693.2602,0.0,0.0,0.0,-961.2109,-9152.1011,479.7373,5374.0752,-1755.5182,57.90257928,-1175.5411999999994,-1697.61562072,-2873.15682072
191,375.6611,1025.5738,1650.2377,0.0,0.0,0.0,-925.8853,-9108.2447,493.31,5393.0059,-1795.4029999999998,55.65313368,-1096.3414999999986,-1739.74986632,-2836.091366319999
192,356.8382,1005.8571,1685.8969,0.0,0.0,0.0,-959.5266,-9096.6977,478.8688,5373.3666,-1845.2060000000001,58.01290632,-1155.3967000000002,-1787.19309368,-2942.58979368
193,356.209,1045.5614,1681.2237,0.0,0.0,0.0,-952.1569,-9016.5996,481.1596,5321.9358,-1849.1377,59.80652136000001,-1082.6669999999997,-1789.33117864,-2871.99817864
194,372.5939,997.3134,1686.5996,0.0,0.0,0.0,-952.2094,-9177.5978,471.8394,5355.1407,-1742.8535,58.57247448,-1246.3201999999992,-1684.28102552,-2930.6012255199994
195,402.5295,1021.3806,1707.2559,0.0,0.0,0.0,-948.4401,-9185.2718,474.3837,5322.1062,-1749.3304,56.28541032,-1206.0559999999996,-1693.04498968,-2899.1009896799987
196,369.4059,1087.4968,1711.8108,0.0,0.0,0.0,-974.4704,-9087.0201,471.4625,5394.7038,-1844.6565,55.94336424,-1026.6107000000004,-1788.71313576,-2815.3238357600007
197,359.065,1010.2354,1698.1209,0.0,0.0,0.0,-959.7712,-9124.4094,480.3989,5406.3188,-1837.7027,55.50771096,-1130.0416000000005,-1782.19498904,-2912.23658904
198,415.4208,1053.7539,1682.5254,0.0,0.0,0.0,-947.0234,-9062.1135,469.5738,5350.5394,-1819.751,56.7557928,-1037.3235999999997,-1762.9952072,-2800.3188072
199,400.92699999999996,1023.5714,1675.4785,0.0,0.0,0.0,-951.8475,-9120.8638,467.01599999999996,5389.5856,-1809.5475,57.54527784,-1116.1327999999994,-1752.00222216,-2868.1350221599987
200,431.7363,1024.9221,1679.8127,0.0,0.0,0.0,-955.9689999999999,-9217.7708,484.6058,5387.8127,-1731.5496,57.2339556,-1164.8502,-1674.3156444,-2839.1658444000004
201,386.4423,962.7137,1715.7988,0.0,0.0,0.0,-961.5706,-9212.8342,488.594,5435.316,-1782.7679,57.32961624,-1185.5399999999988,-1725.43828376,-2910.9782837599987
202,382.9255,1022.1684,1681.8899,0.0,0.0,0.0,-947.3958,-9145.1914,455.0322,5346.3707,-1766.0574,55.55070576,-1204.2005,-1710.50669424,-2914.70719424
203,416.4134,1039.5506,1670.2977,0.0,0.0,0.0,-953.6137,-9123.5971,474.0041,5343.5419999999995,-1823.8805,57.14551872,-1133.4030000000002,-1766.73498128,-2900.1379812800005
204,387.6714,1020.5352,1703.5255,0.0,0.0,0.0,-944.5965,-9361.4745,460.1536,5356.6764,-1624.7691,56.46100032,-1377.5089000000007,-1568.30809968,-2945.816999680001
205,392.4171,1044.3899,1693.204,0.0,0.0,0.0,-941.0199,-9270.4312,472.5353,5371.5986,-1664.2766,57.63556512,-1237.3062000000016,-1606.64103488,-2843.947234880002
206,407.9353,1051.6382,1709.9784,0.0,0.0,0.0,-952.8424,-9199.5528,473.9512,5377.0921,-1719.6068,57.22776576,-1131.7999999999993,-1662.37903424,-2794.1790342399995
207,376.1724,1022.6818,1683.6329,0.0,0.0,0.0,-938.4986,-9240.6399,479.8613,5367.8148,-1742.5492,57.9072384,-1248.9753,-1684.6419615999996,-2933.6172616
208,387.0401,1038.5984,1678.9892,0.0,0.0,0.0,-955.6756,-9197.5886,483.4914,5367.1453,-1741.5986,57.7146564,-1197.9997999999987,-1683.8839436,-2881.883743599999
209,371.1759,1049.6498,1711.969,0.0,0.0,0.0,-948.669,-9203.1727,475.1948,5391.0381,-1700.1015,55.6337412,-1152.8140999999987,-1644.4677588,-2797.2818587999986
210,396.9482,1015.0332,1687.9712,0.0,0.0,0.0,-949.2064,-9302.1634,468.3463,5393.4092,-1707.0305,55.20672576,-1289.6616999999997,-1651.82377424,-2941.4854742399993
211,391.6207,993.8474,1694.0139,0.0,0.0,0.0,-980.9692,-9188.5098,467.8867,5359.5629,-1722.2702,53.85328128,-1262.5473999999995,-1668.41691872,-2930.9643187199995
212,386.9546,986.0856,1696.6934,0.0,0.0,0.0,-968.8349,-9256.585,481.0498,5421.0088,-1736.9638,57.39833736,-1253.6277,-1679.56546264,-2933.19316264
213,384.3319,1002.9751,1688.1283,0.0,0.0,0.0,-978.7793,-9231.488000000001,469.782,5390.0801,-1718.4455,52.96490856,-1274.9698999999991,-1665.48059144,-2940.4504914399986
214,387.2089,1025.0618,1665.8431,0.0,0.0,0.0,-957.7157,-9165.6963,449.4909,5368.9321,-1759.236,55.42658136,-1226.8751999999995,-1703.80941864,-2930.6846186399994
215,375.421,1031.5226,1695.9787,0.0,0.0,0.0,-961.7066,-9063.5423,483.8921,5382.0884,-1827.5507,55.93547376,-1056.3460999999988,-1771.61522624,-2827.961326239999
216,371.6818,991.9393,1701.2524,0.0,0.0,0.0,-952.5016,-9270.6799,482.4929,5370.2052,-1629.5264,55.76214096,-1305.6098999999986,-1573.76425904,-2879.374159039998
217,370.4549,1027.5736,1683.9003,0.0,0.0,0.0,-975.4924,-9196.4905,468.4307,5385.9168,-1742.5827,56.4747192,-1235.7066000000004,-1686.1079807999997,-2921.8145808000004
218,396.3144,989.9891,1701.3946,0.0,0.0,0.0,-952.9318,-9187.7013,485.7186,5417.2793,-1766.9235,55.33672968,-1149.9371,-1711.58677032,-2861.52387032
219,366.7733,983.9024,1687.2661,0.0,0.0,0.0,-938.8901,-9074.3377,469.0806,5388.5802,-1805.1514,55.20807288,-1117.6251999999997,-1749.94332712,-2867.5685271199986
220,387.1172,1025.7709,1690.2614,0.0,0.0,0.0,-958.1278,-9155.818000000001,460.1145,5402.2353,-1758.1273,55.24775928,-1148.4464999999989,-1702.87954072,-2851.3260407199987
221,394.0226,991.9189,1698.9066,0.0,0.0,0.0,-967.0678,-9242.712,481.7789,5385.0559,-1750.132,55.94055768,-1258.0968999999984,-1694.19144232,-2952.2883423199987
222,391.6265,1053.1897,1687.6013,0.0,0.0,0.0,-956.1198,-9363.3572,491.4792,5449.0255,-1650.8216,54.10072368,-1246.5548000000008,-1596.72087632,-2843.2756763200014
223,374.3863,996.5137,1708.5535,0.0,0.0,0.0,-947.9465,-9340.723,475.3114,5377.3574,-1645.5325,55.21228416,-1356.5472000000007,-1590.32021584,-2946.8674158400013
224,367.6501,987.4208,1709.1475,0.0,0.0,0.0,-965.4072,-9360.7146,488.5824,5402.9704,-1668.5214,56.4374412,-1370.3505999999988,-1612.0839588,-2982.4345587999987
225,362.5371,1018.1253,1672.5848,0.0,0.0,0.0,-956.7079,-9360.9835,462.596,5415.0167,-1660.5420000000001,53.17696656,-1386.8315000000002,-1607.36503344,-2994.19653344
226,382.6365,1007.6727,1688.6577,0.0,0.0,0.0,-947.6293,-9266.8095,472.939,5406.6041,-1673.0855,53.69838768,-1255.9287999999995,-1619.38711232,-2875.31591232
227,384.9948,1017.0236,1687.9665,0.0,0.0,0.0,-931.2719,-9353.8206,477.8771,5404.5593,-1677.4682,55.35524375999999,-1312.6711999999998,-1622.11295624,-2934.78415624
228,411.4903,979.7915,1694.3978,0.0,0.0,0.0,-960.2095,-9260.8184,468.2153,5403.6616,-1717.4305,55.6830288,-1263.4713999999994,-1661.7474711999996,-2925.2188711999993
229,389.1127,1025.5714,1690.3062,0.0,0.0,0.0,-934.6733,-9194.395,465.94699999999995,5389.0817,-1751.7996,54.36897624,-1169.0493000000004,-1697.43062376,-2866.4799237600014
230,379.6336,1021.1725,1701.9386,0.0,0.0,0.0,-952.6529,-9195.1258,458.5122,5369.8073,-1766.3506,57.38061744,-1216.7144999999991,-1708.96998256,-2925.6844825599987
231,353.5212,996.8955,1683.3867,0.0,0.0,0.0,-939.5676,-9224.2056,478.7579,5415.8587,-1750.3357,54.66811608,-1235.3531999999996,-1695.6675839200002,-2931.02078392
232,416.4676,1017.1072,1685.1444,0.0,0.0,0.0,-958.2545,-9174.4945,476.9648,5385.1683,-1809.9152,56.7081108,-1151.8967000000002,-1753.2070892000002,-2905.1037892
233,420.6871,1044.1102,1695.6305,0.0,0.0,0.0,-972.0656,-9113.5989,487.7136,5426.4187,-1864.5323,55.19802456,-1011.1044000000003,-1809.33427544,-2820.43867544
234,368.5737,1022.5736,1695.0046,0.0,0.0,0.0,-941.4781,-9174.665,482.2739,5396.3913,-1818.5652,56.1500424,-1151.3260000000012,-1762.4151575999997,-2913.7411576000013
235,413.9598,1067.2504,1700.1522,0.0,0.0,0.0,-936.9627,-9250.5648,464.4381,5423.0048,-1792.755,54.16167456,-1118.7222000000004,-1738.5933254400004,-2857.315525440001
236,375.3851,1035.6132,1685.5245,0.0,0.0,0.0,-960.355,-9237.3596,486.3001,5450.7187,-1766.3432,57.26574576,-1164.1729999999998,-1709.07745424,-2873.25045424
237,386.9891,1017.5385,1667.2345,0.0,0.0,0.0,-967.1113,-9151.9766,477.8867,5399.5762,-1789.7179,53.01599976,-1169.8629,-1736.7019002400002,-2906.5648002400007
238,394.89599999999996,990.1371,1688.4161,0.0,0.0,0.0,-957.3041,-9113.3556,466.0155,5387.4306,-1785.4064,54.3336948,-1143.7644000000016,-1731.0727052000002,-2874.837105200001
239,386.4472,1087.8023,1713.871,0.0,0.0,0.0,-967.6242,-9209.8058,471.4362,5400.2019,-1773.2538,55.33277256,-1117.6714000000004,-1717.92102744,-2835.59242744
240,385.119,993.3910000000001,1687.4464,0.0,0.0,0.0,-922.1737,-9111.4253,488.5528,5371.2303,-1833.8722,57.00535344,-1107.8595000000003,-1776.86684656,-2884.726346560001
241,351.4172,979.1916,1668.9428,0.0,0.0,0.0,-924.3002,-9188.089,483.7126,5390.571999999999,-1812.1729999999998,55.40050008,-1238.5530000000008,-1756.77249992,-2995.325499920001
242,416.9234,1028.2271,1699.6016,0.0,0.0,0.0,-939.7436,-9212.9815,467.6263,5364.8265,-1764.4217,56.66645016,-1175.5202,-1707.75524984,-2883.27544984
243,402.2249,1004.2614,1694.8003,0.0,0.0,0.0,-934.6845,-9151.3916,490.2707,5432.1961,-1855.4436,59.6920788,-1062.3227000000006,-1795.7515212,-2858.0742212000005
244,374.3046,1032.4908,1704.4923,0.0,0.0,0.0,-943.1418,-9248.2833,475.3849,5390.5107,-1781.5033,58.34848536,-1214.2417999999998,-1723.15481464,-2937.3966146400007
245,368.1956,1045.6351,1704.5757,0.0,0.0,0.0,-962.38,-9242.3079,475.8338,5405.2884,-1718.2815,57.84647184,-1205.1592999999993,-1660.43502816,-2865.5943281599993
246,369.0675,1028.4558,1695.2757,0.0,0.0,0.0,-936.6265,-9153.1806,481.8957,5390.7993,-1767.0627,57.30815232000001,-1124.3130999999994,-1709.75454768,-2834.0676476799995
247,370.1312,1028.7715,1692.2821,0.0,0.0,0.0,-924.5294,-9221.086,482.7882,5375.9449,-1765.9669,58.04091216,-1195.6974999999993,-1707.9259878399996,-2903.6234878399987
248,384.4786,1007.5972,1686.9221,0.0,0.0,0.0,-948.6878,-9103.8089,473.9014,5396.3398,-1816.5719,55.77475392,-1103.2576,-1760.79714608,-2864.05474608
249,343.8474,1028.2117,1693.0586,0.0,0.0,0.0,-937.9641,-9007.6732,477.9685,5380.3861,-1909.5413,59.4212976,-1022.165,-1850.1200024,-2872.2850024
250,365.8849,1030.8207,1701.9095,0.0,0.0,0.0,-946.1606,-9167.3787,473.9701,5385.8254,-1785.3276,56.871266399999996,-1155.1286999999993,-1728.4563335999999,-2883.5850335999994
251,385.7349,1049.0732,1668.8993,0.0,0.0,0.0,-972.4956,-9134.7036,484.5097,5375.9597,-1764.5078,56.76734376,-1143.0224000000007,-1707.7404562400004,-2850.7628562400014
252,371.3398,1021.3395,1668.2722,0.0,0.0,0.0,-939.8814,-9100.264000000001,486.7708,5344.8152,-1822.6529,58.71921048,-1147.6078999999988,-1763.93368952,-2911.541589519999
253,410.0286,1026.4527,1683.7888,0.0,0.0,0.0,-931.2467,-9092.7459,464.1743,5324.3475,-1696.7492,56.63106576,-1115.2007000000003,-1640.11813424,-2755.318834240001
254,380.7362,1029.757,1672.6628,0.0,0.0,0.0,-939.0714,-9135.1165,480.85,5353.4633,-1777.7315,58.79753639999999,-1156.7185999999992,-1718.9339636000002,-2875.6525635999988
255,398.4663,1042.1007,1667.3624,0.0,0.0,0.0,-945.4876,-9090.3021,466.9713,5314.6664,-1784.6611,60.38301528,-1146.2226,-1724.2780847200004,-2870.50068472
256,392.7051,1028.1336,1701.9346,0.0,0.0,0.0,-933.1897,-9054.7278,462.4697,5378.0344,-1821.2642,58.53258144,-1024.6401000000014,-1762.73161856,-2787.371718560001
257,412.6226,981.3564,1708.1339,0.0,0.0,0.0,-941.6560000000001,-9219.3053,463.4105,5384.42,-1740.2675,57.90336624,-1211.0178999999996,-1682.36413376,-2893.38203376
258,379.0273,1009.2162,1709.0049,0.0,0.0,0.0,-947.1001,-9098.693000000001,474.1421,5379.6858,-1830.3616,57.8229588,-1094.7167999999992,-1772.5386412,-2867.2554411999995
259,369.8269,990.3714,1706.6491,0.0,0.0,0.0,-939.9441,-9197.9279,478.2231,5406.5194,-1730.396,55.98764424,-1186.2821000000004,-1674.40835576,-2860.69045576
260,377.7696,1023.4884,1690.0257,0.0,0.0,0.0,-946.9327,-9237.0477,474.9505,5349.3711,-1675.9866,55.99404864,-1268.3750999999984,-1619.99255136,-2888.367651359999
261,407.0997,1007.7808,1687.2263,0.0,0.0,0.0,-974.1184,-9237.7603,473.31,5382.2447,-1621.5537,53.51769288,-1254.2171999999991,-1568.03600712,-2822.253207119999
262,379.7892,1024.3297,1686.1347,0.0,0.0,0.0,-957.1106,-9177.8212,486.4387,5390.0532,-1725.2966,54.81095832,-1168.1863000000005,-1670.4856416799996,-2838.67194168
263,399.495,1002.1534,1700.1085,0.0,0.0,0.0,-921.5865,-9294.4834,476.8526,5361.1565,-1663.733,54.39214224,-1276.303899999998,-1609.3408577599996,-2885.644757759999
264,390.8855,1060.3338,1701.4713,0.0,0.0,0.0,-968.3474,-9034.899,484.2876,5406.1534,-1872.9627,54.84677544,-960.1148000000003,-1818.11592456,-2778.2307245600005
265,385.8977,1037.0444,1698.7294,0.0,0.0,0.0,-931.4379,-9280.3006,468.9222,5411.3493,-1743.3761,55.481508,-1209.795500000001,-1687.894592,-2897.690092000001
266,378.6989,1051.6847,1687.1933,0.0,0.0,0.0,-950.3677,-9071.6064,470.7018,5362.274,-1812.66,57.45175056,-1071.4214000000004,-1755.20824944,-2826.62964944
267,391.6024,1021.7049,1678.7987,0.0,0.0,0.0,-940.4091,-9127.4034,493.4408,5360.8625,-1781.7973,55.69192872,-1121.4031999999988,-1726.10537128,-2847.5085712799987
268,416.6787,995.0248,1689.0899,0.0,0.0,0.0,-946.3248,-9027.7526,473.7952,5342.9142,-1849.2626,56.64688704,-1056.574599999999,-1792.61571296,-2849.1903129599987
269,393.836,1010.748,1717.0514,0.0,0.0,0.0,-944.4372,-9027.1865,480.7375,5366.1369,-1895.8033,56.87439552,-1003.1138999999984,-1838.92890448,-2842.0428044799987
270,416.959,1040.2642,1708.25,0.0,0.0,0.0,-936.5606,-9048.3353,482.8475,5388.5171,-1828.3043,58.30949952,-948.0581000000003,-1769.99480048,-2718.05290048
271,395.6474,1019.1687,1706.3353,0.0,0.0,0.0,-975.5456,-9073.447,471.6189,5401.8113,-1861.9633,57.18651335999999,-1054.411,-1804.77678664,-2859.18778664
272,375.2807,1020.0793,1690.7732,0.0,0.0,0.0,-980.3689999999999,-8948.9403,475.4539,5370.3305,-1888.7016,56.94047784,-997.3917,-1831.76112216,-2829.152822160001
273,365.5784,1084.3946,1676.0145,0.0,0.0,0.0,-968.7644,-9033.6503,464.1723,5363.8467,-1809.7185,58.87961711999999,-1048.408199999999,-1750.83888288,-2799.2470828799987
274,396.2408,1006.6602,1686.3758,0.0,0.0,0.0,-956.3623,-9080.9735,467.2309,5381.1687,-1897.0839999999998,59.56380792,-1099.6594000000002,-1837.52019208,-2937.1795920800005
275,382.6836,1042.4134,1721.8410000000001,0.0,0.0,0.0,-955.6486,-9211.5092,468.1254,5399.2937,-1684.5527,56.613733200000006,-1152.8007000000007,-1627.9389668,-2780.739666800001
276,409.7891,985.8848,1713.8076,0.0,0.0,0.0,-945.9205,-9154.9941,471.3829,5404.5364,-1701.6729999999998,57.1558392,-1115.5138000000006,-1644.5171607999998,-2760.0309608
277,393.9555,1026.5201,1680.0126,0.0,0.0,0.0,-976.8318,-9039.9285,466.4879,5368.8587,-1804.4836,56.64867192,-1080.9255000000003,-1747.83492808,-2828.76042808
