,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
439,386.9728,1058.7821,1718.0258,0.0,0.0,0.0,-977.4968,-9266.5905,499.8074,5431.4611,-1727.9796,55.96573752000001,-1149.0380999999998,-1672.01386248,-2821.0519624799995
440,408.7862,1054.8019,1741.2386,0.0,0.0,0.0,-972.6187,-9298.8254,497.1875,5391.8656,-1811.3788,58.23746712,-1177.5643,-1753.14133288,-2930.70563288
441,417.8641,1072.962,1726.7633,0.0,0.0,0.0,-955.832,-9375.5608,490.4943,5369.1832,-1701.2527,56.448871200000006,-1254.1258999999984,-1644.8038287999998,-2898.929728799998
442,374.4534,1036.9873,1697.7081,0.0,0.0,0.0,-948.2578,-9336.1564,493.4693,5377.6198,-1726.0955,58.6201428,-1304.1763,-1667.4753572,-2971.6516571999996
443,406.6241,1039.6608,1722.6557,0.0,0.0,0.0,-981.2912,-9280.7199,487.9275,5372.4407,-1800.5985,56.99168136,-1232.7023,-1743.60681864,-2976.30911864
444,369.8013,1027.1531,1737.0592,0.0,0.0,0.0,-951.1986,-9369.3451,494.99,5388.0374,-1760.1628,57.21840503999999,-1303.5027,-1702.94439496,-3006.44709496
445,427.00199999999995,1026.3172,1720.3033,0.0,0.0,0.0,-948.0512,-9480.3907,503.9847,5398.7312,-1667.4161,58.26662352,-1352.1035000000004,-1609.14947648,-2961.25297648
446,390.3533,1029.8086,1723.2892,0.0,0.0,0.0,-981.8188,-9350.0863,483.4436,5392.0905,-1748.8217,57.00106728,-1312.9199000000008,-1691.82063272,-3004.7405327200013
447,380.4928,1080.3014,1709.7278,0.0,0.0,0.0,-985.3633,-9294.8847,498.4524,5393.0138,-1759.5327,56.71577592,-1218.2598000000007,-1702.81692408,-2921.0767240800005
448,400.5179,1032.5112,1718.8196,0.0,0.0,0.0,-967.5291,-9426.8302,478.8446,5376.2587,-1699.1670000000001,55.55153952,-1387.4073,-1643.61546048,-3031.02276048
449,396.3808,1049.4746,1711.6521,0.0,0.0,0.0,-957.4198,-9392.395,489.6462,5374.0629,-1703.8627,56.13857712,-1328.5982000000004,-1647.72412288,-2976.32232288
450,398.2168,1059.245,1722.7886,0.0,0.0,0.0,-962.3309,-9349.9312,480.6782,5392.6546,-1754.5707,58.40414207999999,-1258.6789000000008,-1696.16655792,-2954.845457920001
451,384.6589,1051.2577,1733.705,0.0,0.0,0.0,-988.4505,-9325.6126,496.1711,5378.731,-1774.6305,57.22351776,-1269.5394000000015,-1717.40698224,-2986.946382240001
452,402.44,1059.0709,1704.6805,0.0,0.0,0.0,-1009.9794,-9350.8426,497.0803,5395.5468,-1680.4265,54.45129888,-1302.0035000000007,-1625.97520112,-2927.978701120001
453,404.4432,1039.5898,1712.5296,0.0,0.0,0.0,-971.2437,-9252.2545,496.8307,5400.4313,-1782.0681,57.4465248,-1169.6735999999985,-1724.6215752,-2894.295175199998
454,406.5008,1051.8641,1717.1364,0.0,0.0,0.0,-959.5891,-9337.5659,470.44699999999995,5335.8418,-1685.1214,55.74254472,-1315.3648999999996,-1629.37885528,-2944.74375528
455,394.6181,1033.5281,1730.4823,0.0,0.0,0.0,-992.449,-9280.1929,495.4293,5352.4633,-1729.5008,57.26747664,-1266.1207999999995,-1672.23332336,-2938.3541233599994
456,394.1253,1061.7679,1721.862,0.0,0.0,0.0,-978.3437,-9299.9292,492.4173,5390.7839,-1751.5599,56.03144759999999,-1217.3165,-1695.5284524,-2912.8449524
457,397.4402,1034.1093,1725.9101,0.0,0.0,0.0,-994.2276,-9163.6114,483.2115,5386.9471,-1872.3748,58.17847392,-1130.2207999999991,-1814.19632608,-2944.417126079999
458,379.0491,1051.6386,1745.9253,0.0,0.0,0.0,-989.543,-9301.4946,491.3587,5383.7274,-1787.8725,55.52502696,-1239.3385000000007,-1732.3474730399996,-2971.685973040001
459,389.0462,1067.6329,1704.6771,0.0,0.0,0.0,-986.2425,-9225.0992,489.3699,5401.5875,-1802.9069,56.68761456,-1159.0281000000016,-1746.21928544,-2905.2473854400014
460,408.6119,1044.4393,1690.7306,0.0,0.0,0.0,-971.6792,-9175.0425,493.7672,5406.3791,-1820.2409,55.37668968,-1102.7935999999988,-1764.86421032,-2867.6578103199986
461,383.4115,1061.2725,1709.1981,0.0,0.0,0.0,-978.7578,-9181.3969,491.1747,5370.8192,-1878.2397,58.19797079999999,-1144.2787000000008,-1820.0417292,-2964.3204292000014
462,431.4497,1037.2834,1712.7927,0.0,0.0,0.0,-987.9852,-9153.2484,485.6483,5380.9433,-1850.4294,56.75266799999999,-1093.1162000000004,-1793.6767320000001,-2886.7929320000007
463,396.9986,1043.2528,1726.6047,0.0,0.0,0.0,-961.1126,-9201.2748,492.0265,5391.1363,-1825.9009,56.57661936,-1112.3684999999987,-1769.32428064,-2881.692780639999
464,380.7064,1062.6982,1748.5798,0.0,0.0,0.0,-979.0148,-9251.1417,468.6769,5399.8722,-1896.7252,57.70062359999999,-1169.6229999999996,-1839.0245764,-3008.6475763999993
465,407.3239,1012.0535,1718.8643,0.0,0.0,0.0,-984.455,-9256.0316,489.3755,5396.3412,-1860.3091,58.00077288,-1216.5282000000007,-1802.30832712,-3018.8365271200005
466,409.5521,1057.4936,1712.8493,0.0,0.0,0.0,-979.7399,-9287.716,474.5413,5389.4156,-1793.3429999999998,56.54259144,-1223.6040000000005,-1736.80040856,-2960.404408560001
467,428.9366,1069.2043,1729.9114,0.0,0.0,0.0,-997.7441,-9377.0575,487.5382,5415.5921,-1745.7749,56.32431912,-1243.6190000000004,-1689.45058088,-2933.069580880001
468,376.8143,1053.0464,1722.3715,0.0,0.0,0.0,-973.8267,-9242.747,486.3471,5364.8945,-1754.0524,53.90555472,-1213.0998999999993,-1700.14684528,-2913.246745279999
469,392.5278,1043.4654,1706.9347,0.0,0.0,0.0,-995.0106,-9413.3389,486.4196,5381.6051,-1669.608,53.9576064,-1397.3969000000006,-1615.6503936,-3013.047293600001
470,380.2203,1021.5442,1716.1784,0.0,0.0,0.0,-974.9207,-9479.5782,508.4978,5368.3248,-1538.111,53.5198032,-1459.7334,-1484.5911968,-2944.3245968
471,386.616,1109.0878,1696.8628,0.0,0.0,0.0,-1004.2066,-9440.4105,475.2047,5319.6339,-1519.9378,51.85452528,-1457.2118999999993,-1468.08327472,-2925.2951747199986
472,380.7654,1113.406,1717.5998,0.0,0.0,0.0,-997.6735,-9552.8592,493.7395,5390.1338,-1528.7597,53.391146400000004,-1454.8882000000012,-1475.3685535999998,-2930.256753600001
473,397.097,1032.9776,1722.8834,0.0,0.0,0.0,-959.9728,-9624.13,498.4896,5393.7677,-1499.422,52.80806808,-1538.8874999999996,-1446.61393192,-2985.50143192
474,378.3002,1044.637,1740.5189,0.0,0.0,0.0,-968.5289,-9545.529,483.5212,5407.2298,-1586.519,56.46062376,-1459.8508000000004,-1530.05837624,-2989.9091762400008
475,376.514,1048.6158,1757.6005,0.0,0.0,0.0,-969.4087,-9672.9278,498.2861,5438.1197,-1548.3739,54.40144896,-1523.2003999999988,-1493.97245104,-3017.172851039999
476,384.9519,1010.6465,1710.516,0.0,0.0,0.0,-1003.6759,-9355.2871,482.6922,5364.684,-1648.9126,55.0771884,-1405.4723999999987,-1593.8354115999998,-2999.307811599999
477,380.7561,1033.71,1720.6254,0.0,0.0,0.0,-988.2909,-9385.8537,505.2344,5388.5125,-1712.7088,54.38435616,-1345.3061999999989,-1658.3244438400004,-3003.6306438399993
478,358.8745,1020.6773,1711.9183,0.0,0.0,0.0,-979.4364,-9372.9408,493.9731,5389.7162,-1656.0539,55.27400184,-1377.2178000000006,-1600.77989816,-2977.9976981600007
479,416.9887,1035.7223,1709.7446,0.0,0.0,0.0,-996.1555,-9279.8314,495.5572,5358.3634,-1771.8516,56.21180256,-1259.6106999999986,-1715.63979744,-2975.250497439999
480,400.8741,1076.6224,1742.8532,0.0,0.0,0.0,-972.8218,-9405.5759,484.89099999999996,5324.6775,-1630.6689999999999,56.16932184,-1348.4795000000013,-1574.49967816,-2922.979178160001
481,421.7942,1029.9656,1713.8866,0.0,0.0,0.0,-1019.2006,-9413.4781,489.0939,5367.2581,-1616.1718,53.62361712,-1410.680300000001,-1562.54818288,-2973.228482880001
482,376.798,1067.2322,1726.755,0.0,0.0,0.0,-966.9064,-9365.0547,493.7871,5362.0509,-1707.2817,54.803257200000004,-1305.3379000000004,-1652.4784428,-2957.8163428000007
483,390.916,1068.3639,1719.4,0.0,0.0,0.0,-979.4095,-9420.7168,489.8551,5382.5975,-1740.3179,56.37332952,-1348.9938000000002,-1683.94457048,-3032.93837048
484,408.5344,1058.2794,1721.714,0.0,0.0,0.0,-978.7173,-9332.2952,511.0401,5400.0238,-1713.4156,56.80150632,-1211.4208000000008,-1656.61409368,-2868.034893680001
485,408.1509,1065.0596,1697.2428,0.0,0.0,0.0,-991.0474,-9384.0376,479.9134,5341.5934,-1657.8003,52.77045024,-1383.1248999999998,-1605.0298497600004,-2988.1547497599995
486,399.25300000000004,1074.4704,1724.7787,0.0,0.0,0.0,-993.3642,-9475.4622,495.8238,5372.6889,-1614.589,53.53456896,-1401.8116,-1561.05443104,-2962.86603104
487,406.0805,1027.35,1712.5308,0.0,0.0,0.0,-1009.945,-9376.8308,489.6672,5413.9278,-1664.8793,53.14865256,-1337.2195000000004,-1611.73064744,-2948.950147440001
488,375.686,1091.5332,1737.0609,0.0,0.0,0.0,-984.3858,-9405.7421,488.84,5368.8311,-1697.1329,54.08378496,-1328.1766999999988,-1643.04911504,-2971.2258150399994
489,394.5919,1068.4331,1715.0991,0.0,0.0,0.0,-1003.5546,-9318.1768,486.8749,5405.1148,-1799.2847,55.54280376,-1251.6175999999996,-1743.74189624,-2995.35949624
490,405.2803,1071.0595,1711.1896,0.0,0.0,0.0,-996.6851,-9394.6986,497.3559,5373.3635,-1667.1786,56.07422496,-1333.1348999999984,-1611.10437504,-2944.2392750399986
491,384.2818,1013.9685,1709.5393,0.0,0.0,0.0,-971.0055,-9379.9313,488.4851,5416.6974,-1705.9231,57.50513424,-1337.9647000000004,-1648.41796576,-2986.38266576
492,404.2526,1013.5508,1727.5876,0.0,0.0,0.0,-971.9632,-9507.5253,473.4287,5372.6702,-1656.6147,56.70363888,-1487.9986,-1599.91106112,-3087.90966112
493,373.1667,1049.1708,1733.3093,0.0,0.0,0.0,-1001.2762,-9335.9025,478.9765,5351.82,-1715.5098,57.21514128000001,-1350.7354000000005,-1658.29465872,-3009.0300587200004
494,406.80699999999996,1006.3006,1710.9306,0.0,0.0,0.0,-1010.3503,-9330.9299,496.9291,5364.1368,-1765.9817,55.33974144,-1356.1760999999988,-1710.64195856,-3066.818058559999
495,395.1126,1021.1134,1741.1399,0.0,0.0,0.0,-964.0699,-9449.7525,502.8444,5358.161999999999,-1679.3457,57.97218672,-1395.4501,-1621.37351328,-3016.82361328
496,400.4921,1063.121,1716.1405,0.0,0.0,0.0,-977.9009,-9354.0069,483.0335,5364.6188,-1736.6831,56.24357688,-1304.5019000000011,-1680.43952312,-2984.941423120001
497,403.5438,1074.7022,1724.6241,0.0,0.0,0.0,-996.0454,-9349.0965,491.9177,5381.5135,-1729.1682,53.92660824,-1268.8405999999995,-1675.24159176,-2944.08219176
498,422.4101,1011.3551,1718.5611,0.0,0.0,0.0,-958.4204,-9323.1724,493.2964,5354.2419,-1762.1106,56.19368376,-1281.7281999999996,-1705.91691624,-2987.6451162399994
499,391.8047,1056.5987,1709.4274,0.0,0.0,0.0,-964.196,-9493.0068,495.0944,5398.0463,-1621.0839999999998,56.57447447999999,-1406.2312999999995,-1564.50952552,-2970.7408255199994
500,385.0051,1015.6448,1726.7276,0.0,0.0,0.0,-983.4259,-9446.0585,474.1398,5403.1838,-1632.8783,55.14432696,-1424.7832999999994,-1577.73397304,-3002.5172730399995
501,411.8925,1069.3884,1701.1716,0.0,0.0,0.0,-970.6863,-9477.3974,482.4926,5363.6586,-1639.6973,54.32072472,-1419.4800000000007,-1585.37657528,-3004.8565752800005
502,369.0119,1077.5462,1732.4002,0.0,0.0,0.0,-993.9028,-9230.5428,492.0397,5363.2484,-1806.7769,55.978045200000004,-1190.1991999999984,-1750.7988548,-2940.998054799998
503,414.1247,1041.4306,1755.8062,0.0,0.0,0.0,-1000.1081,-9264.9696,485.5891,5388.8038,-1750.6779999999999,56.74279248,-1179.3233000000012,-1693.9352075200004,-2873.2585075200013
504,368.49800000000005,1065.7984,1715.1236,0.0,0.0,0.0,-1003.5051,-9330.049,501.4578,5409.3519,-1797.0053,53.99704079999999,-1273.3244000000013,-1743.0082592,-3016.332659200001
505,396.7051,1102.4191,1753.87,0.0,0.0,0.0,-1009.9517,-9225.0023,488.6731,5331.9607,-1790.8492,56.95547832000001,-1161.3260000000012,-1733.89372168,-2895.2197216800014
506,412.9399,1043.4171,1723.7549,0.0,0.0,0.0,-973.6073,-9450.2275,482.0926,5377.2945,-1663.7820000000002,57.52320336,-1384.3358000000005,-1606.25879664,-2990.5945966400013
507,378.1634,1055.7905,1717.3858,0.0,0.0,0.0,-987.0880000000001,-9370.9336,504.3252,5398.1799,-1721.3011,55.17771624,-1304.1768000000004,-1666.1233837599998,-2970.30018376
508,421.5468,1090.156,1732.8716,0.0,0.0,0.0,-1000.6144,-9311.7665,481.8934,5398.9293,-1778.6136,56.42288856,-1186.9838,-1722.19071144,-2909.17451144
509,360.9913,1042.1728,1729.8567,0.0,0.0,0.0,-985.8381,-9355.6954,497.5312,5446.5216,-1739.4448,56.01402936,-1264.4598999999996,-1683.43077064,-2947.89067064
510,414.8475,1059.5637,1742.5846,0.0,0.0,0.0,-993.0872,-9346.8928,483.3494,5399.4547,-1723.5964,54.99489816,-1240.1800999999996,-1668.60150184,-2908.7816018399994
511,405.6609,1025.0969,1730.1382,0.0,0.0,0.0,-1005.2303,-9524.6414,488.9582,5414.0747,-1585.9837,53.1194544,-1465.9428000000007,-1532.8642455999998,-2998.8070456000005
512,387.9618,1014.2078,1755.9741,0.0,0.0,0.0,-980.9909,-9580.9258,480.0018,5443.7755,-1657.7134,56.28234168,-1479.9957000000013,-1601.43105832,-3081.426758320001
513,401.4238,1027.3582,1750.9596,0.0,0.0,0.0,-1023.03,-9487.9852,483.7543,5407.9424,-1656.1981,55.35764064,-1439.5769,-1600.84045936,-3040.41735936
514,403.3729,1037.0802,1714.3615,0.0,0.0,0.0,-991.0612,-9392.8486,511.2717,5356.4529,-1598.3776,54.6294024,-1361.3705999999993,-1543.7481976,-2905.1187975999987
515,375.2979,1019.5880000000001,1745.3441,0.0,0.0,0.0,-978.3905,-9347.7737,486.3299,5385.0594,-1700.0482,53.37456552,-1314.5449,-1646.67363448,-2961.21853448
516,391.8094,1040.5332,1726.6429,0.0,0.0,0.0,-964.7034,-9315.2447,484.4749,5382.8522,-1783.91,57.13886592,-1253.6354999999985,-1726.77113408,-2980.406634079998
517,383.934,1025.2494,1711.306,0.0,0.0,0.0,-987.3979,-9301.9148,489.3127,5401.719,-1758.6994,55.7249868,-1277.7915999999996,-1702.9744131999998,-2980.7660132
518,409.2491,1076.405,1754.0309,0.0,0.0,0.0,-998.2346,-9255.9703,468.9293,5376.0515,-1777.5937,57.09985128,-1169.5391000000018,-1720.49384872,-2890.032948720001
519,395.2744,1060.3165,1706.1407,0.0,0.0,0.0,-972.5328,-9136.7249,490.0785,5357.8206,-1913.5674,59.61516912,-1099.6269999999997,-1853.95223088,-2953.57923088
520,386.8925,1034.5493,1693.6584,0.0,0.0,0.0,-976.4202,-9265.8415,484.4022,5361.0765,-1787.5841,57.29002560000001,-1281.6827999999996,-1730.2940744000002,-3011.9768744000003
521,409.0445,1022.3394,1733.3912,0.0,0.0,0.0,-978.5914,-9280.6881,503.6115,5398.7623,-1766.9834,57.36021696,-1192.1305999999995,-1709.6231830400004,-2901.75378304
522,396.5999,1035.8888,1721.2191,0.0,0.0,0.0,-968.5987,-9300.2499,486.1094,5385.7566,-1752.54,55.59147359999999,-1243.274800000001,-1696.9485264000002,-2940.223326400001
523,395.5783,1028.4556,1696.626,0.0,0.0,0.0,-982.375,-9237.7765,500.9964,5391.9091,-1828.7645,56.26949472,-1206.5861000000004,-1772.49500528,-2979.0811052800013
524,417.8239,1024.0343,1752.2233,0.0,0.0,0.0,-982.1082,-9260.1552,502.8909,5392.8119,-1834.0237,56.04364656,-1152.4790999999996,-1777.98005344,-2930.4591534399988
525,425.4493,1058.302,1717.0723,0.0,0.0,0.0,-1007.9035,-9182.8461,491.6782,5430.2087,-1855.5707,55.23837696,-1068.0391000000009,-1800.33232304,-2868.3714230400014
526,395.65,1062.2962,1730.9482,0.0,0.0,0.0,-1006.9109,-9271.2005,476.9747,5391.7108,-1761.3506,53.46571607999999,-1220.531500000001,-1707.88488392,-2928.4163839200014
527,375.9966,1051.559,1726.3696,0.0,0.0,0.0,-979.6575,-9320.1312,494.2895,5390.0371,-1721.8104,55.05331896,-1261.536900000001,-1666.75708104,-2928.293981040001
528,401.1723,1081.5261,1704.2344,0.0,0.0,0.0,-1002.7081,-9272.623,485.1424,5388.7513,-1720.4175,55.5507792,-1214.5045999999993,-1664.8667208,-2879.3713207999995
529,394.8505,1106.3419,1693.3569,0.0,0.0,0.0,-982.8549,-9169.839,483.8116,5367.3141,-1822.8439,55.7676108,-1107.0189000000012,-1767.0762892,-2874.095189200001
530,392.9019,1059.5469,1681.5288,0.0,0.0,0.0,-1018.6078,-9141.9367,476.5679,5369.6427,-1795.7059,53.41918104000001,-1180.3562999999995,-1742.28671896,-2922.64301896
531,408.9836,1054.4638,1728.4104,0.0,0.0,0.0,-997.2075,-9305.3458,504.9419,5381.2123,-1759.829,54.63120456,-1224.5413,-1705.19779544,-2929.73909544
532,410.4873,1083.5858,1740.3388,0.0,0.0,0.0,-964.313,-9290.9707,478.0154,5390.1204,-1806.2384,56.86692696,-1152.736,-1749.37147304,-2902.10747304
533,375.8418,1066.2842,1738.8886,0.0,0.0,0.0,-989.755,-9332.1122,490.2527,5379.5393,-1782.1473,55.33471224,-1271.0605999999998,-1726.81258776,-2997.87318776
534,407.0244,1046.7939,1699.8549,0.0,0.0,0.0,-991.6836,-9266.5558,477.0407,5386.315,-1773.0420000000001,53.77411008,-1241.2105,-1719.26788992,-2960.47838992
535,405.6348,1115.8275,1692.8078,0.0,0.0,0.0,-1001.039,-9215.42,487.4878,5409.8332,-1854.0179999999998,54.92874816,-1104.8679000000004,-1799.08925184,-2903.9571518400007
536,382.8969,1031.2855,1720.0276,0.0,0.0,0.0,-1011.6339,-9357.8138,495.3504,5406.0547,-1751.3829,54.71562312,-1333.8325999999995,-1696.66727688,-3030.49987688
537,396.6565,1042.8127,1732.3741,0.0,0.0,0.0,-995.1275,-9249.5033,474.2576,5400.1876,-1835.9643,55.82427911999999,-1198.3423000000005,-1780.14002088,-2978.4823208800008
538,367.691,1048.5212,1735.6376,0.0,0.0,0.0,-972.1011,-9402.1662,493.4996,5392.5165,-1695.0199,54.65703888,-1336.4013999999995,-1640.36286112,-2976.76426112
539,413.515,1096.9716,1731.9877,0.0,0.0,0.0,-1017.0806,-9341.9134,490.5216,5441.6067,-1717.2708,55.0174572,-1184.3913999999995,-1662.2533428,-2846.6447428
540,369.4801,1029.1413,1745.2381,0.0,0.0,0.0,-1020.721,-9285.5568,506.1315,5445.3316,-1745.7383,52.22694024,-1210.9551999999996,-1693.51135976,-2904.4665597599987
541,405.9757,1075.7161,1716.8635,0.0,0.0,0.0,-977.1153,-9386.8776,495.4466,5374.4913,-1661.2953,53.12588616,-1295.4996999999996,-1608.16941384,-2903.6691138399988
542,412.5154,1044.0937,1708.1088,0.0,0.0,0.0,-1010.1229,-9378.3332,471.2874,5399.2763,-1603.2592,52.82095824,-1353.1744999999992,-1550.43824176,-2903.6127417599987
543,398.9336,1051.4955,1738.0934,0.0,0.0,0.0,-995.9355,-9386.8986,489.541,5350.1884,-1645.6428,54.55434168,-1354.5822000000007,-1591.08845832,-2945.670658320001
544,395.2292,1066.5293,1736.2157,0.0,0.0,0.0,-1005.5830000000001,-9352.0649,490.7027,5364.575,-1639.6968,55.31460048,-1304.3959999999995,-1584.38219952,-2888.7781995199994
545,372.5738,1043.2062,1723.8495,0.0,0.0,0.0,-984.0803,-9448.1024,468.3491,5389.3964,-1614.8824,53.54592120000001,-1434.8077000000005,-1561.3364788,-2996.1441788
546,401.5097,1059.8371,1717.9611,0.0,0.0,0.0,-999.2448,-9408.265,499.542,5352.9482,-1602.7864,52.50559968,-1375.7116999999996,-1550.28080032,-2925.99250032
547,411.3742,1039.576,1743.9188,0.0,0.0,0.0,-1002.2573,-9506.9496,486.0912,5400.161,-1532.2297,52.33994136,-1428.0857000000005,-1479.88975864,-2907.9754586400004
548,404.389,1071.6631,1714.645,0.0,0.0,0.0,-999.2104,-9575.7237,473.50699999999995,5378.7911,-1558.2678,53.83989576,-1531.938900000001,-1504.42790424,-3036.3668042400013
549,412.0922,1059.7498,1716.86,0.0,0.0,0.0,-992.283,-9468.8412,500.9616,5400.0688,-1638.8912,54.53097264,-1371.3918000000012,-1584.36022736,-2955.752027360001
550,394.3509,1043.4085,1728.2753,0.0,0.0,0.0,-996.9189,-9378.6896,497.97900000000004,5388.2445,-1671.4046,54.41837976,-1323.3503,-1616.98622024,-2940.33652024
551,379.3504,1052.2338,1717.5887,0.0,0.0,0.0,-965.8787,-9445.6993,500.392,5381.1795,-1663.9365,53.25780528,-1380.8336,-1610.67869472,-2991.51229472
552,369.4624,1091.8849,1731.9857,0.0,0.0,0.0,-1010.5899,-9266.6176,489.1733,5411.3929,-1774.8941,55.68025248,-1183.3082999999995,-1719.21384752,-2902.52214752
553,375.7251,1046.8384,1711.6191,0.0,0.0,0.0,-991.6047,-9448.6967,495.4544,5415.5419,-1685.6826,55.86112512,-1395.1225000000006,-1629.82147488,-3024.9439748800005
554,380.6169,1088.0539999999999,1729.9079,0.0,0.0,0.0,-1005.0827,-9473.567,495.3017,5394.1554,-1606.9095,53.18743536,-1390.6137999999994,-1553.72206464,-2944.335864639999
555,418.0232,1058.271,1715.3715,0.0,0.0,0.0,-975.9588,-9458.357,471.7055,5336.1678,-1615.7213,53.07464592,-1434.7768000000005,-1562.64665408,-2997.423454080001
556,372.0324,1076.4219,1722.8642,0.0,0.0,0.0,-1003.5028,-9425.6124,487.6999,5402.6857,-1670.7241,52.39767888,-1367.4111000000005,-1618.3264211199996,-2985.73752112
557,417.6608,1069.7615,1737.8315,0.0,0.0,0.0,-1008.7697,-9350.1936,478.3316,5416.6458,-1707.4989,54.74961216,-1238.7320999999993,-1652.74928784,-2891.4813878399987
558,398.5519,1020.8672,1761.9429,0.0,0.0,0.0,-1031.761,-9400.2927,479.2253,5438.8407,-1678.0023,54.72302903999999,-1332.6256999999996,-1623.27927096,-2955.90497096
559,402.9118,1057.9678,1707.0052,0.0,0.0,0.0,-1012.8199,-9447.9086,482.6779,5439.0335,-1641.364,53.91433152,-1371.132300000002,-1587.44966848,-2958.5819684800017
560,410.5536,1064.6381,1733.6936,0.0,0.0,0.0,-1001.2517,-9359.4875,502.9456,5430.4693,-1653.9596,53.20329624,-1218.4389999999996,-1600.7563037599996,-2819.19530376
561,419.8736,1031.8099,1719.4065,0.0,0.0,0.0,-1019.1651,-9397.7469,488.0609,5429.7527,-1715.7474,55.42159464,-1328.0083999999995,-1660.32580536,-2988.33420536
562,420.6469,1025.6508,1734.4933,0.0,0.0,0.0,-993.5282,-9339.884,489.5762,5421.819,-1773.4615,53.39178072,-1241.2259999999994,-1720.0697192799996,-2961.2957192799995
563,394.4724,1062.8282,1707.2906,0.0,0.0,0.0,-1009.6467,-9349.9891,497.9224,5442.2209,-1706.1479,51.8863284,-1254.9013000000004,-1654.2615715999998,-2909.1628716000005
564,385.7153,1052.7231,1731.516,0.0,0.0,0.0,-1021.1469,-9194.4259,475.9566,5440.0311,-1837.9869,55.893438,-1129.6306999999995,-1782.093462,-2911.7241619999995
565,367.9911,1050.0498,1721.6433,0.0,0.0,0.0,-981.9045,-9197.8286,504.3196,5437.5071,-1896.0869,54.67660992,-1098.222200000002,-1841.41029008,-2939.6324900800023
566,403.4799,1073.6789999999999,1722.2524,0.0,0.0,0.0,-1005.0372,-9257.11,490.7917,5447.9423,-1865.5996,53.92298879999999,-1124.0019000000011,-1811.6766112,-2935.678511200001
567,377.9662,1036.3128,1710.8739,0.0,0.0,0.0,-1007.0924,-9176.7585,487.8055,5388.7974,-1823.07,54.80680392,-1182.0950999999995,-1768.26319608,-2950.3582960799986
568,401.5321,1043.3728,1729.9477,0.0,0.0,0.0,-1012.4198,-9238.1881,482.7324,5418.6876,-1799.5673,55.23822936,-1174.3352999999988,-1744.3290706399996,-2918.6643706399987
569,397.6066,1044.7109,1745.5914,0.0,0.0,0.0,-998.6759,-9252.5693,472.961,5371.9499,-1806.6092,54.95043456,-1218.4253999999992,-1751.65876544,-2970.0841654399987
570,376.6216,1085.7621,1733.5796,0.0,0.0,0.0,-1008.2363,-9346.0923,508.1298,5403.1977,-1715.0941,53.08370135999999,-1247.037800000001,-1662.01039864,-2909.0481986400014
571,428.48400000000004,1088.0523,1715.4626,0.0,0.0,0.0,-963.0046,-9331.5194,499.0091,5382.7108,-1741.838,54.846954000000004,-1180.8051999999989,-1686.991046,-2867.796245999999
