,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
448,400.8361,1059.2524,1709.6828,0.0,0.0,0.0,-988.3509,-9203.0267,476.0444,5341.7578,-1658.1747,53.25723864,-1203.8040999999996,-1604.91746136,-2808.7215613599988
449,385.6192,1065.2489,1708.0154,0.0,0.0,0.0,-982.7021,-9172.5463,473.4917,5336.6126,-1727.781,53.76755952,-1186.2606000000005,-1674.01344048,-2860.274040480001
450,410.7095,1027.2547,1692.033,0.0,0.0,0.0,-1016.5285,-9110.2985,484.6157,5317.8982,-1689.3568,51.83669736,-1194.3159000000014,-1637.52010264,-2831.8360026400014
451,393.7379,1016.0328,1723.9954,0.0,0.0,0.0,-1011.547,-9125.2528,480.0741,5301.9151,-1715.8881,51.80628456,-1221.0445,-1664.08181544,-2885.126315440001
452,417.5383,1030.9146,1704.1239,0.0,0.0,0.0,-986.063,-9163.6666,486.6467,5282.5717,-1673.4663,51.33816936,-1227.9344,-1622.12813064,-2850.06253064
453,367.2338,984.085,1719.1299,0.0,0.0,0.0,-999.0715,-9154.9451,491.9305,5315.9768,-1714.3767,54.39305448,-1275.6606000000004,-1659.98364552,-2935.64424552
454,408.0987,1032.6268,1691.4581,0.0,0.0,0.0,-1005.2845,-9172.1548,469.9701,5286.6201,-1674.5687,53.44253352,-1288.6654999999992,-1621.12616648,-2909.7916664799986
455,393.8188,1057.2478,1673.5526,0.0,0.0,0.0,-999.1248,-9190.9646,476.9414,5330.6409,-1708.0445,53.27279208,-1257.8878999999995,-1654.77170792,-2912.65960792
456,385.1263,1054.4573,1686.3959,0.0,0.0,0.0,-989.6631,-9091.5459,491.048,5312.6166,-1790.556,55.46779272,-1151.5648999999996,-1735.08820728,-2886.6531072799994
457,400.6907,1038.1101,1721.7205,0.0,0.0,0.0,-987.5375,-9175.1896,464.7942,5295.76,-1715.013,55.02622464,-1241.6515999999992,-1659.98677536,-2901.6383753599994
458,398.8311,1012.7045,1706.2782,0.0,0.0,0.0,-1000.3118,-9174.3177,470.311,5293.2322,-1708.5154,51.67820736,-1293.2724999999991,-1656.83719264,-2950.1096926399987
459,397.1408,1014.8883,1691.3299,0.0,0.0,0.0,-986.8193,-9102.8209,489.3873,5327.1852,-1734.4261,53.74183176,-1169.708700000001,-1680.68426824,-2850.392968240001
460,378.2639,1018.2711,1718.9029,0.0,0.0,0.0,-981.4438,-9117.7516,484.6568,5375.195,-1764.1734,53.31390984,-1123.9057000000003,-1710.85949016,-2834.76519016
461,392.6062,1016.3845,1708.6378,0.0,0.0,0.0,-980.9642,-9150.6263,470.0363,5355.4141,-1784.7923,53.2698012,-1188.5115999999996,-1731.5224987999998,-2920.0340988000003
462,387.108,1036.5056,1712.9749,0.0,0.0,0.0,-977.9776,-9196.7732,468.9879,5318.443,-1677.6165,55.48354704,-1250.7313999999994,-1622.13295296,-2872.86435296
463,388.0109,1044.2039,1681.0641,0.0,0.0,0.0,-1009.3612,-9120.113000000001,484.2148,5310.5795,-1756.5098,52.945952399999996,-1221.4009999999996,-1703.5638476,-2924.9648476
464,384.9546,1042.5325,1681.6661,0.0,0.0,0.0,-984.176,-9174.0502,487.5587,5293.4754,-1731.3191,54.45457991999999,-1268.0389000000005,-1676.86452008,-2944.90342008
465,356.0694,1024.6116,1700.7251,0.0,0.0,0.0,-992.176,-9229.8263,474.4923,5326.8848,-1702.5824,53.94371256,-1339.2191000000005,-1648.63868744,-2987.8577874400007
466,399.5191,1001.3726,1686.6907,0.0,0.0,0.0,-957.2557,-9210.5713,489.7421,5277.6874,-1748.7153,53.65415448,-1312.8150999999998,-1695.06114552,-3007.8762455199994
467,379.2245,1029.7988,1686.7797,0.0,0.0,0.0,-963.1879,-9263.9911,490.4291,5297.4131,-1653.7464,55.29974616,-1343.5337999999992,-1598.44665384,-2941.9804538399994
468,385.9374,1028.1493,1706.3675,0.0,0.0,0.0,-984.2235,-9248.4566,483.3509,5317.1459,-1710.2349,55.80596304,-1311.7290999999989,-1654.42893696,-2966.1580369599988
469,372.6631,1031.609,1676.6402,0.0,0.0,0.0,-994.7542,-9124.1924,475.0859,5269.6052,-1709.0511,52.61638320000001,-1293.3431999999993,-1656.4347168,-2949.777916799999
470,371.3007,1030.7709,1691.995,0.0,0.0,0.0,-1007.4785,-9168.9318,471.8894,5288.9609,-1699.1381,51.9495228,-1321.4934000000005,-1647.1885771999996,-2968.681977200001
471,400.9719,1043.5082,1699.1432,0.0,0.0,0.0,-984.8757,-9099.3671,488.4239,5292.7597,-1761.3905,53.99434152,-1159.4358999999995,-1707.39615848,-2866.8320584799994
472,429.1678,1034.6295,1714.2362,0.0,0.0,0.0,-1002.097,-9071.73,469.9316,5254.4442,-1730.7483,52.99658639999999,-1171.4177,-1677.7517136,-2849.1694136
473,388.0537,1029.4407,1731.0374,0.0,0.0,0.0,-1016.6933,-9034.4941,464.9124,5258.918000000001,-1796.1924,52.04921256,-1178.8252000000002,-1744.14318744,-2922.96838744
474,387.5431,1040.2674,1686.02,0.0,0.0,0.0,-994.6573,-9111.6732,476.9168,5342.143,-1824.5232,55.6613244,-1173.4401999999989,-1768.8618755999996,-2942.3020755999987
475,364.8875,1049.2505,1702.0004,0.0,0.0,0.0,-997.4841,-9208.2389,490.0021,5275.0978,-1666.7684,51.82765056,-1324.4847000000007,-1614.94074944,-2939.425449440001
476,378.173,1042.0958,1689.2123,0.0,0.0,0.0,-973.2493,-9279.908000000001,485.3348,5324.1140000000005,-1679.7682,52.87713192,-1334.2274000000007,-1626.89106808,-2961.118468080001
477,382.7854,1043.6276,1689.6387,0.0,0.0,0.0,-992.2919999999999,-9337.1387,484.3226,5327.1621,-1648.2931,51.76521864,-1401.894299999999,-1596.52788136,-2998.422181359999
478,397.9011,1030.6219,1698.7124,0.0,0.0,0.0,-987.0592,-9121.0274,465.2392,5272.5433,-1754.4873,53.82154944,-1243.0687000000007,-1700.66575056,-2943.734450560001
479,391.662,1031.7796,1675.2875,0.0,0.0,0.0,-979.4186,-8985.5479,485.409,5266.4334,-1826.3171,55.69935264,-1114.3950000000002,-1770.61774736,-2885.0127473600005
480,391.5774,1029.5439999999999,1683.7027,0.0,0.0,0.0,-977.8906,-9253.8783,489.8744,5321.02,-1708.174,56.37077784,-1316.0504,-1651.80322216,-2967.85362216
481,405.6949,1014.2613,1680.4468,0.0,0.0,0.0,-978.6135,-9142.1893,487.5658,5293.0839,-1794.2852,54.77971464,-1239.7500999999993,-1739.50548536,-2979.25558536
482,389.9996,1049.0747,1684.594,0.0,0.0,0.0,-974.6545,-9076.4713,469.0901,5292.0497,-1828.2037,55.1532672,-1166.3176999999996,-1773.0504327999997,-2939.3681328000002
483,392.6025,994.6813,1676.2812,0.0,0.0,0.0,-954.9579,-9030.0216,483.0406,5276.3191,-1841.2829,56.97017712,-1162.0548000000008,-1784.31272288,-2946.367522880001
484,431.3342,1054.8073,1691.277,0.0,0.0,0.0,-979.4969,-9084.068000000001,466.1011,5272.9323,-1786.5427,55.10569464,-1147.1129999999996,-1731.43700536,-2878.5500053599994
485,369.9018,1020.3305,1711.8682,0.0,0.0,0.0,-985.7001,-9119.1761,482.3417,5290.2424,-1717.7933,55.33248960000001,-1230.1916,-1662.4608104,-2892.6524104000005
486,388.0527,1017.1661,1710.2353,0.0,0.0,0.0,-963.1269,-9304.2442,475.6905,5265.365,-1681.3757,55.38994704,-1410.8615,-1625.98575296,-3036.84725296
487,374.2289,1029.5674,1697.8667,0.0,0.0,0.0,-982.3855,-9216.9403,482.4604,5293.4894,-1681.8877,55.50250319999999,-1321.7129999999995,-1626.3851968000001,-2948.0981968
488,368.8046,1028.3526,1677.2479,0.0,0.0,0.0,-987.4175,-9183.7314,486.7536,5298.6069,-1686.1031,54.19199016,-1311.3833000000004,-1631.91110984,-2943.294409840001
489,390.5764,1053.5546,1700.7814,0.0,0.0,0.0,-958.5187,-9323.6347,493.5476,5282.1878,-1615.0226,53.37963072,-1361.5056000000004,-1561.64296928,-2923.148569280001
490,406.2912,1051.6994,1698.3121,0.0,0.0,0.0,-963.4552,-9194.2212,480.9834,5279.2314,-1696.9783,55.49953968,-1241.1589000000004,-1641.47876032,-2882.63766032
491,395.1335,1010.4372,1711.5732,0.0,0.0,0.0,-986.6246,-9177.9254,483.9209,5324.6489,-1662.136,52.32917448,-1238.8363,-1609.80682552,-2848.64312552
492,374.5578,1074.5474,1704.435,0.0,0.0,0.0,-977.0466,-9148.4222,476.0413,5322.6041,-1772.1023,54.31167864,-1173.2832000000014,-1717.79062136,-2891.073821360001
493,411.3924,1039.1835,1679.3764,0.0,0.0,0.0,-971.4697,-9051.7133,482.5967,5276.4296,-1793.9975,54.31670136,-1134.2043999999996,-1739.68079864,-2873.8851986399995
494,385.8629,988.6802,1714.3359,0.0,0.0,0.0,-968.2717,-9174.5177,478.9744,5349.0155,-1837.868,56.48638536,-1225.9205000000004,-1781.38161464,-3007.30211464
495,394.4456,983.7865,1703.3817,0.0,0.0,0.0,-955.0872,-9271.0488,475.0219,5286.7488,-1741.1453,57.18610008,-1382.7515000000005,-1683.95919992,-3066.7106999200005
496,370.2876,1062.3209,1718.739,0.0,0.0,0.0,-972.8349,-9230.3577,473.5194,5294.4717,-1716.6629999999998,55.41369624,-1283.8540000000005,-1661.24930376,-2945.1033037600005
497,379.7542,1052.253,1711.476,0.0,0.0,0.0,-990.6828,-9228.9796,493.5206,5326.0285,-1645.8468,55.22186016,-1256.6301000000005,-1590.62493984,-2847.2550398400012
498,383.3026,1056.6048,1720.8445,0.0,0.0,0.0,-979.9544,-9322.937,495.2787,5290.4492,-1647.4693,54.14436576,-1356.4115999999995,-1593.32493424,-2949.7365342399994
499,411.4493,1038.0296,1691.0794,0.0,0.0,0.0,-990.5369999999999,-9159.5656,480.3663,5291.0131,-1688.0581,53.026956000000006,-1238.1648999999998,-1635.031144,-2873.1960440000003
500,408.3424,1010.7131,1689.8093,0.0,0.0,0.0,-983.9121,-9180.3495,481.3982,5287.8482,-1718.3491,56.10511296,-1286.1504000000004,-1662.24398704,-2948.3943870400008
501,385.0297,1056.4053,1707.5923,0.0,0.0,0.0,-956.9533,-9242.4053,469.2525,5310.3698,-1725.1043,56.40973128,-1270.7090000000007,-1668.69456872,-2939.403568720001
502,389.4476,1018.0151,1709.0272,0.0,0.0,0.0,-990.1996,-9131.0809,486.7072,5286.7802,-1754.8159,54.2663172,-1231.3032000000005,-1700.5495827999998,-2931.852782800001
503,401.3823,1022.8954,1727.4459,0.0,0.0,0.0,-985.9323,-9126.3751,488.7284,5337.4653,-1854.8077,55.5553548,-1134.3900999999987,-1799.2523452,-2933.6424451999987
504,376.5775,1035.6953,1726.1749,0.0,0.0,0.0,-982.4628,-9135.6123,483.3169,5319.7502,-1803.2295,56.11421664,-1176.5603,-1747.11528336,-2923.67558336
505,377.5306,1007.2429,1716.9371,0.0,0.0,0.0,-961.9803,-9120.4296,481.8418,5340.513000000001,-1848.8689,55.30822344,-1158.3444999999992,-1793.56067656,-2951.9051765599993
506,389.9896,1035.4242,1691.0083,0.0,0.0,0.0,-991.2741,-9160.8467,492.332,5330.8969,-1828.7143,56.25104759999999,-1212.4698000000008,-1772.4632524,-2984.933052400001
507,437.9637,1009.8068,1699.8137,0.0,0.0,0.0,-985.5845,-8961.0676,478.8356,5271.1155,-1838.0626,55.19477016,-1049.1167999999998,-1782.86782984,-2831.98462984
508,381.2048,1021.1318,1736.3136,0.0,0.0,0.0,-948.7762,-9225.3224,491.5829,5324.9933,-1782.8976,59.62486248,-1218.8721999999989,-1723.27273752,-2942.1449375199986
509,397.9869,1025.5693,1686.6672,0.0,0.0,0.0,-970.7928,-9101.7329,480.135,5305.5444,-1876.6642,57.69072648,-1176.6229000000012,-1818.97347352,-2995.596373520001
510,413.3066,1035.6969,1735.6312,0.0,0.0,0.0,-956.2461,-9062.4173,487.6404,5314.3384,-1952.6770000000001,57.39102071999999,-1032.0498999999988,-1895.28597928,-2927.3358792799986
511,397.0685,1058.4905,1694.6421,0.0,0.0,0.0,-976.7687,-9097.718,498.7688,5288.1376,-1838.5752,56.32315848,-1137.3792000000012,-1782.25204152,-2919.6312415200014
512,362.051,1032.435,1696.729,0.0,0.0,0.0,-947.0195,-9070.304,480.2099,5345.8859999999995,-1875.8233,58.40265672,-1100.0126,-1817.42064328,-2917.43324328
513,365.9427,1063.1412,1714.6053,0.0,0.0,0.0,-967.5453,-9002.0983,471.17,5293.183000000001,-1898.6392,57.440865599999995,-1061.6013999999998,-1841.1983344,-2902.7997344
514,400.5809,1029.2953,1665.3691,0.0,0.0,0.0,-934.7335,-9163.4722,474.9384,5296.1516,-1769.6516,56.72360376,-1231.8704000000007,-1712.92799624,-2944.7983962400012
515,369.1892,1049.3338,1710.1494,0.0,0.0,0.0,-954.2071,-9138.6626,474.986,5339.1031,-1803.3267,56.20658976,-1150.1081999999994,-1747.12011024,-2897.22831024
516,390.8039,1076.0139,1713.692,0.0,0.0,0.0,-974.1336,-9073.4704,485.5341,5289.3412,-1824.4865,55.01028528,-1092.2189000000008,-1769.47621472,-2861.695114720001
517,402.2771,1045.7006,1697.0473,0.0,0.0,0.0,-979.6754,-9132.0519,474.8727,5326.2153,-1823.1797,54.63606816,-1165.614300000001,-1768.54363184,-2934.1579318400013
518,383.1891,1019.8064,1672.7003,0.0,0.0,0.0,-967.1246,-9245.6915,488.8501,5341.724,-1688.8037,53.3647836,-1306.5462000000007,-1635.4389164000002,-2941.985116400001
519,373.9563,1025.6102,1694.3132,0.0,0.0,0.0,-959.3671,-9278.9882,493.5777,5362.148,-1772.9189999999999,56.53350648,-1288.7498999999998,-1716.3854935200004,-3005.1353935199995
520,396.7395,1049.9619,1688.5923,0.0,0.0,0.0,-975.2312,-9254.7341,483.3167,5356.7984,-1806.2972,56.66053392,-1254.5564999999995,-1749.63666608,-3004.19316608
521,359.4185,972.3895,1699.7238,0.0,0.0,0.0,-962.2649,-9223.5027,492.7002,5315.0835,-1718.1272,55.4176044,-1346.4520999999995,-1662.7095955999996,-3009.1616955999993
522,347.3415,1060.6999,1691.5747,0.0,0.0,0.0,-946.2158,-9291.8982,470.87300000000005,5272.694,-1635.5649,53.8807716,-1394.9308999999994,-1581.6841284000004,-2976.6150284
523,391.6687,984.7339999999999,1679.8261,0.0,0.0,0.0,-979.5995,-9229.6675,483.8006,5263.2077,-1667.6357,55.29327264,-1406.0299000000007,-1612.34242736,-3018.372327360001
524,388.0395,1024.6898,1701.8562,0.0,0.0,0.0,-1009.4759,-9162.4039,486.1258,5304.3048,-1676.8578,54.37188936,-1266.8637,-1622.48591064,-2889.34961064
525,374.6133,1039.4681,1711.3114,0.0,0.0,0.0,-985.4981,-9154.7694,481.4131,5310.2423,-1756.9989,52.81489008,-1223.2192999999995,-1704.18400992,-2927.40330992
526,376.1346,997.0129,1715.471,0.0,0.0,0.0,-1010.7149,-9209.8717,492.6048,5333.9774,-1700.0223,52.3724328,-1305.3859000000002,-1647.6498672,-2953.0357672000005
527,391.2107,1052.8985,1711.0018,0.0,0.0,0.0,-983.7734,-9134.1308,477.2539,5305.6313,-1802.8167,54.14101488,-1179.9080000000013,-1748.67568512,-2928.583685120001
528,383.5994,1015.784,1698.7872,0.0,0.0,0.0,-1005.8534,-9194.6939,488.3167,5373.7609999999995,-1728.299,52.40806344,-1240.299,-1675.89093656,-2916.18993656
529,377.1549,1012.6706,1717.9545,0.0,0.0,0.0,-996.1931,-9258.4118,480.1663,5297.9349,-1644.2596,52.69696704,-1368.7236999999996,-1591.5626329600002,-2960.28633296
530,390.6079,1024.6462,1686.9007,0.0,0.0,0.0,-997.2207,-9116.8212,465.2277,5291.2472,-1738.6268,54.78643152,-1255.4121999999998,-1683.84036848,-2939.25256848
531,378.8593,1025.5384,1680.629,0.0,0.0,0.0,-993.2295,-9148.7748,487.9068,5330.5142,-1718.4463,53.308209600000005,-1238.5566,-1665.1380904,-2903.6946904
532,396.0439,1031.8827,1706.9702,0.0,0.0,0.0,-989.89,-9146.0628,477.4837,5297.2478,-1747.6499,53.51109912,-1226.3244999999988,-1694.13880088,-2920.4633008799988
533,412.9402,1002.4097,1692.2854,0.0,0.0,0.0,-1006.2803,-9177.9273,490.986,5270.5276,-1643.6272,52.07092632,-1315.0586999999996,-1591.55627368,-2906.6149736799994
534,398.3097,1026.4319,1680.4113,0.0,0.0,0.0,-972.0806,-9250.8275,480.8081,5269.2572,-1664.8729,54.60297911999999,-1367.6898999999996,-1610.26992088,-2977.95982088
535,392.1093,1058.6027,1682.3385,0.0,0.0,0.0,-971.9771,-9106.4258,473.6072,5253.0144,-1728.4363,55.20699072,-1218.7308000000005,-1673.22930928,-2891.9601092800012
536,386.7326,1038.5105,1669.3733,0.0,0.0,0.0,-1008.2399,-9022.0741,471.1471,5253.6196,-1751.1251,54.13887071999999,-1210.9308999999996,-1696.98622928,-2907.91712928
537,386.3529,1091.2525,1715.2315,0.0,0.0,0.0,-987.8253,-9131.7548,476.9453,5290.2993,-1803.5233,55.781369999999995,-1159.4986000000008,-1747.74193,-2907.2405300000005
538,397.809,1053.0343,1702.1451,0.0,0.0,0.0,-970.6041,-9235.1137,484.4902,5253.0851,-1726.7948,56.70539496,-1315.1540999999995,-1670.08940504,-2985.2435050399995
539,405.4574,1047.0649,1705.2409,0.0,0.0,0.0,-960.0481,-9409.2502,487.57300000000004,5291.6022,-1602.3245,53.30000736,-1432.3598999999995,-1549.0244926399996,-2981.3843926399986
540,385.3226,1033.1053,1683.6177,0.0,0.0,0.0,-986.3103,-9279.5029,481.51199999999994,5299.8004,-1658.6414,53.85767976,-1382.4551999999994,-1604.78372024,-2987.2389202399995
541,402.0511,1027.1949,1699.6695,0.0,0.0,0.0,-1006.7026,-9142.8723,474.0386,5285.7687,-1750.3752,54.14540688,-1260.852100000001,-1696.22979312,-2957.081893120001
542,365.8488,1045.8967,1684.9312,0.0,0.0,0.0,-981.1191,-9205.0332,489.3151,5299.6263,-1731.5222,53.42656536,-1300.5342,-1678.09563464,-2978.629834640001
543,441.1891,1025.126,1684.1492,0.0,0.0,0.0,-954.3547,-9187.1483,460.4537,5295.4313,-1752.5432,56.13488136,-1235.1537000000008,-1696.40831864,-2931.562018640001
544,420.6775,1025.0366,1694.7382,0.0,0.0,0.0,-975.2706,-9078.1862,481.5503,5299.6253,-1881.2256,57.02514552,-1131.8289000000004,-1824.20045448,-2956.02935448
545,397.2765,1030.6694,1720.0524,0.0,0.0,0.0,-990.0115,-9105.0954,478.7899,5297.7321,-1834.7787,55.54002456,-1170.5865999999996,-1779.2386754400004,-2949.82527544
546,402.0908,1028.5344,1717.7035,0.0,0.0,0.0,-965.0591,-9240.6195,477.43699999999995,5300.2202,-1711.5599,55.43662176,-1279.6927000000014,-1656.12327824,-2935.815978240001
547,375.0391,1040.1903,1736.2952,0.0,0.0,0.0,-984.0083,-9240.3998,481.0627,5330.329000000001,-1708.2891,56.55252528,-1261.4917999999998,-1651.73657472,-2913.22837472
548,401.7527,1032.5808,1709.8077,0.0,0.0,0.0,-963.9124,-9261.9464,483.0426,5281.6893,-1679.2625,54.7066512,-1316.985700000001,-1624.5558488,-2941.5415488000012
549,374.4932,1057.5810000000001,1709.7603,0.0,0.0,0.0,-958.3358,-9315.9213,490.3825,5317.0171,-1615.5593,54.04057272,-1325.023,-1561.51872728,-2886.54172728
550,372.2139,1047.7707,1722.0909,0.0,0.0,0.0,-980.6141,-9282.579,498.0714,5334.6918,-1657.7422,53.40954672,-1288.3544000000004,-1604.33265328,-2892.68705328
551,415.5448,1023.1586,1716.1583,0.0,0.0,0.0,-983.0395,-9265.9071,482.1547,5324.4208,-1600.9145,52.1855136,-1287.5094,-1548.7289864000004,-2836.2383864
552,409.6694,1034.1327,1703.8706,0.0,0.0,0.0,-986.8972,-9245.5042,491.22900000000004,5312.4986,-1602.6826,53.88453864,-1281.0010999999995,-1548.79806136,-2829.79916136
553,412.2607,1015.7829,1727.4031,0.0,0.0,0.0,-988.3469,-9361.7715,469.6689,5323.4327,-1576.2181,54.02560752,-1401.5701000000006,-1522.19249248,-2923.7625924800013
554,389.3047,1049.4595,1726.8216,0.0,0.0,0.0,-940.2194,-9329.5674,473.5751,5284.6927,-1632.6071,56.92140792,-1345.9332000000004,-1575.68569208,-2921.6188920800005
555,399.815,1000.242,1709.7929,0.0,0.0,0.0,-991.1532,-9285.8403,484.7813,5306.4039,-1658.6541,54.63992879999999,-1375.9583999999993,-1604.0141712000002,-2979.9725711999995
556,384.1606,1044.9684,1693.5003,0.0,0.0,0.0,-967.2204,-9326.1712,487.6951,5312.5289,-1686.7648,56.65916016,-1370.538300000001,-1630.10563984,-3000.643939840001
557,388.1104,1028.011,1683.2358,0.0,0.0,0.0,-953.2742,-9363.4084,472.8979,5320.2486,-1615.2957,53.66909592,-1424.1789,-1561.62660408,-2985.8055040799995
558,380.9017,1074.9627,1691.721,0.0,0.0,0.0,-971.9839,-9282.4499,481.0722,5290.9404,-1670.9151,55.83414528,-1334.8357999999996,-1615.08095472,-2949.91675472
559,398.654,995.6682,1709.7217,0.0,0.0,0.0,-961.7569,-9283.2509,503.7588,5330.0997,-1724.0514,56.23865352,-1307.1053999999995,-1667.81274648,-2974.91814648
560,399.2366,1019.5527,1681.5132,0.0,0.0,0.0,-984.2808,-9216.1658,471.44800000000004,5289.4914,-1716.9405,55.31273352,-1339.2047000000011,-1661.62776648,-3000.832466480001
561,424.6809,1028.5061,1697.4713,0.0,0.0,0.0,-958.96,-9216.8963,469.4519,5234.8046,-1655.5418,56.13547032,-1320.9415,-1599.40632968,-2920.34782968
562,398.9132,1010.4668,1671.8872,0.0,0.0,0.0,-960.0689,-9187.4813,478.7374,5313.5434,-1755.759,55.01155824,-1274.0022,-1700.74744176,-2974.74964176
563,389.3904,1017.6514,1678.0288,0.0,0.0,0.0,-950.2374,-9242.679,488.9874,5334.5434,-1745.1858,57.6163764,-1284.3150000000005,-1687.5694235999997,-2971.8844236000014
564,405.0805,1037.6095,1704.3174,0.0,0.0,0.0,-944.5858,-9213.972,500.1187,5290.4444,-1745.5761,57.1657968,-1220.9872999999998,-1688.4103032,-2909.3976031999996
565,396.2059,986.3839,1691.6788,0.0,0.0,0.0,-966.2506,-9333.3129,477.4985,5320.3691,-1612.7464,54.34260048,-1427.4273000000012,-1558.40379952,-2985.8310995200013
566,396.8745,976.2999,1708.1355,0.0,0.0,0.0,-988.5152,-9300.9968,482.5356,5296.8649,-1631.9203,54.07680312,-1428.8016000000007,-1577.84349688,-3006.6450968800004
567,374.3751,1004.8101,1700.6960000000001,0.0,0.0,0.0,-965.3198,-9321.4433,493.8163,5295.0059,-1636.5169,57.88350792,-1418.0597000000007,-1578.63339208,-2996.6930920800014
568,365.9182,1058.2541,1677.065,0.0,0.0,0.0,-988.3989999999999,-9352.2391,486.3473,5319.4639,-1620.854,55.19340576,-1433.5896000000002,-1565.66059424,-2999.250194240001
569,382.8901,1087.6184,1702.6138,0.0,0.0,0.0,-947.4096,-9118.4963,481.7191,5264.3841,-1755.3653,54.89536536,-1146.6804000000004,-1700.46993464,-2847.15033464
570,369.3399,1012.6363,1707.8614,0.0,0.0,0.0,-1001.2712,-9049.9372,485.6383,5283.5292,-1864.5797,56.98756368,-1192.203300000001,-1807.59213632,-2999.795436320001
571,393.9143,1038.9829,1721.3737,0.0,0.0,0.0,-985.7229,-9219.6391,477.1238,5307.7409,-1743.1646,56.66085648,-1266.2264000000005,-1686.5037435200004,-2952.730143520001
572,378.3217,1041.5353,1709.8102,0.0,0.0,0.0,-977.5583,-9144.8941,484.3459,5315.5554,-1832.2831,54.98236872,-1192.8838999999996,-1777.30073128,-2970.18463128
573,396.4722,1015.3335,1705.2089,0.0,0.0,0.0,-969.7152,-9060.8139,479.744,5293.7986,-1801.401,53.39965464,-1139.9718999999996,-1748.00134536,-2887.9732453599995
574,378.5397,1028.3191,1710.2599,0.0,0.0,0.0,-981.018,-9175.5463,503.3093,5313.0812,-1807.569,51.97628016,-1223.0551000000005,-1755.59271984,-2978.6478198400005
575,389.7634,1063.5849,1687.1589999999999,0.0,0.0,0.0,-972.6145,-9110.3193,479.7083,5269.4317,-1767.9609,54.14877288,-1193.2864999999993,-1713.81212712,-2907.0986271199995
576,385.1646,1014.812,1679.4304,0.0,0.0,0.0,-962.6058,-9048.4866,482.12199999999996,5282.0233,-1865.4745,57.41655624,-1167.5401000000004,-1808.05794376,-2975.598043760001
577,374.7334,1056.1073,1675.6727,0.0,0.0,0.0,-962.6144,-9048.8431,482.8994,5259.7325,-1839.9095,56.14124688,-1162.3122000000005,-1783.76825312,-2946.08045312
578,401.3404,1019.4012,1669.5434,0.0,0.0,0.0,-988.9469,-8994.8965,466.6144,5287.8688,-1856.2714,56.35155672,-1139.0752000000002,-1799.91984328,-2938.99504328
579,414.9182,1048.4721,1683.3195,0.0,0.0,0.0,-923.9538,-9121.5463,488.394,5300.1264,-1867.3684,58.86981432,-1110.2698999999993,-1808.49858568,-2918.76848568
