,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,368.6794,1018.0414,1700.7513,0.0,0.0,0.0,-917.6137,-9425.0014,477.027,5417.5516,-1844.6866,62.22737952,-1360.5643999999993,-1782.45922048,-3143.0236204799994
146,388.25300000000004,1036.5397,1672.9358,0.0,0.0,0.0,-908.9887,-9361.7114,468.3606,5322.9381,-1869.3631,64.20464711999999,-1381.6728999999993,-1805.15845288,-3186.8313528799995
147,396.4835,1027.0747,1710.5018,0.0,0.0,0.0,-956.1835,-9349.5444,482.60900000000004,5368.2675,-1889.0983,63.58259159999999,-1320.7914,-1825.5157084,-3146.3071084000007
148,412.55,1022.1016,1677.8737,0.0,0.0,0.0,-930.4178,-9234.4211,468.4152,5325.7078,-2032.0193,62.86221935999999,-1258.190599999999,-1969.15708064,-3227.347680639999
149,365.6493,1045.028,1703.6186,0.0,0.0,0.0,-884.5326,-9416.4372,467.2964,5331.8652,-1964.5351,65.96740512,-1387.5122999999994,-1898.56769488,-3286.0799948799995
150,362.0434,1044.8665,1699.2704,0.0,0.0,0.0,-949.303,-9332.7688,485.5265,5348.5236,-1987.8206,64.61109792,-1341.8413999999993,-1923.20950208,-3265.05090208
151,374.7787,999.9429,1670.3823,0.0,0.0,0.0,-909.6695,-9261.0621,472.8533,5369.4875,-2024.4946,66.28746167999999,-1283.2868999999992,-1958.20713832,-3241.4940383199987
152,394.0176,1033.9616,1677.9958,0.0,0.0,0.0,-938.938,-9219.3171,473.0414,5356.2196,-2040.7904,65.36171232000001,-1223.0190999999995,-1975.42868768,-3198.447787679999
153,374.0124,1002.4876,1669.0556,0.0,0.0,0.0,-933.9795,-9359.3112,474.7259,5398.4592,-1883.7851,64.25972999999999,-1374.5499999999995,-1819.5253699999998,-3194.07537
154,393.1392,1001.1509,1674.1203,0.0,0.0,0.0,-919.5887,-9265.2344,484.2435,5390.9337,-1984.2577,64.44397728,-1241.2355000000007,-1919.81372272,-3161.049222720001
155,375.2703,1049.7835,1672.5992,0.0,0.0,0.0,-912.5151,-9396.0673,471.4022,5380.9199,-1885.3049,64.11986567999999,-1358.6073000000004,-1821.18503432,-3179.7923343200005
156,383.399,1015.0782,1686.4307,0.0,0.0,0.0,-912.3856,-9341.7124,480.4738,5374.6193,-2041.7343,66.85535304,-1314.0969999999998,-1974.87894696,-3288.97594696
157,358.2355,1063.5937,1673.5918,0.0,0.0,0.0,-934.5862,-9366.8013,479.3747,5400.8676,-1951.4926,63.39165624,-1325.7241999999997,-1888.10094376,-3213.82514376
158,389.8205,1009.6435,1662.7412,0.0,0.0,0.0,-939.6745,-9445.3584,474.4405,5372.7941,-1805.1746,62.14063607999999,-1475.5931,-1743.03396392,-3218.62706392
159,386.8398,977.2317,1683.7801,0.0,0.0,0.0,-918.6793,-9407.6691,473.9553,5391.6044,-1957.2806,63.125478,-1412.9370999999994,-1894.155122,-3307.0922219999993
160,384.5409,1023.5342,1665.9847,0.0,0.0,0.0,-937.8919999999999,-9376.1672,480.4983,5421.7107,-1894.3932,64.24394832,-1337.7904,-1830.14925168,-3167.93965168
161,391.1059,987.1857,1685.6103,0.0,0.0,0.0,-946.1667,-9354.8825,485.9227,5384.9278,-1886.5654,63.39377808,-1366.2967999999992,-1823.17162192,-3189.468421919999
162,388.6192,1028.708,1702.4106,0.0,0.0,0.0,-942.7849,-9308.2096,473.4955,5407.4225,-1943.5088,61.37789832,-1250.3387000000002,-1882.13090168,-3132.469601680001
163,349.5111,1070.6953,1691.7282,0.0,0.0,0.0,-894.5377,-9376.0237,479.6259,5405.4197,-1939.8516,65.10814776,-1273.5811999999996,-1874.74345224,-3148.3246522399995
164,374.9799,1043.117,1702.9957,0.0,0.0,0.0,-931.4128,-9273.1207,475.1892,5408.3323,-2033.3272,62.53349688,-1199.9193999999998,-1970.79370312,-3170.71310312
165,415.0287,1039.1688,1693.7279,0.0,0.0,0.0,-957.3976,-9174.8654,468.5621,5399.4742,-1994.4637,62.16584688,-1116.301300000001,-1932.29785312,-3048.599153120001
166,367.4144,1027.9609,1669.2697,0.0,0.0,0.0,-903.0791,-9186.9892,479.7196,5394.6644,-2068.324,65.24786519999999,-1151.0392999999995,-2003.0761348,-3154.1154347999995
167,388.4263,1086.7113,1685.0105,0.0,0.0,0.0,-937.2968,-9297.3402,458.9254,5385.1682,-1962.2635,64.41128927999999,-1230.3953,-1897.85221072,-3128.2475107200007
168,399.3513,1035.9211,1687.1219,0.0,0.0,0.0,-933.0891,-9200.9899,474.8305,5351.3503,-1994.4471,65.03489424,-1185.5039000000004,-1929.41220576,-3114.9161057600013
169,387.0672,999.8379,1664.3251,0.0,0.0,0.0,-930.0438,-9295.1654,495.1347,5371.8436,-1918.2538,62.25294887999999,-1307.0006999999996,-1856.00085112,-3163.0015511199995
170,381.9202,983.1536,1679.2759,0.0,0.0,0.0,-905.1853,-9362.4066,492.7416,5379.595,-1945.741,65.02305600000001,-1350.9056,-1880.7179440000002,-3231.623544
171,413.1576,1029.0331,1664.3386,0.0,0.0,0.0,-932.5097,-9264.8571,455.06,5375.9183,-2049.1753,65.48921064,-1259.859199999999,-1983.68608936,-3243.5452893599986
172,371.9251,1044.5446,1679.2768,0.0,0.0,0.0,-909.008,-9227.9915,493.3293,5371.0103,-2034.8102,66.27991895999999,-1176.9133999999995,-1968.53028104,-3145.4436810399993
173,390.9351,1033.307,1671.8871,0.0,0.0,0.0,-900.5054,-9276.396,488.3127,5368.4708,-2022.5374,64.74600144,-1223.9887000000008,-1957.79139856,-3181.780098560001
174,388.4697,1021.0939999999999,1688.9186,0.0,0.0,0.0,-911.0945,-9203.3774,476.4831,5320.9552,-2060.8845,67.06642031999999,-1218.5512999999985,-1993.81807968,-3212.369379679999
175,392.1637,1021.7807,1690.8054,0.0,0.0,0.0,-907.9986,-9246.4676,472.2857,5353.4242,-2115.5118,66.02796792000001,-1224.0064999999984,-2049.4838320800004,-3273.4903320799986
176,400.50800000000004,1035.5678,1665.1533,0.0,0.0,0.0,-921.4802,-9222.3015,477.20599999999996,5399.7542,-2097.4024,65.03933304,-1165.5923999999984,-2032.36306696,-3197.955466959999
177,402.1287,1031.9818,1684.6172,0.0,0.0,0.0,-912.1736,-9339.533000000001,468.3015,5352.8518,-2005.5157,65.31606864,-1311.8256,-1940.19963136,-3252.02523136
178,387.7519,1015.2699,1708.3126,0.0,0.0,0.0,-928.7881,-9205.9952,472.5505,5382.0337,-2114.5943,65.93891472,-1168.8646999999992,-2048.65538528,-3217.5200852799994
179,374.0466,1058.8315,1685.3504,0.0,0.0,0.0,-916.38,-9205.9497,475.9719,5382.0828,-2143.5714,66.702906,-1146.0464999999986,-2076.8684940000003,-3222.914993999999
180,378.3641,1002.9580000000001,1694.7662,0.0,0.0,0.0,-889.3489999999999,-9251.3944,467.2475,5387.7234,-2082.7037,64.71438407999999,-1209.6841999999995,-2017.98931592,-3227.67351592
181,401.3685,979.3028,1686.2576,0.0,0.0,0.0,-917.6159,-9305.3323,462.765,5379.996999999999,-2074.6097,64.722636,-1313.2572999999993,-2009.887064,-3323.1443639999993
182,358.779,1043.3196,1686.3058,0.0,0.0,0.0,-933.7493,-9400.4635,484.0311,5385.2997,-1947.6173,65.54583432,-1376.4776000000004,-1882.07146568,-3258.54906568
183,364.80400000000003,1060.6766,1682.1471,0.0,0.0,0.0,-934.0328,-9213.4471,473.1513,5357.4162,-2110.6302,66.73727808,-1209.2847000000004,-2043.89292192,-3253.17762192
184,399.2923,1028.3265,1675.8718,0.0,0.0,0.0,-918.8474,-9480.697,475.6031,5428.0172,-1938.4775,65.23679664,-1392.4334999999994,-1873.24070336,-3265.674203359999
185,389.6146,1050.4267,1681.1769,0.0,0.0,0.0,-935.971,-9249.5663,468.5688,5352.4821,-1977.135,64.53772271999999,-1243.2682000000004,-1912.59727728,-3155.8654772800005
186,401.0718,998.7285,1679.4094,0.0,0.0,0.0,-916.6771,-9389.9197,466.2431,5344.0528,-1940.0343,64.22491656,-1417.0911999999996,-1875.80938344,-3292.90058344
187,375.3896,1005.5727,1692.9611,0.0,0.0,0.0,-945.3605,-9251.2389,482.6844,5402.0781,-2004.0824,65.77846272,-1237.9135000000006,-1938.30393728,-3176.2174372800014
188,393.7364,1016.3841,1673.4627,0.0,0.0,0.0,-910.7957,-9393.0205,484.2646,5375.7108,-1992.8403,66.67069536,-1360.2576,-1926.16960464,-3286.42720464
189,389.9776,969.1532,1679.0354,0.0,0.0,0.0,-904.1846,-9363.2552,468.3219,5375.4123,-1963.7739,65.21229504,-1385.5394000000006,-1898.56160496,-3284.1010049600013
190,424.2186,1012.6626,1676.7197,0.0,0.0,0.0,-939.7515,-9266.7595,474.0352,5340.8177,-1955.6723,65.24434296,-1278.0571999999993,-1890.42795704,-3168.48515704
191,380.2621,983.7389999999999,1670.6247,0.0,0.0,0.0,-896.4741,-9238.2547,465.24,5377.7765,-2019.1563,64.79788391999999,-1257.0864999999994,-1954.35841608,-3211.4449160799995
192,400.6633,1038.4338,1711.6204,0.0,0.0,0.0,-941.6574,-9415.2842,475.6623,5365.5341,-1943.7091,65.11030991999999,-1365.0277000000006,-1878.59879008,-3243.626490080001
193,387.4922,1048.1877,1701.5694,0.0,0.0,0.0,-897.5142,-9307.2573,471.6429,5413.4964,-2077.4538,66.18707928,-1182.3828999999996,-2011.26672072,-3193.6496207199993
194,389.8041,1035.1333,1703.52,0.0,0.0,0.0,-872.7332,-9494.9276,475.9904,5384.6637,-1859.1311,66.04046424,-1378.5493000000006,-1793.0906357600004,-3171.639935760001
195,400.0285,962.9829,1696.5405,0.0,0.0,0.0,-939.1455,-9310.2541,471.7016,5338.3759,-1976.1038,63.43368696,-1379.7702,-1912.67011304,-3292.44031304
196,372.2271,1117.2764,1677.7022,0.0,0.0,0.0,-938.1615,-9138.851999999999,468.5972,5383.4499,-2046.3628,63.11747376,-1057.7607000000007,-1983.24532624,-3041.006026240001
197,365.1325,1033.1287,1672.2160000000001,0.0,0.0,0.0,-944.3541,-9278.1625,466.6108,5381.9221,-2001.6479,64.60794503999999,-1303.5065000000004,-1937.03995496,-3240.546454960001
198,391.0871,1017.3246,1727.6825,0.0,0.0,0.0,-914.8219,-9420.7329,479.6205,5413.8681,-1989.2614,66.18990888,-1305.9720000000007,-1923.07149112,-3229.0434911200014
199,354.1361,1038.1376,1694.9355,0.0,0.0,0.0,-869.5064,-9505.3854,468.8393,5436.4559,-2013.4758,68.29340112,-1382.3873999999994,-1945.18239888,-3327.56979888
200,393.2147,1047.7506,1727.1745,0.0,0.0,0.0,-915.1458,-9273.8348,485.1983,5394.9062,-2001.0042,66.18561984,-1140.7363000000005,-1934.81858016,-3075.554880160001
201,382.3478,1047.1549,1666.7657,0.0,0.0,0.0,-919.6104,-9345.9151,479.1131,5355.5493,-2000.5207,66.32240112000001,-1334.5947000000015,-1934.19829888,-3268.792998880001
202,402.4125,1039.4966,1701.4487,0.0,0.0,0.0,-897.6618,-9395.6384,477.8133,5367.1524,-2055.8819,67.467834,-1304.9767000000004,-1988.414066,-3293.390766
203,386.3666,1065.3758,1702.7371,0.0,0.0,0.0,-938.9834,-9426.0242,476.7248,5411.6257,-1908.1164,65.38102416,-1322.1776,-1842.73537584,-3164.91297584
204,381.0669,1023.6509,1672.3066,0.0,0.0,0.0,-927.9863,-9363.674,474.0751,5362.9698,-1968.4082,63.477468,-1377.5910000000013,-1904.930732,-3282.521732000001
205,397.9505,1011.3710000000001,1694.2464,0.0,0.0,0.0,-911.2942,-9460.5972,487.8323,5392.5656,-1896.9229,64.20588047999999,-1387.9256000000007,-1832.71701952,-3220.642619520001
206,406.2192,1008.7159,1686.9203,0.0,0.0,0.0,-927.2583,-9269.778,462.2977,5350.7405,-2007.7608,65.1295116,-1282.1426999999996,-1942.6312884,-3224.7739883999993
207,384.5651,994.1585,1696.4476,0.0,0.0,0.0,-924.7951,-9433.6388,477.3828,5407.7208,-1874.0817,61.36691256,-1398.1591000000005,-1812.71478744,-3210.8738874400005
208,377.1186,997.2063,1693.7664,0.0,0.0,0.0,-921.8307,-9458.5469,470.2721,5440.0411,-1895.1401,62.99863992,-1401.9730999999995,-1832.14146008,-3234.1145600799987
209,406.0377,993.8135,1673.6782,0.0,0.0,0.0,-942.9547,-9363.0531,479.9453,5380.8019,-1893.8718,62.66515896,-1371.7311999999986,-1831.20664104,-3202.937841039998
210,353.9136,1045.1107,1712.2113,0.0,0.0,0.0,-926.1411,-9347.6134,476.4526,5435.3369999999995,-1939.0529999999999,63.03162888000001,-1250.7293,-1876.02137112,-3126.75067112
211,386.4593,1057.8795,1703.9726,0.0,0.0,0.0,-917.8647,-9248.3532,457.6287,5357.6171,-2054.6852,66.03911928,-1202.6606999999985,-1988.64608072,-3191.3067807199986
212,372.9132,992.4788,1699.016,0.0,0.0,0.0,-936.6518,-9327.4437,489.3356,5424.9476,-1962.7054,62.73608975999999,-1285.4042999999992,-1899.96931024,-3185.373610239999
213,370.3759,987.1039999999999,1710.8047,0.0,0.0,0.0,-902.6145,-9510.007,490.6606,5411.6775,-1812.6135,61.90067952,-1441.9988000000005,-1750.71282048,-3192.7116204800004
214,371.1278,980.0445,1682.9727,0.0,0.0,0.0,-939.9931,-9313.7027,474.1937,5418.0682,-1905.118,62.79341832,-1327.2889000000005,-1842.32458168,-3169.6134816800004
215,394.7213,1031.3439,1697.9305,0.0,0.0,0.0,-954.5002,-9446.1155,477.9233,5410.6367,-1858.1521,61.7333976,-1388.0599999999995,-1796.4187024,-3184.4787024
216,378.1599,1028.0963,1703.0259,0.0,0.0,0.0,-915.2044,-9483.5969,472.9539,5371.8735,-1871.0163,64.41304248,-1444.6918000000005,-1806.60325752,-3251.295057520001
217,394.3027,1005.6964,1675.1429,0.0,0.0,0.0,-884.7214,-9422.3506,471.8354,5363.8668,-1946.2212,65.57199264,-1396.2278000000006,-1880.64920736,-3276.877007360001
218,366.7474,1022.5085,1692.7789,0.0,0.0,0.0,-919.1992,-9411.2749,466.0766,5404.8307,-1884.4695,62.56977624,-1377.5319999999995,-1821.89972376,-3199.4317237599994
219,398.1561,1062.9886,1677.2746,0.0,0.0,0.0,-936.778,-9344.5523,486.5215,5384.1845,-1882.8242,61.47844776,-1272.205,-1821.34575224,-3093.55075224
220,385.0968,1028.3011,1664.9207,0.0,0.0,0.0,-932.5984,-9319.0322,489.70099999999996,5377.7649,-1892.3410000000001,61.83396504,-1305.8460999999998,-1830.50703496,-3136.35313496
221,385.9269,1018.5837,1663.1149,0.0,0.0,0.0,-925.5167,-9318.3553,473.4787,5400.6124,-1957.3522,63.31970664000001,-1302.1553999999996,-1894.03249336,-3196.18789336
222,397.6285,955.6803,1699.0706,0.0,0.0,0.0,-940.2698,-9179.2081,476.2105,5410.7334,-2038.6808,65.02869,-1180.1545999999996,-1973.6521100000002,-3153.8067100000003
223,370.3678,1028.2801,1687.1882,0.0,0.0,0.0,-930.8113,-9407.4476,486.0975,5441.017,-1997.5247,63.830736,-1325.3082999999995,-1933.693964,-3259.002264
224,397.9347,1076.4557,1682.171,0.0,0.0,0.0,-911.2167,-9287.2839,482.1074,5397.9218,-1977.8478,63.79415568,-1161.9100000000008,-1914.05364432,-3075.963644320001
225,403.0277,1060.0353,1679.9720000000002,0.0,0.0,0.0,-954.3529,-9239.9398,469.375,5401.3677,-2075.9657,66.2465016,-1180.5150000000006,-2009.7191984,-3190.2341984000004
226,412.2802,1059.1542,1684.9454,0.0,0.0,0.0,-939.2002,-9305.4185,469.0402,5370.4893,-1936.7019,62.64482472,-1248.7093999999995,-1874.05707528,-3122.76647528
227,378.9175,1037.8815,1693.9108,0.0,0.0,0.0,-928.4821,-9337.3525,484.5411,5379.3646,-1950.7718,63.06484392,-1291.2191000000005,-1887.70695608,-3178.9260560800008
228,379.5648,1018.6283,1659.4053,0.0,0.0,0.0,-938.6045,-9399.4652,478.8757,5389.5142,-1900.9329,63.34772472,-1412.0814000000018,-1837.58517528,-3249.666575280002
229,369.4565,997.7511,1686.5347,0.0,0.0,0.0,-939.2425,-9201.3368,494.1843,5368.5658,-2040.0393,63.85293935999999,-1224.0868999999993,-1976.18636064,-3200.2732606399986
230,389.6671,988.2086,1676.7545,0.0,0.0,0.0,-906.1993,-9423.077,479.1151,5435.7837,-1951.0715,63.82438848,-1359.7472999999989,-1887.24711152,-3246.9944115199987
231,417.6002,1012.8191,1663.7632,0.0,0.0,0.0,-948.4663,-9124.6019,475.4162,5354.4992,-2157.1335,64.8927,-1148.9703,-2092.2408,-3241.2111
232,378.6884,1028.3781,1701.5713,0.0,0.0,0.0,-926.7549,-9099.4796,483.3459,5403.9735,-2155.7861,64.39871808,-1030.2772999999997,-2091.38738192,-3121.66468192
233,400.2953,1034.4973,1712.6724,0.0,0.0,0.0,-941.7604,-9276.7068,484.9714,5394.7463,-1942.1938,63.61906824,-1191.2844999999998,-1878.57473176,-3069.85923176
234,377.7542,1006.9975,1670.3426,0.0,0.0,0.0,-931.7343,-9211.2842,476.5415,5403.6912,-1989.8253,61.91082287999999,-1207.6915,-1927.91447712,-3135.60597712
235,397.5559,1020.1998,1682.1706,0.0,0.0,0.0,-916.8869,-9341.2713,479.7392,5383.8276,-1908.2879,63.63251856,-1294.665100000001,-1844.65538144,-3139.320481440001
236,391.3675,1019.7458,1670.0268,0.0,0.0,0.0,-912.4313,-9390.3389,487.3788,5386.5784,-1847.7111,62.47495944,-1347.6728999999996,-1785.23614056,-3132.9090405599995
237,380.5031,1001.2403,1691.2737,0.0,0.0,0.0,-909.8510000000001,-9404.0571,475.1103,5412.9549,-1910.0188,64.60466112,-1352.8257999999996,-1845.41413888,-3198.2399388799995
238,398.2459,1032.3058,1696.1552,0.0,0.0,0.0,-940.3387,-9263.5769,483.6042,5389.5876,-2044.5768,65.57636808,-1204.0169000000005,-1979.00043192,-3183.0173319200007
239,349.7945,990.9287,1695.1639,0.0,0.0,0.0,-920.4819,-9424.1819,477.5715,5393.2362,-1974.7388,64.62084096,-1437.9689999999994,-1910.11795904,-3348.0869590399993
240,391.7651,1047.7631,1677.8529999999998,0.0,0.0,0.0,-936.3478,-9216.8893,472.3749,5379.8552,-1988.5565,66.11703048,-1183.6258000000007,-1922.43946952,-3106.065269520001
241,385.315,1019.8596,1706.1387,0.0,0.0,0.0,-925.383,-9321.3935,475.5274,5395.6036,-2063.4442,65.58303024,-1264.3321999999996,-1997.86116976,-3262.19336976
242,384.6815,1030.0716,1667.1251,0.0,0.0,0.0,-919.8877,-9316.0306,458.4584,5377.9937,-1962.9528,65.79596015999999,-1317.5880000000004,-1897.15683984,-3214.744839840001
243,377.2051,1001.9144,1680.1816,0.0,0.0,0.0,-925.5112,-9297.0561,466.6156,5396.6422,-2004.8232,65.63798711999999,-1300.0083999999995,-1939.18521288,-3239.1936128799994
244,359.4105,1036.6027,1663.5163,0.0,0.0,0.0,-953.8019,-9321.4228,492.2911,5367.6049,-1981.3151,66.15557352,-1355.7991999999995,-1915.15952648,-3270.9587264799993
245,383.1369,1076.11,1701.8364,0.0,0.0,0.0,-922.2647,-9411.0689,472.3492,5375.1346,-1920.105,63.26260992,-1324.7665000000004,-1856.84239008,-3181.6088900800005
246,379.7164,1039.0598,1709.4389999999999,0.0,0.0,0.0,-937.8069,-9367.3323,471.7277,5379.9238,-1928.933,61.26184872,-1325.2725,-1867.67115128,-3192.94365128
247,385.3667,979.5934,1675.5678,0.0,0.0,0.0,-931.2472,-9483.2865,484.9198,5369.411999999999,-1900.7978,63.80499024,-1519.674,-1836.99280976,-3356.6668097600004
248,381.2712,998.1071,1666.8072,0.0,0.0,0.0,-923.6947,-9370.2306,484.4773,5423.9502,-1973.3498,63.64146312,-1339.3123000000005,-1909.70833688,-3249.0206368800004
249,437.5673,1006.7802,1689.9304,0.0,0.0,0.0,-919.3013,-9192.9024,479.055,5374.1538,-2122.5872,66.26731392,-1124.7170000000006,-2056.31988608,-3181.0368860800004
250,383.5536,1037.9802,1681.7448,0.0,0.0,0.0,-885.0829,-9408.3105,485.9281,5429.3644,-1970.8144,65.3724792,-1274.822299999999,-1905.4419208000002,-3180.2642207999993
251,385.2763,1018.0418,1689.5023,0.0,0.0,0.0,-925.1409,-9250.9224,471.3321,5409.2359,-2040.5929999999998,66.13377048,-1202.6749,-1974.45922952,-3177.13412952
252,395.8037,999.1301,1684.1636,0.0,0.0,0.0,-911.418,-9356.8678,483.4003,5404.4119,-1930.9091,63.14837256,-1301.3761999999995,-1867.76072744,-3169.1369274399995
253,412.9524,1008.9223,1679.8228,0.0,0.0,0.0,-970.0442,-9211.7078,476.0197,5370.656,-1999.0665,63.75185064,-1233.3788000000004,-1935.31464936,-3168.69344936
254,386.2167,1067.4948,1702.3995,0.0,0.0,0.0,-944.6263,-9281.3078,474.7024,5335.1909,-1966.7502,63.57843072000001,-1259.9298000000008,-1903.17176928,-3163.101569280001
255,416.1459,1060.3285,1669.0868,0.0,0.0,0.0,-929.7678,-9212.7577,482.0242,5339.5037,-2030.777,64.89610631999999,-1175.4363999999996,-1965.88089368,-3141.31729368
256,393.2549,1009.7769999999999,1688.9557,0.0,0.0,0.0,-935.3668,-9420.9105,468.5886,5383.8491,-1938.9467,64.16564184,-1411.852,-1874.78105816,-3286.63305816
257,374.4086,1058.2878,1711.914,0.0,0.0,0.0,-906.1346,-9285.4373,472.4151,5358.138000000001,-2018.3483,67.46949864,-1216.4083999999993,-1950.87880136,-3167.2872013599995
258,403.4976,1023.9958,1693.1891,0.0,0.0,0.0,-922.4958,-9113.6154,490.4962,5345.8018,-2091.1406,65.25322416,-1079.1307000000006,-2025.88737584,-3105.018075840001
259,385.345,987.6149,1676.3852,0.0,0.0,0.0,-929.7508,-9276.6231,485.2973,5380.6466,-2070.742,65.46982464,-1291.0849000000007,-2005.27217536,-3296.357075360001
260,396.9281,973.5425,1696.2718,0.0,0.0,0.0,-917.2241,-9320.396999999999,485.4369,5390.6203,-1996.5003,63.69177024,-1294.8215000000016,-1932.80852976,-3227.6300297600014
261,404.8871,1037.8346,1685.8883,0.0,0.0,0.0,-912.8407,-9339.3549,466.5984,5333.0504,-1977.8722,65.05240968,-1323.9368000000004,-1912.81979032,-3236.75659032
262,380.9141,1018.1429,1668.7767,0.0,0.0,0.0,-899.2169,-9244.9619,489.6329,5377.411,-2070.8425,66.47954112,-1209.3012000000008,-2004.36295888,-3213.664158880001
263,405.9785,1065.5402,1683.3142,0.0,0.0,0.0,-917.2260000000001,-9318.243,478.7917,5387.1192,-1974.3148,64.47950712,-1214.7252000000008,-1909.83529288,-3124.560492880001
264,400.54,1001.97,1677.2377,0.0,0.0,0.0,-938.6772,-9287.4283,487.5321,5356.8675,-2004.3241,64.87747560000001,-1301.9581999999991,-1939.4466244000002,-3241.4048243999987
265,370.3324,1042.9653,1691.2918,0.0,0.0,0.0,-900.6241,-9414.4014,500.5517,5333.3943,-1850.8398,64.64170224,-1376.4900000000007,-1786.19809776,-3162.688097760001
266,386.254,1036.8934,1658.1151,0.0,0.0,0.0,-916.5795,-9328.2318,456.4502,5377.1487,-1981.9922,66.1142016,-1329.9498999999996,-1915.8779984,-3245.8278983999994
267,368.0747,1041.9891,1710.5022,0.0,0.0,0.0,-923.472,-9423.8308,471.5213,5348.1578,-1935.9044,64.74754368,-1407.0576999999994,-1871.15685632,-3278.214556319999
268,414.6185,1009.2917,1673.9708,0.0,0.0,0.0,-893.8906,-9424.5776,477.6125,5363.2217,-1943.8177,62.34625079999999,-1379.7529999999995,-1881.4714491999998,-3261.2244492
269,376.7954,1049.2888,1665.3479,0.0,0.0,0.0,-894.3885,-9230.9124,473.6881,5322.2857,-2051.4018,65.86908767999999,-1237.8949999999984,-1985.53271232,-3223.4277123199986
270,396.3659,1020.7626,1663.8697,0.0,0.0,0.0,-883.5987,-9305.6169,469.4445,5380.0546,-1998.5488,65.70019079999999,-1258.7183000000016,-1932.8486092,-3191.566909200001
271,372.5855,981.6335,1717.9531,0.0,0.0,0.0,-928.9228,-9384.6814,482.49800000000005,5389.6987,-1934.786,62.68062456,-1369.2354000000005,-1872.10537544,-3241.3407754400005
272,383.6736,1027.3176,1691.6162,0.0,0.0,0.0,-938.8854,-9247.7387,467.8595,5389.2139,-1985.2208,64.47668256,-1226.9433,-1920.74411744,-3147.68741744
273,386.7146,1027.1564,1688.1254,0.0,0.0,0.0,-899.8799,-9266.1006,481.8878,5367.2313,-1998.8598,65.0575224,-1214.8649999999989,-1933.8022776,-3148.6672775999987
274,397.5513,1001.307,1688.1353,0.0,0.0,0.0,-911.4196,-9271.0444,470.7332,5395.1604,-2052.4334,66.57315336,-1229.5768000000014,-1985.86024664,-3215.4370466400014
275,388.7477,980.3933,1695.9484,0.0,0.0,0.0,-912.4632,-9302.1911,478.2834,5406.9832,-2044.9278,67.11318144,-1264.2983000000004,-1977.81461856,-3242.1129185600007
