,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,397.3622,1046.3908,1688.0452,0.0,0.0,0.0,-922.8187,-9017.2257,472.1178,5358.3958,-2029.1319,62.29137024,-977.7326000000003,-1966.84052976,-2944.5731297600005
146,342.9896,1031.7905,1681.2437,0.0,0.0,0.0,-916.7875,-9195.3288,481.712,5413.7807,-1946.0710000000001,62.481801600000004,-1160.5997999999988,-1883.5891984000002,-3044.1889983999986
147,354.8741,1048.4749,1702.9681,0.0,0.0,0.0,-940.6581,-9128.681,466.91,5386.1019,-1945.5706,62.13230639999999,-1110.0101000000013,-1883.4382936000002,-2993.448393600001
148,370.81699999999995,1017.2527,1715.2826,0.0,0.0,0.0,-964.5325,-9199.6658,465.6474,5404.8563,-1782.1197,59.37990768,-1190.3423000000005,-1722.73979232,-2913.082092320001
149,397.7116,1010.5473,1687.5814,0.0,0.0,0.0,-933.4002,-9214.2795,476.529,5448.3424,-1876.5112,62.02851911999999,-1126.9679999999996,-1814.48268088,-2941.45068088
150,365.8861,1039.6461,1737.3323,0.0,0.0,0.0,-946.7459,-9092.2942,470.481,5407.0612,-1924.2356,61.69452552,-1018.6334000000006,-1862.54107448,-2881.174474480001
151,397.8267,1047.2811,1684.5525,0.0,0.0,0.0,-936.6909,-9254.4717,453.9012,5360.5715,-1778.1827,60.03762336000001,-1247.0295999999996,-1718.14507664,-2965.17467664
152,402.5707,1023.3257,1712.0769,0.0,0.0,0.0,-951.9076,-9185.9069,482.0752,5423.9439,-1881.4438,60.40192103999999,-1093.8220999999994,-1821.04187896,-2914.8639789599993
153,398.7424,1056.1337,1674.3405,0.0,0.0,0.0,-920.2221,-9107.2928,474.4409,5389.0668,-1927.3337,62.17408656,-1034.7906000000003,-1865.15961344,-2899.9502134400004
154,361.0197,1058.2612,1691.3464,0.0,0.0,0.0,-934.1875,-9287.2373,475.98400000000004,5411.6517,-1786.9532,60.39797904,-1223.1618,-1726.5552209599996,-2949.71702096
155,386.5227,1018.7871,1698.1209,0.0,0.0,0.0,-925.034,-9144.2378,482.92,5373.3906,-1811.4839,59.83542936,-1109.5305000000017,-1751.64847064,-2861.178970640002
156,349.85400000000004,1011.2792,1718.2425,0.0,0.0,0.0,-936.1467,-9252.185,468.5712,5389.649,-1821.6871,60.82024896,-1250.7357999999986,-1760.86685104,-3011.602651039999
157,398.3527,1010.2860000000001,1716.9895,0.0,0.0,0.0,-933.154,-9219.6077,469.1261,5406.5371,-1815.8798,60.97257792,-1151.4703,-1754.90722208,-2906.37752208
158,413.9352,1006.7525,1707.2902,0.0,0.0,0.0,-943.415,-9143.1703,467.8264,5406.6878,-1814.7143,59.89863239999999,-1084.0932000000003,-1754.8156675999999,-2838.908867600001
159,367.7336,1042.5309,1698.8635,0.0,0.0,0.0,-951.6672,-9306.6381,475.5935,5392.3874,-1762.7963,59.725128960000006,-1281.1964000000007,-1703.07117104,-2984.2675710400013
160,393.0786,993.4316,1700.7752,0.0,0.0,0.0,-953.7553,-9272.6144,465.1519,5415.2769,-1736.8842,60.78727872,-1258.6555000000008,-1676.09692128,-2934.7524212800013
161,416.7555,993.2016,1688.7308,0.0,0.0,0.0,-887.6373,-9298.7105,473.7138,5422.6866,-1827.9459,62.13925008,-1191.2594999999992,-1765.80664992,-2957.0661499199987
162,369.9645,1031.7225,1694.2922,0.0,0.0,0.0,-926.7501,-9313.0958,494.1363,5413.6648,-1780.7357,60.9444144,-1236.065599999999,-1719.7912855999998,-2955.8568855999993
163,366.884,1055.5562,1690.8435,0.0,0.0,0.0,-913.1691,-9337.5658,475.1076,5352.1775,-1697.9887,60.71609808,-1310.1661000000004,-1637.2726019200004,-2947.4387019200008
164,402.5479,1019.1242,1684.842,0.0,0.0,0.0,-917.4869,-9265.3221,461.1004,5370.3358,-1821.8609,60.59872872,-1244.8586999999989,-1761.2621712799996,-3006.120871279999
165,384.5043,1057.0502,1674.8987,0.0,0.0,0.0,-922.6066,-9334.9381,471.7914,5385.5357,-1737.8402,60.36399432,-1283.7643999999993,-1677.47620568,-2961.2406056799987
166,381.5973,1004.3994,1682.5767,0.0,0.0,0.0,-922.2673,-9296.6717,482.6337,5377.6979,-1787.4637,61.01418312,-1290.0340000000006,-1726.44951688,-3016.4835168800014
167,390.9897,965.9467,1659.8334,0.0,0.0,0.0,-929.0026,-9279.1395,490.0277,5390.6664,-1801.5185,57.25518048,-1310.6781999999996,-1744.26331952,-3054.9415195199995
168,410.3309,1034.9591,1690.9638,0.0,0.0,0.0,-938.8819,-9313.1959,479.9117,5384.3972,-1705.6724,57.16811808,-1251.5151000000005,-1648.5042819199996,-2900.019381920001
169,346.1363,1004.8215,1706.2297,0.0,0.0,0.0,-918.2397,-9305.779,500.7749,5396.6630000000005,-1822.1598,60.31722024,-1269.3933000000004,-1761.8425797599998,-3031.2358797600004
170,379.7975,1064.1719,1697.2878,0.0,0.0,0.0,-942.0902,-9082.1683,483.7296,5352.5507,-1867.5235,57.97915775999999,-1046.7210000000002,-1809.54434224,-2856.2653422400012
171,385.1596,1024.0549,1690.0653,0.0,0.0,0.0,-926.8684,-9201.3302,494.4391,5373.6492,-1845.8968,59.14718496,-1160.8305,-1786.74961504,-2947.58011504
172,383.3804,993.8776,1690.6061,0.0,0.0,0.0,-922.3158,-9314.8825,497.5348,5444.6441,-1836.1864,59.26978800000001,-1227.1552999999985,-1776.9166120000002,-3004.071911999999
173,357.8306,1047.9982,1706.0713,0.0,0.0,0.0,-945.9498,-9184.5133,474.3359,5361.0404,-1886.6582,59.90504111999999,-1183.1867000000002,-1826.75315888,-3009.93985888
174,396.0453,1021.5481,1691.9149,0.0,0.0,0.0,-942.4068,-9124.0236,466.3908,5398.9838,-1841.3452,57.29540328,-1091.5475000000006,-1784.04979672,-2875.5972967200005
175,390.1223,969.9946,1686.9364,0.0,0.0,0.0,-929.9938,-9135.7386,462.7458,5389.8458,-1836.7471,61.56148391999999,-1166.0875000000005,-1775.18561608,-2941.2731160800013
176,385.6076,967.8927,1674.6044,0.0,0.0,0.0,-947.3328,-9112.6808,489.0598,5359.2399,-1859.9075,59.31268272000001,-1183.6092000000008,-1800.59481728,-2984.204017280001
177,379.6452,999.4272,1676.7836,0.0,0.0,0.0,-950.4731,-9080.1482,462.2376,5324.0939,-1879.4008,62.03835359999999,-1188.4337999999998,-1817.3624464000002,-3005.7962464
178,377.9323,1011.7482,1686.0438,0.0,0.0,0.0,-914.0363,-9270.6046,491.2133,5358.5462,-1811.7024,60.84071712,-1259.1571000000004,-1750.86168288,-3010.018782880001
179,390.1185,978.3455,1696.3853,0.0,0.0,0.0,-904.6209,-9202.0472,485.9654,5384.2044,-1890.9339,62.2955916,-1171.6490000000013,-1828.6383084000004,-3000.287308400001
180,364.1676,1059.3602,1677.753,0.0,0.0,0.0,-954.2821,-9157.5361,457.6973,5354.0583,-1831.5052,59.62998888,-1198.7817999999995,-1771.87521112,-2970.65701112
181,380.9733,1018.6597,1679.7745,0.0,0.0,0.0,-958.552,-9208.4903,481.2997,5373.9571,-1765.1671,58.68527544,-1232.3780000000004,-1706.48182456,-2938.85982456
182,381.5222,1063.5025,1710.03,0.0,0.0,0.0,-921.9349,-9145.183,458.7089,5365.4345,-1840.5469,58.71819312,-1087.9198000000017,-1781.82870688,-2869.748506880002
183,410.91,1027.4131,1688.6167,0.0,0.0,0.0,-929.8619,-9189.5713,476.9023,5358.2308,-1851.4291,59.23498464,-1157.3602999999996,-1792.19411536,-2949.5544153599994
184,344.9028,1002.4051,1683.7968,0.0,0.0,0.0,-911.7234,-9173.8084,478.3836,5372.4401,-1849.9488,60.04321848,-1203.6034,-1789.90558152,-2993.50898152
185,406.6631,1055.548,1698.1188,0.0,0.0,0.0,-932.0447,-9187.1226,476.2133,5338.9967,-1856.8251,60.91555248,-1143.6274000000005,-1795.90954752,-2939.5369475200005
186,367.3759,1055.6729,1688.8472,0.0,0.0,0.0,-952.0573,-9024.9482,471.73400000000004,5370.846,-1895.9952,59.79563712,-1022.5295000000007,-1836.19956288,-2858.729062880001
187,407.8245,1055.9813,1693.9895,0.0,0.0,0.0,-931.3351,-9162.4522,470.8469,5336.0172,-1920.9626,61.69987224,-1129.1278999999995,-1859.26272776,-2988.3906277599995
188,370.9218,1030.4309,1700.0159,0.0,0.0,0.0,-935.6253,-9123.1594,467.088,5362.0678,-1921.5353,60.56090063999999,-1128.2603000000008,-1860.97439936,-2989.2346993600013
189,389.70599999999996,1027.5374,1669.9453,0.0,0.0,0.0,-911.4636,-9310.4762,468.6383,5359.678000000001,-1786.3384,59.48067456,-1306.4348,-1726.8577254400002,-3033.29252544
190,396.8712,1050.4103,1711.9359,0.0,0.0,0.0,-925.9815,-9185.9343,474.1899,5386.7619,-1880.4421,59.78451672,-1091.7466000000004,-1820.65758328,-2912.4041832800012
191,372.7878,1038.0614,1671.2019,0.0,0.0,0.0,-927.8191,-9201.9726,480.0419,5396.4194,-1813.0374,59.10217487999999,-1171.2792999999992,-1753.93522512,-2925.2145251199995
192,359.7204,1031.2196,1703.5783,0.0,0.0,0.0,-938.7504,-9195.7244,468.1434,5403.7935,-1925.2913,60.458983200000006,-1168.0195999999996,-1864.8323168,-3032.8519167999993
193,351.2061,1043.9725,1689.0063,0.0,0.0,0.0,-949.195,-9123.2682,469.3761,5387.2835,-1885.1114,60.73136567999999,-1131.6187,-1824.38003432,-2955.99873432
194,417.8126,1026.6614,1702.9902,0.0,0.0,0.0,-933.1954,-9179.5623,462.6749,5393.9537,-1860.6533,59.39268912,-1108.6648999999998,-1801.26061088,-2909.92551088
195,389.4753,1026.2574,1674.9732,0.0,0.0,0.0,-929.6569999999999,-9145.1812,447.1749,5354.2343,-1880.2026,59.04550152,-1182.723100000001,-1821.15709848,-3003.880198480001
196,405.2931,1017.2975,1703.9403,0.0,0.0,0.0,-902.3403,-9231.4884,456.9436,5413.5772,-1858.5586,60.50373408,-1136.7770000000012,-1798.05486592,-2934.8318659200013
197,395.0551,1033.1212,1674.065,0.0,0.0,0.0,-932.1683,-9178.0431,482.2866,5406.424,-1869.0823,60.69188231999999,-1119.2595,-1808.39041768,-2927.6499176800007
198,397.5572,1013.9255,1667.3707,0.0,0.0,0.0,-939.4854,-9172.3332,478.3062,5390.9651,-1827.7916,60.03355176,-1163.6938999999984,-1767.75804824,-2931.4519482399987
199,389.3827,1048.853,1675.9079,0.0,0.0,0.0,-883.9527,-9271.2449,455.7106,5396.0549,-1883.3776,64.31316624,-1189.2884999999987,-1819.06443376,-3008.352933759999
200,402.0378,1003.1085,1698.0787,0.0,0.0,0.0,-929.753,-9122.6183,469.0244,5385.0409,-1879.88,62.202283200000004,-1095.081,-1817.6777167999999,-2912.7587168000005
201,385.5351,999.8037,1696.7879999999998,0.0,0.0,0.0,-939.5178,-9225.4292,479.713,5404.7954,-1861.5002,60.34389984,-1198.3118000000004,-1801.15630016,-2999.46810016
202,391.6657,1027.7742,1656.4721,0.0,0.0,0.0,-914.005,-9155.2191,479.8155,5380.2031,-1855.7236,61.58296224,-1133.2935000000007,-1794.14063776,-2927.4341377600012
203,365.0847,1029.8565,1674.1113,0.0,0.0,0.0,-935.9436,-9168.8799,491.3743,5438.3121,-1875.58,60.41179152,-1106.0845999999992,-1815.16820848,-2921.2528084799987
204,365.1576,1020.5619,1691.4698,0.0,0.0,0.0,-917.1832,-9081.6154,475.1899,5435.8247,-2048.3414,62.79888456000001,-1010.5946999999996,-1985.54251544,-2996.13721544
205,404.1596,1047.1432,1696.122,0.0,0.0,0.0,-930.0749,-9077.3022,473.5325,5381.521,-1933.1905,60.17825087999999,-1004.8988000000007,-1873.01224912,-2877.911049120001
206,363.9879,1066.4048,1696.9232,0.0,0.0,0.0,-945.073,-9123.3329,474.9174,5432.7934,-1930.1477,59.04516384,-1033.3791999999994,-1871.10253616,-2904.4817361599994
207,371.0157,1022.2339,1697.05,0.0,0.0,0.0,-944.0709,-9281.9154,466.5103,5462.9783,-1852.2496,58.34341368,-1206.1981000000005,-1793.9061863200004,-3000.1042863200005
208,374.6748,1035.208,1684.411,0.0,0.0,0.0,-955.9484,-9203.8488,466.4385,5405.4624,-1869.3389,59.35841784,-1193.6024999999988,-1809.98048216,-3003.5829821599987
209,405.7524,1034.2189,1702.0609,0.0,0.0,0.0,-943.5431,-9345.9373,468.0807,5412.9247,-1750.3417,58.20936264,-1266.442799999999,-1692.1323373599996,-2958.5751373599987
210,395.6095,998.6948,1689.9168,0.0,0.0,0.0,-961.2275,-9219.6272,474.7431,5386.5563,-1896.9369,61.09478784,-1235.3342000000011,-1835.84211216,-3071.176312160001
211,384.1834,1047.6625,1696.4372,0.0,0.0,0.0,-973.8739,-9162.6458,473.4737,5413.4117,-1927.0999,57.7435644,-1121.3512,-1869.3563356,-2990.7075356
212,372.0046,1033.0346,1707.3244,0.0,0.0,0.0,-936.9417,-9315.8538,465.2808,5399.5425,-1873.2645,59.68687248,-1275.6086000000016,-1813.57762752,-3089.186227520001
213,368.269,1043.7355,1684.7641,0.0,0.0,0.0,-947.7841,-9301.3766,476.838,5383.861,-1769.2562,60.74090063999999,-1291.6930999999995,-1708.51529936,-3000.2083993599995
214,393.311,1032.8621,1672.0910000000001,0.0,0.0,0.0,-912.0489,-9449.533000000001,487.336,5382.7286,-1622.0447,58.86781128,-1393.2531999999994,-1563.17688872,-2956.4300887199993
215,386.2503,1052.4521,1699.6069,0.0,0.0,0.0,-952.1419,-9331.5795,461.2398,5404.7375,-1758.6901,58.44595104,-1279.4347999999989,-1700.24414896,-2979.6789489599987
216,362.1036,1033.6769,1696.6487,0.0,0.0,0.0,-942.4582,-9143.7418,470.5836,5414.8009,-1903.5752,60.29039592,-1108.3863,-1843.28480408,-2951.6711040800005
217,383.8945,999.0203,1706.9427,0.0,0.0,0.0,-956.242,-9336.7686,466.3079,5434.1943,-1804.1043,58.51148256,-1302.6508999999996,-1745.59281744,-3048.24371744
218,380.9535,1048.167,1688.8999,0.0,0.0,0.0,-922.587,-9391.5378,471.1727,5407.2478,-1748.2603,60.65006616,-1317.6839,-1687.61023384,-3005.29413384
219,349.8239,1053.269,1694.9116,0.0,0.0,0.0,-934.8249,-9337.4757,480.6441,5403.1949,-1727.0111,58.07388456,-1290.4571000000014,-1668.93721544,-2959.3943154400013
220,393.9942,1068.2060000000001,1705.5227,0.0,0.0,0.0,-951.8098,-9218.1175,470.5835,5359.0787,-1784.6668,58.660128,-1172.5422000000008,-1726.006672,-2898.548872000001
221,382.6289,998.6631,1692.2444,0.0,0.0,0.0,-900.1728,-9300.5295,478.0325,5402.1582,-1794.4979,59.27088528,-1246.9752000000008,-1735.2270147200004,-2982.2022147200014
222,423.67400000000004,1000.9912,1673.4537,0.0,0.0,0.0,-932.3422,-9111.7793,486.9939,5386.0094,-1929.8702,61.6743396,-1072.9992999999997,-1868.1958604,-2941.1951604
223,394.2666,1007.4308,1675.4994,0.0,0.0,0.0,-933.0424,-9228.6396,473.5074,5423.5046,-1838.2023,58.7956572,-1187.4732000000004,-1779.4066428,-2966.8798428000005
224,382.55300000000005,1031.8557,1695.8594,0.0,0.0,0.0,-941.2185,-9151.2808,464.958,5392.2846,-1869.6188,59.94065736,-1124.9886000000006,-1809.67814264,-2934.6667426400013
225,377.1845,1008.4165,1671.0832,0.0,0.0,0.0,-954.635,-9118.7194,463.3518,5396.1887,-1837.8367,60.07089671999999,-1157.1296999999995,-1777.76580328,-2934.8955032799995
226,390.5226,1029.4525,1682.1724,0.0,0.0,0.0,-933.6774,-9241.9888,484.9791,5388.1074,-1779.5504,57.5619444,-1200.4321999999984,-1721.9884556000004,-2922.4206555999986
227,405.7778,1036.1612,1686.2979,0.0,0.0,0.0,-960.2496,-9307.8048,479.4976,5323.5284,-1652.9601,56.21812128,-1336.7915000000005,-1596.74197872,-2933.5334787200004
228,396.5686,1039.4229,1671.058,0.0,0.0,0.0,-953.4681,-9236.5248,462.3617,5388.3042,-1748.7266,57.80843784,-1232.2774999999992,-1690.91816216,-2923.1956621599993
229,409.2408,1057.8782,1698.9014,0.0,0.0,0.0,-938.4644,-9116.784,474.5961,5369.6841,-1873.1449,60.65283456,-1044.947799999999,-1812.49206544,-2857.4398654399993
230,376.5233,1009.6367,1655.4001,0.0,0.0,0.0,-940.2592,-9184.3399,470.6376,5407.5564,-1790.6887,58.94304767999999,-1204.8450000000005,-1731.74565232,-2936.59065232
231,433.7102,1013.1054,1673.0648,0.0,0.0,0.0,-944.704,-9006.9555,471.4198,5359.3623,-1965.0207,61.41018239999999,-1000.9970000000003,-1903.6105175999999,-2904.6075176000004
232,389.5642,1012.0391,1679.5048,0.0,0.0,0.0,-936.5686,-9045.7144,482.1598,5361.3137,-1970.3541,61.59484728,-1057.7014000000008,-1908.75925272,-2966.4606527200012
233,413.8494,1038.9012,1690.7965,0.0,0.0,0.0,-962.0614,-9105.311,466.9978,5328.6774,-1899.5617,59.40319392,-1128.1501000000007,-1840.15850608,-2968.308606080001
234,420.6007,1032.0633,1671.6491,0.0,0.0,0.0,-911.4781,-9095.4273,471.1432,5317.8268,-1825.4121,59.99417999999999,-1093.6223,-1765.4179199999999,-2859.04022
235,375.8228,1027.2761,1679.5547,0.0,0.0,0.0,-893.0564,-9201.2459,473.6565,5332.3151,-1795.0563,57.3320916,-1205.6771,-1737.7242084000002,-2943.4013084000007
236,381.3032,1061.4935,1680.1574,0.0,0.0,0.0,-946.882,-9164.9429,478.9221,5376.5131,-1787.3952,58.37672016,-1133.4356000000007,-1729.0184798399996,-2862.454079840001
237,383.0394,1055.0075,1670.1812,0.0,0.0,0.0,-932.2939,-9075.4306,471.594,5286.2336,-1861.2691,60.86114856,-1141.6688000000004,-1800.40795144,-2942.0767514400004
238,387.7902,1039.5032,1696.1374,0.0,0.0,0.0,-960.4235,-9154.3318,484.7853,5384.0861,-1848.9889,58.54650336,-1122.4530999999988,-1790.44239664,-2912.895496639999
239,400.70099999999996,1038.8708,1675.6009,0.0,0.0,0.0,-957.5307,-9100.0452,469.4718,5346.0692,-1823.7807,56.93475312,-1126.8622000000005,-1766.84594688,-2893.708146880001
240,412.4815,1025.4857,1688.1701,0.0,0.0,0.0,-967.8085,-9063.4989,470.4252,5337.9285,-1821.479,59.71737168,-1096.8164000000006,-1761.76162832,-2858.578028320001
241,406.9545,1016.1435,1686.7928,0.0,0.0,0.0,-931.6184,-9063.5799,475.6822,5312.7236,-1873.0784,59.16627,-1096.9017000000003,-1813.91213,-2910.8138300000005
242,414.8224,1011.4033,1718.5122,0.0,0.0,0.0,-958.6475,-9043.0564,462.2797,5298.1175,-1837.1515,57.92058144,-1096.5687999999989,-1779.23091856,-2875.799718559999
243,395.476,1035.9687,1665.8104,0.0,0.0,0.0,-927.3689,-9161.2102,478.2816,5313.0385,-1781.9789,58.19407991999999,-1200.0038999999988,-1723.78482008,-2923.7887200799987
244,387.9018,1009.1004,1711.4101,0.0,0.0,0.0,-953.2267,-9094.818000000001,489.015,5326.4018,-1823.0279999999998,59.33652408,-1124.2155999999998,-1763.69147592,-2887.90707592
245,381.9014,1063.4658,1684.4728,0.0,0.0,0.0,-942.8111,-9206.7151,477.4332,5348.3872,-1763.4854,57.33833184,-1193.8657999999987,-1706.14706816,-2900.0128681599986
246,342.5187,1014.3301,1694.7958,0.0,0.0,0.0,-948.0273,-9155.2196,482.4205,5362.0606,-1829.3651,58.91227488,-1207.1212000000005,-1770.45282512,-2977.5740251200004
247,396.7068,1013.3733,1676.6147,0.0,0.0,0.0,-905.8876,-9136.9035,471.0055,5349.3235,-1878.0665,59.58962999999999,-1135.7672999999995,-1818.47687,-2954.2441699999995
248,392.5168,1024.7375,1679.6333,0.0,0.0,0.0,-930.1239999999999,-9174.2697,481.7542,5392.4008,-1783.4791,58.7633436,-1133.3511,-1724.7157564,-2858.0668564
249,379.0806,1014.3048,1677.5289,0.0,0.0,0.0,-942.4264,-9228.2748,466.2883,5384.2778,-1772.9644,59.49563472,-1249.2207999999991,-1713.46876528,-2962.689565279999
250,371.1394,1036.0887,1677.5958,0.0,0.0,0.0,-921.4842,-9186.1315,483.6858,5368.7066,-1803.6474,58.52770344,-1170.3993999999984,-1745.11969656,-2915.519096559998
251,387.8074,1018.9051,1687.68,0.0,0.0,0.0,-928.3292,-9252.2554,491.8821,5371.1902,-1780.4493,59.68278792,-1223.1198000000004,-1720.76651208,-2943.886312080001
252,407.162,1033.0213,1669.2651,0.0,0.0,0.0,-930.819,-9272.9609,461.5276,5386.1183,-1785.3634,60.63484968,-1246.6855999999998,-1724.72855032,-2971.41415032
253,394.6993,1036.4848,1699.4909,0.0,0.0,0.0,-947.6498,-9235.065999999999,472.47900000000004,5366.2225,-1753.3727,57.839004,-1213.3393000000005,-1695.5336960000002,-2908.8729960000005
254,402.963,1030.0544,1677.8705,0.0,0.0,0.0,-927.5104,-9200.7272,485.1199,5366.552,-1829.7292,59.2425504,-1165.6778000000004,-1770.4866496,-2936.164449600001
255,364.847,1002.3339,1690.2263,0.0,0.0,0.0,-915.3563,-9209.0755,482.7942,5379.3671,-1854.6772,59.24374848,-1204.8633,-1795.43345152,-3000.2967515200007
256,382.1704,1017.5253,1703.9054,0.0,0.0,0.0,-952.9119,-9209.2355,460.8962,5368.7869,-1764.9447,59.49292536,-1228.8632000000007,-1705.45177464,-2934.3149746400013
257,399.5102,985.8206,1683.1646,0.0,0.0,0.0,-936.3588,-9193.7639,478.1116,5402.8222,-1767.9796,57.20618088,-1180.6935000000005,-1710.77341912,-2891.46691912
258,392.7088,1024.7366,1686.4905,0.0,0.0,0.0,-956.3449,-9263.6815,469.6722,5405.5051,-1716.8647,57.1129596,-1240.9132,-1659.7517404,-2900.6649404
259,383.0105,1012.1777,1675.5042,0.0,0.0,0.0,-927.3138,-9274.046,469.9391,5344.2505,-1753.1989999999998,59.72290704,-1316.4778000000006,-1693.47609296,-3009.953892960001
260,401.6649,1047.0966,1702.1993,0.0,0.0,0.0,-926.9494,-9322.7707,472.8849,5349.4502,-1755.0426,57.41067672,-1276.4241999999995,-1697.63192328,-2974.0561232799987
261,434.9907,1010.9538,1674.7493,0.0,0.0,0.0,-939.5155,-9165.4702,476.281,5373.5704,-1830.9192,59.96021112,-1134.4405000000004,-1770.95898888,-2905.399488880001
262,390.6741,1036.7518,1686.2749,0.0,0.0,0.0,-979.8106,-9199.402,454.5996,5351.6136,-1790.7469,59.37918048,-1259.298600000001,-1731.36771952,-2990.6663195200013
263,367.4099,1057.3599,1686.9239,0.0,0.0,0.0,-937.3559,-9341.1915,481.47,5401.8946,-1678.5659,56.76176376,-1283.4891000000016,-1621.8041362400004,-2905.293236240001
264,385.6619,1048.5225,1684.9202,0.0,0.0,0.0,-931.1039999999999,-9341.538,472.407,5358.31,-1701.8947,57.36839184,-1322.8203999999996,-1644.52630816,-2967.3467081599993
265,360.2019,1000.8891,1700.2145,0.0,0.0,0.0,-970.5212,-9245.3946,485.0871,5372.9114,-1727.4511,57.91450032,-1296.6118000000004,-1669.53659968,-2966.148399680001
266,405.5605,1031.6389,1681.2521,0.0,0.0,0.0,-944.1406,-9279.7364,469.44800000000004,5364.6855,-1681.0723,56.39365584,-1271.2919999999995,-1624.67864416,-2895.9706441599988
267,386.9365,1052.2264,1702.6029,0.0,0.0,0.0,-943.1194,-9340.4895,487.211,5383.8134,-1722.4539,58.22522424,-1270.8186999999998,-1664.22867576,-2935.04737576
268,394.5875,1023.9701,1689.3473,0.0,0.0,0.0,-937.0611,-9367.726999999999,472.8468,5351.9418,-1703.8283,60.83005752,-1372.0946000000004,-1642.9982424799996,-3015.0928424800004
269,415.3574,1048.9764,1698.1311,0.0,0.0,0.0,-928.3361,-9129.4972,475.6414,5345.4554,-1872.5532,62.691249600000006,-1074.2715999999991,-1809.8619504,-2884.1335503999994
270,350.7384,1021.1202,1688.2831,0.0,0.0,0.0,-931.9946,-9233.9386,475.1852,5370.1081,-1790.9559,61.47732239999999,-1260.4981999999989,-1729.4785776,-2989.976777599999
271,376.3809,1094.0453,1676.1417,0.0,0.0,0.0,-903.2967,-9224.7098,470.0152,5369.1297,-1797.1709,61.55264016,-1142.2937000000004,-1735.61825984,-2877.91195984
272,377.9019,1045.2963,1694.2081,0.0,0.0,0.0,-916.3951,-9285.8072,485.861,5379.6151,-1696.3332,57.37768056,-1219.3198999999995,-1638.95551944,-2858.2754194399995
273,421.8913,1022.3367,1699.3524,0.0,0.0,0.0,-943.0989,-9271.4267,468.7853,5426.0273,-1835.0816,62.1979272,-1176.1326000000008,-1772.8836728,-2949.0162728000014
274,381.0161,1011.3623,1708.2003,0.0,0.0,0.0,-897.8856,-9371.7905,481.028,5405.6604,-1796.4720000000002,61.76974896,-1282.4089999999987,-1734.70225104,-3017.111251039999
275,370.8995,1045.5891,1702.9123,0.0,0.0,0.0,-917.9292,-9298.9551,480.1696,5431.5393,-1808.3339999999998,61.81124256,-1185.7744999999984,-1746.52275744,-2932.2972574399987
276,382.3591,1040.3303,1700.6804,0.0,0.0,0.0,-929.3244,-9287.0782,475.874,5448.6474,-1849.3621,61.582988160000006,-1168.5113999999996,-1787.77911184,-2956.29051184
