,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.77635683940025e-14,-1.77635683940025e-14,3.108624468950438e-14,0.0,0.0,0.0,-41.819999999999936,-25.434400000001105,-2.6645352591003757e-14,-1.9895196601282808e-13,52.26790000000007,-6.238815840000003,-67.25440000000171,46.02908416000015,-21.22531584000177
105,2.220446049250313e-14,-3.5527136788005016e-14,1.9539925233402755e-14,0.0,0.0,0.0,-37.502800000000065,-14.886500000000815,-7.105427357601002e-15,-9.999999994647625e-05,35.342500000000065,-5.802830639999998,-52.38940000000167,29.539669359999962,-22.849730640001248
106,2.8421709430404014e-14,-0.0001000000000956902,1.4210854715202004e-14,0.0,0.0,0.0,-36.8969,-23.33099999999972,-3.907985046680551e-14,7.744915819785091e-13,46.06940000000011,-6.14856024,-60.22799999999789,39.920839760000156,-20.3071602399975
107,-2.6645352591003757e-14,3.5527136788005016e-14,-7.283063041541028e-14,0.0,0.0,0.0,-37.16300000000004,-17.074499999998842,-4.440892098500626e-14,-0.00010000000037280188,38.89809999999999,-5.739522479999998,-54.237600000000036,33.15857751999992,-21.07902248000013
108,-2.8421709430404014e-14,-2.486899575160351e-14,0.0001000000001862844,0.0,0.0,0.0,-38.760599999999975,-22.049400000000997,-1.0658141036401504e-14,2.0605739337042905e-13,42.470299999999845,-6.189224400000001,-60.8099000000002,36.28107559999997,-24.52882440000045
109,-1.2434497875801752e-14,1.5631940186722204e-13,8.88178419700125e-15,0.0,0.0,0.0,-34.92869999999992,-21.10870000000097,2.8421709430404014e-14,1.5631940186722204e-13,45.82610000000021,-6.226539839999997,-56.03740000000089,39.59956016000016,-16.437839840000738
110,9.769962616701378e-15,-1.4566126083082056e-13,-1.3322676295501876e-13,0.0,0.0,0.0,-37.90030000000005,-17.086399999998502,-1.4210854715202004e-14,-4.263256414560601e-14,41.841299999999926,-6.223993199999998,-54.98669999999922,35.61730679999982,-19.369393199999408
111,-0.00010000000001042508,-7.105427357601002e-15,8.88178419700125e-15,0.0,0.0,0.0,-38.110999999999976,-25.851600000000442,1.2434497875801752e-14,-7.105427357601002e-15,56.82269999999997,-6.393006000000002,-63.962699999999415,50.4296939999999,-13.533005999999075
112,-9.999999998644428e-05,3.5527136788005016e-14,-1.9007018181582682e-13,0.0,0.0,0.0,-35.520400000000045,-24.153199999998986,2.3092638912203256e-14,2.273736754432321e-13,49.63369999999983,-6.062282639999998,-59.67369999999943,43.5714173599999,-16.102282639999768
113,-8.88178419700125e-15,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-40.075799999999965,-16.94580000000027,-3.1974423109204515e-14,2.6290081223123707e-13,34.951199999999844,-5.865523200000003,-57.021599999999545,29.085676799999924,-27.935923199999852
114,-1.7763568394002505e-15,-8.526512829121202e-14,1.3677947663381929e-13,0.0,0.0,0.0,-39.07829999999998,-16.23309999999917,-8.88178419700125e-15,0.0001000000001454282,48.360399999999956,-6.38578296,-55.31129999999919,41.97461703999981,-13.336682959998706
115,-2.3092638912203256e-14,9.999999998200336e-05,1.2434497875801753e-13,0.0,0.0,0.0,-36.847000000000094,-20.50519999999968,9.999999998377973e-05,-3.5527136788005016e-14,45.123399999999954,-6.003561599999998,-57.35199999999962,39.11983839999989,-18.232161599999493
116,1.77635683940025e-14,4.973799150320702e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-41.14929999999999,-22.802199999999967,1.77635683940025e-14,-9.999999971199712e-05,47.93069999999997,-6.1924139999999985,-63.95159999999969,41.738285999999846,-22.213313999999848
117,-9.999999997489796e-05,0.00010000000002108321,1.172395514004165e-13,0.0,0.0,0.0,-39.622000000000014,-20.14920000000025,0.0001000000000388468,-7.176481631177012e-13,40.07289999999987,-5.9007283200000025,-59.77110000000169,34.172171679999984,-25.598928320002397
118,0.00010000000002285958,0.00010000000002463594,-8.526512829121202e-14,0.0,0.0,0.0,-37.49260000000001,-27.979699999998612,2.3092638912203256e-14,4.334310688136611e-13,51.54860000000005,-6.338741760000005,-65.47209999999934,45.20985824000007,-20.26224175999905
119,-4.085620730620577e-14,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-37.236700000000006,-20.11320000000012,0.0,-1.1368683772161605e-13,47.38629999999989,-6.252315840000002,-57.349899999999856,41.13398415999987,-16.21591584000022
120,-1.4210854715202004e-14,2.131628207280301e-14,8.348877145181177e-14,0.0,0.0,0.0,-39.880800000000015,-23.66829999999909,3.0198066269804264e-14,-0.00010000000015253364,53.237699999999826,-6.47506656,-63.54919999999896,46.762633439999895,-16.786566559999294
121,9.999999999266153e-05,-9.999999999621424e-05,1.0302869668521453e-13,0.0,0.0,0.0,-40.54720000000001,-21.956700000000733,2.131628207280301e-14,-9.947598300641404e-14,54.36940000000008,-6.596997120000001,-62.50390000000101,47.77240287999992,-14.731497120000851
122,2.6645352591003757e-14,7.105427357601002e-15,-1.2434497875801752e-14,0.0,0.0,0.0,-34.72630000000001,-26.66289999999835,-0.0001000000000264123,9.999999949883431e-05,54.515200000000064,-6.155530559999996,-61.38919999999881,48.35966944000021,-13.029530559998605
123,7.993605777301127e-15,-3.1974423109204515e-14,-1.7230661342182432e-13,0.0,0.0,0.0,-39.0668,-21.167800000001108,-3.0198066269804264e-14,4.831690603168681e-13,53.91639999999985,-6.5584252800000025,-60.234600000000846,47.357974719999845,-12.876625280001225
124,1.4210854715202004e-14,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-40.350100000000076,-18.699499999999876,-9.999999999976694e-05,5.826450433232823e-13,41.823299999999975,-6.125571360000006,-59.049700000000115,35.697728639999944,-23.351971360000178
125,-1.3322676295501878e-14,-9.592326932761353e-14,3.5527136788005016e-14,0.0,0.0,0.0,-37.300900000000034,-26.798599999999514,1.5987211554602254e-14,0.0,59.323699999999974,-6.306162480000002,-64.09949999999938,53.01753751999998,-11.081962479999634
126,9.999999998200336e-05,7.105427357601002e-15,0.00010000000004950492,0.0,0.0,0.0,-33.37820000000002,-19.32870000000049,1.2434497875801752e-14,7.105427357601003e-14,40.861200000000075,-6.123975119999994,-52.70670000000102,34.73722488000024,-17.969475120001
127,-1.77635683940025e-14,7.815970093361102e-14,9.999999995358166e-05,0.0,0.0,0.0,-40.2924,-21.01020000000088,-3.0198066269804264e-14,-9.999999978305141e-05,45.38430000000004,-6.302088720000004,-61.302600000000744,39.0822112799999,-22.220388719999928
128,1.77635683940025e-14,-6.750155989720953e-14,1.4566126083082056e-13,0.0,0.0,0.0,-37.63920000000001,-18.36519999999907,3.3750779948604765e-14,0.00010000000013121736,45.43299999999979,-6.140202480000008,-56.004299999998295,39.292797519999674,-16.71150247999818
129,-1.2434497875801752e-14,-1.0302869668521453e-13,-9.999999989673825e-05,0.0,0.0,0.0,-38.22959999999998,-22.921899999999823,4.263256414560601e-14,1.5631940186722204e-13,50.15379999999993,-6.154018559999992,-61.15160000000034,43.999781439999964,-17.151818560000383
130,-4.440892098500626e-14,0.00010000000013832278,7.815970093361102e-14,0.0,0.0,0.0,-40.045199999999966,-17.783600000000753,3.7303493627405266e-14,-3.694822225952521e-13,48.47100000000003,-6.575993279999998,-57.82870000000002,41.895006720000055,-15.933693279999973
131,2.0428103653102883e-14,-1.77635683940025e-14,4.973799150320702e-14,0.0,0.0,0.0,-39.11799999999999,-19.52530000000079,-1.77635683940025e-14,0.0001000000001951662,46.130499999999934,-6.240695039999998,-58.64320000000134,39.88980496000002,-18.75339504000156
132,-0.00010000000000687237,-7.105427357601002e-15,-1.1368683772161605e-13,0.0,0.0,0.0,-33.81239999999994,-24.83849999999895,1.4210854715202004e-14,3.481659405224491e-13,49.9244000000001,-6.083879760000006,-58.65099999999917,43.840520240000046,-14.810479759998673
133,1.9539925233402755e-14,-7.105427357601002e-15,-1.474376176702208e-13,0.0,0.0,0.0,-39.6953,-18.730300000000483,9.999999999088516e-05,-3.552713678800501e-13,42.15790000000006,-6.025485599999996,-58.42550000000114,36.13241440000014,-22.29308560000101
134,1.5987211554602254e-14,7.815970093361102e-14,-0.0001000000001170065,0.0,0.0,0.0,-37.12290000000002,-26.272400000001436,-1.4210854715202004e-14,-4.192202140984591e-13,45.28739999999996,-5.840313120000001,-63.39540000000271,39.447086879999844,-23.948313120002645
135,-3.552713678800501e-15,9.999999992160724e-05,5.3290705182007506e-15,0.0,0.0,0.0,-41.47409999999998,-23.207800000000272,-4.085620730620577e-14,2.8421709430404014e-14,51.88089999999998,-6.421178879999994,-64.68180000000051,45.459721120000104,-19.222078880001085
136,-2.7533531010703882e-14,-1.4210854715202004e-14,0.00010000000009036114,0.0,0.0,0.0,-39.4715999999999,-21.093199999998973,1.5987211554602254e-14,-3.694822225952521e-13,45.618400000000065,-6.183095759999999,-60.56469999999987,39.43530424,-21.129395759999877
137,-4.1744385725905886e-14,-5.3290705182007514e-14,2.131628207280301e-14,0.0,0.0,0.0,-40.67030000000003,-20.146600000000817,3.0198066269804264e-14,-1.6342482922482307e-13,49.55069999999985,-6.061433040000003,-60.81690000000151,43.4892669599997,-17.327633040001352
138,5.3290705182007506e-15,1.77635683940025e-14,0.00010000000019871892,0.0,0.0,0.0,-38.09829999999994,-27.66750000000135,-0.0001000000000015433,-7.815970093361102e-14,52.63919999999995,-6.319735919999997,-65.76580000000115,46.319464079999925,-19.446335920001463
139,-9.999999999177334e-05,-0.00010000000010634837,2.486899575160351e-14,0.0,0.0,0.0,-38.786099999999955,-25.61110000000064,9.999999996601616e-05,6.536993168992923e-13,46.45810000000011,-5.883916319999999,-64.39729999999919,40.57418367999996,-23.82311631999877
140,-0.00010000000000331967,3.552713678800501e-15,5.3290705182007506e-15,0.0,0.0,0.0,-35.133100000000034,-23.91179999999941,-4.973799150320702e-14,-6.039613253960853e-13,52.39810000000006,-6.191074080000003,-59.04499999999942,46.20702591999999,-12.8379740799992
141,4.440892098500625e-15,-4.263256414560601e-14,1.1368683772161605e-13,0.0,0.0,0.0,-34.29660000000003,-25.64349999999986,-1.2434497875801752e-14,2.0605739337042905e-13,42.9798,-5.68838592,-59.940099999999525,37.29141408000011,-22.648685919999863
142,-9.999999998555607e-05,-5.684341886080803e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-37.82640000000002,-19.82639999999943,1.77635683940025e-14,-3.339550858072471e-13,45.363600000000105,-6.0791075999999915,-57.65289999999989,39.284492400000076,-18.368407599999568
143,0.00010000000002552412,-3.1974423109204515e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-38.74219999999996,-23.076299999999666,0.00010000000000687237,-5.826450433232823e-13,61.51690000000002,-6.574700880000003,-61.81830000000082,54.94219912000001,-6.876100880001268
144,-3.7303493627405266e-14,-2.486899575160351e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-39.58140000000002,-18.33540000000061,-8.88178419700125e-15,0.00010000000047938328,47.022699999999936,-6.104300400000001,-57.91670000000043,40.9183995999999,-16.998300400000524
145,9.999999999976694e-05,-1.5987211554602254e-13,1.474376176702208e-13,0.0,0.0,0.0,-34.90759999999999,-21.743699999999627,-1.2434497875801752e-14,9.999999982568396e-05,48.08250000000007,-5.9411685599999915,-56.65110000000021,42.14133144000012,-14.509768559999864
146,-1.9539925233402755e-14,-4.263256414560601e-14,1.5631940186722204e-13,0.0,0.0,0.0,-37.00229999999993,-34.82400000000016,-0.0001000000000139778,3.6237679523765115e-13,59.77159999999989,-6.030486719999996,-71.82639999999851,53.74111327999979,-18.085286719998273
147,8.88178419700125e-15,-9.999999995358166e-05,-0.00010000000002285958,0.0,0.0,0.0,-40.55770000000003,-24.153899999999084,-1.7763568394002505e-15,1.4921397450962106e-13,52.76440000000003,-6.131567519999997,-64.71179999999825,46.63283247999993,-18.078967519998567
148,4.440892098500625e-15,7.105427357601003e-14,1.172395514004165e-13,0.0,0.0,0.0,-39.981299999999926,-21.54850000000011,-8.88178419700125e-15,3.055333763768431e-13,50.31190000000004,-6.200639280000009,-61.52979999999864,44.11126072,-17.418539279999305
149,3.0198066269804264e-14,1.5987211554602254e-13,-8.171241461241153e-14,0.0,0.0,0.0,-39.216799999999964,-22.526400000001072,5.1514348342607263e-14,4.121147867408581e-13,52.571799999999904,-6.358907520000003,-61.743200000000236,46.21289247999978,-15.530307520000688
150,-0.00010000000000864871,-0.00010000000000331967,9.99999999891088e-05,0.0,0.0,0.0,-39.893799999999906,-20.756699999999466,2.486899575160351e-14,-1.9184653865522705e-13,45.63330000000007,-6.327367199999998,-60.65060000000065,39.3059328000001,-21.34466720000077
151,2.8421709430404014e-14,-2.486899575160351e-14,1.3500311979441906e-13,0.0,0.0,0.0,-37.11469999999999,-28.109599999999357,8.88178419700125e-15,-0.00010000000055043756,49.47579999999979,-5.87822472,-65.2243999999994,43.59757527999979,-21.626824719999828
152,-1.2434497875801752e-14,1.6342482922482307e-13,-1.5809575870662232e-13,0.0,0.0,0.0,-26.33020000000005,-19.324199999999486,0.0001000000000015433,9.999999979726226e-05,50.17370000000015,-6.34437288,-45.65419999999968,43.82932712000015,-1.8248728799995464
153,-3.907985046680551e-14,1.1013412404281553e-13,1.77635683940025e-14,0.0,0.0,0.0,-35.095400000000005,-26.632700000001133,-2.8421709430404014e-14,-9.999999951304517e-05,51.85160000000002,-5.93456904,-61.728200000001344,45.91703096000007,-15.811169040001268
154,1.7763568394002505e-15,-3.907985046680551e-14,-9.999999993759444e-05,0.0,0.0,0.0,-38.23250000000007,-35.249300000001604,-4.263256414560601e-14,-5.04485342389671e-13,58.24990000000018,-6.506036639999999,-73.48190000000201,51.743863360000226,-21.73803664000201
155,-1.7763568394002505e-15,7.815970093361102e-14,0.00010000000006549216,0.0,0.0,0.0,-38.80230000000002,-22.215900000000488,2.131628207280301e-14,-0.0001000000002449042,50.06790000000017,-6.130106640000004,-61.018199999999744,43.937793360000235,-17.080406639999953
156,0.00010000000003529408,-4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-38.176,-14.802499999999092,-1.77635683940025e-14,-5.115907697472721e-13,44.23819999999985,-6.026006880000003,-52.97839999999994,38.21219311999997,-14.766206880000205
157,8.88178419700125e-15,5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-41.374599999999965,-20.416099999999307,1.4210854715202004e-14,-6.323830348264893e-13,44.89299999999997,-6.110213039999998,-61.790699999999006,38.78278695999995,-23.007913039998602
158,-3.552713678800501e-15,5.684341886080803e-14,9.999999999621424e-05,0.0,0.0,0.0,-39.66689999999998,-23.270400000000247,-3.5527136788005016e-14,9.99999999891088e-05,56.619100000000074,-6.389860320000001,-62.93709999999953,50.229239680000035,-12.707860319999494
159,-4.440892098500626e-14,-9.999999996068709e-05,-0.00010000000008503208,0.0,0.0,0.0,-31.017099999999946,-27.408299999999468,0.0,-9.237055564881302e-14,51.525000000000155,-6.137483039999997,-58.42559999999949,45.38751696000038,-13.038083039999563
160,2.131628207280301e-14,-9.999999987897468e-05,0.0,0.0,0.0,0.0,-33.6776999999999,-32.52770000000017,-0.0001000000000015433,-6.536993168992923e-13,53.073900000000066,-5.986740959999995,-66.20560000000081,47.0871590400001,-19.118440960000484
161,1.9539925233402755e-14,3.552713678800501e-15,-5.684341886080803e-14,0.0,0.0,0.0,-39.52680000000001,-33.07629999999839,-9.99999999979906e-05,6.750155989720952e-13,54.22909999999996,-6.296852159999998,-72.60319999999719,47.93224784000013,-24.670952159996837
162,1.7763568394002505e-15,9.999999997134523e-05,-9.99999999145018e-05,0.0,0.0,0.0,-36.999600000000015,-24.143300000000075,9.999999997667429e-05,-2.34479102800833e-13,53.548500000000146,-6.190832879999998,-61.142800000001486,47.35766712000022,-13.785132880001946
163,-0.0001000000000264123,2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-36.57749999999999,-30.052400000000052,-8.88178419700125e-15,9.999999915777379e-05,63.731599999999936,-6.371954639999997,-66.62990000000157,57.359645359999845,-9.27025464000171
164,1.5987211554602254e-14,9.999999999976694e-05,3.907985046680551e-14,0.0,0.0,0.0,-38.62730000000004,-16.01620000000051,-1.0658141036401504e-14,3.694822225952521e-13,42.225999999999964,-6.166417680000004,-54.64340000000058,36.059582319999926,-18.58381768000043
165,-2.131628207280301e-14,-2.131628207280301e-14,-1.438849039914203e-13,0.0,0.0,0.0,-42.04919999999999,-13.458000000000114,-2.6645352591003757e-14,-4.121147867408581e-13,42.0201000000001,-6.180534000000002,-55.507200000000154,35.83956600000004,-19.66763399999989
166,-2.486899575160351e-14,1.77635683940025e-14,8.88178419700125e-15,0.0,0.0,0.0,-34.69380000000002,-23.56009999999908,9.999999995002895e-05,1.3500311979441906e-13,52.04859999999999,-5.897410559999999,-58.25379999999919,46.15118944000007,-12.102610559999356
167,4.1744385725905886e-14,7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-35.28909999999996,-23.571400000000214,-5.3290705182007506e-15,7.105427357601002e-15,46.11490000000002,-5.8888094399999975,-58.860500000000926,40.2260905600002,-18.63440944000073
168,-3.5527136788005016e-14,-4.618527782440651e-14,7.105427357601003e-14,0.0,0.0,0.0,-33.81199999999994,-25.804999999999445,-1.9539925233402755e-14,2.9132252166164113e-13,50.36899999999999,-6.280885439999996,-59.61699999999868,44.08811456000004,-15.528885439999328
169,-3.3750779948604765e-14,2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.41100000000007,-20.16030000000019,-1.77635683940025e-14,-7.389644451905042e-13,42.798400000000036,-5.87702232,-57.57130000000125,36.92137768000005,-20.649922320000748
170,-1.5987211554602254e-14,-6.039613253960853e-14,-7.105427357601003e-14,0.0,0.0,0.0,-39.07840000000002,-23.08860000000057,9.99999999891088e-05,0.00010000000004595222,47.96349999999998,-6.102181439999999,-62.166800000000755,41.861318559999965,-20.3054814400008
171,-1.7763568394002505e-15,-5.684341886080803e-14,-1.403321903126198e-13,0.0,0.0,0.0,-36.84150000000006,-17.859199999999767,3.5527136788005016e-14,9.999999971910256e-05,45.42180000000001,-6.27329232,-54.70060000000011,39.14850768000015,-15.552092320000169
172,3.5527136788005016e-14,-9.947598300641404e-14,-9.999999999621424e-05,0.0,0.0,0.0,-37.98869999999997,-32.20249999999958,-0.00010000000002996501,0.0001000000004012236,55.91070000000013,-6.175275839999998,-70.19129999999953,49.73542416000002,-20.455875839998825
