,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,377.6885,1031.5269,1694.7195,0.0,0.0,0.0,-947.1171,-9108.709,473.19699999999995,5425.3887,-1879.6481,59.72696136,-1053.3054999999997,-1819.92113864,-2873.22663864
146,388.0333,998.6371,1690.1499,0.0,0.0,0.0,-929.715,-9255.6626,483.1952,5429.1909,-1843.3606,59.42760552,-1196.1712000000007,-1783.93299448,-2980.1041944800013
147,401.2067,1054.8071,1700.9039,0.0,0.0,0.0,-957.5195,-9133.138,483.2246,5413.3772,-1877.5192,57.43482192,-1037.1380000000017,-1820.08437808,-2857.2223780800014
148,378.0288,1015.9102,1682.1622,0.0,0.0,0.0,-926.8201,-9134.8134,468.5803,5370.1383,-1868.9653,57.62310048000001,-1146.8136999999995,-1811.34219952,-2958.1558995199994
149,428.2025,1015.0704,1698.2897,0.0,0.0,0.0,-938.433,-9112.9391,459.6534,5362.7274,-1921.4787,60.49165968,-1087.4286999999997,-1860.98704032,-2948.4157403199993
150,385.9988,1033.9648,1678.1023,0.0,0.0,0.0,-933.4265,-9210.8125,496.5496,5382.3758,-1808.9618,57.36809952,-1167.2477,-1751.59370048,-2918.84140048
151,390.6939,1026.7593,1693.0312,0.0,0.0,0.0,-940.6081,-9224.0028,471.0861,5388.3112,-1795.7712,58.38265079999999,-1194.7291999999998,-1737.3885492,-2932.1177492
152,388.67699999999996,1040.0881,1695.9182,0.0,0.0,0.0,-964.775,-9176.6257,483.9957,5423.629,-1850.0468,59.41340712,-1109.0927,-1790.63339288,-2899.72609288
153,366.9055,1055.1462,1693.2015,0.0,0.0,0.0,-932.0629,-9139.7046,461.4798,5365.2301,-1897.6902,60.399972,-1129.8043999999989,-1837.290228,-2967.094627999999
154,368.5654,1028.26,1711.4648,0.0,0.0,0.0,-904.6908,-9146.2262,491.4329,5424.7115,-1903.1627,60.702811200000006,-1026.482399999999,-1842.4598888,-2868.942288799999
155,399.5766,1026.0779,1685.1388,0.0,0.0,0.0,-965.4693,-9280.6827,475.962,5389.7185,-1759.7206,58.895171999999995,-1269.6781999999996,-1700.825428,-2970.5036279999995
156,400.71,989.9365,1719.97,0.0,0.0,0.0,-943.9374,-9143.5558,466.1976,5352.8388,-1832.6870000000001,57.97036728,-1157.840299999999,-1774.71663272,-2932.5569327199987
157,385.3202,1030.6277,1681.3443,0.0,0.0,0.0,-936.9112,-9258.9937,472.765,5407.265,-1743.1947,56.46608928,-1218.5827000000008,-1686.72861072,-2905.311310720001
158,389.6469,1025.1602,1684.646,0.0,0.0,0.0,-952.9705,-9207.3634,470.6741,5403.8587,-1871.6428,59.03455320000001,-1186.3480000000009,-1812.6082468,-2998.9562468000013
159,411.9005,970.5576,1688.1771,0.0,0.0,0.0,-967.9515,-9203.9843,471.9822,5376.0539,-1784.1972,56.79393696,-1253.2645000000002,-1727.4032630400004,-2980.6677630400004
160,412.8811,1060.3335,1679.1561,0.0,0.0,0.0,-910.1497,-9272.7568,474.1767,5429.0492,-1781.8288,58.61356488,-1127.3098999999993,-1723.21523512,-2850.5251351199995
161,421.459,1049.0464,1702.7355,0.0,0.0,0.0,-936.668,-9295.4595,460.3025,5388.3978,-1794.2101,57.85320528,-1210.186300000002,-1736.35689472,-2946.5431947200022
162,380.3838,1005.8558,1700.6335,0.0,0.0,0.0,-945.2106,-9131.0363,477.0969,5408.8841,-1928.7544,57.69244224,-1103.3927999999987,-1871.06195776,-2974.4547577599988
163,397.843,999.5683,1694.7628,0.0,0.0,0.0,-933.7409,-9258.267,478.0067,5404.4548,-1829.7060000000001,57.81589848,-1217.3722999999989,-1771.89010152,-2989.262401519999
164,381.2195,1058.8254,1695.0292,0.0,0.0,0.0,-922.3634,-9127.9812,477.9058,5395.8213,-1883.0018,57.55272552,-1041.5434000000002,-1825.44907448,-2866.9924744800005
165,397.3698,990.0765,1681.2905,0.0,0.0,0.0,-920.5309,-9198.2891,474.2869,5378.9726,-1791.6455,58.50748296,-1196.8237,-1733.13801704,-2929.96171704
166,393.6408,1057.4332,1674.4853,0.0,0.0,0.0,-945.3212,-9214.0041,472.8937,5374.1068,-1822.9939,58.88803392,-1186.7655000000004,-1764.10586608,-2950.871366080001
167,393.4618,1046.0999,1694.2472,0.0,0.0,0.0,-952.8864,-9199.1281,469.0391,5396.1076,-1794.3512,57.03561576,-1153.0588999999989,-1737.31558424,-2890.3744842399988
168,409.1512,1024.5815,1684.205,0.0,0.0,0.0,-935.2842,-9206.9565,477.5169,5403.7148,-1851.445,59.60696184,-1143.0713000000005,-1791.83803816,-2934.90933816
169,387.3294,1034.5312,1666.092,0.0,0.0,0.0,-955.512,-9216.3973,481.2257,5419.8986,-1806.9195,57.17293488,-1182.8324000000002,-1749.74656512,-2932.57896512
170,387.1279,988.3813,1685.7127,0.0,0.0,0.0,-940.1387,-9106.7596,480.591,5415.4704,-1918.0025,60.0351372,-1089.6149999999989,-1857.9673627999998,-2947.582362799999
171,400.6124,1012.9579,1711.5758,0.0,0.0,0.0,-940.1216,-9057.9195,478.0519,5368.1888,-1924.2320000000002,58.44520296,-1026.6543,-1865.78679704,-2892.44109704
172,403.1645,1026.3115,1705.9183,0.0,0.0,0.0,-956.7481,-9090.4205,470.2257,5375.7423,-1896.3041,59.98198752,-1065.8063000000002,-1836.32211248,-2902.1284124800004
173,382.9896,1026.1135,1716.7093,0.0,0.0,0.0,-937.1371,-9161.0548,460.2098,5430.4183,-1933.3529999999998,59.99780952,-1081.7514,-1873.35519048,-2955.10659048
174,366.8812,1006.6005,1693.0682,0.0,0.0,0.0,-943.3031,-9112.1598,470.1318,5320.5243,-1834.8157,57.91527432,-1198.2568999999996,-1776.90042568,-2975.1573256799993
175,387.2489,974.7569,1694.5697,0.0,0.0,0.0,-934.025,-9217.8265,483.8383,5438.581,-1854.1556,59.52124368000001,-1172.8566999999996,-1794.63435632,-2967.4910563199987
176,388.1537,1020.2533,1690.0111,0.0,0.0,0.0,-949.7311,-9262.0857,469.2616,5370.1941,-1730.9352,59.43066408000001,-1273.9430000000002,-1671.50453592,-2945.44753592
177,392.6131,992.7612,1676.0565,0.0,0.0,0.0,-935.466,-9318.322,482.54400000000004,5410.403,-1741.2261,57.69635256,-1299.4102000000005,-1683.5297474400004,-2982.93994744
178,373.0307,1003.5684,1688.6257,0.0,0.0,0.0,-946.8985,-9209.7234,478.7975,5426.2080000000005,-1855.3355,59.81263992,-1186.3916000000015,-1795.52286008,-2981.914460080002
179,366.4157,1022.3071,1690.2009,0.0,0.0,0.0,-953.2186,-9262.9595,484.5331,5425.9118,-1752.5073,56.91732984,-1226.8095000000012,-1695.58997016,-2922.3994701600013
180,394.827,1020.9122,1688.3499,0.0,0.0,0.0,-952.1393,-9348.7338,459.8368,5379.8771,-1756.1863,58.2711264,-1357.0701,-1697.9151736,-3054.9852736000007
181,401.7968,1020.1818,1681.9225,0.0,0.0,0.0,-954.2202,-9094.2067,461.5584,5362.3384,-1874.7347,58.80474792,-1120.6290000000008,-1815.92995208,-2936.5589520800013
182,383.4904,997.4159,1708.9671,0.0,0.0,0.0,-956.2808,-9044.5397,469.8308,5342.9693,-1934.6357,61.07558472,-1098.147,-1873.56011528,-2971.70711528
183,376.4545,1037.464,1701.0053,0.0,0.0,0.0,-962.2637,-9213.6926,468.47,5409.1865,-1786.8164,57.75397488,-1183.3760000000002,-1729.06242512,-2912.43842512
184,397.2626,1025.6004,1699.6699,0.0,0.0,0.0,-925.237,-9223.8249,463.09,5384.076,-1892.9861,61.520543999999994,-1179.3629999999996,-1831.4655559999999,-3010.8285559999995
185,383.02099999999996,1022.0257,1658.9217,0.0,0.0,0.0,-959.0594,-9133.7053,470.3505,5391.5101,-1835.9457,56.990005200000006,-1166.9356999999989,-1778.9556948,-2945.8913947999995
186,362.4456,1009.9276,1703.8074,0.0,0.0,0.0,-945.0586,-9070.0483,486.7024,5408.5928,-1920.4487,57.70684656,-1043.6311000000003,-1862.74185344,-2906.3729534400004
187,369.9392,1039.9351,1704.6743,0.0,0.0,0.0,-946.4839999999999,-9085.4594,479.2556,5388.0239,-1802.4174,59.3396532,-1050.1152999999997,-1743.0777467999999,-2793.1930468
188,373.6062,1013.83,1699.9024,0.0,0.0,0.0,-935.7258,-9346.9868,474.5504,5402.1393,-1789.3504,58.96591632,-1318.6843000000008,-1730.38448368,-3049.068783680001
189,384.9552,1004.7291,1711.3456,0.0,0.0,0.0,-953.8128,-9262.2388,487.8684,5430.0575,-1760.0188,59.28611616,-1197.0957999999991,-1700.7326838400004,-2897.8284838399986
190,376.1199,999.8391,1723.8887,0.0,0.0,0.0,-954.0158,-9209.4903,479.5681,5409.4759,-1843.039,58.30338960000001,-1174.6143999999986,-1784.7356104000003,-2959.350010399998
191,378.6348,1005.5412,1686.375,0.0,0.0,0.0,-924.4305,-9181.0886,453.1318,5399.7611,-1864.7095,58.59941544,-1182.0751999999993,-1806.11008456,-2988.1852845599988
192,384.32199999999995,1011.8932,1685.2891,0.0,0.0,0.0,-928.6753,-9142.254,460.2152,5385.6845,-1849.7582,59.95195344,-1143.5253000000012,-1789.80624656,-2933.3315465600012
193,423.8997,1003.9575,1721.0861,0.0,0.0,0.0,-912.2449,-9180.8774,466.4844,5394.4195,-1915.5721,61.21954584,-1083.2750999999996,-1854.35255416,-2937.62765416
194,394.1986,989.6929,1696.0248,0.0,0.0,0.0,-920.4677,-9291.2108,477.6716,5432.4574,-1830.7592,59.26645944,-1221.6332000000011,-1771.49274056,-2993.1259405600013
195,403.3904,1005.3329,1686.3020000000001,0.0,0.0,0.0,-931.3328,-9159.1546,470.958,5395.4203,-1891.374,61.193412,-1129.0838000000006,-1830.180588,-2959.264388
196,377.9525,1016.7453,1705.5701,0.0,0.0,0.0,-931.0864,-9285.4335,467.5259,5388.2594,-1761.6670000000001,58.86007344,-1260.4667,-1702.80692656,-2963.27362656
197,388.1654,1003.4776,1673.8653,0.0,0.0,0.0,-917.5126,-9191.239,475.8567,5356.5134,-1787.431,59.46688872,-1210.8732,-1727.96411128,-2938.83731128
198,377.3811,1012.972,1708.099,0.0,0.0,0.0,-923.0095,-9189.7474,469.4517,5366.9821,-1803.5998,58.78888344,-1177.871,-1744.81091656,-2922.68191656
199,393.3665,1006.4632,1666.7125,0.0,0.0,0.0,-934.6421,-9272.9118,473.5776,5391.4386,-1776.3939,59.71700736,-1275.9955,-1716.67689264,-2992.67239264
200,391.5295,994.4829,1691.2417,0.0,0.0,0.0,-944.6348,-9293.4906,476.8933,5409.5483,-1766.8269,59.99277528,-1274.4296999999988,-1706.83412472,-2981.263824719999
201,381.0078,1041.8562,1696.2046,0.0,0.0,0.0,-919.5098,-9190.9508,484.6771,5401.5419999999995,-1846.6457,59.6552976,-1105.1729000000003,-1786.9904024,-2892.163302400001
202,378.3904,1011.5631,1696.1118,0.0,0.0,0.0,-913.3382,-9248.0478,496.0607,5428.0383,-1786.7138,58.23431136,-1151.2217,-1728.47948864,-2879.70118864
203,404.4437,1013.1185,1712.3163,0.0,0.0,0.0,-960.7854,-9158.4683,471.1068,5424.9959,-1836.9822,57.69649512,-1093.2725000000012,-1779.28570488,-2872.558204880001
204,383.7342,1010.4748,1703.2542,0.0,0.0,0.0,-963.0716,-9292.308,460.1979,5434.1743,-1746.9634,58.54179672,-1263.5442000000012,-1688.42160328,-2951.965803280001
205,392.9934,1011.3812,1704.7175,0.0,0.0,0.0,-956.2849,-9316.7172,476.164,5388.069,-1716.5593,56.22059664,-1299.6769999999995,-1660.33870336,-2960.0157033599994
206,387.7478,1010.0245,1679.1904,0.0,0.0,0.0,-958.9121,-9326.4348,490.6583,5408.3640000000005,-1727.4370000000001,57.76802712,-1309.3619000000008,-1669.66897288,-2979.0308728800005
207,388.6885,983.3473,1672.7496,0.0,0.0,0.0,-970.1791,-9134.6767,489.9271,5373.5543,-1775.9304,58.97454767999999,-1196.589,-1716.95585232,-2913.54485232
208,357.5374,1033.279,1681.4756,0.0,0.0,0.0,-963.0678,-9104.0635,472.5571,5340.5395,-1816.8118,57.34770048,-1181.7427000000007,-1759.46409952,-2941.2067995200005
209,353.8929,1043.3458,1719.9731,0.0,0.0,0.0,-942.3429,-9253.4053,502.1441,5438.1874,-1799.3954,58.00061232,-1138.2049000000015,-1741.39478768,-2879.599687680002
210,405.4885,1005.2711,1700.6195,0.0,0.0,0.0,-946.8365,-9151.8197,470.3784,5401.0843,-1900.8874,58.81886784,-1115.8143999999993,-1842.06853216,-2957.8829321599987
211,366.6077,1008.4239,1706.3584,0.0,0.0,0.0,-991.0887,-9184.9209,480.4582,5382.368,-1837.8189,58.56969599999999,-1231.7933999999989,-1779.249204,-3011.042603999999
212,391.5071,1018.8505,1673.7328,0.0,0.0,0.0,-942.8407,-9195.108,469.5176,5386.5342,-1788.5455,57.905373600000004,-1197.8064999999995,-1730.6401264,-2928.4466264000002
213,384.2862,989.7469,1693.5245,0.0,0.0,0.0,-949.9088,-9073.5595,486.1061,5414.0768,-1952.7471,58.43980728,-1055.7277999999997,-1894.30729272,-2950.03509272
214,391.3866,1002.8786,1671.9388,0.0,0.0,0.0,-923.3468,-9186.6756,482.0894,5431.5822,-1872.8656,58.03494912,-1130.1468000000011,-1814.83065088,-2944.977450880001
215,395.3302,1045.0666,1710.7939,0.0,0.0,0.0,-931.9219,-9312.8154,477.1609,5383.3451,-1722.7658,58.24616184,-1233.0406000000005,-1664.51963816,-2897.560238160001
216,365.9203,1112.6863,1680.6707,0.0,0.0,0.0,-952.2149,-9184.257,472.8273,5320.7397,-1767.8074,57.36300048,-1183.6275999999998,-1710.44439952,-2894.0719995199993
217,383.5897,1010.4961,1685.6435,0.0,0.0,0.0,-941.2362,-9117.4491,483.79900000000004,5351.5319,-1815.9927,59.14253088,-1143.6251000000002,-1756.85016912,-2900.47526912
218,367.2095,989.6861,1684.1576,0.0,0.0,0.0,-948.418,-8928.2961,479.8717,5372.2644,-1990.8418,59.60999519999999,-983.5247999999992,-1931.2318048,-2914.7566047999994
219,400.0728,1015.6439,1674.9234,0.0,0.0,0.0,-931.1295,-8934.3109,475.5294,5351.5136,-1981.8339999999998,59.07996288,-947.7573000000003,-1922.75403712,-2870.51133712
220,409.7674,1000.7519,1670.2215,0.0,0.0,0.0,-933.6203,-9009.0316,485.9886,5364.0482,-1880.6397,59.11105968,-1011.8743000000003,-1821.52864032,-2833.40294032
221,412.815,1009.7635,1697.7887,0.0,0.0,0.0,-942.8541,-9142.2202,483.2798,5376.5316,-1765.8775,58.02435936,-1104.8956999999991,-1707.85314064,-2812.7488406399993
222,392.5004,1042.9318,1692.8379,0.0,0.0,0.0,-953.7410000000001,-9103.7413,474.50300000000004,5410.3606,-1844.2961,58.58683416,-1044.3486000000003,-1785.70926584,-2830.0578658400004
223,395.4624,1019.7852,1684.7847,0.0,0.0,0.0,-957.2342,-9199.8475,480.4601,5400.2267,-1802.0613,60.18643872,-1176.3625999999995,-1741.87486128,-2918.23746128
224,404.4657,1033.6377,1695.5175,0.0,0.0,0.0,-937.1047,-9128.7514,481.713,5372.9655,-1827.6308,58.62975696,-1077.5566999999992,-1769.00104304,-2846.557743039999
225,401.5169,1024.9761,1682.9829,0.0,0.0,0.0,-949.8382,-9200.681999999999,479.0007,5449.130999999999,-1813.149,59.994876960000006,-1112.9126000000006,-1753.1541230399996,-2866.0667230400004
226,397.6054,1020.1468,1722.4276,0.0,0.0,0.0,-944.0822,-9379.2205,474.1847,5412.5515,-1679.4029999999998,57.1357836,-1296.3867,-1622.2672164,-2918.6539164
227,388.2663,1083.1434,1694.0877,0.0,0.0,0.0,-969.7623,-9207.8679,486.0196,5384.7697,-1701.3796,56.14983576,-1141.3435,-1645.22976424,-2786.5732642400008
228,398.9922,1003.2461,1720.5293,0.0,0.0,0.0,-962.8321,-9214.7725,480.1569,5406.183000000001,-1753.3965,57.8043108,-1168.4970999999996,-1695.5921892,-2864.0892891999993
229,385.1928,1019.1069,1713.3613,0.0,0.0,0.0,-933.2,-9286.7355,469.9113,5398.6361,-1753.3028,58.67347320000001,-1233.727100000001,-1694.6293268,-2928.3564268000014
230,374.6115,1010.8122,1696.5147,0.0,0.0,0.0,-927.7423,-9169.0993,471.7243,5384.9314,-1849.4933,60.62668415999999,-1158.2474999999995,-1788.86661584,-2947.11411584
231,409.2511,999.2485,1690.8736,0.0,0.0,0.0,-945.2888,-9135.1318,474.5642,5392.7232,-1866.7302,59.35876272,-1113.7599999999993,-1807.37143728,-2921.1314372799993
232,389.0964,1002.3239,1688.524,0.0,0.0,0.0,-942.5352,-9035.4642,468.6941,5404.9845,-1934.9520000000002,60.79195656,-1024.3765000000012,-1874.16004344,-2898.5365434400014
233,397.5289,1020.3019,1710.9459,0.0,0.0,0.0,-955.2539999999999,-9119.3385,463.3031,5368.9571,-1828.9308,57.98515608,-1113.5555999999997,-1770.94564392,-2884.50124392
234,411.6783,1001.8331,1691.6253,0.0,0.0,0.0,-927.855,-9214.9974,486.3955,5389.5668,-1786.6863,58.36685472,-1161.7534000000014,-1728.31944528,-2890.0728452800013
235,390.8634,1021.1968,1692.1418,0.0,0.0,0.0,-933.7454,-9097.2276,477.5324,5401.3245,-1937.0770000000002,58.49069832,-1047.9141,-1878.58630168,-2926.500401680001
236,386.1737,1027.1329,1650.3454,0.0,0.0,0.0,-949.1014,-9060.614,483.0121,5366.4766,-1820.2487,55.67064839999999,-1096.5746999999992,-1764.5780516000002,-2861.1527515999987
237,363.4643,1005.2998,1694.5276,0.0,0.0,0.0,-888.9334,-9186.8468,485.461,5413.7390000000005,-1907.6721,63.41240232,-1113.2884999999997,-1844.25969768,-2957.548197679999
238,372.8552,1043.9864,1728.5144,0.0,0.0,0.0,-926.3501,-9208.6955,480.5792,5447.092,-1874.5106,61.53976584,-1062.0184,-1812.97083416,-2874.98923416
239,379.9476,1000.6426,1692.5285,0.0,0.0,0.0,-922.0433,-9106.7462,466.6373,5446.41,-1968.8948,62.17981056,-1042.6234999999997,-1906.71498944,-2949.33848944
240,398.3486,1027.7852,1679.5831,0.0,0.0,0.0,-901.0633,-8897.3691,468.6118,5360.6804,-2132.9618,65.50433208,-863.4232999999996,-2067.45746792,-2930.8807679199995
241,396.8728,1033.3261,1715.5529,0.0,0.0,0.0,-929.1093,-9083.4023,483.3158,5360.6928,-1907.9931,59.52466512,-1022.7511999999997,-1848.46843488,-2871.2196348799994
242,373.2019,1025.1529,1675.9945,0.0,0.0,0.0,-939.2592,-9183.4171,485.6912,5367.1999,-1768.8692,59.64318576,-1195.4359000000013,-1709.22601424,-2904.6619142400014
243,372.9091,993.5602,1690.1939,0.0,0.0,0.0,-930.8809,-9085.1368,479.4886,5404.1244,-1892.2196,58.67802,-1075.741500000001,-1833.54158,-2909.283080000001
244,397.1,974.049,1683.9491,0.0,0.0,0.0,-948.6360000000001,-9129.257,482.4578,5411.1324,-1898.1727,60.00663528,-1129.2046999999984,-1838.16606472,-2967.370764719999
245,379.4869,1031.4696,1682.4822,0.0,0.0,0.0,-959.6189999999999,-9032.2963,465.0226,5394.8717,-2018.1329,62.68673591999999,-1038.5823,-1955.44616408,-2994.02846408
246,367.0162,966.2036,1699.8714,0.0,0.0,0.0,-940.8681,-9081.495,482.9533,5433.3288,-1886.287,61.29152784,-1072.9898000000012,-1824.99547216,-2897.9852721600014
247,381.7491,1038.1486,1698.1851,0.0,0.0,0.0,-925.2954,-9251.838,467.7027,5375.9887,-1834.4344,57.57160104,-1215.3592,-1776.8627989600004,-2992.22199896
248,366.5833,1027.8134,1718.277,0.0,0.0,0.0,-953.7194,-9120.2219,481.3881,5387.5418,-1863.5811,58.51958543999999,-1092.3377,-1805.06151456,-2897.3992145600005
249,389.07800000000003,1019.0652,1708.9877,0.0,0.0,0.0,-945.7728,-9193.6587,486.7093,5392.5916,-1838.3242,59.56440912,-1142.9997000000005,-1778.75979088,-2921.75949088
250,387.4461,1005.7533,1692.0889,0.0,0.0,0.0,-956.2855,-9289.7085,484.5633,5414.8756,-1725.8758,56.29779432,-1261.2668000000006,-1669.57800568,-2930.8448056800007
251,373.8799,1001.007,1704.2385,0.0,0.0,0.0,-932.2958,-9278.3094,472.6182,5411.7663,-1712.9536,57.74009832,-1247.0953,-1655.21350168,-2902.30880168
252,389.7232,1039.9091,1687.9757,0.0,0.0,0.0,-927.9409,-9169.7104,476.0602,5413.1422,-1831.1689999999999,57.22028784,-1090.8408999999992,-1773.94871216,-2864.7896121599993
253,360.1969,1039.4834,1687.389,0.0,0.0,0.0,-931.8752,-9240.556,467.4162,5400.6351,-1797.8217,61.00469496,-1217.3105999999998,-1736.81700504,-2954.12760504
254,399.22900000000004,989.0469,1696.6478,0.0,0.0,0.0,-910.9837,-9293.0771,476.1833,5396.1706,-1749.6467,59.00977224,-1246.7832,-1690.63692776,-2937.42012776
255,395.4117,1046.4618,1689.3583,0.0,0.0,0.0,-926.934,-9103.6353,479.8095,5381.6693,-1825.0467,59.65269839999999,-1037.8586999999998,-1765.3940016,-2803.2527015999995
256,402.844,1046.9476,1678.9301,0.0,0.0,0.0,-970.1047,-9197.1844,477.5872,5388.725,-1811.504,57.86668656,-1172.2551999999996,-1753.6373134399996,-2925.89251344
257,367.2095,1046.1633,1676.318,0.0,0.0,0.0,-938.2022,-9187.2474,457.097,5416.8315,-1786.999,57.95441136,-1161.8303000000005,-1729.04458864,-2890.874888640001
258,389.4106,1018.7059,1685.4162,0.0,0.0,0.0,-942.5587,-9224.2093,464.3316,5371.3493,-1764.1593,57.12739128,-1237.5544000000011,-1707.03190872,-2944.5863087200014
259,415.05400000000003,1033.3473,1698.2543,0.0,0.0,0.0,-932.2021,-9112.9871,456.5992,5395.2171,-1889.3773,58.8770064,-1046.7173000000012,-1830.5002936,-2877.2175936000012
260,417.0619,994.1641,1691.0134,0.0,0.0,0.0,-955.9185,-9039.0425,478.6461,5354.3698,-1852.9266,60.72994656,-1059.7056999999998,-1792.19665344,-2851.9023534399994
261,367.0191,1034.0665,1700.5458,0.0,0.0,0.0,-933.3303,-9321.3381,492.2805,5420.5028,-1707.9779,58.94753112,-1240.2537000000002,-1649.0303688800002,-2889.28406888
262,401.9996,1011.1597,1690.7112,0.0,0.0,0.0,-938.2828,-9346.8367,472.12199999999996,5408.9355,-1671.3639,58.99992552,-1300.1915,-1612.36397448,-2912.55547448
263,397.423,1026.9978,1696.0663,0.0,0.0,0.0,-952.3056,-9344.3352,473.5288,5388.5536,-1590.8039,58.06197432,-1314.0712999999987,-1532.74192568,-2846.8132256799986
264,394.3592,1045.7195,1709.1733,0.0,0.0,0.0,-933.4878,-9358.7724,471.57099999999997,5371.5647,-1671.785,58.97602008,-1299.8725000000004,-1612.8089799200004,-2912.68147992
265,351.2704,1019.6609,1710.9932,0.0,0.0,0.0,-949.3445,-9352.9916,486.47900000000004,5392.5847,-1606.4042,57.42299016,-1341.3478999999988,-1548.98120984,-2890.3291098399986
266,399.2908,984.5212,1712.9056,0.0,0.0,0.0,-924.7308,-9372.4093,459.283,5366.3784,-1657.375,57.02147352,-1374.7610999999995,-1600.35352648,-2975.1146264799995
267,396.4752,965.6783,1679.8958,0.0,0.0,0.0,-934.8442,-9364.2276,465.6268,5394.4076,-1685.9202,60.7127292,-1396.9881000000016,-1625.2074707999998,-3022.1955708000014
268,388.2954,1008.9879,1671.8826,0.0,0.0,0.0,-935.3078,-9262.0059,489.8807,5398.5218,-1734.0139,60.46758072,-1239.7453000000005,-1673.5463192799998,-2913.2916192800008
269,393.2206,1044.4574,1702.0867,0.0,0.0,0.0,-923.7862,-9361.3283,489.2791,5388.5237,-1731.5585,60.09101567999999,-1267.5470000000005,-1671.46748432,-2939.0144843200005
270,384.8623,1016.2594,1687.7918,0.0,0.0,0.0,-941.5737,-9375.0462,477.4179,5347.7496,-1604.3639,58.29896952,-1402.5389000000007,-1546.0649304800004,-2948.6038304800013
271,396.0722,1036.0913,1686.5693,0.0,0.0,0.0,-896.7691,-9329.4043,464.7935,5414.5734,-1661.6591,61.11808272,-1228.0737,-1600.54101728,-2828.61471728
272,391.6653,994.6115,1688.598,0.0,0.0,0.0,-926.765,-9285.3707,469.8732,5398.7269,-1763.5839,61.89944327999999,-1268.6607999999997,-1701.68445672,-2970.34525672
273,432.6147,1071.1893,1693.02,0.0,0.0,0.0,-925.0044,-9343.2008,471.9569,5338.5478,-1658.7944,59.87737728000001,-1260.8765000000005,-1598.91702272,-2859.79352272
274,394.0876,1048.2178,1697.4455,0.0,0.0,0.0,-941.6136,-9192.125,484.2681,5377.5105,-1709.3988,58.92011064,-1132.2090999999991,-1650.47868936,-2782.687789359999
275,407.4778,1049.5257,1704.024,0.0,0.0,0.0,-939.5834,-9237.5988,468.9148,5355.4228,-1769.9279999999999,60.95565072,-1191.8171000000002,-1708.97234928,-2900.78944928
276,386.4136,1042.6002,1676.4022,0.0,0.0,0.0,-931.0054,-9222.9949,484.9056,5371.7179,-1768.0093,59.545751040000006,-1191.9607999999996,-1708.46354896,-2900.4243489599994
