,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
425,417.4727,1102.3798,1706.9943,0.0,0.0,0.0,-964.1437,-9359.5715,485.8247,5279.0626,-1857.3229999999999,60.73881408,-1331.9810999999988,-1796.58418592,-3128.5652859199995
426,396.3811,1083.6803,1666.8131,0.0,0.0,0.0,-968.2399,-9285.278,478.7869,5269.6777,-1934.9073,60.76041408,-1358.1788000000004,-1874.14688592,-3232.3256859200005
427,385.8797,1104.1935,1718.6229,0.0,0.0,0.0,-997.8219,-9334.5474,489.4564,5300.7208,-1805.5157,58.0100796,-1333.4959999999992,-1747.5056204,-3081.001620399999
428,427.3282,1079.8581,1702.96,0.0,0.0,0.0,-989.5653,-9340.438,480.305,5297.6906,-1895.2077,59.75065656,-1341.8613999999998,-1835.45704344,-3177.31844344
429,417.7691,1081.45,1726.307,0.0,0.0,0.0,-976.0563,-9314.0324,476.0363,5266.4129,-1922.6565,60.03487368,-1322.1134000000004,-1862.62162632,-3184.73502632
430,396.6786,1045.2825,1730.2097,0.0,0.0,0.0,-975.0981,-9251.0763,488.1823,5329.7045,-2030.9812,60.3193824,-1236.1168000000007,-1970.6618176,-3206.7786176000013
431,377.4066,1072.1202,1709.3766,0.0,0.0,0.0,-951.8253,-9287.2885,499.5026,5309.4503,-1939.6132,59.46644016000001,-1271.2574999999995,-1880.14675984,-3151.40425984
432,414.0053,1048.8804,1701.4141,0.0,0.0,0.0,-979.1453,-9182.0041,488.5924,5281.5069,-2010.6027,59.30982504000001,-1226.7502999999995,-1951.29287496,-3178.04317496
433,406.7998,1087.7695,1729.4188,0.0,0.0,0.0,-1006.9699,-9166.4118,478.8425,5292.4428,-1988.6354,59.31293328,-1178.1083,-1929.32246672,-3107.43076672
434,383.2755,1079.5888,1701.5299,0.0,0.0,0.0,-986.0592,-9316.1747,498.9676,5305.0565,-1870.8347,60.08657904,-1333.8156000000008,-1810.74812096,-3144.5637209600013
435,400.5477,1039.3762,1696.3001,0.0,0.0,0.0,-988.7293,-9126.6721,489.3575,5334.55,-2071.0536,59.99562647999999,-1155.2698999999993,-2011.05797352,-3166.32787352
436,402.9768,1131.8749,1702.5275,0.0,0.0,0.0,-1004.4364,-9244.6862,487.7394,5288.5582,-1970.3546,58.97062872,-1235.4457999999984,-1911.38397128,-3146.829771279998
437,376.0397,1090.1785,1718.2085,0.0,0.0,0.0,-988.6357,-9251.9602,489.05400000000003,5345.9415,-1994.2869,61.3823184,-1221.1736999999996,-1932.9045816,-3154.0782816
438,406.9812,1098.8508,1717.9579999999999,0.0,0.0,0.0,-984.0999,-9161.734,482.3109,5277.3827,-2041.1149,62.70053328,-1162.3503,-1978.41436672,-3140.76466672
439,391.2224,1098.7551,1706.1937,0.0,0.0,0.0,-939.038,-9400.4286,498.3229,5328.1331,-1942.1634,59.94087768,-1316.839399999999,-1882.22252232,-3199.0619223199988
440,367.2331,1057.5664,1736.106,0.0,0.0,0.0,-979.8218,-9311.8911,492.1481,5335.4674,-1935.7435,59.69923992,-1303.1919000000007,-1876.04426008,-3179.2361600800014
441,417.6506,1092.4976,1730.4675,0.0,0.0,0.0,-968.5145,-9427.8577,489.6671,5313.5895,-1866.5123,60.84754920000001,-1352.4999000000007,-1805.6647508,-3158.1646508000013
442,410.705,1058.7539,1753.5071,0.0,0.0,0.0,-982.5276,-9271.2786,498.6454,5308.8457,-1985.7737,60.49978488,-1223.3490999999995,-1925.27391512,-3148.6230151199993
443,418.7567,1050.8258,1746.0011,0.0,0.0,0.0,-957.7906,-9348.6149,494.2924,5277.9079,-1978.1404,62.79060384,-1318.6216000000004,-1915.34979616,-3233.9713961600005
444,380.56199999999995,1123.1224,1724.1976,0.0,0.0,0.0,-972.8312,-9247.7918,489.3347,5255.2628,-2063.0104,61.8978204,-1248.1435,-2001.1125796,-3249.2560796
445,392.5056,1059.2631,1720.2526,0.0,0.0,0.0,-984.4113,-9331.7221,488.1146,5313.4038,-1945.5069,60.47278776,-1342.5937000000013,-1885.03411224,-3227.6278122400013
446,381.7632,1063.9158,1691.8492,0.0,0.0,0.0,-984.2038,-9380.3565,492.995,5314.5636,-1949.2405,59.09099903999999,-1419.4734999999994,-1890.14950096,-3309.623000959999
447,394.634,1110.7625,1692.5499,0.0,0.0,0.0,-953.3194,-9380.6364,482.3402,5257.3863,-1904.0649,60.72867936,-1396.2828999999995,-1843.33622064,-3239.6191206399994
448,403.9527,1070.8449,1715.1395,0.0,0.0,0.0,-995.8125,-9214.6672,482.4918,5263.4106,-1945.3488,60.86613672,-1274.6401999999996,-1884.48266328,-3159.1228632799994
449,399.651,1021.4453,1720.8366,0.0,0.0,0.0,-970.1647,-9369.4506,480.0356,5261.3417,-1855.0429,58.95768744,-1456.3051000000007,-1796.08521256,-3252.3903125600004
450,380.2092,1067.7364,1711.5519,0.0,0.0,0.0,-956.9737,-9235.4088,493.4765,5230.4646,-1918.8289,60.49253016,-1308.9438999999993,-1858.33636984,-3167.2802698399987
451,430.6668,1117.1181,1680.0311,0.0,0.0,0.0,-944.5435,-9327.8585,499.3245,5247.4046,-1909.2939,60.83316504,-1297.8569000000007,-1848.46073496,-3146.3176349600008
452,402.6414,1047.0529,1722.933,0.0,0.0,0.0,-954.0511,-9431.9734,486.1321,5261.5584,-1829.2685,59.97422663999999,-1465.7067000000015,-1769.2942733599998,-3235.000973360002
453,388.7777,1050.6665,1728.4312,0.0,0.0,0.0,-1009.0497,-9363.6045,490.4238,5264.5045,-1779.1531,59.24549952,-1449.8504999999993,-1719.90760048,-3169.7581004799995
454,412.2534,1038.6248,1709.2243,0.0,0.0,0.0,-1003.8537,-9255.7083,489.0098,5276.5429,-1918.9793,59.55564168000001,-1333.9068000000007,-1859.42365832,-3193.330458320001
455,394.4773,1020.4910000000001,1725.4153,0.0,0.0,0.0,-968.0421,-9174.2366,481.7318,5322.0434,-2053.5156,61.52592168,-1198.1199000000004,-1991.98967832,-3190.109578320001
456,425.7409,1046.265,1729.4297,0.0,0.0,0.0,-971.8886,-9121.2209,483.5327,5283.5491,-2060.1102,59.60817863999999,-1124.5921000000008,-2000.50202136,-3125.0941213600013
457,385.2225,1077.9285,1718.5583,0.0,0.0,0.0,-1003.6591,-9176.8405,499.5326,5293.0341,-1983.4515,60.7771404,-1206.2236000000005,-1922.6743596000001,-3128.897959600001
458,410.5584,1081.6076,1702.0669,0.0,0.0,0.0,-978.1811,-9164.9186,494.3258,5240.2535,-2006.0088,59.45492520000001,-1214.2875000000013,-1946.5538748,-3160.841374800001
459,371.3559,1074.5276,1717.5093,0.0,0.0,0.0,-985.9219,-9248.018,485.8522,5309.6761,-1962.8091,60.3065412,-1275.0188000000007,-1902.5025588,-3177.521358800001
460,419.4572,1034.9191,1754.6281,0.0,0.0,0.0,-966.6304,-9448.4188,489.7802,5275.4301,-1828.5729999999999,59.17286304,-1440.8345,-1769.40013696,-3210.2346369600004
461,416.1833,1057.0055,1706.4808,0.0,0.0,0.0,-963.5673,-9364.9551,485.1459,5285.7268,-1865.5447,60.09048575999999,-1377.9800999999989,-1805.45421424,-3183.434314239999
462,375.7284,1047.2457,1715.588,0.0,0.0,0.0,-1016.5847,-9422.2358,493.67800000000005,5263.4845,-1838.1113,58.54811688,-1543.0959000000012,-1779.56318312,-3322.659083120001
463,368.8228,1080.6065,1735.5725,0.0,0.0,0.0,-969.357,-9324.808,511.1793,5308.6995,-1943.5271,60.86868336,-1289.2844000000016,-1882.65841664,-3171.942816640001
464,374.3314,1020.201,1740.3176,0.0,0.0,0.0,-997.2078,-9419.311,480.2141,5335.3217,-1872.0396,57.07832976,-1466.1329999999991,-1814.96127024,-3281.094270239999
465,401.5682,1071.2704,1712.6434,0.0,0.0,0.0,-1005.5563,-9374.5172,481.76599999999996,5281.0107,-1861.7101,58.64162184,-1431.814800000001,-1803.06847816,-3234.8832781600013
466,390.1785,1063.9568,1716.7284,0.0,0.0,0.0,-994.3418,-9313.235999999999,486.7746,5305.2188,-1927.6624,58.78875744,-1344.7207000000014,-1868.87364256,-3213.594342560001
467,436.8736,1106.8335,1715.3497,0.0,0.0,0.0,-970.3856,-9297.2721,477.4055,5251.2542,-1942.3189,59.98398264,-1279.9411999999993,-1882.33491736,-3162.27611736
468,391.7368,1014.3553,1696.2134,0.0,0.0,0.0,-988.6047,-9227.6577,498.1164,5306.3651,-2013.9195,58.82604768,-1309.4753999999996,-1955.09345232,-3264.5688523199988
469,418.0956,1098.1731,1729.2537,0.0,0.0,0.0,-977.8807,-9136.2248,484.7461,5240.809,-2042.8677,58.68894816,-1143.0279999999993,-1984.17875184,-3127.2067518399986
470,382.98199999999997,1093.7051,1728.0610000000001,0.0,0.0,0.0,-955.1866,-9298.0771,485.9748,5279.7586,-1948.2576,62.84430936,-1282.7822000000006,-1885.41329064,-3168.195490640001
471,385.4568,1029.6164,1710.6583,0.0,0.0,0.0,-965.1387,-9148.4287,507.06800000000004,5255.0412,-2045.4359,61.31500775999999,-1225.7267000000004,-1984.12089224,-3209.8475922400007
472,392.6461,1092.3199,1694.6492,0.0,0.0,0.0,-978.095,-9265.0127,484.8702,5299.3669,-1992.1264,60.47300304,-1279.2553999999989,-1931.65339696,-3210.9087969599987
473,400.7323,1083.8957,1692.9956,0.0,0.0,0.0,-993.7415,-9180.561,501.5431,5250.4641,-1999.2347,61.17982632,-1244.6717,-1938.05487368,-3182.72657368
474,386.1327,1085.404,1713.0025,0.0,0.0,0.0,-988.7975,-9320.7104,489.5043,5237.9424,-1872.7319,61.7294952,-1397.5220000000002,-1811.0024048,-3208.5244047999995
475,423.093,1051.8538,1727.7935,0.0,0.0,0.0,-973.9773,-9406.3857,494.8076,5263.7424,-1927.682,60.47847287999999,-1419.0726999999995,-1867.20352712,-3286.2762271199995
476,394.905,1109.2953,1711.016,0.0,0.0,0.0,-984.5497,-9378.6858,486.7562,5260.2483,-1941.4414,60.66087696,-1401.0146999999988,-1880.78052304,-3281.7952230399987
477,397.2495,1103.1588,1718.0888,0.0,0.0,0.0,-985.6509,-9180.5018,487.6778,5285.3269,-1997.1322,58.93225632,-1174.6508999999996,-1938.19994368,-3112.85084368
478,384.3083,1029.2229,1718.013,0.0,0.0,0.0,-970.5064,-9316.9585,504.3942,5325.2576,-1916.9277,59.69050704,-1326.2689000000012,-1857.23719296,-3183.5060929600013
479,419.2858,1120.2364,1735.8625,0.0,0.0,0.0,-987.4836,-9355.3349,490.2328,5309.7182,-1980.8138,59.99213736,-1267.4828000000007,-1920.82166264,-3188.304462640001
480,402.9091,1093.788,1710.6587,0.0,0.0,0.0,-1001.3095,-9191.716999999999,496.3977,5278.096,-1993.3165,58.4727408,-1211.1770000000015,-1934.8437592,-3146.020759200001
481,397.3447,1026.6861,1738.5263,0.0,0.0,0.0,-969.4636,-9318.534,484.4269,5285.9662,-1909.7408,59.54280840000001,-1355.0473999999995,-1850.1979915999998,-3205.2453915999995
482,403.5553,1090.5486,1710.245,0.0,0.0,0.0,-964.4443,-9452.2314,489.6097,5276.4021,-1836.0024,59.38039008000001,-1446.3150000000005,-1776.62200992,-3222.9370099200014
483,432.8043,1051.8114,1716.086,0.0,0.0,0.0,-967.6893,-9364.8768,490.38199999999995,5312.9566,-1944.9644,59.15358936,-1328.5258000000003,-1885.81081064,-3214.336610640001
484,395.2859,1064.8092,1707.3296,0.0,0.0,0.0,-979.3748,-9283.2074,498.0421,5300.3011,-1971.1592,59.83734816,-1296.8143,-1911.32185184,-3208.13615184
485,381.8295,1041.1287,1739.6519,0.0,0.0,0.0,-965.3857,-9485.064,493.2278,5319.7582,-1911.9418,59.6272212,-1474.8536000000006,-1852.3145788,-3327.1681788000005
486,379.8652,1051.5741,1708.2524,0.0,0.0,0.0,-991.1206,-9188.8109,492.3436,5292.4806,-1986.4086,59.938416,-1255.4156000000005,-1926.470184,-3181.885784
487,405.5292,1060.2348,1733.4525,0.0,0.0,0.0,-944.9268,-9286.195,477.5038,5327.0463,-2073.5539,61.30710504,-1227.3551999999988,-2012.24679496,-3239.6019949599986
488,369.2818,1086.3414,1732.8685,0.0,0.0,0.0,-975.0431,-9381.7653,479.1613,5275.385,-1967.1001,60.42086927999999,-1413.7703999999994,-1906.67923072,-3320.44963072
489,414.9605,1068.2899,1726.6081,0.0,0.0,0.0,-964.3948,-9319.4172,478.8032,5281.5376,-2000.2694,60.89630544,-1313.6126999999994,-1939.37309456,-3252.98579456
490,403.7626,1072.2729,1724.6889999999999,0.0,0.0,0.0,-972.1698,-9340.7409,491.7832,5334.2816,-1935.1577,61.22013408,-1286.1214,-1873.93756592,-3160.0589659199995
491,373.4516,1034.8629,1724.7524,0.0,0.0,0.0,-978.5863,-9265.999,489.6695,5294.625,-1942.1455,60.47742168,-1327.2239,-1881.66807832,-3208.89197832
492,400.5388,1089.5510000000002,1697.0073,0.0,0.0,0.0,-987.7897,-9199.6166,482.2674,5290.3855,-2004.4128,59.57790696,-1227.6562999999996,-1944.83489304,-3172.49119304
493,372.4366,1085.3566,1743.4268,0.0,0.0,0.0,-982.5364,-9193.7192,487.1563,5281.7658,-1935.1511,57.68915256,-1206.1134999999995,-1877.46194744,-3083.57544744
494,400.5663,1046.1599,1742.1921,0.0,0.0,0.0,-961.1888,-9269.0109,480.6229,5278.6803,-1921.6688,58.54730904,-1281.9781999999989,-1863.12149096,-3145.099690959999
495,391.0335,1062.5563,1707.6168,0.0,0.0,0.0,-1002.1581,-9139.6555,486.5058,5250.048000000001,-1914.9483,58.43033208,-1244.0532000000012,-1856.51796792,-3100.5711679200012
496,376.7493,1059.3816,1720.0067,0.0,0.0,0.0,-943.7589,-9359.413,487.6203,5268.536999999999,-1859.3353,58.72175712,-1390.8770000000006,-1800.61354288,-3191.49054288
497,404.4839,1047.9871,1723.601,0.0,0.0,0.0,-982.1094,-9325.3942,483.667,5269.5425,-1914.9598,58.76421624,-1378.2221000000006,-1856.19558376,-3234.417683760001
498,384.142,1028.688,1724.1876,0.0,0.0,0.0,-981.3684,-9414.0358,501.4169,5311.375,-1880.8011,59.86148112,-1445.5946999999994,-1820.93961888,-3266.5343188799993
499,397.4776,1055.4675,1697.0764,0.0,0.0,0.0,-976.2097,-9222.378,491.6994,5240.8878,-1933.7645,60.55918632,-1315.9790000000005,-1873.20531368,-3189.1843136800007
500,410.2249,1069.9405,1687.354,0.0,0.0,0.0,-968.3982,-9281.1713,476.5034,5244.1247,-1893.6267,59.93018927999999,-1361.4220000000005,-1833.69651072,-3195.118510720001
501,427.2676,1063.2175,1708.911,0.0,0.0,0.0,-972.2862,-9302.9056,497.9978,5263.4072,-1951.4633,60.29298216,-1314.3907000000008,-1891.17031784,-3205.561017840001
502,403.7167,1096.5951,1700.7735,0.0,0.0,0.0,-1000.9333,-9309.8726,489.8196,5227.9156,-1917.902,57.11352552,-1391.9854000000007,-1860.78847448,-3252.773874480001
503,389.3779,1058.2925,1732.415,0.0,0.0,0.0,-1010.6894,-9217.2282,478.6884,5300.8921,-1990.2146,58.53046536,-1268.2516999999998,-1931.68413464,-3199.93583464
504,388.5681,1046.9882,1700.2698,0.0,0.0,0.0,-1009.9406,-9226.0319,498.1628,5268.4463,-1971.5401,60.35987448,-1333.5373,-1911.18022552,-3244.71752552
505,397.6267,1067.2151,1704.354,0.0,0.0,0.0,-977.0313,-9111.9492,479.6031,5247.6425,-2056.6905,60.21380447999999,-1192.5390999999988,-1996.47669552,-3189.0157955199993
506,388.6554,1061.1181,1704.3233,0.0,0.0,0.0,-964.3809,-9328.2366,490.7177,5288.3556,-1907.5453,58.63838472,-1359.4474000000012,-1848.90691528,-3208.354315280001
507,409.834,1071.0013,1711.6613,0.0,0.0,0.0,-967.62,-9366.6207,480.3295,5263.3461,-1917.4874,60.82503408,-1398.0685000000005,-1856.66236592,-3254.7308659200007
508,405.4095,1077.0334,1711.2655,0.0,0.0,0.0,-959.9488,-9462.3341,492.223,5325.9546,-1836.8576,60.74785223999999,-1410.3969000000006,-1776.10974776,-3186.506647760001
509,398.1473,1062.3995,1737.8202,0.0,0.0,0.0,-962.6736,-9467.4121,489.2876,5295.097,-1844.6154,60.10256664,-1447.3341,-1784.5128333599996,-3231.84693336
510,415.5681,1063.491,1713.0619,0.0,0.0,0.0,-926.2569,-9403.2202,496.1258,5286.1019,-1936.6139,65.37825864,-1355.1283999999996,-1871.23564136,-3226.36404136
511,365.4935,1020.9398,1721.2674,0.0,0.0,0.0,-986.3539,-9308.185,501.7743,5274.8487,-1809.5707,59.71202496,-1410.2152000000006,-1749.85867504,-3160.0738750400014
512,414.0584,1080.2028,1718.1453,0.0,0.0,0.0,-980.2177,-9167.4318,493.0196,5232.9183,-1915.9657,58.678333200000004,-1209.3051000000005,-1857.2873667999997,-3066.5924668
513,409.9595,1066.9096,1729.0922,0.0,0.0,0.0,-980.9135,-9445.0801,482.7919,5260.6482,-1872.5028,58.94730504,-1476.5921999999994,-1813.55549496,-3290.1476949599987
514,416.9665,1031.5254,1732.3144,0.0,0.0,0.0,-996.6358,-9260.2367,496.6687,5331.3611,-1945.5059,60.94812456,-1248.0363999999988,-1884.55777544,-3132.5941754399987
515,369.4015,1053.558,1720.184,0.0,0.0,0.0,-989.1287,-9204.119,490.376,5303.4853,-1930.2160000000001,60.4166652,-1256.2429000000004,-1869.7993348000002,-3126.0422348
516,397.026,1055.5094,1716.1543,0.0,0.0,0.0,-982.1005,-9145.0289,479.9191,5299.891,-2053.9253,60.67371816,-1178.6295999999993,-1993.25158184,-3171.8811818399986
517,372.6642,1062.2553,1741.8162,0.0,0.0,0.0,-983.3655,-9269.104,483.4395,5323.7153,-1955.9762,60.74877672,-1268.5789999999988,-1895.22742328,-3163.806423279999
518,396.8758,1040.1499,1735.0225,0.0,0.0,0.0,-966.7932,-9298.1906,491.9478,5339.5201,-1973.1132,60.15078432000001,-1261.4677,-1912.96241568,-3174.43011568
519,383.8344,1066.5605,1714.1537,0.0,0.0,0.0,-990.0598,-9295.6946,483.1481,5318.3051,-1958.5128,59.15073528,-1319.7526000000007,-1899.36206472,-3219.114664720001
520,428.4381,1087.4746,1706.2589,0.0,0.0,0.0,-992.8015,-9328.722,481.7551,5287.4945,-1915.9934,58.11557112,-1330.1022999999996,-1857.87782888,-3187.98012888
521,400.9523,1091.8312,1725.2361,0.0,0.0,0.0,-989.3113,-9288.1691,462.4822,5262.3096,-1914.0525,58.654576799999994,-1334.668999999999,-1855.3979232000002,-3190.0669231999987
522,415.6577,1067.208,1720.9067,0.0,0.0,0.0,-1030.7434,-9221.4284,483.4485,5273.571999999999,-1903.7799,59.2645284,-1291.3789000000004,-1844.5153715999998,-3135.894271600001
523,369.5078,1071.7733,1738.9726,0.0,0.0,0.0,-988.5929,-9418.3878,488.3758,5311.5019999999995,-1853.7878,58.972125600000005,-1426.8492000000006,-1794.8156744000003,-3221.6648744000013
524,395.1551,1014.7141,1733.8513,0.0,0.0,0.0,-963.0523,-9339.5965,507.6724,5287.7047,-1855.5174,58.444919999999996,-1363.551199999999,-1797.07248,-3160.623679999999
525,421.0804,1116.7056,1720.5326,0.0,0.0,0.0,-1001.6432,-9187.8846,488.3209,5283.8928,-2014.7728,61.18015176,-1158.9955,-1953.59264824,-3112.58814824
526,379.5627,1053.796,1702.5778,0.0,0.0,0.0,-967.1408,-9285.5358,498.8903,5283.5013,-2000.8011,60.6132576,-1334.3485,-1940.1878424000001,-3274.5363424
527,374.9153,1066.9806,1736.0377,0.0,0.0,0.0,-974.2196,-9288.3195,488.7567,5290.4609,-1959.9689,58.46614416,-1305.3878999999995,-1901.50275584,-3206.8906558399995
528,435.5404,1032.8337,1727.4348,0.0,0.0,0.0,-1003.8291,-9227.1023,489.9664,5255.9464,-1939.0291,58.44783888,-1289.2097000000006,-1880.58126112,-3169.79096112
529,387.6711,1047.9676,1749.0771,0.0,0.0,0.0,-988.0981,-9379.9473,491.3461,5327.8902,-1850.9502,57.68069976,-1364.0933000000005,-1793.26950024,-3157.3628002400005
530,393.1503,1049.5213,1712.0544,0.0,0.0,0.0,-969.1981,-9299.8897,471.8924,5228.3584,-1901.8675,61.87018536,-1414.111,-1839.99731464,-3254.10831464
531,402.5862,1122.1829,1714.0777,0.0,0.0,0.0,-985.8103,-9250.1915,487.0309,5248.5127,-1897.9596,59.571777600000004,-1261.6114000000007,-1838.3878224,-3099.999222400001
532,393.9272,1053.6432,1715.7197,0.0,0.0,0.0,-962.0303,-9279.5474,491.3858,5306.5112,-2004.3825,60.63397487999999,-1280.3905999999995,-1943.74852512,-3224.1391251199993
533,390.6247,1079.2472,1737.8239,0.0,0.0,0.0,-996.0599,-9228.2316,491.0235,5280.3788,-1945.2567,56.86714296,-1245.1933999999985,-1888.38955704,-3133.5829570399987
534,379.088,1044.9067,1717.3911,0.0,0.0,0.0,-965.9423,-9247.9026,510.2129,5333.0106,-1952.8351,57.99544776000001,-1229.2356,-1894.83965224,-3124.0752522400007
535,425.76300000000003,1052.3209,1707.5967,0.0,0.0,0.0,-971.0627,-9295.6823,472.7617,5308.6775,-1965.3410000000001,62.25161472,-1299.6252000000013,-1903.08938528,-3202.7145852800013
536,395.5756,1071.9684,1732.9651,0.0,0.0,0.0,-995.8516,-9214.474,481.4462,5280.3881,-1944.1195,59.43709872,-1247.9822000000004,-1884.68240128,-3132.66460128
537,413.9982,1089.3994,1706.7305,0.0,0.0,0.0,-976.7975,-9316.2248,485.4133,5292.3418,-1907.4043,60.33744648,-1305.1391000000006,-1847.06685352,-3152.2059535200005
538,378.1519,1065.7519,1716.3327,0.0,0.0,0.0,-957.0251,-9291.194,477.8842,5260.7079,-1900.4536,59.210564399999996,-1349.3904999999984,-1841.2430356,-3190.6335355999986
539,401.6692,1062.4693,1705.307,0.0,0.0,0.0,-992.4394,-9108.5804,478.0008,5280.8919,-2088.4742,61.46045136,-1172.6816000000015,-2027.01374864,-3199.695348640001
540,406.2951,1089.0259,1720.0188,0.0,0.0,0.0,-1017.1686,-9186.8662,488.4901,5281.8195,-1958.8442,57.41077248,-1218.3854,-1901.43342752,-3119.81882752
541,402.3593,1054.1816,1705.0369,0.0,0.0,0.0,-981.2154,-9177.7627,484.5597,5272.1624,-1995.5327,61.15494311999999,-1240.6781999999996,-1934.37775688,-3175.0559568799986
542,387.8931,1025.5596,1731.2222,0.0,0.0,0.0,-1000.8188,-9333.5138,503.6324,5306.1761,-1932.1872,59.36937264,-1379.8492000000006,-1872.81782736,-3252.667027360001
543,418.6874,1081.6816,1713.3029999999999,0.0,0.0,0.0,-1015.3998,-9259.0971,481.3552,5292.5677,-1894.3321,60.10141032000001,-1286.902000000002,-1834.23068968,-3121.132689680002
544,430.1988,1092.1366,1723.2906,0.0,0.0,0.0,-1002.1724,-9262.1581,480.7902,5322.0912,-1967.4538,60.68982095999999,-1215.8230999999996,-1906.76397904,-3122.58707904
545,407.8531,1068.0749,1723.0773,0.0,0.0,0.0,-1004.4044,-9313.3364,482.5815,5297.1111,-1921.9635,59.27715072,-1339.0429000000004,-1862.68634928,-3201.72924928
546,408.9562,1047.6881,1711.5522,0.0,0.0,0.0,-988.508,-9317.2973,483.3574,5296.7815,-1935.3548,58.72451544,-1357.4699,-1876.63028456,-3234.100184560001
547,386.1419,1049.6281,1725.8214,0.0,0.0,0.0,-993.0911,-9235.2826,487.5601,5291.9139,-1999.7191,62.23741056,-1287.3083000000015,-1937.48168944,-3224.789989440001
548,393.967,1084.0735,1705.0068,0.0,0.0,0.0,-977.04,-9269.4389,483.8723,5309.5373,-1967.2186,62.1822024,-1270.021999999999,-1905.0363976,-3175.0583975999994
549,408.9811,1063.5177,1702.5724,0.0,0.0,0.0,-978.8435,-9164.4142,507.4618,5289.0918,-2060.1295,60.87708648,-1171.6328999999987,-1999.25241352,-3170.885313519999
550,424.5373,1065.1591,1730.7155,0.0,0.0,0.0,-1014.0235,-9052.0726,482.5364,5235.1954,-2093.9923,60.69873239999999,-1127.9524,-2033.2935676,-3161.2459676
551,402.0623,1052.511,1715.7838,0.0,0.0,0.0,-980.1744,-9329.5019,478.961,5295.9609,-1996.2539,62.81011656,-1364.3972999999987,-1933.44378344,-3297.841083439999
552,402.6031,1042.982,1722.2541,0.0,0.0,0.0,-960.3742,-9358.1164,495.4813,5309.5753,-1949.306,59.55265223999999,-1345.5948,-1889.75334776,-3235.34814776
553,387.6655,1074.4188,1728.8342,0.0,0.0,0.0,-949.2291,-9524.0825,498.9308,5319.1553,-1796.8765,57.90557448,-1464.3070000000007,-1738.97092552,-3203.277925520001
554,399.9343,1095.9829,1718.2462,0.0,0.0,0.0,-988.2216,-9336.0978,477.4121,5289.6031,-1910.1582,59.22017279999999,-1343.1407999999992,-1850.9380272,-3194.0788271999986
555,425.2907,1031.024,1742.5945,0.0,0.0,0.0,-950.4159,-9417.0261,486.2977,5339.4698,-1932.3965,59.44905144,-1342.7652999999993,-1872.94744856,-3215.712748559999
556,406.1961,1074.4771,1730.1252,0.0,0.0,0.0,-993.5869,-9388.8339,490.1329,5311.6261,-1898.514,61.40603448,-1369.8633999999993,-1837.10796552,-3206.9713655199994
