,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,-1.7763568394002505e-15,-9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-45.2986,-68.62360000000011,-1.0658141036401504e-14,2.273736754432321e-13,103.18159999999986,-8.900326080000006,-113.92229999999985,94.2812739199998,-19.641026080000245
106,9.999999999088516e-05,0.00010000000005305765,-6.750155989720953e-14,0.0,0.0,0.0,-46.50230000000003,-48.96619999999979,3.1974423109204515e-14,-9.999999969068084e-05,87.91579999999995,-8.729783279999992,-95.46839999999996,79.18601671999987,-16.282383279999863
107,-1.77635683940025e-14,1.0658141036401503e-13,0.0001000000001702972,0.0,0.0,0.0,-48.41289999999998,-43.61539999999919,3.5527136788005016e-14,0.00010000000008858478,84.66469999999985,-8.894230559999992,-92.02809999999779,75.77046943999999,-16.257630559998063
108,-1.77635683940025e-14,-4.973799150320702e-14,-2.486899575160351e-14,0.0,0.0,0.0,-47.5854,-43.06269999999989,3.552713678800501e-15,1.1368683772161605e-13,88.52870000000004,-8.558294400000005,-90.64810000000074,79.97040560000005,-10.677694400000476
109,-1.2434497875801752e-14,3.552713678800501e-15,0.00010000000020937704,0.0,0.0,0.0,-40.11159999999999,-59.630399999999725,3.5527136788005016e-14,7.389644451905042e-13,98.49040000000008,-8.597618639999997,-99.74189999999868,89.89278136000001,-9.849118639998665
110,-3.7303493627405266e-14,7.460698725481053e-14,7.105427357601002e-15,0.0,0.0,0.0,-50.932700000000075,-52.72649999999895,-4.796163466380676e-14,0.00010000000003174135,94.47579999999992,-8.833523040000003,-103.65909999999907,85.64227695999985,-18.0168230399992
111,1.0658141036401504e-14,-1.1013412404281553e-13,0.00010000000007437393,0.0,0.0,0.0,-46.45969999999996,-46.33990000000023,-9.999999997845066e-05,1.1368683772161605e-13,86.93870000000003,-8.797973039999997,-92.79960000000095,78.14072696000015,-14.658873040001257
112,-2.131628207280301e-14,-3.5527136788005016e-14,6.039613253960853e-14,0.0,0.0,0.0,-49.60679999999992,-46.35469999999998,8.88178419700125e-15,-3.410605131648481e-13,92.03140000000009,-8.369535600000006,-95.96150000000023,83.66186440000007,-12.299635600000384
113,4.263256414560601e-14,-1.0658141036401503e-13,-9.999999985410568e-05,0.0,0.0,0.0,-45.871600000000036,-59.226199999998904,7.105427357601002e-15,-0.00010000000025911504,88.6386999999999,-8.467398719999998,-105.0979999999984,80.17130127999991,-24.926698719998484
114,-3.907985046680551e-14,-1.5276668818842154e-13,9.999999998555607e-05,0.0,0.0,0.0,-46.37049999999997,-45.10739999999985,7.105427357601002e-15,-1.1368683772161605e-13,84.21300000000002,-8.188555680000006,-91.47779999999963,76.02444431999999,-15.453355679998966
115,0.000100000000005096,8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-45.687399999999954,-50.37129999999832,-7.105427357601002e-15,5.684341886080803e-14,91.12999999999987,-8.811172799999998,-96.05859999999693,82.31882719999996,-13.73977279999741
116,2.131628207280301e-14,-0.00010000000002463594,-0.00010000000016319176,0.0,0.0,0.0,-46.90979999999999,-51.13080000000005,-3.552713678800501e-15,-9.99999995201506e-05,85.30700000000007,-8.646225839999996,-98.04090000000014,76.66077416000017,-21.380125840000428
117,0.0,1.7053025658242404e-13,9.99999999073964e-05,0.0,0.0,0.0,-47.62649999999999,-58.95550000000044,-1.4210854715202004e-14,-9.9999999576994e-05,98.16019999999992,-8.646873840000001,-106.58199999999981,89.51332615999996,-17.068673840000088
118,0.00010000000001575417,8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.21879999999996,-56.388999999999974,-2.131628207280301e-14,-6.252776074688882e-13,95.85209999999996,-8.507993760000002,-96.60769999999977,87.34410624,-9.263593760000221
119,1.0658141036401504e-14,2.8421709430404014e-14,-1.882938249764265e-13,0.0,0.0,0.0,-37.70500000000001,-60.223000000000276,9.999999998200336e-05,2.842170943040401e-13,94.58020000000003,-8.689789439999998,-97.92789999999971,85.89041056000009,-12.037489440000286
120,-0.00010000000002463594,-1.2079226507921706e-13,1.9539925233402755e-13,0.0,0.0,0.0,-43.443800000000046,-56.94480000000034,1.77635683940025e-14,-6.821210263296962e-13,93.3672999999999,-8.523078479999999,-100.3887000000014,84.8442215199998,-15.544478480001118
121,0.00010000000003351772,0.0001000000001170065,9.99999999891088e-05,0.0,0.0,0.0,-41.841400000000036,-44.784500000000676,7.105427357601002e-15,-1.1368683772161605e-13,83.25839999999998,-7.949792880000008,-86.62560000000093,75.30860712000009,-11.316992880001068
122,-4.796163466380676e-14,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-46.265600000000006,-56.6447000000009,-2.8421709430404014e-14,0.0001000000004296453,98.9409,-8.902757520000005,-102.91020000000088,90.03814248,-12.872057520001107
123,-1.9539925233402755e-14,-1.8118839761882557e-13,-4.618527782440651e-14,0.0,0.0,0.0,-49.091599999999936,-54.56030000000111,2.131628207280301e-14,3.9790393202565615e-13,93.42729999999996,-8.666992799999992,-103.65190000000092,84.76030720000003,-18.89159280000112
124,1.5987211554602254e-14,-0.00010000000007437393,-1.1013412404281553e-13,0.0,0.0,0.0,-42.10420000000001,-57.797300000000455,0.0,5.115907697472721e-13,97.04019999999994,-8.874329040000003,-99.90160000000105,88.16587096000009,-11.73572904000116
125,1.5987211554602254e-14,-7.815970093361102e-14,5.684341886080803e-14,0.0,0.0,0.0,-44.521999999999906,-48.42349999999946,2.131628207280301e-14,-3.410605131648481e-13,93.40700000000021,-8.562503520000002,-92.9454999999997,84.8444964800003,-8.101003519999836
126,9.999999996956889e-05,-1.77635683940025e-14,5.3290705182007514e-14,0.0,0.0,0.0,-42.85890000000003,-39.05739999999985,-3.0198066269804264e-14,0.00010000000037280188,89.89990000000013,-8.854945199999996,-81.91609999999946,81.04495480000017,-0.871145199999745
127,-2.486899575160351e-14,-1.77635683940025e-14,-6.039613253960853e-14,0.0,0.0,0.0,-43.61420000000007,-51.267799999999674,3.552713678800501e-15,4.547473508864641e-13,84.38869999999999,-8.58839184,-94.88199999999875,75.80030816000014,-19.08169183999885
128,9.999999998733243e-05,-9.999999984700024e-05,-6.394884621840903e-14,0.0,0.0,0.0,-42.586499999999994,-53.784700000000676,-1.4210854715202004e-14,-9.99999992359335e-05,92.36820000000006,-8.642193120000009,-96.37129999999922,83.72600688000007,-12.64529311999894
129,3.0198066269804264e-14,1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.61799999999995,-54.813399999998644,-5.3290705182007506e-15,0.00010000000020227162,93.23049999999986,-8.395128720000006,-92.43129999999867,84.83537127999988,-7.5959287199990095
130,-0.00010000000000687237,8.171241461241153e-14,-9.999999999621424e-05,0.0,0.0,0.0,-41.15609999999995,-55.906699999999034,1.9539925233402755e-14,-5.684341886080803e-14,96.81489999999998,-8.989572959999999,-97.06299999999865,87.82532704000013,-9.23767295999852
131,3.0198066269804264e-14,3.1974423109204515e-14,7.460698725481053e-14,0.0,0.0,0.0,-38.92720000000005,-41.88719999999988,-1.4210854715202004e-14,1.7053025658242404e-13,82.74180000000005,-8.650973519999994,-80.81439999999985,74.09082647999989,-6.723573519999974
132,4.796163466380676e-14,7.105427357601002e-15,3.5527136788005016e-14,0.0,0.0,0.0,-46.03530000000006,-42.26450000000011,-1.0658141036401504e-14,0.00010000000020227162,85.28639999999993,-8.76395952,-88.29969999999949,76.52244047999982,-11.777259519999658
133,2.3092638912203256e-14,9.237055564881302e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-43.372900000000016,-39.04490000000045,-3.552713678800501e-15,2.842170943040401e-13,77.57850000000002,-8.486165519999998,-82.41779999999973,69.09233448000012,-13.325465519999595
134,-1.7763568394002505e-15,9.999999995358166e-05,-9.999999997489796e-05,0.0,0.0,0.0,-47.78920000000003,-39.368200000000016,-9.999999997845066e-05,0.0,85.36460000000005,-8.805582719999993,-87.15750000000122,76.55901728000012,-10.598482720000844
135,3.0198066269804264e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.439100000000025,-53.66259999999926,-1.0658141036401504e-14,-5.684341886080803e-14,97.83759999999987,-8.327476800000014,-95.10170000000029,89.51012320000001,-5.591576800000496
136,-8.88178419700125e-15,1.4210854715202004e-14,1.4921397450962106e-13,0.0,0.0,0.0,-40.044199999999975,-46.27519999999943,0.00010000000000687237,9.999999946330718e-05,86.53320000000008,-8.93044584,-86.31919999999965,77.60275416000012,-8.716445839999523
137,-0.00010000000000864871,-0.00010000000002818864,6.039613253960853e-14,0.0,0.0,0.0,-45.91640000000002,-38.32149999999976,-9.999999999976694e-05,7.958078640513123e-13,75.80509999999992,-8.636909759999996,-84.2381999999989,67.16819023999993,-17.070009759998754
138,9.999999998733243e-05,1.4210854715202004e-14,1.172395514004165e-13,0.0,0.0,0.0,-41.2569,-45.01659999999974,0.00010000000003174135,-1.7053025658242404e-13,95.05360000000007,-8.951240160000003,-86.2733000000003,86.10235984000015,-0.17094016000014278
139,5.3290705182007506e-15,7.105427357601002e-15,1.2789769243681806e-13,0.0,0.0,0.0,-43.31689999999993,-35.92790000000097,0.0,-9.999999934962034e-05,84.83239999999998,-8.895169439999998,-79.24489999999949,75.93723056000006,-3.3076694399998985
140,-0.00010000000002463594,-2.8421709430404014e-14,-8.881784197001252e-14,0.0,0.0,0.0,-40.361499999999936,-54.96399999999929,-4.973799150320702e-14,-5.684341886080803e-14,105.71380000000008,-8.904823200000003,-95.3255999999987,96.80897680000022,1.4833768000015368
141,-5.3290705182007506e-15,-2.131628207280301e-14,1.77635683940025e-14,0.0,0.0,0.0,-37.41329999999999,-55.070099999999954,-3.552713678800501e-15,-3.9790393202565615e-13,89.34589999999993,-8.261698319999997,-92.48340000000007,81.08420167999992,-11.399198320000153
142,-7.105427357601002e-15,9.999999986476382e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-34.81190000000001,-52.482300000000684,5.3290705182007506e-15,4.547473508864641e-13,99.14329999999997,-8.92137528,-87.29409999999999,90.22192471999986,2.927824719999649
143,9.999999999621424e-05,-1.1013412404281553e-13,1.4566126083082056e-13,0.0,0.0,0.0,-38.245899999999935,-54.40060000000086,3.552713678800501e-15,-9.999999969068084e-05,97.03210000000004,-8.634268079999988,-92.64650000000034,88.3978319200001,-4.248668079999804
144,0.0,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-46.22370000000001,-46.57409999999992,-2.8421709430404014e-14,-3.9790393202565615e-13,92.15959999999993,-8.844443279999991,-92.79780000000132,83.31515671999993,-9.482643280001184
145,-4.796163466380676e-14,-0.00010000000008858478,1.4210854715202006e-13,0.0,0.0,0.0,-42.92070000000006,-55.679499999999926,3.1974423109204515e-14,3.410605131648481e-13,103.48920000000014,-8.87729039999999,-98.60029999999928,94.61190960000008,-3.98839039999919
146,-2.3092638912203256e-14,2.131628207280301e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.789900000000046,-41.782300000000674,2.486899575160351e-14,-5.6843418860808e-13,86.83569999999997,-8.759057759999996,-83.57220000000154,78.07664223999998,-5.495557760001091
147,1.7763568394002505e-15,2.486899575160351e-14,1.7763568394002505e-13,0.0,0.0,0.0,-36.475699999999904,-50.33279999999944,-1.0658141036401504e-14,3.9790393202565615e-13,98.8076,-8.693914320000003,-86.80849999999958,90.11368568,3.3051856800006187
148,0.0,-8.171241461241153e-14,1.2789769243681806e-13,0.0,0.0,0.0,-43.18560000000009,-44.600699999999726,-8.88178419700125e-15,1.7053025658242404e-13,100.07299999999998,-8.946725760000007,-87.78629999999892,91.12627423999996,3.339974240001282
149,3.1974423109204515e-14,-7.105427357601003e-14,1.77635683940025e-14,0.0,0.0,0.0,-41.323999999999984,-51.95099999999872,2.8421709430404014e-14,0.00010000000008858478,101.12410000000013,-8.952730559999996,-93.2748999999981,92.17136944000008,-1.1035305599980063
150,3.552713678800501e-15,7.105427357601003e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-44.31240000000002,-38.481800000000575,-2.131628207280301e-14,3.9790393202565615e-13,92.15569999999994,-8.805342239999995,-82.79420000000064,83.35035775999992,0.5561577599988254
151,-0.0001000000000015433,0.00010000000000331967,-1.0658141036401503e-13,0.0,0.0,0.0,-37.505799999999965,-41.97480000000021,9.999999998200336e-05,0.00010000000048648872,88.91120000000014,-8.094798720000009,-79.48039999999929,80.81640127999997,1.3360012800011418
152,1.9539925233402755e-14,9.999999999266153e-05,7.815970093361102e-14,0.0,0.0,0.0,-41.8775999999999,-40.12849999999946,2.486899575160351e-14,-2.273736754432321e-13,83.1952000000001,-8.421066720000002,-82.00600000000007,74.7741332800003,-7.231866719999998
153,-1.0658141036401504e-14,-1.0658141036401503e-13,2.486899575160351e-14,0.0,0.0,0.0,-43.73280000000007,-49.71969999999932,0.0,-1.1368683772161605e-13,100.17149999999998,-8.865654480000009,-93.45249999999993,91.30584551999996,-2.1466544799999667
154,-9.999999999088516e-05,3.552713678800501e-15,-1.7408297026122455e-13,0.0,0.0,0.0,-45.065700000000035,-53.044600000000784,0.0001000000000139778,-1.7053025658242404e-13,99.75870000000006,-8.890445519999998,-98.11030000000092,90.86825448,-7.242045520000715
155,-1.4210854715202004e-14,0.0,8.526512829121202e-14,0.0,0.0,0.0,-36.312600000000025,-53.99520000000091,-2.131628207280301e-14,-2.273736754432321e-13,99.63299999999991,-8.645232959999996,-90.30780000000138,90.9877670399998,0.6799670399990987
156,-9.999999996956889e-05,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-47.130600000000065,-48.91020000000115,9.999999997845066e-05,1.1368683772161605e-13,103.6748,-9.027216719999997,-96.0408000000005,94.64758327999996,-1.3932167200005523
157,1.7763568394002505e-15,-0.00010000000005661036,7.815970093361102e-14,0.0,0.0,0.0,-44.14309999999999,-52.54260000000114,0.0,-5.6843418860808e-13,97.01149999999998,-8.668908719999997,-96.68580000000223,88.34259127999992,-8.343208720002083
158,-5.1514348342607263e-14,-9.237055564881302e-14,-6.394884621840903e-14,0.0,0.0,0.0,-47.48020000000002,-44.17140000000011,0.00010000000000331967,0.0,96.63109999999985,-8.84717855999999,-91.65150000000051,87.78392144,-3.8675785600002826
159,-3.0198066269804264e-14,8.526512829121202e-14,-5.684341886080803e-14,0.0,0.0,0.0,-43.42519999999999,-34.57620000000078,-4.263256414560601e-14,-9.999999963383743e-05,85.81689999999989,-8.642694959999991,-78.00150000000042,77.17420504,-0.8272949600004154
160,1.2434497875801752e-14,3.1974423109204515e-14,5.684341886080803e-14,0.0,0.0,0.0,-45.16560000000001,-51.3158,2.486899575160351e-14,-6.252776074688882e-13,96.09100000000008,-8.731127519999998,-96.4814000000002,87.35987248000015,-9.121527520000283
161,8.88178419700125e-15,8.171241461241153e-14,-9.999999989673825e-05,0.0,0.0,0.0,-45.61149999999999,-41.14099999999942,-3.1974423109204515e-14,-3.410605131648481e-13,90.61840000000014,-8.547435360000001,-86.75260000000004,82.07096464000007,-4.681635359999518
162,-3.7303493627405266e-14,1.2079226507921706e-13,7.105427357601003e-14,0.0,0.0,0.0,-38.804999999999936,-57.57639999999941,-4.263256414560601e-14,6.821210263296962e-13,100.7359,-8.898091199999994,-96.38139999999805,91.83780880000006,-4.543591199998191
163,0.00010000000002907684,-5.684341886080803e-14,-5.684341886080803e-14,0.0,0.0,0.0,-43.2235,-24.02469999999973,3.552713678800501e-15,-3.410605131648481e-13,86.6788,-8.967653280000004,-67.24809999999928,77.71114672000003,10.46304672000096
164,-9.999999997489796e-05,6.039613253960853e-14,-1.77635683940025e-14,0.0,0.0,0.0,-46.028900000000064,-40.29410000000088,-2.8421709430404014e-14,4.547473508864641e-13,76.9356999999999,-8.868341519999998,-86.3231000000016,68.06735847999994,-18.255741520001443
165,2.486899575160351e-14,-0.00010000000011345378,-0.00010000000007792663,0.0,0.0,0.0,-40.511900000000026,-57.250600000000105,-2.6645352591003757e-14,5.6843418860808e-13,95.52419999999992,-8.769592799999998,-97.76270000000014,86.75460719999987,-11.008092800000014
166,9.999999997312159e-05,-9.999999990384367e-05,9.999999998555607e-05,0.0,0.0,0.0,-41.9522000000001,-45.72910000000017,-1.4210854715202004e-14,5.6843418860808e-13,96.6062999999999,-8.830339920000004,-87.6812000000005,87.77596007999979,0.09476007999930404
167,0.00010000000001575417,7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.976400000000034,-48.44619999999978,0.00010000000002996501,1.1368683772161605e-13,97.13320000000013,-8.761633199999999,-87.4223999999995,88.3715668000002,0.9491668000004267
168,1.2434497875801752e-14,-9.999999989318552e-05,0.00010000000007437393,0.0,0.0,0.0,-46.1876000000001,-47.86170000000007,-2.8421709430404014e-14,0.0,86.86040000000004,-8.520321600000006,-94.0493000000005,78.34007840000011,-15.709221600000374
169,-0.0001000000000423995,0.00010000000008503208,3.5527136788005016e-14,0.0,0.0,0.0,-38.920300000000026,-52.88760000000178,-0.00010000000000864871,-0.00010000000037280188,89.49949999999994,-8.769476880000006,-91.80810000000083,80.73002312000003,-11.078076880000594
170,-3.552713678800501e-15,-3.5527136788005016e-14,-0.00010000000011345378,0.0,0.0,0.0,-43.84399999999996,-43.79950000000039,4.618527782440651e-14,2.842170943040401e-13,94.81300000000006,-9.253205280000003,-87.64360000000029,85.55979472000004,-2.083805280000462
171,1.6875389974302383e-14,-9.999999997134523e-05,-1.77635683940025e-14,0.0,0.0,0.0,-34.906299999999995,-55.974399999999676,2.486899575160351e-14,1.7053025658242404e-13,94.37879999999996,-8.620151759999999,-90.88079999999985,85.75864823999996,-5.122151759999895
172,1.0658141036401504e-14,-7.105427357601002e-15,-7.460698725481053e-14,0.0,0.0,0.0,-45.328099999999935,-34.65140000000017,7.105427357601002e-15,-1.7053025658242404e-13,80.63819999999997,-8.57405376,-79.97949999999916,72.0641462400001,-7.915353759999277
173,5.1514348342607263e-14,-1.0658141036401504e-14,-7.105427357601003e-14,0.0,0.0,0.0,-47.43899999999997,-51.283200000000704,3.5527136788005016e-14,3.9790393202565615e-13,90.96370000000003,-8.685047519999996,-98.72219999999963,82.27865248000003,-16.443547519999154
174,7.105427357601002e-15,-0.00010000000012411192,-0.00010000000012055921,0.0,0.0,0.0,-45.94160000000001,-47.164399999999496,2.486899575160351e-14,-1.1368683772161605e-13,96.82180000000014,-8.969185439999997,-93.10619999999993,87.85261456000032,-5.25358543999981
175,-9.999999999621424e-05,-0.00010000000009924292,-0.0001000000000139778,0.0,0.0,0.0,-40.83839999999992,-43.39790000000011,-9.999999999266153e-05,1.7053025658242404e-13,88.68950000000002,-8.6183964,-84.2367000000011,80.07110360000007,-4.165596400001036
