,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
478,408.4121,1026.7952,1692.0209,0.0,0.0,0.0,-900.365,-9423.3516,477.49,5329.8764,-1892.7064,65.15786808,-1389.1220000000005,-1827.54853192,-3216.6705319200005
479,377.9101,1029.9781,1694.1935,0.0,0.0,0.0,-902.3582,-9346.6382,474.4227,5380.4129,-1899.172,65.72174976,-1292.079099999999,-1833.45025024,-3125.5293502399986
480,390.3415,971.4299,1676.8402,0.0,0.0,0.0,-911.4787,-9275.9405,472.0162,5334.3729,-1911.2798,66.24198,-1342.4184999999998,-1845.03782,-3187.45632
481,363.1064,1002.4387,1702.6909,0.0,0.0,0.0,-893.7103,-9352.499,474.1173,5322.4954,-1911.007,66.95967168,-1381.3606,-1844.04732832,-3225.40792832
482,390.6423,1049.3204,1678.0463,0.0,0.0,0.0,-905.6837,-9184.4947,466.1684,5350.3793,-1963.9596,67.03408728,-1155.6216999999988,-1896.92551272,-3052.5472127199987
483,371.7495,1016.3911,1690.1191,0.0,0.0,0.0,-934.1902,-9408.9439,475.9479,5399.5439,-1888.1146,64.803258,-1389.3826000000006,-1823.311342,-3212.6939420000012
484,390.7413,1026.6469,1676.4511,0.0,0.0,0.0,-876.0038,-9405.6607,476.1637,5385.9967,-1979.5713,67.73657328,-1325.6648000000016,-1911.83472672,-3237.499526720001
485,365.0113,1021.0558,1691.7439,0.0,0.0,0.0,-901.8218,-9457.615,467.7781,5417.5087,-1912.8254,66.14885664,-1396.339,-1846.67654336,-3243.01554336
486,389.10400000000004,1011.7215,1643.7611,0.0,0.0,0.0,-880.6109,-9606.5466,478.2917,5403.1446,-1935.2371,67.91487912,-1561.1346000000012,-1867.32222088,-3428.456820880001
487,372.7027,1005.1652,1695.7133,0.0,0.0,0.0,-922.7186,-9427.8731,475.8176,5363.7386,-1870.751,66.50002512,-1437.4543000000012,-1804.25097488,-3241.705274880001
488,392.3062,1026.0065,1703.694,0.0,0.0,0.0,-883.8580000000001,-9431.1138,458.7347,5384.7137,-2033.674,69.07661352,-1349.5166999999992,-1964.59738648,-3314.1140864799986
489,375.9252,1073.9185,1664.4297,0.0,0.0,0.0,-924.5257,-9243.2701,476.7124,5387.0377,-2055.4615,67.12025544,-1189.7722999999996,-1988.34124456,-3178.1135445599994
490,371.8983,1007.8419,1674.1353,0.0,0.0,0.0,-909.2232,-9344.4057,465.1384,5342.1763,-2005.8098,66.64827528000001,-1392.4386999999995,-1939.16152472,-3331.6002247199995
491,379.6889,992.1939,1683.7032,0.0,0.0,0.0,-889.7852,-9384.2304,490.9435,5374.0669,-1870.5911,64.88411472,-1353.4192000000005,-1805.70698528,-3159.1261852800008
492,387.7742,1048.9884,1688.2916,0.0,0.0,0.0,-890.5656,-9382.5164,474.3775,5378.9094,-1902.3205,65.79822528,-1294.7409000000007,-1836.52227472,-3131.2631747200007
493,383.1774,1028.1055,1685.6448,0.0,0.0,0.0,-917.1678,-9386.9587,479.9483,5369.1436,-1886.1805,65.16532584,-1358.1068999999989,-1821.01517416,-3179.1220741599986
494,374.9132,989.0697,1689.3436,0.0,0.0,0.0,-922.4592,-9358.4052,487.47,5406.5023,-1904.3927,63.27958536,-1333.565599999999,-1841.11311464,-3174.6787146399993
495,404.275,1059.3457,1661.4651,0.0,0.0,0.0,-888.4084,-9462.9325,466.7749,5384.6495,-1936.7835,65.33914392,-1374.8307000000007,-1871.44435608,-3246.2750560800005
496,375.3503,1059.1436,1695.7422,0.0,0.0,0.0,-903.025,-9339.0465,462.9205,5365.7688,-1888.0324,64.9725948,-1283.1461,-1823.0598052,-3106.2059052
497,399.3414,1001.0366,1678.4354,0.0,0.0,0.0,-909.5881,-9459.2305,476.5256,5403.7853,-1851.7663,63.56585087999999,-1409.6943,-1788.20044912,-3197.89474912
498,388.0732,1030.4686,1713.6874,0.0,0.0,0.0,-900.015,-9272.8975,452.3318,5377.3945,-1953.2703,62.69547096,-1210.9569999999985,-1890.57482904,-3101.5318290399987
499,374.8673,989.7371,1678.1076,0.0,0.0,0.0,-917.6407,-9365.5237,462.9979,5393.7367,-1930.086,64.77146567999999,-1383.7177999999985,-1865.31453432,-3249.032334319999
500,389.9733,1080.394,1696.9753,0.0,0.0,0.0,-910.0722,-9290.0938,474.8997,5367.8448,-1958.8996,66.93143544,-1190.078900000001,-1891.96816456,-3082.047064560001
501,406.7283,994.477,1677.0542,0.0,0.0,0.0,-890.7219,-9501.1359,466.5861,5366.9283,-1804.0996,65.05918775999999,-1480.0838999999994,-1739.04041224,-3219.12431224
502,388.6783,1029.2566,1705.9733,0.0,0.0,0.0,-918.6897,-9523.9322,478.3053,5431.4652,-1860.6455,63.94969944,-1408.9431999999995,-1796.6958005600004,-3205.63900056
503,369.6962,1001.3591,1683.3358,0.0,0.0,0.0,-892.2724,-9476.9442,476.7582,5418.79,-1887.096,64.83268512,-1419.2772999999993,-1822.26331488,-3241.54061488
504,398.2275,1009.3961,1694.193,0.0,0.0,0.0,-902.9047,-9370.6004,479.5435,5419.3925,-1955.3942,64.80738792,-1272.7524999999996,-1890.58681208,-3163.3393120799988
505,393.9027,988.5777,1703.529,0.0,0.0,0.0,-907.9658,-9343.2874,473.777,5408.4727,-2024.9099,66.99412944,-1282.994099999999,-1957.91577056,-3240.9098705599986
506,354.8559,991.4436,1687.3566,0.0,0.0,0.0,-891.5001,-9493.4543,477.2119,5377.7425,-1913.7889,64.367514,-1496.3438999999992,-1849.421386,-3345.765285999999
507,398.2281,1034.1095,1665.4583,0.0,0.0,0.0,-865.1099,-9628.0306,483.1878,5385.4521,-1866.8217,67.4808408,-1526.7047000000002,-1799.3408592,-3326.0455592000008
508,397.566,1039.1531,1702.0258,0.0,0.0,0.0,-897.2219,-9386.171,463.231,5332.8924,-1907.3087,62.28181727999999,-1348.5246000000016,-1845.02688272,-3193.551482720002
509,356.164,1036.0009,1685.1917,0.0,0.0,0.0,-925.2417,-9556.9101,490.7244,5396.5078,-1781.1537,64.13964263999999,-1517.5629999999985,-1717.0140573600004,-3234.577057359998
510,395.2286,1047.5878,1714.4136,0.0,0.0,0.0,-931.4539,-9608.7279,475.2214,5380.6262,-1762.3128,62.57800944,-1527.1041999999998,-1699.73479056,-3226.8389905599993
511,373.6793,993.3002,1691.4413,0.0,0.0,0.0,-929.0921,-9436.2087,473.3199,5422.244000000001,-1909.1582,65.69043624,-1411.316099999999,-1843.46776376,-3254.783863759999
512,404.423,1070.1898,1685.5146,0.0,0.0,0.0,-928.4125,-9425.7562,484.0786,5360.28,-1901.7676,66.65995728,-1349.6826999999996,-1835.10764272,-3184.7903427199994
513,391.5372,1027.964,1679.9237,0.0,0.0,0.0,-911.6847,-9438.2712,475.2246,5369.6256,-1870.625,63.33899544000001,-1405.6807999999994,-1807.28600456,-3212.9668045599988
514,406.0247,1038.3162,1702.009,0.0,0.0,0.0,-917.8009,-9371.1861,482.0551,5354.2112,-1911.476,64.58614200000001,-1306.3708000000015,-1846.8898579999998,-3153.260658000001
515,394.3806,1016.9964,1676.1989,0.0,0.0,0.0,-927.6676,-9313.8526,474.564,5353.7017,-1908.2175,65.78984592,-1325.6786000000004,-1842.42765408,-3168.10625408
516,386.7459,1022.6078,1723.441,0.0,0.0,0.0,-950.6225,-9495.1572,484.9036,5413.2073,-1828.4972,61.49850192,-1414.874099999999,-1766.99869808,-3181.8727980799986
517,397.2299,1027.6347,1695.6863,0.0,0.0,0.0,-884.4753,-9432.6843,468.7752,5316.4675,-1875.5306,64.7103456,-1411.366000000001,-1810.8202544,-3222.1862544000014
518,394.0932,985.3385,1699.1831,0.0,0.0,0.0,-914.0167,-9437.7536,466.0489,5380.6572,-1899.0249,63.605937600000004,-1426.4494000000007,-1835.4189624,-3261.8683624000005
519,391.7603,1012.2607,1691.9114,0.0,0.0,0.0,-904.7715,-9432.4002,466.3971,5373.1582,-1894.6317,64.02036383999999,-1401.6840000000002,-1830.61133616,-3232.2953361600007
520,379.3173,1052.9859,1675.918,0.0,0.0,0.0,-938.0803,-9544.2754,480.6582,5412.4992,-1903.605,63.64231848,-1480.9771,-1839.96268152,-3320.93978152
521,403.465,1049.8478,1678.6914,0.0,0.0,0.0,-920.3314,-9470.0776,481.3215,5397.1233,-1829.5738,64.64285639999999,-1379.96,-1764.9309436,-3144.890943600001
522,415.2701,1032.4669999999999,1688.115,0.0,0.0,0.0,-875.8917,-9507.5721,454.3592,5378.5492,-1878.1302,65.36705904,-1414.7032999999994,-1812.76314096,-3227.4664409599986
523,389.5658,1066.4455,1688.9053,0.0,0.0,0.0,-907.5726,-9371.0359,468.4091,5342.0467,-2001.4512,65.40885576,-1323.236100000001,-1936.04234424,-3259.278444240001
524,384.2021,1043.2072,1682.1989999999998,0.0,0.0,0.0,-892.0525,-9458.8647,470.3801,5418.0788,-1838.5336,62.00540280000001,-1352.8499999999995,-1776.5281972,-3129.378197199999
525,398.0749,1036.4274,1714.6389,0.0,0.0,0.0,-912.6410000000001,-9246.8459,483.0394,5391.8482,-1964.5386,62.11406664,-1135.4580999999996,-1902.42453336,-3037.8826333599995
526,368.1138,1053.8586,1671.6719,0.0,0.0,0.0,-896.3518,-9272.7064,484.3077,5394.858,-2014.4160000000002,64.74629952000001,-1196.2481999999989,-1949.66970048,-3145.9179004799994
527,384.9185,1028.8468,1671.8970000000002,0.0,0.0,0.0,-892.0058,-9443.6583,483.4826,5412.6713,-1859.2208,64.55053511999999,-1353.8478999999988,-1794.67026488,-3148.518164879999
528,405.5987,1022.0784,1680.692,0.0,0.0,0.0,-922.8666,-9384.1498,464.7856,5361.7799,-1866.0493,65.34085175999999,-1372.081799999998,-1800.7084482399996,-3172.7902482399977
529,346.6529,1051.1647,1686.526,0.0,0.0,0.0,-929.9031,-9458.344000000001,478.5125,5386.1167,-1910.634,64.16023032,-1439.2742999999994,-1846.47376968,-3285.748069679999
530,401.2937,1003.9267,1694.2697,0.0,0.0,0.0,-909.5034,-9491.965,471.9249,5393.8869,-1856.1378,64.20622103999999,-1436.1665000000007,-1791.93157896,-3228.0980789600007
531,399.5384,998.4567,1698.0549,0.0,0.0,0.0,-929.0494,-9347.3322,478.6548,5365.4418,-1912.5106,64.28213136,-1336.2350000000004,-1848.22846864,-3184.4634686400004
532,382.835,1033.851,1685.1386,0.0,0.0,0.0,-905.4218,-9377.8804,470.4087,5411.5241,-2038.4854,69.07187952,-1299.5448000000004,-1969.41352048,-3268.958320480001
533,367.6544,1005.2760000000001,1677.8470000000002,0.0,0.0,0.0,-863.1618,-9483.6332,495.4353,5396.2089,-1913.5797,67.56960528,-1404.3734000000006,-1846.01009472,-3250.383494720001
534,387.4298,951.6561,1711.1304,0.0,0.0,0.0,-892.8325,-9389.9483,491.8298,5389.1262,-1835.1568,63.54546479999999,-1351.6085000000012,-1771.6113352000002,-3123.2198352000014
535,394.7534,1027.1757,1696.5693,0.0,0.0,0.0,-888.3109,-9441.679,477.6481,5384.4142,-1965.6479,64.92694104,-1349.4291999999996,-1900.72095896,-3250.1501589599993
536,371.5612,1022.0059,1697.8858,0.0,0.0,0.0,-901.9672,-9423.391,469.1826,5421.253000000001,-1940.1745,64.94389991999999,-1343.4696999999996,-1875.23060008,-3218.70030008
537,377.7567,1036.4131,1690.5435,0.0,0.0,0.0,-921.5746,-9482.1385,478.7087,5416.0056,-1937.4544,66.19801608,-1404.285499999998,-1871.25638392,-3275.541883919999
538,374.4117,1040.1042,1715.8078,0.0,0.0,0.0,-896.2923,-9500.7287,477.759,5389.2333,-1893.4599,65.92936175999999,-1399.705,-1827.53053824,-3227.23553824
539,364.0504,1024.3515,1684.4813,0.0,0.0,0.0,-907.9957,-9417.3973,488.325,5383.2182,-1918.7566,65.92378248,-1380.9665999999993,-1852.83281752,-3233.7994175199988
540,366.7002,1044.2242,1702.6656,0.0,0.0,0.0,-906.623,-9501.9142,482.7751,5406.943,-1799.6145,63.41813423999999,-1405.2290999999989,-1736.19636576,-3141.425465759998
541,381.2659,1033.9458,1697.3268,0.0,0.0,0.0,-935.6795,-9301.7284,471.5356,5393.5065,-1949.717,64.5333948,-1259.8273,-1885.1836052,-3145.0109052
542,381.5754,1037.5610000000001,1671.2546,0.0,0.0,0.0,-910.1173,-9309.9815,491.7544,5389.4652,-1924.1012,64.28219616,-1248.4882000000007,-1859.81900384,-3108.3072038400014
543,409.0241,1034.5563,1690.2924,0.0,0.0,0.0,-898.5416,-9432.9586,471.3225,5398.512,-1942.3537,65.90502864,-1327.7928999999995,-1876.44867136,-3204.241571359999
544,389.849,1024.2899,1709.3861,0.0,0.0,0.0,-902.4217,-9236.9819,468.0808,5346.9798,-1981.7307,65.09993616,-1200.8180000000011,-1916.63076384,-3117.4487638400014
545,390.3896,1062.8512,1694.1452,0.0,0.0,0.0,-932.7322,-9316.9769,462.0657,5306.3889,-1909.8112,64.81108583999999,-1333.8684999999996,-1845.00011416,-3178.86861416
546,387.3447,1024.8110000000001,1687.5846,0.0,0.0,0.0,-912.416,-9416.448,468.4326,5358.8213,-1842.89,62.63045208,-1401.8698000000013,-1780.2595479200004,-3182.1293479200012
547,369.01599999999996,1019.8948,1699.2119,0.0,0.0,0.0,-912.3453,-9289.3245,462.1629,5384.8164,-1979.2479999999998,66.45987863999999,-1266.5678000000007,-1912.78812136,-3179.355921360001
548,346.781,1023.3413,1679.5998,0.0,0.0,0.0,-902.346,-9298.5683,491.9962,5372.3571,-2035.5915,65.27709503999999,-1286.8389000000016,-1970.31440496,-3257.153304960001
549,365.2473,1032.5392,1676.4708,0.0,0.0,0.0,-888.2769,-9440.9478,471.9207,5367.7138,-1861.9981,64.950678,-1415.3328999999994,-1797.0474219999999,-3212.3803219999986
550,375.8786,1014.3736,1729.0274,0.0,0.0,0.0,-892.1799,-9314.0262,477.9893,5350.1388,-2028.5944,69.62190984,-1258.7984000000004,-1958.97249016,-3217.770890160001
551,380.9906,989.3257,1696.9007,0.0,0.0,0.0,-892.6075,-9314.394,475.7018,5384.9936,-1978.6315,65.41985304,-1279.089100000001,-1913.21164696,-3192.300746960001
552,388.226,989.4991,1689.3185,0.0,0.0,0.0,-919.8974,-9366.3325,464.584,5358.4014,-1899.9182,63.18818568,-1396.2009000000005,-1836.73001432,-3232.930914320001
553,379.4801,1038.4582,1700.1593,0.0,0.0,0.0,-936.694,-9296.7238,476.2696,5375.7652,-2001.0298,66.57120072,-1263.2854000000007,-1934.45859928,-3197.7439992800014
554,412.8018,1037.6428,1708.1373,0.0,0.0,0.0,-946.6031,-9394.1283,476.7982,5380.4989,-1869.7046,63.75083184,-1324.8524000000007,-1805.95376816,-3130.806168160001
555,388.168,1032.1797,1693.4031,0.0,0.0,0.0,-877.4628,-9578.7812,463.9953,5402.0054,-1868.2888,64.8911052,-1476.4925000000005,-1803.3976948,-3279.890194800001
556,374.917,1025.242,1704.717,0.0,0.0,0.0,-898.3522,-9331.1172,485.8763,5401.4327,-1919.5914,64.23185016,-1237.2844000000005,-1855.35954984,-3092.6439498400014
557,390.32099999999997,1003.6713,1691.3449,0.0,0.0,0.0,-877.9818,-9394.0978,459.8745,5362.6273,-1836.3658,64.75960943999999,-1364.2405999999992,-1771.60619056,-3135.8467905599987
558,390.3082,1016.332,1667.3397,0.0,0.0,0.0,-905.9216,-9493.8126,471.9152,5377.4188,-1793.3264,64.22749055999999,-1476.420299999998,-1729.09890944,-3205.5192094399977
559,389.5107,1036.1031,1661.6708,0.0,0.0,0.0,-912.4565,-9276.7974,492.3776,5372.6143,-1944.9309,65.9771424,-1236.9773999999998,-1878.9537575999998,-3115.9311575999996
560,411.7989,1008.5802,1699.864,0.0,0.0,0.0,-919.8984,-9379.9453,461.3145,5365.9026,-1918.0849,66.16966392,-1352.383499999999,-1851.91523608,-3204.298736079999
561,381.9522,1021.2310000000001,1680.6589999999999,0.0,0.0,0.0,-879.9637,-9467.1934,460.7162,5432.3728,-1904.1026,63.09297432,-1370.2259000000004,-1841.00962568,-3211.235525680001
562,402.2691,1012.1915,1701.7429,0.0,0.0,0.0,-899.6149,-9516.6314,476.8391,5411.0157,-1893.0686,65.23554528,-1412.188000000001,-1827.83305472,-3240.0210547200013
563,412.7504,1039.8647,1691.8443,0.0,0.0,0.0,-937.1357,-9315.8543,470.894,5352.2583,-1977.4908,64.50387336,-1285.3783000000005,-1912.98692664,-3198.3652266400004
564,407.3819,1056.3204,1711.151,0.0,0.0,0.0,-870.6248,-9353.7506,472.5341,5381.0224,-2009.7804,65.81926512,-1195.9656000000004,-1943.96113488,-3139.926734880001
565,388.2425,1007.7063,1705.3365,0.0,0.0,0.0,-919.6986,-9298.6573,480.5874,5383.5507,-1995.594,64.72354608,-1252.9325000000008,-1930.87045392,-3183.802953920001
566,385.8295,1032.5659,1699.5456,0.0,0.0,0.0,-916.1445,-9434.5447,467.9656,5388.0439,-1941.9504,66.63047399999999,-1376.7387000000006,-1875.3199260000001,-3252.0586260000005
567,392.8988,1058.7148,1683.4560000000001,0.0,0.0,0.0,-925.2105,-9336.9041,470.3041,5347.1455,-1922.3782,64.71840312,-1309.5954000000004,-1857.65979688,-3167.2551968800008
568,393.9486,974.6486,1699.2848,0.0,0.0,0.0,-946.8485,-9330.3799,485.3364,5383.1042,-1923.2004,64.70718767999999,-1340.9058000000005,-1858.49321232,-3199.39901232
569,399.9809,1040.8858,1669.3239999999998,0.0,0.0,0.0,-895.0968,-9457.7964,484.0569,5383.4997,-1907.8349,66.55441968000001,-1375.1458999999993,-1841.28048032,-3216.4263803199988
570,382.4904,981.3062,1691.4407,0.0,0.0,0.0,-939.1722,-9510.8517,473.2656,5412.7952,-1786.7228,61.56678168,-1508.7258000000004,-1725.15601832,-3233.88181832
571,397.327,1017.817,1693.1174,0.0,0.0,0.0,-898.3414,-9477.0445,473.3031,5416.3335,-1917.8165,66.01602311999999,-1377.4879,-1851.80047688,-3229.28837688
572,336.2092,999.2728,1688.9754,0.0,0.0,0.0,-898.8751,-9433.8786,487.6977,5411.3126,-1926.0747,68.51779776000001,-1409.286,-1857.55690224,-3266.84290224
573,382.6574,982.8447,1706.1757,0.0,0.0,0.0,-886.3702,-9406.7016,482.6285,5398.9391,-2006.5578,68.89108608,-1339.8264000000008,-1937.66671392,-3277.493113920001
574,387.9455,1035.7649,1680.5759,0.0,0.0,0.0,-903.9780000000001,-9401.4221,468.556,5374.4864,-1970.9139,66.85666488,-1358.0714000000007,-1904.05723512,-3262.128635120001
575,394.2309,969.0887,1697.3435,0.0,0.0,0.0,-891.0453,-9361.0568,477.4795,5389.2137,-2014.7543,67.13128583999999,-1324.7457999999995,-1947.62301416,-3272.36881416
576,421.1192,1015.2746,1698.0106,0.0,0.0,0.0,-908.1124,-9330.1566,464.1744,5366.7128,-2008.3377,66.05398079999999,-1272.9774000000007,-1942.2837192000002,-3215.2611192000013
577,377.9015,1034.4761,1729.2777,0.0,0.0,0.0,-915.0977,-9446.3943,471.9152,5417.7448,-1960.356,66.03070896,-1330.1766999999988,-1894.32529104,-3224.5019910399988
578,367.0318,1021.2067,1671.5293,0.0,0.0,0.0,-914.8798,-9344.9789,474.9787,5394.8549,-1987.4178,65.34609624,-1330.2573000000011,-1922.07170376,-3252.3290037600013
579,384.5096,1042.3107,1672.5264,0.0,0.0,0.0,-921.5469,-9308.2538,477.8108,5393.5765,-1986.9352,66.09206808,-1259.0667000000005,-1920.84313192,-3179.90983192
580,388.2652,1052.5551,1701.1975,0.0,0.0,0.0,-913.3825,-9297.1551,446.9231,5386.1004,-2056.8886,67.60695744,-1235.4962999999998,-1989.28164256,-3224.77794256
581,396.6189,1003.4699,1671.4659,0.0,0.0,0.0,-897.2917,-9208.7428,464.7037,5378.1517,-1990.4832,66.01791816000001,-1191.6243999999995,-1924.46528184,-3116.089681839999
582,374.4728,967.3516,1680.7047,0.0,0.0,0.0,-911.6632,-9165.144,477.3898,5342.9725,-2101.0031,66.74544144,-1233.9158000000007,-2034.25765856,-3268.173458560001
583,353.1579,1009.1181,1681.8557,0.0,0.0,0.0,-915.7952,-9327.3924,479.3074,5395.0895,-2036.3247,65.85418872,-1324.6590000000015,-1970.47051128,-3295.129511280001
584,399.7204,1039.1789,1705.1936,0.0,0.0,0.0,-929.7073,-9232.6999,465.2188,5339.278,-1946.0137,64.29499560000001,-1213.8175,-1881.7187044,-3095.5362044
585,383.7358,1050.5564,1686.9568,0.0,0.0,0.0,-920.0524,-9417.73,483.2609,5353.6317,-1869.5473,64.06373015999999,-1379.6408,-1805.48356984,-3185.124369840001
586,392.3823,985.1141,1691.7097,0.0,0.0,0.0,-922.8188,-9374.6541,472.5761,5393.9868,-1845.9674,62.91429408,-1361.7038999999995,-1783.05310592,-3144.7570059199993
587,376.5937,997.9985,1677.6672,0.0,0.0,0.0,-938.8138,-9228.3168,456.5286,5384.7187,-1974.0241,64.31339159999999,-1273.6239000000005,-1909.7107084,-3183.3346084000004
588,361.8442,1001.4019,1685.6198,0.0,0.0,0.0,-936.73,-9326.1315,488.8503,5374.8391,-1828.8692,61.233318,-1350.3062,-1767.635882,-3117.942082
589,399.4911,1002.8148,1673.4676,0.0,0.0,0.0,-886.7518,-9418.222,488.6687,5409.6967,-1835.6711,62.73482471999999,-1330.834899999999,-1772.93627528,-3103.7711752799987
590,393.1746,1034.2839,1668.5858,0.0,0.0,0.0,-916.3559,-9300.2483,459.5537,5365.0158,-1981.3369,65.33327808,-1295.9903999999988,-1916.00362192,-3211.994021919999
591,397.8631,1032.6606,1684.1573,0.0,0.0,0.0,-906.3991,-9321.7534,477.4135,5431.4947,-1959.2112,65.20199976,-1204.5632999999998,-1894.00920024,-3098.5725002399995
592,370.2494,1041.9698,1701.4901,0.0,0.0,0.0,-901.4905,-9266.9882,488.4499,5406.5148,-2036.7572,67.98860927999999,-1159.8046999999995,-1968.76859072,-3128.57329072
593,368.8206,1034.3505,1685.5826,0.0,0.0,0.0,-933.7932,-9112.6174,468.1454,5391.0962,-2069.1212,65.11861584,-1098.4152999999988,-2004.00258416,-3102.4178841599987
594,411.0505,1011.3407,1685.9589999999998,0.0,0.0,0.0,-913.6782,-9328.3762,461.9443,5370.7001,-1983.5326,64.93651416,-1301.0598,-1918.59608584,-3219.65588584
595,371.7412,1007.4622,1681.5721,0.0,0.0,0.0,-915.3054,-9268.285,483.1869,5378.7548,-2009.8497,67.33533383999999,-1260.8732,-1942.51436616,-3203.38756616
596,377.8369,1012.7225,1687.5354,0.0,0.0,0.0,-953.8095,-9269.9461,473.8389,5425.1024,-2035.1541,65.78384544000001,-1246.7195000000004,-1969.37025456,-3216.08975456
597,405.4698,1080.0275,1695.3238,0.0,0.0,0.0,-910.4874,-9366.3985,467.9373,5408.4808,-1921.8355,63.68890680000001,-1219.6466999999993,-1858.1465932,-3077.7932931999994
598,425.1677,980.6658,1686.3389,0.0,0.0,0.0,-897.1069,-9357.3035,491.9823,5411.8312,-1991.5437,63.90533304,-1258.424500000001,-1927.63836696,-3186.0628669600014
599,365.0648,1008.2179,1671.9109,0.0,0.0,0.0,-904.7585,-9409.4457,485.4156,5394.2161,-1928.5511,65.39204376,-1389.3788999999995,-1863.15905624,-3252.5379562399994
600,400.1856,988.5677,1693.8462,0.0,0.0,0.0,-895.3722,-9482.4515,480.1433,5411.2258,-1940.8207,64.06625591999999,-1403.8550999999998,-1876.75444408,-3280.60954408
601,401.9187,1007.7932,1681.5977,0.0,0.0,0.0,-923.2651,-9290.0075,471.9694,5346.9683,-2014.0428,65.89539576,-1303.0252999999993,-1948.14740424,-3251.1727042399993
602,381.0016,1015.0758,1673.8663,0.0,0.0,0.0,-923.3815,-9443.8006,470.41,5324.2176,-1852.4172,63.06470928,-1502.6108000000006,-1789.35249072,-3291.9632907200007
603,376.9199,1044.1307,1681.9338,0.0,0.0,0.0,-872.5296,-9580.9113,471.51099999999997,5334.5079,-1847.0486,66.87610488,-1544.4375999999993,-1780.17249512,-3324.6100951199987
604,400.6364,987.3767,1689.6098,0.0,0.0,0.0,-924.4233,-9414.5632,476.2873,5358.4477,-1930.7415,64.4086836,-1426.628600000001,-1866.3328164,-3292.9614164000013
605,377.275,1016.0476,1685.1651,0.0,0.0,0.0,-908.7002,-9439.0872,466.5994,5387.1216,-1968.3659,66.77031312,-1415.5787,-1901.59558688,-3317.17428688
606,400.1773,1019.7134,1683.0993,0.0,0.0,0.0,-909.6723,-9258.7218,467.7295,5386.8841,-2116.6217,68.48640504000001,-1210.7904999999992,-2048.13529496,-3258.9257949599987
607,383.1449,1048.5132,1680.775,0.0,0.0,0.0,-899.998,-9437.8237,470.385,5384.6169,-2062.0357,67.92093288,-1370.3867,-1994.11476712,-3364.50146712
608,398.352,1019.6876,1680.5353,0.0,0.0,0.0,-929.0414,-9211.7182,480.6803,5392.478,-2064.1619,66.6394992,-1169.0263999999995,-1997.5224008000002,-3166.5488008
