Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,394.4918,1062.8916,799.065,0.0,0.0,0.0,-1020.8684,-8834.9404,485.3816,5173.188,-1799.8964,1066.9642,-649.856,-1940.7907999999998,-1382.7882000000002,-3323.5789999999997
139,410.9661,1066.1705,802.2808,0.0,0.0,0.0,-1012.1171,-8799.611,471.849,5193.1466,-1903.1558,1054.7548,-640.6107,-1867.3151000000007,-1489.0117,-3356.3268000000007
140,400.7473,1053.8059,784.0528,0.0,0.0,0.0,-1037.5482,-8892.1587,462.8102,5269.6669,-1862.2152,1060.7839,-637.7681,-1958.6237999999994,-1439.1994000000002,-3397.8232
141,383.2106,1056.1658,808.0699,0.0,0.0,0.0,-1037.8058,-8866.3166,490.0329,5222.6331,-1864.4249,1055.388,-646.5016,-1944.0101000000004,-1455.5385,-3399.5486000000005
142,395.4523,1027.7628,774.6626,0.0,0.0,0.0,-987.6727,-8927.5005,480.9129,5171.5446,-1759.7929,1066.9973,-654.1589,-2064.8379999999997,-1346.9544999999998,-3411.7924999999996
143,414.5416,1057.5764,788.3999,0.0,0.0,0.0,-1012.4107,-8956.5266,477.6367,5235.6758,-1772.2461,1068.1833,-657.041,-1995.1068999999989,-1361.1038000000003,-3356.2106999999996
144,379.1492,1036.7299,766.2052,0.0,0.0,0.0,-966.4582,-8851.5474,478.4062,5207.7449,-1896.3324,1079.6367,-669.4075,-1949.7702,-1486.1032,-3435.8734000000004
145,372.3349,1053.2419,785.8979,0.0,0.0,0.0,-985.888,-8804.3446,490.0545,5262.5385,-1958.6995,1066.2177,-658.829,-1826.1649000000007,-1551.3108,-3377.4757
146,381.4915,1074.4241,791.2968,0.0,0.0,0.0,-1024.3838,-8806.4118,470.589,5201.2988,-1902.5052,1067.5407,-656.6281,-1911.6954000000005,-1491.5926,-3403.2880000000005
147,386.9079,1023.1508,802.6549,0.0,0.0,0.0,-998.6497,-8937.7988,468.4373,5227.4751,-1785.3604,1068.0888,-652.1367,-2027.8225000000011,-1369.4083,-3397.230800000001
148,393.0723,1092.2863,811.129,0.0,0.0,0.0,-1016.9978,-8897.477,476.7075,5160.7747,-1783.2039,1059.5271,-649.8741,-1980.505000000001,-1373.5509,-3354.055900000001
149,406.9209,1070.8096,784.7525,0.0,0.0,0.0,-992.24,-8910.1339,476.3921,5236.4468,-1845.2853,1073.5084,-661.3538,-1927.0520000000006,-1433.1307000000002,-3360.1827000000003
150,400.6441,1063.2592,803.5788,0.0,0.0,0.0,-982.9756,-8988.1311,471.1157,5204.8643,-1744.9222,1062.6881,-646.4812,-2027.6445999999996,-1328.7152999999998,-3356.3598999999995
151,388.5483,1076.0994,792.0414,0.0,0.0,0.0,-1021.672,-8940.63,473.33,5242.7736,-1832.2832,1066.5012,-656.6721,-1989.5092999999988,-1422.4541000000002,-3411.9633999999987
152,393.7261,1061.8392,771.9052,0.0,0.0,0.0,-992.8416,-8893.4145,466.7498,5199.3546,-1836.782,1074.5951,-662.4842,-1992.6812000000018,-1424.6711,-3417.352300000002
153,403.1466,1085.671,806.2232,0.0,0.0,0.0,-1036.1365,-8872.4207,481.5532,5195.4918,-1813.7523,1056.2905,-647.0195,-1936.4714000000004,-1404.4813,-3340.9527000000003
154,402.2376,1027.8413,783.5595,0.0,0.0,0.0,-1006.0233,-8944.7197,471.2152,5218.8856,-1803.8462,1057.7694,-648.6179,-2047.0038000000004,-1394.6947,-3441.6985000000004
155,390.0594,1099.2019,807.4355,0.0,0.0,0.0,-1028.6514,-8960.7841,462.0719,5211.2317,-1795.8155,1068.0841,-658.7559,-2019.4351000000006,-1386.4872999999998,-3405.9224000000004
156,399.9191,1070.8578,784.5618,0.0,0.0,0.0,-1014.1442,-8917.8087,468.5275,5245.2524,-1844.151,1062.7306,-652.206,-1962.8342999999986,-1433.6264,-3396.4606999999987
157,389.8911,1097.4938,790.8508,0.0,0.0,0.0,-997.0771,-8897.8019,469.9133,5206.2593,-1848.1779,1068.5329,-661.4267,-1940.4706999999999,-1441.0717,-3381.5423999999994
158,389.6026,1063.9146,807.504,0.0,0.0,0.0,-1017.019,-9139.9629,477.2365,5285.6727,-1649.9584,1059.7397,-647.9868,-2133.0515000000005,-1238.2055,-3371.2570000000005
159,401.3747,1030.4566,787.6303,0.0,0.0,0.0,-1010.7393,-9124.6048,481.5353,5278.0094,-1647.4244,1060.439,-646.6648,-2156.3377999999984,-1233.6502,-3389.987999999998
160,385.7335,1045.2816,793.0791,0.0,0.0,0.0,-1008.7308,-9064.2588,476.5258,5201.0901,-1680.2177,1060.8595,-654.6589,-2171.2794999999987,-1274.0171,-3445.2965999999988
161,386.2568,1088.124,781.8762,0.0,0.0,0.0,-1011.3167,-8998.4714,473.0141,5208.9226,-1740.3572,1066.5673,-655.943,-2071.5944,-1329.7329,-3401.3273
162,393.0003,1066.8816,808.9293,0.0,0.0,0.0,-1020.7838,-8883.4328,486.5864,5173.9863,-1803.1472,1062.8629,-654.9458,-1974.8327000000008,-1395.2301,-3370.062800000001
163,406.7769,1040.4615,801.2334,0.0,0.0,0.0,-1013.4947,-8891.9374,474.9457,5213.1725,-1825.8396,1069.5535,-657.1326,-1968.8421000000008,-1413.4187000000002,-3382.260800000001
164,374.2031,993.4536,789.542,0.0,0.0,0.0,-1004.6855,-8914.9957,484.0831,5251.2385,-1813.3859,1069.322,-660.1635,-2027.1608999999999,-1404.2274000000002,-3431.3883
165,386.4696,1069.9033,794.9038,0.0,0.0,0.0,-992.3975,-8896.5994,468.0495,5221.1898,-1846.8369,1071.9444,-664.722,-1948.4808999999996,-1439.6145,-3388.0953999999992
166,387.9306,1036.3358,781.6414,0.0,0.0,0.0,-1005.3028,-8917.2746,485.7194,5199.7381,-1786.5682,1068.9062,-654.8615,-2031.2121000000016,-1372.5235,-3403.7356000000013
167,349.8372,1034.9218,805.3058,0.0,0.0,0.0,-1021.2569,-8875.9587,474.7347,5206.224,-1834.0144,1061.6203,-653.8874,-2026.1920999999993,-1426.2815,-3452.4735999999994
168,373.9557,1006.1617,811.1398,0.0,0.0,0.0,-1004.9351,-8990.029,486.6973,5256.174,-1781.9735,1063.3118,-658.9478,-2060.8356000000013,-1377.6095,-3438.4451000000013
169,372.1357,1084.1146,807.6404,0.0,0.0,0.0,-1005.3878,-8979.6142,485.269,5222.1465,-1776.7967,1072.7524,-667.7978,-2013.6958000000004,-1371.8421,-3385.5379000000003
170,403.4257,1061.197,800.3173,0.0,0.0,0.0,-990.6072,-8919.076,471.9093,5204.8103,-1808.7162,1066.7138,-666.6614,-1968.0235999999986,-1408.6638,-3376.6873999999984
171,378.8438,1020.0909,799.1748,0.0,0.0,0.0,-1014.41,-9002.7826,480.1806,5269.2486,-1760.9003,1068.0604,-661.2843,-2069.6539000000002,-1354.1242,-3423.7781000000004
172,383.8898,1064.6791,803.9477,0.0,0.0,0.0,-997.159,-8941.1523,463.8023,5243.3251,-1817.8036,1062.003,-654.0806,-1978.6673,-1409.8812,-3388.548500000001
173,379.7665,1053.9365,768.3352,0.0,0.0,0.0,-1005.1357,-8900.7906,477.7379,5208.1423,-1819.5092,1068.755,-661.7527,-2018.0078999999996,-1412.5068999999999,-3430.5147999999995
174,380.85,1104.8685,784.0842,0.0,0.0,0.0,-1003.5399,-8981.1234,477.9708,5219.1136,-1760.9909,1068.0321,-658.3317,-2017.7762000000002,-1351.2905,-3369.0667000000003
175,391.4473,1106.0754,801.8791,0.0,0.0,0.0,-1008.7897,-8853.8628,479.3118,5218.3106,-1903.5731,1063.3354,-656.728,-1865.6283000000003,-1496.9657000000002,-3362.5940000000005
176,411.6734,1068.2102,795.2339,0.0,0.0,0.0,-1006.1909,-9011.1838,486.3283,5201.1779,-1739.1963,1073.6218,-668.4428,-2054.751,-1334.0173000000002,-3388.7683000000006
177,402.0268,1076.8454,809.7615,0.0,0.0,0.0,-1033.0553,-9005.6971,466.7162,5216.832,-1745.6035,1065.8255,-655.2514,-2066.570499999999,-1335.0294,-3401.5998999999993
178,385.4148,1083.8577,775.8738,0.0,0.0,0.0,-993.3457,-8945.4688,472.7317,5249.8161,-1798.6318,1075.6299,-657.4492,-1971.1203999999998,-1380.4511000000002,-3351.5715
179,376.1094,1036.1736,795.0043,0.0,0.0,0.0,-996.4695,-9056.3984,477.2275,5214.0895,-1701.0231,1069.8039,-656.9002,-2154.2636,-1288.1194,-3442.3830000000007
180,386.7579,1008.2304,799.0727,0.0,0.0,0.0,-993.5929,-9159.2606,481.4816,5239.1525,-1613.7627,1056.8338,-649.8088,-2238.1583999999993,-1206.7377,-3444.896099999999
181,396.3111,1017.9712,812.7954,0.0,0.0,0.0,-1001.2571,-9085.8303,470.0174,5230.3593,-1668.8356,1057.741,-650.5804,-2159.633,-1261.6750000000002,-3421.308
182,394.8837,1036.4497,829.6878,0.0,0.0,0.0,-1008.2397,-9068.3972,477.117,5210.5205,-1670.2894,1059.3239,-651.5838,-2127.9781999999996,-1262.5492999999997,-3390.527499999999
183,404.1301,1068.8979,804.4132,0.0,0.0,0.0,-1021.7455,-9091.7633,472.0734,5213.0865,-1642.7655,1059.0073,-653.7274,-2150.9076999999997,-1237.4856,-3388.3932999999997
184,397.6835,1096.5493,792.5947,0.0,0.0,0.0,-1024.5243,-9062.4807,466.3452,5213.4761,-1686.3727,1063.4205,-653.3859,-2120.3562,-1276.3381,-3396.6943
185,413.0179,1065.7682,795.8424,0.0,0.0,0.0,-1025.6683,-9077.9061,471.9274,5278.9566,-1707.2587,1058.2986,-648.11,-2078.0619000000006,-1297.0701,-3375.132000000001
186,398.3127,1075.8141,794.7481,0.0,0.0,0.0,-1018.107,-8974.294,455.5963,5208.1187,-1790.2715,1068.1455,-653.5027,-2059.8111,-1375.6287,-3435.4397999999997
187,413.1696,1044.6656,779.5638,0.0,0.0,0.0,-1002.3946,-8957.4439,475.8843,5203.6218,-1771.0655,1052.4207,-640.6322,-2042.9334000000008,-1359.277,-3402.210400000001
188,401.1791,1056.1022,773.143,0.0,0.0,0.0,-1000.6767,-9128.7002,481.8574,5236.5468,-1653.1199,1063.5197,-654.2391,-2180.5483999999988,-1243.8392999999999,-3424.3876999999984
189,397.8362,1021.609,783.0555,0.0,0.0,0.0,-997.2834,-9102.4229,466.8218,5242.5808,-1647.9955,1055.0005,-646.6226,-2187.803,-1239.6176,-3427.4206
190,379.6892,1089.9211,783.3681,0.0,0.0,0.0,-1014.9859,-9044.7359,474.7178,5204.0316,-1679.378,1067.9423,-657.8417,-2127.993999999999,-1269.2774,-3397.2713999999987
191,371.8669,1052.2478,790.8471,0.0,0.0,0.0,-993.6793,-9096.7901,465.4135,5243.3108,-1691.8952,1065.7168,-657.8652,-2166.7833,-1284.0436,-3450.8269
192,394.8374,1040.6395,800.3497,0.0,0.0,0.0,-1001.8583,-8944.183,465.7043,5183.4588,-1789.6568,1069.5063,-660.5835,-2061.0516,-1380.734,-3441.7855999999992
193,424.4469,1053.6089,797.115,0.0,0.0,0.0,-999.6552,-8935.7472,480.8265,5171.1542,-1741.6921,1067.9896,-657.5706,-2008.2509,-1331.2730999999999,-3339.5240000000003
194,407.3089,1062.7343,776.5071,0.0,0.0,0.0,-1002.0019,-9101.9706,490.7661,5221.4065,-1639.9818,1064.7293,-652.9171,-2145.249600000001,-1228.1696000000002,-3373.419200000001
195,400.6861,1047.4925,787.9403,0.0,0.0,0.0,-1008.1156,-9005.6483,479.0653,5228.6005,-1744.456,1057.7694,-650.5868,-2069.9792000000007,-1337.2734,-3407.2526000000007
196,388.6407,1060.7442,770.3462,0.0,0.0,0.0,-1013.3252,-8857.1863,467.7289,5172.6673,-1857.1854,1069.5346,-659.5906,-2010.3841999999995,-1447.2414,-3457.6256
197,403.4713,1065.9794,807.5993,0.0,0.0,0.0,-985.2592,-8899.3818,482.401,5238.8768,-1853.29,1063.8599,-659.0605,-1886.3131999999996,-1448.4906,-3334.8037999999997
198,406.4801,1036.6187,784.8882,0.0,0.0,0.0,-1001.7042,-8951.2528,461.4135,5225.1666,-1810.2305,1060.869,-657.6922,-2038.389900000001,-1407.0537,-3445.443600000001
199,397.2403,1033.3572,775.1147,0.0,0.0,0.0,-984.5711,-8898.8718,455.7044,5186.8834,-1816.7579,1077.3592,-667.342,-2035.1429000000016,-1406.7406999999998,-3441.8836000000015
200,371.839,1014.1879,810.2766,0.0,0.0,0.0,-1026.6455,-9122.8598,483.7366,5238.8381,-1638.9072,1058.9979,-651.3309,-2230.6271000000006,-1231.2402000000002,-3461.867300000001
201,387.4962,1030.5835,792.4813,0.0,0.0,0.0,-1000.0458,-9065.2478,474.8654,5211.3672,-1654.4995,1076.4473,-661.5641,-2168.5,-1239.6163,-3408.1163
202,381.068,1094.241,775.2832,0.0,0.0,0.0,-1019.8959,-9112.484,481.9653,5238.1352,-1639.4327,1057.7363,-652.4614,-2161.687200000001,-1234.1578,-3395.8450000000016
203,382.8901,1051.831,788.6203,0.0,0.0,0.0,-1000.889,-9152.8061,479.4294,5212.099,-1579.6444,1059.7397,-653.5997,-2238.8252999999995,-1173.5043999999998,-3412.3296999999993
204,366.8005,1071.8017,797.5948,0.0,0.0,0.0,-1032.8631,-9082.504,477.1304,5215.0727,-1625.9397,1057.6135,-648.7135,-2186.9670000000015,-1217.0396999999998,-3404.0067000000013
205,421.7711,1060.7129,797.9862,0.0,0.0,0.0,-1002.109,-9107.6862,472.9392,5187.7592,-1631.8821,1055.3502,-644.839,-2168.6266000000005,-1221.3709,-3389.9975000000004
206,396.7238,1066.7745,803.443,0.0,0.0,0.0,-1004.3886,-9155.6223,478.847,5248.6223,-1630.1158,1058.8514,-651.9017,-2165.600300000001,-1223.1661,-3388.766400000001
207,387.2253,1063.9395,769.8605,0.0,0.0,0.0,-1009.12,-9057.7408,473.1459,5232.8419,-1697.2282,1063.411,-657.0736,-2139.8476999999993,-1290.8908000000001,-3430.7384999999995
208,385.4169,1074.7079,816.4593,0.0,0.0,0.0,-1004.2555,-9061.7763,468.7547,5212.395,-1679.2295,1064.1529,-651.2421,-2108.297999999999,-1266.3186999999998,-3374.6166999999987
209,371.7219,1051.5682,811.1928,0.0,0.0,0.0,-1004.4544,-8977.0863,467.0879,5233.5264,-1758.4952,1068.7692,-661.6071,-2046.4435000000003,-1351.3331,-3397.776600000001
210,375.0804,1058.9663,792.5134,0.0,0.0,0.0,-996.7644,-8992.1424,479.4777,5236.1966,-1766.0299,1075.4173,-667.7161,-2046.6723999999995,-1358.3287,-3405.0010999999995
211,439.6248,1065.056,790.0719,0.0,0.0,0.0,-997.0048,-8997.0057,467.9436,5183.9355,-1748.6284,1075.1857,-671.6978,-2047.3787000000002,-1345.1405,-3392.5192
212,376.9794,1034.844,778.1685,0.0,0.0,0.0,-1022.0434,-9121.5114,464.7249,5250.6649,-1642.1477,1061.0627,-656.704,-2238.173099999999,-1237.789,-3475.962099999999
213,414.7393,1069.1007,770.8034,0.0,0.0,0.0,-1009.4558,-9031.1234,470.9982,5248.2199,-1747.8133,1064.4694,-654.812,-2066.7177,-1338.1559000000002,-3404.8736
214,403.8451,1070.2946,787.3493,0.0,0.0,0.0,-976.2992,-9050.8593,463.2446,5200.3177,-1691.3101,1069.0527,-657.7881,-2102.1072000000004,-1280.0455,-3382.1526999999996
215,421.0895,1065.3432,767.6457,0.0,0.0,0.0,-1013.4892,-9020.3781,465.2083,5240.0658,-1724.5094,1067.6919,-653.3021,-2074.514799999999,-1310.1196,-3384.634399999999
216,386.5895,1065.4254,786.4441,0.0,0.0,0.0,-1007.5904,-9205.1737,489.5608,5216.2388,-1561.3394,1059.2247,-650.0144,-2268.5054999999993,-1152.1291,-3420.6345999999994
217,385.7109,1043.6653,789.6513,0.0,0.0,0.0,-1019.4011,-9106.43,494.2444,5264.2066,-1647.7257,1051.2914,-643.34,-2148.3526,-1239.7743,-3388.1269
218,392.0216,1032.468,794.0708,0.0,0.0,0.0,-1007.7803,-9107.2693,481.9958,5241.4348,-1635.9593,1065.8586,-659.4165,-2173.0586000000003,-1229.5172,-3402.5758000000005
219,407.8403,1045.0833,772.7419,0.0,0.0,0.0,-1004.6711,-9057.4485,462.2173,5185.7831,-1639.4817,1064.4364,-652.9661,-2188.453700000001,-1228.0113999999999,-3416.4651000000013
220,432.7501,1089.0549,783.3384,0.0,0.0,0.0,-1012.687,-9112.3707,477.8025,5216.7121,-1609.3819,1056.4275,-641.2891,-2125.3997,-1194.2435,-3319.6432000000004
221,394.9702,1054.1608,771.6564,0.0,0.0,0.0,-1016.0127,-8973.4967,471.2419,5190.3314,-1730.5929,1062.5653,-649.5828,-2107.1486999999997,-1317.6104,-3424.7591
222,395.0526,1033.308,796.2015,0.0,0.0,0.0,-1014.589,-9112.5463,471.0711,5226.0513,-1641.2496,1060.6138,-646.4473,-2205.4507999999996,-1227.0831,-3432.5338999999994
223,383.6686,1066.7865,768.5486,0.0,0.0,0.0,-1012.2959,-9167.1335,473.0441,5234.6347,-1606.6564,1055.903,-641.2208,-2252.7469,-1191.9742,-3444.7210999999998
224,417.7693,1039.5739,784.7961,0.0,0.0,0.0,-1025.8586,-9058.0095,475.4688,5209.2827,-1652.4151,1063.0945,-654.4655,-2156.9773000000014,-1243.7861,-3400.7634000000016
225,425.1122,1073.3201,791.4538,0.0,0.0,0.0,-1013.0509,-8979.6474,471.2898,5202.4258,-1760.3846,1059.0735,-653.4564,-2029.0965999999999,-1354.7675000000002,-3383.8641000000002
226,384.3855,1081.6364,772.7093,0.0,0.0,0.0,-1022.8154,-8964.5496,477.8034,5196.6242,-1731.4774,1060.1791,-646.3705,-2074.2061999999996,-1317.6688,-3391.874999999999
227,419.6871,1061.103,799.5648,0.0,0.0,0.0,-996.8109,-9004.6033,459.3668,5237.4327,-1769.1681,1059.2105,-649.1812,-2024.2598000000007,-1359.1388000000002,-3383.3986000000004
228,393.7458,1077.7928,767.9723,0.0,0.0,0.0,-991.072,-9004.055,455.1257,5226.1331,-1744.5903,1062.7448,-654.9919,-2074.3573000000015,-1336.8374000000001,-3411.1947000000014
229,409.235,1087.1442,810.316,0.0,0.0,0.0,-1000.4942,-9085.1081,462.3588,5176.7041,-1649.0932,1070.6781,-661.132,-2139.8441999999995,-1239.5470999999998,-3379.3913
230,403.1431,1111.4839,785.284,0.0,0.0,0.0,-1006.6088,-9011.5745,463.2852,5161.109,-1698.0311,1064.9561,-657.5592,-2093.8781,-1290.6342,-3384.5123
231,398.0057,1071.1329,817.8956,0.0,0.0,0.0,-1006.2426,-9115.101,470.7353,5208.8913,-1614.7067,1061.8234,-651.9556,-2154.6827999999996,-1204.8389,-3359.5216999999993
232,374.2698,1073.6537,779.4241,0.0,0.0,0.0,-1014.5599,-9065.2981,462.4903,5178.4831,-1633.7174,1063.7229,-650.736,-2211.5369999999994,-1220.7305000000001,-3432.267499999999
233,413.3865,1040.2479,788.7632,0.0,0.0,0.0,-992.5128,-9174.4312,474.6587,5193.9854,-1591.3449,1058.6671,-650.215,-2255.9023000000016,-1182.8928,-3438.795100000002
234,418.8862,1038.7076,788.1108,0.0,0.0,0.0,-967.401,-9022.927,470.2485,5196.6868,-1703.4214,1071.7223,-664.9207,-2077.6880999999994,-1296.6198,-3374.3079
235,394.0908,1008.7631,782.1252,0.0,0.0,0.0,-997.9791,-8967.8052,471.7626,5162.9339,-1690.846,1061.5305,-652.0612,-2146.1087000000007,-1281.3766999999998,-3427.4854000000005
236,398.5214,1056.6855,799.1515,0.0,0.0,0.0,-1002.9124,-9095.1022,487.2528,5185.743,-1636.7091,1067.3044,-656.9566,-2170.660399999999,-1226.3613,-3397.021699999999
237,425.9589,1074.3765,767.7553,0.0,0.0,0.0,-992.5411,-8980.8511,468.9229,5166.4976,-1690.4953,1060.6847,-649.2537,-2069.8810000000003,-1279.0643,-3348.9453000000003
238,364.5669,1095.1238,762.464,0.0,0.0,0.0,-999.2341,-8989.8545,474.3962,5177.7014,-1690.2114,1060.1933,-649.1866,-2114.8363,-1279.2047,-3394.041
239,400.4045,1071.7778,756.8067,0.0,0.0,0.0,-1016.8846,-8877.4896,468.2665,5168.8892,-1756.4792,1071.5286,-656.7037,-2028.2295000000013,-1341.6543,-3369.883800000001
240,414.6885,1061.5315,767.8491,0.0,0.0,0.0,-1006.0512,-8885.1084,464.4553,5126.5276,-1763.2577,1061.6297,-650.2397,-2056.1075999999985,-1351.8677000000002,-3407.9752999999987
241,385.6077,1072.1334,766.0558,0.0,0.0,0.0,-1007.0553,-8951.9451,450.7322,5122.4545,-1702.6794,1063.9402,-644.9356,-2162.0168000000012,-1283.6748,-3445.691600000001
242,393.8789,1116.1826,794.5994,0.0,0.0,0.0,-1006.9559,-8989.859,465.044,5129.7401,-1660.3541,1059.0168,-649.5208,-2097.3699000000006,-1250.8581,-3348.228000000001
243,390.9111,1117.6957,788.342,0.0,0.0,0.0,-994.0072,-9031.1371,480.3994,5177.9956,-1694.0688,1064.7388,-654.0424,-2069.8004999999994,-1283.3724,-3353.1728999999996
244,409.5913,1089.9244,800.8815,0.0,0.0,0.0,-997.8984,-8940.1979,470.1853,5161.4799,-1714.1431,1069.2653,-659.6855,-2006.0338999999985,-1304.5633,-3310.597199999999
245,397.6386,1062.1415,775.8634,0.0,0.0,0.0,-987.5752,-9113.4312,472.5763,5221.0418,-1632.1267,1067.7675,-655.1173,-2171.7448000000013,-1219.4765000000002,-3391.221300000001
246,413.4262,1006.0571,784.3772,0.0,0.0,0.0,-1006.7534,-9079.0269,466.6528,5226.1436,-1639.9989,1064.9514,-650.9081,-2189.1234000000013,-1225.9556000000002,-3415.0790000000015
247,415.2072,1013.7994,786.4834,0.0,0.0,0.0,-993.8851,-9079.3897,484.1952,5273.2167,-1706.1786,1062.4566,-649.5952,-2100.3728999999994,-1293.3172,-3393.6901
248,410.0744,1027.5796,800.9336,0.0,0.0,0.0,-1009.0782,-9017.399,455.9686,5189.9699,-1702.671,1070.3709,-651.2194,-2141.9510999999993,-1283.5195,-3425.4705999999996
249,392.4039,1052.7284,782.8335,0.0,0.0,0.0,-982.9893,-9004.0274,486.9806,5235.6935,-1744.0256,1063.7559,-656.4827,-2036.376800000001,-1336.7523999999999,-3373.1292000000008
250,390.2632,1052.5707,799.4692,0.0,0.0,0.0,-992.993,-8950.4497,479.5348,5212.9273,-1744.4184,1071.453,-660.1531,-2008.677499999998,-1333.1185,-3341.795999999998
251,385.9368,1097.1618,797.4347,0.0,0.0,0.0,-975.1114,-9019.0957,469.673,5195.2057,-1725.403,1077.8884,-670.0792,-2048.7950999999994,-1317.5938,-3366.3889
252,383.8375,1073.664,792.8714,0.0,0.0,0.0,-998.329,-8904.8509,467.7409,5184.7941,-1782.0769,1077.7609,-667.9195,-2000.272,-1372.2355,-3372.5074999999997
253,387.2628,1037.588,759.5311,0.0,0.0,0.0,-1005.5749,-8909.0901,466.9367,5186.4263,-1796.9002,1077.8223,-660.8868,-2076.9200999999994,-1379.9647,-3456.8848
254,425.0577,1085.667,772.5269,0.0,0.0,0.0,-998.4224,-8973.9105,466.537,5195.7911,-1723.257,1068.5944,-663.6099,-2026.7531999999992,-1318.2725,-3345.0256999999992
255,391.1004,1039.9184,799.6449,0.0,0.0,0.0,-986.4179,-8993.8508,479.6664,5214.9084,-1750.0233,1073.5981,-668.0616,-2055.0301999999992,-1344.4868000000001,-3399.516999999999
256,381.7685,1085.2047,777.0105,0.0,0.0,0.0,-986.02,-8966.563,477.0426,5198.7121,-1769.947,1072.2515,-659.53,-2032.8446000000004,-1357.2254999999998,-3390.0701
257,405.0954,1064.288,769.7563,0.0,0.0,0.0,-996.8221,-8912.1873,468.4025,5194.1096,-1794.5757,1069.4685,-653.8509,-2007.3575999999994,-1378.9581000000003,-3386.3156999999997
258,388.4546,1088.1864,802.7038,0.0,0.0,0.0,-975.3896,-8987.5055,486.2462,5182.4689,-1716.8446,1077.2175,-663.3313,-2014.8351999999995,-1302.9584,-3317.793599999999
259,383.9826,1033.2678,779.8845,0.0,0.0,0.0,-976.9269,-9000.4421,496.6981,5234.1329,-1792.2021,1064.8333,-661.435,-2049.4031000000004,-1388.8038,-3438.2069000000006
260,395.465,1018.1597,815.6174,0.0,0.0,0.0,-998.5666,-9102.6516,487.8758,5249.0988,-1666.6879,1060.2075,-652.3,-2135.0015000000003,-1258.7803999999999,-3393.7819
261,409.4626,1081.8981,783.7322,0.0,0.0,0.0,-1014.7597,-8977.844,470.539,5216.054,-1724.6329,1065.8113,-653.4284,-2030.9177999999993,-1312.25,-3343.1677999999993
262,412.5013,1070.4259,785.7426,0.0,0.0,0.0,-1002.6466,-9021.0125,476.9909,5200.8684,-1698.7236,1071.1128,-660.0495,-2077.130000000001,-1287.6603,-3364.7903000000015
263,401.0078,1021.5158,811.8602,0.0,0.0,0.0,-998.7951,-9082.1563,461.4741,5218.522,-1648.0649,1062.3337,-651.6967,-2166.5715,-1237.4279000000001,-3403.9994
264,399.5642,1070.3324,817.0823,0.0,0.0,0.0,-966.888,-9057.4162,467.4036,5226.5736,-1702.2975,1077.0616,-667.9067,-2043.3481000000002,-1293.1426,-3336.4907
265,360.6005,1009.4471,794.749,0.0,0.0,0.0,-1002.7752,-8961.1954,473.9115,5230.3312,-1780.7108,1068.2683,-659.2203,-2094.931300000001,-1371.6628,-3466.594100000001
266,381.7744,1059.2994,806.3507,0.0,0.0,0.0,-987.574,-8925.4665,472.8204,5200.6984,-1783.1637,1076.8064,-660.3218,-1992.0972000000002,-1366.6791000000003,-3358.7763000000004
267,396.1603,1050.0495,787.6327,0.0,0.0,0.0,-990.9341,-8911.9923,472.2891,5230.2737,-1818.2282,1069.4212,-666.7358,-1966.5211,-1415.5428000000002,-3382.0638999999996
268,386.3703,1093.6759,788.6311,0.0,0.0,0.0,-982.9148,-9019.0949,481.7747,5221.9324,-1745.4329,1072.535,-664.0301,-2029.6253000000006,-1336.9279999999999,-3366.5533000000005
269,380.7219,986.4967,804.1758,0.0,0.0,0.0,-1008.7646,-8982.9818,472.394,5213.9297,-1738.2012,1062.6881,-651.5945,-2134.028299999999,-1327.1075999999998,-3461.1358999999993
270,387.1842,1020.966,763.192,0.0,0.0,0.0,-1006.9768,-8914.7742,490.3138,5238.6961,-1821.3677,1072.1948,-659.1841,-2021.3988999999992,-1408.357,-3429.7558999999987
