Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
99,-9.999999997489795e-05,0.00010000000005305765,-3.552713678800501e-14,0.0,0.0,0.0,-37.401000000000046,-12.244299999999932,8.881784197001252e-15,7.105427357601002e-14,37.26350000000011,-33.15779999999984,51.84980000000004,-49.64529999999935,55.95550000000042,6.310200000000613
100,5.329070518200751e-15,1.4210854715202004e-14,9.999999994647624e-05,0.0,0.0,0.0,-36.67829999999995,-12.041099999999112,0.0,-3.410605131648481e-13,28.180000000000057,-32.12299999999985,51.183800000000076,-48.71929999999938,47.240800000000284,-1.4784999999993147
101,-9.999999997312159e-05,9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-42.868099999999906,-14.935499999999237,7.105427357601002e-15,5.826450433232822e-13,47.898899999999884,-34.81630000000004,53.45639999999999,-57.80369999999833,66.53899999999983,8.735300000001274
102,-2.842170943040401e-14,6.394884621840902e-14,0.00010000000002463594,0.0,0.0,0.0,-32.831299999999956,-13.37390000000045,3.552713678800501e-14,0.00010000000051491043,31.475600000000046,-34.641400000000054,49.3541,-46.20499999999848,46.188299999999884,-0.016699999999062243
103,-8.881784197001252e-15,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.73649999999997,-12.348899999999446,3.552713678800501e-14,-5.968558980384842e-13,36.892700000000026,-33.47440000000005,53.57250000000002,-52.08540000000073,56.99079999999988,4.905399999999602
104,-3.552713678800501e-15,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-38.139799999999916,-7.201499999999189,-7.105427357601002e-15,2.4158453015843406e-13,29.399499999999843,-31.981300000000054,51.70059999999992,-45.341199999999034,49.11879999999971,3.777600000000689
105,1.4210854715202004e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-35.1631,-9.0831000000002,-0.00010000000005305765,3.268496584496461e-13,32.74280000000013,-31.98600000000019,51.60539999999999,-44.24630000000012,52.3621999999997,8.115900000000039
106,-0.0001000000000015433,0.00010000000000331966,3.552713678800501e-14,0.0,0.0,0.0,-37.311700000000016,-17.369399999999978,-3.552713678800501e-15,-5.258016244624741e-13,41.3540999999999,-35.37849999999992,52.55560000000001,-54.68110000000054,58.53119999999977,3.850099999999685
107,-1.4210854715202004e-14,9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-42.27580000000003,-9.680399999998919,5.329070518200751e-15,-9.999999966225914e-05,45.9323000000001,-37.16459999999995,54.8099,-51.95619999999926,63.57760000000026,11.621400000000548
108,1.0658141036401503e-14,-0.00010000000001753051,4.973799150320701e-14,0.0,0.0,0.0,-38.27450000000003,-4.431399999999492,1.4210854715202004e-14,-1.5631940186722204e-13,30.372799999999966,-33.44139999999997,50.51400000000003,-42.70599999999915,47.44540000000002,4.739400000001332
109,-3.375077994860476e-14,9.999999989673825e-05,-0.00010000000001042508,0.0,0.0,0.0,-36.69370000000006,-14.433900000000808,9.99999999891088e-05,1.4210854715202004e-13,42.63430000000015,-35.51570000000002,53.54389999999998,-51.12750000000172,60.6625,9.534999999997837
110,-2.842170943040401e-14,-1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.30430000000001,-15.164800000000362,-5.329070518200751e-15,-1.2789769243681803e-13,38.07090000000005,-31.801800000000114,51.35120000000003,-49.46910000000115,57.62030000000008,8.15119999999893
111,0.0,7.105427357601002e-14,9.99999999891088e-05,0.0,0.0,0.0,-36.089199999999956,-3.833900000000213,9.999999999976694e-05,-0.00010000000050069957,33.779000000000146,-32.935799999999986,50.028199999999934,-39.92300000000073,50.87140000000021,10.948399999998792
112,1.2434497875801753e-14,-9.999999985410568e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-40.51120000000001,-1.69369999999914,5.1514348342607263e-14,-5.826450433232822e-13,22.85510000000008,-33.181499999999936,52.39089999999996,-42.20499999999977,42.06449999999999,-0.1404999999995482
113,1.9539925233402755e-14,1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-43.60419999999995,-4.435000000000066,9.99999999766743e-05,2.7000623958883807e-13,36.85959999999991,-36.073199999999986,55.88790000000005,-48.039199999999155,56.67429999999986,8.635100000000925
114,3.552713678800501e-15,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.557399999999994,-13.095900000000142,1.0658141036401503e-14,-2.4158453015843406e-13,35.05950000000006,-32.61440000000008,51.71259999999993,-46.65330000000115,54.15769999999979,7.5043999999984194
115,1.7763568394002505e-14,1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-42.264899999999955,-0.8392999999995112,-4.085620730620576e-14,2.4158453015843406e-13,22.808999999999852,-34.296600000000005,54.53530000000006,-43.10419999999898,43.04770000000002,-0.05649999999940292
116,-2.930988785010413e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-37.52660000000003,2.721799999999586,0.00010000000004062315,2.2737367544323206e-13,23.55020000000006,-31.844299999999983,51.52079999999993,-34.80470000000096,43.226699999999894,8.421999999998697
117,3.375077994860476e-14,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-34.043600000000055,-11.361599999999548,-1.0658141036401503e-14,-2.5579538487363607e-13,43.13320000000013,-33.45079999999991,52.37130000000002,-45.40530000000045,62.05370000000035,16.64839999999967
118,0.00010000000004950493,-0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-38.45020000000004,-10.850800000000547,-5.329070518200751e-15,-4.689582056016661e-13,32.585100000000004,-33.73899999999999,53.81680000000003,-49.301000000000684,52.662899999999816,3.361899999999139
119,3.375077994860476e-14,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.21499999999999,-10.213399999999922,8.881784197001252e-15,4.263256414560601e-13,33.1352,-34.65089999999997,54.562900000000006,-48.4283999999991,53.047200000000146,4.618800000000583
120,-1.2434497875801753e-14,-1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-41.80769999999997,-13.097899999999736,-1.7763568394002505e-15,-1.8474111129762605e-13,35.57090000000008,-33.55949999999987,52.448500000000024,-54.90560000000123,54.45990000000012,-0.4457000000015654
121,-0.00010000000001042508,1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.5861000000001,-8.714400000001262,1.7763568394002505e-14,-1.2789769243681803e-13,34.07179999999994,-31.72149999999987,52.45179999999995,-47.30060000000127,54.802100000000124,7.501499999999325
122,-1.9539925233402755e-14,-0.00010000000008858478,9.999999998200337e-05,0.0,0.0,0.0,-39.718400000000024,-7.009199999998447,0.00010000000004062315,7.105427357601002e-14,31.99420000000001,-32.96890000000011,51.05660000000006,-46.7274999999979,50.08189999999996,3.354400000002059
123,0.0,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.60009999999997,-17.138299999999965,-0.0001000000000015433,-0.00010000000021648248,36.90419999999997,-34.39580000000007,51.9560000000001,-54.738600000000176,54.464399999999884,-0.274199999999837
124,2.3092638912203256e-14,-7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,-40.594,-11.598599999999458,-9.999999995713438e-05,-1.7053025658242404e-13,48.21660000000011,-35.51550000000002,54.31800000000005,-52.19259999999905,67.01910000000015,14.82650000000087
125,-1.5987211554602254e-14,5.684341886080802e-14,-9.999999993226538e-05,0.0,0.0,0.0,-40.003900000000016,-5.413900000000126,1.2434497875801753e-14,-9.999999987542196e-05,25.53579999999991,-32.55299999999984,52.22829999999996,-45.41799999999968,45.211100000000144,-0.2068999999993082
126,-2.4868995751603507e-14,-2.1316282072803006e-14,9.999999996779252e-05,0.0,0.0,0.0,-38.731000000000094,-7.1800999999988875,1.7763568394002505e-14,-2.842170943040401e-14,34.560399999999944,-31.735599999999884,52.085099999999926,-45.91099999999997,54.9099000000001,8.998899999999452
127,-4.263256414560601e-14,-9.999999996779252e-05,0.0,0.0,0.0,0.0,-40.4457,-7.427600000000428,1.7763568394002505e-14,-1.2789769243681803e-13,28.345099999999952,-34.34379999999985,50.94410000000001,-47.87340000000087,44.945399999999886,-2.928000000000985
128,-1.7763568394002505e-14,1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-40.5076999999999,-9.097800000000404,3.552713678800501e-14,-2.984279490192421e-13,35.72599999999996,-37.34420000000005,54.80049999999998,-49.605500000001015,53.1823,3.576799999999203
129,1.4210854715202004e-14,1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.34659999999988,-13.386799999999074,1.0658141036401503e-14,9.999999996068709e-05,35.66020000000016,-34.391100000000016,52.944899999999954,-48.73329999999949,54.2140000000001,5.480700000000375
130,-9.999999995535802e-05,-9.999999998200337e-05,-6.394884621840902e-14,0.0,0.0,0.0,-38.94499999999997,-1.9090000000013845,-4.973799150320701e-14,6.821210263296962e-13,23.92670000000004,-32.34509999999996,49.760799999999996,-40.85420000000073,41.34239999999985,0.48819999999957275
131,-0.00010000000002996501,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.52000000000007,0.5506999999999245,-1.9539925233402755e-14,-9.999999973331342e-05,22.697100000000077,-32.987799999999915,52.76059999999997,-35.969500000000366,42.4698999999999,6.500399999999544
132,-1.5987211554602254e-14,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-45.71719999999989,-12.30999999999986,4.618527782440651e-14,-9.999999977594598e-05,37.9114999999999,-36.645000000000124,55.284900000000015,-58.0273,56.551400000000015,-1.4758999999999745
133,-7.105427357601002e-15,5.684341886080802e-14,-9.99999999891088e-05,0.0,0.0,0.0,-43.63889999999999,-1.9872000000000192,-2.1316282072803006e-14,9.999999997489795e-05,33.47960000000002,-37.26389999999985,55.333200000000005,-45.62609999999967,51.54890000000006,5.922800000000166
134,-3.730349362740526e-14,-9.999999995358166e-05,5.3290705182007514e-14,0.0,0.0,0.0,-33.051500000000026,-14.138299999999692,9.999999995891073e-05,-0.00010000000052912128,36.29210000000003,-31.390699999999796,47.33679999999996,-47.189900000000094,52.238200000000084,5.048299999999763
135,-0.00010000000002108322,9.999999993937081e-05,0.00010000000008147936,0.0,0.0,0.0,-39.75089999999991,-14.148500000000578,-8.881784197001252e-15,-1.7053025658242404e-13,41.35840000000002,-34.2824,52.46419999999996,-53.89930000000129,59.54020000000009,5.640899999999263
136,-1.7763568394002505e-15,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-38.02720000000003,-9.898499999999192,-1.4210854715202004e-14,-4.263256414560601e-14,37.37729999999999,-36.52199999999998,55.0037,-47.925699999999,55.85899999999979,7.933300000001246
137,-1.7763568394002505e-14,3.552713678800501e-14,-9.99999999642398e-05,0.0,0.0,0.0,-35.48939999999999,-8.197399999999924,3.552713678800501e-14,0.00010000000008858478,30.908500000000156,-32.17030000000005,52.5788,-43.68679999999935,51.31700000000011,7.630200000000997
138,5.1514348342607263e-14,-9.237055564881302e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.02159999999998,-11.415700000000093,9.999999998200337e-05,3.836930773104541e-13,42.112999999999886,-36.50790000000013,57.426300000000026,-49.43719999999935,63.03139999999979,13.594200000000427
139,4.440892098500626e-14,-7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.4719999999999,-6.810400000000918,-5.329070518200751e-15,2.2737367544323206e-13,40.57900000000004,-33.630300000000084,53.15220000000002,-47.28240000000039,60.10089999999987,12.818500000000157
140,-9.999999999266151e-05,6.394884621840902e-14,0.00010000000005305765,0.0,0.0,0.0,-36.01420000000002,-15.745899999999924,-0.0001000000000015433,-2.5579538487363607e-13,34.85860000000001,-33.58790000000013,51.87560000000001,-51.76020000000099,53.146299999999776,1.3860999999983292
141,9.999999997845066e-05,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.27179999999995,-13.232000000000507,4.618527782440651e-14,0.0,34.422299999999794,-32.91219999999981,51.7310000000001,-51.50369999999985,53.24109999999998,1.7374000000005836
142,1.0658141036401503e-14,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.026500000000034,-11.555099999999204,-3.019806626980426e-14,4.547473508864641e-13,37.57689999999999,-35.28880000000009,54.667699999999996,-51.581599999999696,56.95579999999978,5.37419999999986
143,0.0,8.526512829121202e-14,-9.947598300641403e-14,0.0,0.0,0.0,-39.54330000000003,0.6527999999996403,2.842170943040401e-14,-9.999999947751803e-05,27.621499999999955,-36.262100000000004,53.56289999999998,-38.89059999999928,44.922299999999815,6.031700000000306
144,-2.6645352591003757e-14,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-33.02420000000002,-20.200999999998906,-9.999999995180531e-05,-1.4210854715202004e-13,31.716599999999886,-33.92329999999999,49.7093,-53.225399999999524,47.50259999999978,-5.722799999999054
145,-3.552713678800501e-14,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.7706999999999,-11.41739999999961,2.6645352591003757e-14,-5.826450433232822e-13,26.18809999999999,-30.062899999999985,49.236799999999945,-45.18810000000086,45.36199999999984,0.1738999999989801
146,-1.4210854715202004e-14,-9.999999987186925e-05,7.815970093361102e-14,0.0,0.0,0.0,-35.40769999999991,-5.156800000000793,-1.2434497875801753e-14,-7.247535904753022e-13,25.151400000000056,-35.4542000000001,51.55509999999996,-40.56460000000047,41.25229999999992,0.6876999999992179
147,-1.2434497875801753e-14,9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-38.26489999999997,-0.5221999999997955,7.105427357601002e-15,1.2789769243681803e-13,26.78589999999997,-34.73600000000008,52.53879999999999,-38.78699999999996,44.588699999999875,5.801700000000359
148,-5.3290705182007514e-14,1.2789769243681803e-13,-0.00010000000008147936,0.0,0.0,0.0,-41.08510000000008,-11.327099999999689,-3.197442310920451e-14,-0.00010000000054333213,34.00969999999995,-34.31070000000004,54.07169999999996,-52.41239999999944,53.77069999999986,1.3583000000004333
149,-1.0658141036401503e-14,-0.00010000000006016307,-1.0658141036401503e-14,0.0,0.0,0.0,-41.27509999999998,-3.8934999999997117,-4.618527782440651e-14,-9.999999960541572e-05,30.98989999999992,-34.71699999999997,53.54270000000003,-45.16879999999959,49.815600000000096,4.646800000000049
150,-9.999999999799059e-05,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.77069999999996,-3.7201000000002367,4.085620730620576e-14,-9.999999953436145e-05,25.2487999999999,-30.525999999999804,51.30899999999998,-38.491000000000426,46.03179999999996,7.54079999999955
151,-1.5987211554602254e-14,9.999999991805453e-05,7.105427357601002e-14,0.0,0.0,0.0,-38.964899999999915,-15.996700000000391,9.99999999891088e-05,3.268496584496461e-13,36.59709999999983,-33.33269999999991,52.57920000000004,-54.96140000000098,55.84360000000007,0.8821999999995569
152,8.881784197001252e-15,-1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-37.26639999999995,-6.687400000000622,1.5987211554602254e-14,3.836930773104541e-13,30.599100000000103,-34.07450000000014,51.670900000000046,-43.95380000000013,48.195499999999896,4.2416999999999945
153,-2.842170943040401e-14,-3.552713678800501e-14,0.00010000000004595222,0.0,0.0,0.0,-39.93170000000002,-12.549499999998776,0.0,-1.5631940186722204e-13,41.45079999999991,-39.116100000000046,54.302800000000005,-52.481099999999586,56.63749999999998,4.156400000001085
154,-2.842170943040401e-14,-1.2079226507921703e-13,-7.105427357601002e-14,0.0,0.0,0.0,-35.63780000000008,-8.542199999999994,-0.00010000000001042508,-0.00010000000025911504,33.885999999999896,-34.702999999999996,53.732800000000026,-44.1801999999997,52.91580000000003,8.73560000000056
155,4.263256414560601e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.58660000000001,-6.265500000000316,-9.999999999266151e-05,-2.8421709430404007e-13,29.374100000000006,-33.80039999999987,51.76659999999992,-41.85220000000089,47.340300000000056,5.488099999999399
156,-3.197442310920451e-14,9.999999994647624e-05,7.105427357601002e-15,0.0,0.0,0.0,-40.54060000000006,-14.538699999999558,-1.2434497875801753e-14,-6.252776074688882e-13,35.660299999999964,-32.27429999999986,52.47000000000005,-55.07920000000021,55.85600000000038,0.7767999999992625
157,-9.999999998289155e-05,9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.250999999999944,-9.374999999999154,1.4210854715202004e-14,-7.105427357601002e-14,25.666100000000075,-29.732199999999985,49.253800000000055,-40.62609999999944,45.18770000000015,4.561600000000254
158,0.0001000000000015433,-0.00010000000008858478,-4.973799150320701e-14,0.0,0.0,0.0,-38.08040000000008,-6.6310999999997655,-0.00010000000002108322,2.842170943040401e-14,35.48519999999982,-34.16419999999984,51.43719999999995,-44.7116000000006,52.758200000000045,8.046599999999444
159,-1.2434497875801753e-14,4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-30.619399999999946,-18.414499999999748,0.00010000000000687237,-0.00010000000004595222,37.94630000000008,-33.59720000000003,47.98900000000001,-49.033800000000184,52.33810000000006,3.3042999999994223
160,1.7763568394002505e-15,-7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-38.77129999999997,-11.69320000000031,-3.552713678800501e-14,2.842170943040401e-14,37.19719999999996,-34.13120000000006,52.40170000000002,-50.46460000000101,55.46769999999981,5.003099999998568
161,4.085620730620576e-14,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.61999999999994,-18.05929999999935,-3.552713678800501e-15,1.8474111129762605e-13,43.54960000000011,-32.907400000000095,51.005500000000005,-55.67929999999923,61.64770000000002,5.9684000000003365
162,-2.4868995751603507e-14,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-44.07750000000005,-13.603999999999928,-8.881784197001252e-15,-1.7053025658242404e-13,39.466499999999996,-36.35669999999996,54.22820000000001,-57.68150000000125,57.338000000000044,-0.343500000000752
