Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-1.865174681370263e-14,7.460698725481052e-14,-2.842170943040401e-14,0.0,0.0,0.0,-23.847000000000033,-31.151599999999526,1.4210854715202004e-14,-7.958078640513122e-13,41.931899999999985,-23.911000000000044,34.87399999999994,-54.99860000000082,52.89489999999988,-2.103700000000714
99,9.999999999266151e-05,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-28.272699999999936,-22.69289999999969,-1.7763568394002505e-14,5.684341886080801e-13,31.325099999999903,-23.41499999999989,33.83729999999993,-50.96539999999885,41.747399999999715,-9.217999999998682
100,8.881784197001252e-16,1.5987211554602254e-13,-0.00010000000001220144,0.0,0.0,0.0,-28.446100000000005,-30.666600000000983,0.00010000000004417586,-9.999999963383743e-05,43.4377,-24.539499999999965,34.563300000000005,-59.112800000000206,53.46150000000004,-5.651299999999708
101,3.552713678800501e-15,0.0,-9.999999995180531e-05,0.0,0.0,0.0,-25.566399999999938,-25.972399999998594,9.999999996512798e-05,-8.526512829121202e-14,38.5687999999999,-22.79589999999995,34.22590000000009,-51.53879999999832,49.99880000000003,-1.5399999999982867
102,4.884981308350689e-15,3.907985046680551e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.317699999999878,-30.08769999999958,-0.00010000000002108322,3.126388037344441e-13,42.48519999999999,-23.514199999999896,35.37779999999993,-57.4054999999981,54.348800000000026,-3.0566999999980737
103,5.595524044110789e-14,4.263256414560601e-14,5.329070518200751e-15,0.0,0.0,0.0,-24.62470000000004,-29.77210000000065,-7.993605777301127e-15,-9.999999971910256e-05,37.77709999999995,-23.292,35.294299999999986,-54.39690000000009,49.77939999999993,-4.617500000000604
104,-2.6645352591003757e-14,-9.999999993937081e-05,3.197442310920451e-14,0.0,0.0,0.0,-22.69029999999996,-38.51520000000037,-8.881784197001252e-15,5.684341886080802e-14,43.2977999999999,-24.26059999999997,33.77490000000003,-61.20559999999999,52.81209999999996,-8.393500000000259
105,-2.6645352591003757e-14,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.114800000000088,-31.721199999998632,-2.5757174171303632e-14,2.5579538487363607e-13,46.780599999999914,-24.803999999999903,35.019000000000005,-59.835999999997924,56.99560000000014,-2.840399999997558
106,-3.197442310920451e-14,-0.00010000000006371579,5.3290705182007514e-14,0.0,0.0,0.0,-24.391199999999994,-23.71069999999952,1.7763568394002505e-14,-3.410605131648481e-13,36.34189999999995,-22.99909999999995,33.1985999999999,-48.10200000000005,46.5413999999998,-1.5606000000011733
107,-2.5757174171303632e-14,1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.635,-25.64109999999961,9.999999996068709e-05,5.400124791776761e-13,37.68349999999988,-23.88739999999987,34.10400000000001,-49.27599999999897,47.90009999999991,-1.3758999999986088
108,2.5757174171303632e-14,2.4868995751603507e-14,7.105427357601002e-14,0.0,0.0,0.0,-25.731500000000008,-34.94179999999937,-1.3322676295501878e-14,5.968558980384842e-13,49.641200000000026,-24.2418000000001,36.06880000000008,-60.67329999999879,61.468200000000124,0.7949000000011068
109,-0.00010000000000065512,-9.592326932761353e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.928100000000036,-28.51549999999976,3.552713678800501e-14,9.999999971910256e-05,39.20039999999996,-24.062199999999997,34.802200000000006,-56.443599999999634,49.940399999999855,-6.5031999999991115
110,8.881784197001252e-15,-9.999999997134523e-05,1.0658141036401503e-14,0.0,0.0,0.0,-24.59880000000005,-24.55569999999956,3.108624468950438e-14,-2.842170943040401e-14,31.928199999999908,-23.783500000000107,33.74809999999999,-49.15459999999888,41.8927999999999,-7.261799999999198
111,-9.99999999971024e-05,-8.526512829121202e-14,-0.00010000000006016307,0.0,0.0,0.0,-20.13960000000006,-33.07329999999943,-2.220446049250313e-14,-5.968558980384842e-13,44.13550000000011,-23.80699999999999,33.643600000000035,-53.213100000000594,53.972100000000154,0.7590000000000146
112,0.0001000000000219714,1.0658141036401503e-14,-9.99999999233836e-05,0.0,0.0,0.0,-27.674199999999992,-27.54019999999918,-3.375077994860476e-14,9.999999926435521e-05,36.324599999999876,-23.698399999999978,35.6759999999999,-55.21430000000018,48.30219999999968,-6.91210000000072
113,-8.881784197001252e-16,-9.99999999109491e-05,-5.684341886080802e-14,0.0,0.0,0.0,-23.03240000000002,-38.47370000000093,-4.884981308350689e-14,2.5579538487363607e-13,46.737499999999905,-25.21510000000001,36.642999999999994,-61.50620000000002,58.16539999999978,-3.340799999999774
114,1.509903313490213e-14,1.3145040611561853e-13,-9.999999997845066e-05,0.0,0.0,0.0,-27.76170000000009,-18.264700000000865,-2.842170943040401e-14,2.2737367544323206e-13,38.48169999999998,-24.54879999999998,35.77319999999999,-46.02650000000071,49.70609999999988,3.6795999999996383
115,3.197442310920451e-14,-0.00010000000008858478,0.00010000000003707044,0.0,0.0,0.0,-26.15659999999996,-25.002600000000534,-3.730349362740526e-14,0.00010000000008858478,35.50210000000001,-24.081200000000187,35.40059999999999,-51.159099999999725,46.82149999999993,-4.3375999999995685
116,4.440892098500626e-15,-7.460698725481052e-14,-9.999999992160724e-05,0.0,0.0,0.0,-21.56520000000005,-29.335600000000085,9.999999997489795e-05,9.999999949172889e-05,37.24750000000003,-22.753400000000028,33.68470000000003,-50.90070000000179,48.17879999999981,-2.72190000000154
117,-4.440892098500626e-15,-7.105427357601002e-14,-0.00010000000000509601,0.0,0.0,0.0,-23.31410000000005,-40.428499999999495,-1.3322676295501878e-14,-6.252776074688882e-13,45.893799999999956,-25.361599999999907,35.288799999999945,-63.74270000000048,55.820999999999884,-7.921700000000158
118,3.197442310920451e-14,-9.999999989318553e-05,6.572520305780927e-14,0.0,0.0,0.0,-24.454500000000078,-33.35129999999936,2.5757174171303632e-14,-5.115907697472721e-13,46.80449999999992,-23.23060000000005,34.687599999999975,-57.805899999999895,58.26149999999996,0.45559999999983347
119,9.999999996779252e-05,1.3145040611561853e-13,8.881784197001252e-15,0.0,0.0,0.0,-27.735199999999928,-23.896799999999317,-1.7763568394002505e-15,-2.8421709430404007e-13,36.01149999999984,-24.01499999999995,36.301799999999915,-51.63189999999868,48.29829999999981,-3.3335999999988815
120,-1.2434497875801753e-14,-9.999999985410568e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-28.0366,-19.97709999999998,0.00010000000003262954,4.263256414560601e-13,41.32790000000003,-24.11420000000009,36.100500000000004,-48.01369999999952,53.31419999999994,5.300500000000426
121,-1.5987211554602254e-14,-1.6697754290362354e-13,-8.171241461241152e-14,0.0,0.0,0.0,-27.641100000000023,-26.09309999999916,1.7763568394002505e-14,-3.694822225952521e-13,39.691999999999936,-24.402399999999975,35.97049999999991,-53.73419999999929,51.260099999999866,-2.4740999999994244
122,-9.999999997134523e-05,-3.552713678800501e-15,-7.283063041541027e-14,0.0,0.0,0.0,-27.41789999999998,-23.78730000000052,0.00010000000000598419,3.410605131648481e-13,40.18449999999999,-24.615100000000208,37.467200000000005,-51.20520000000049,53.036599999999794,1.8313999999995332
123,-3.9968028886505635e-14,8.526512829121202e-14,0.00010000000009569021,0.0,0.0,0.0,-32.00999999999997,-28.18920000000025,-0.00010000000003707044,0.00010000000008858478,44.37490000000008,-24.487499999999876,38.5770000000001,-60.19910000000007,58.464400000000424,-1.7346999999998758
124,-1.687538997430238e-14,-9.999999994292352e-05,-9.999999996068709e-05,0.0,0.0,0.0,-30.668299999999963,-33.177100000000145,-0.00010000000002285958,-0.00010000000031595846,46.99599999999997,-24.492200000000036,37.2974,-63.84580000000065,59.80119999999994,-4.044600000000486
125,-1.2434497875801753e-14,0.00010000000016674448,-8.881784197001252e-14,0.0,0.0,0.0,-35.13560000000001,-27.250300000000337,8.881784197001252e-16,-6.252776074688882e-13,45.35290000000002,-25.333200000000005,39.51130000000002,-62.385800000002334,59.53099999999992,-2.854800000002868
126,-0.00010000000000065512,-3.197442310920451e-14,-9.999999999621423e-05,0.0,0.0,0.0,-28.706599999999973,-32.810899999998526,-2.6645352591003757e-14,-6.536993168992922e-13,45.1416999999998,-24.175699999999846,37.74080000000002,-61.51769999999938,58.7068000000001,-2.8108999999999753
127,0.00010000000002330367,-3.197442310920451e-14,-0.00010000000002285958,0.0,0.0,0.0,-33.4781,-21.799399999999828,3.552713678800501e-15,3.694822225952521e-13,39.406600000000054,-24.84660000000014,38.677800000000104,-55.277499999999776,53.23779999999991,-2.0396999999998684
128,-9.999999996335163e-05,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-31.876200000000107,-29.523499999999892,8.881784197001252e-15,-8.526512829121202e-14,46.793999999999855,-24.846499999999974,36.816499999999905,-61.39979999999859,58.763999999999896,-2.635799999998696
129,5.5067062021407764e-14,-1.1723955140041653e-13,-0.00010000000001930687,0.0,0.0,0.0,-24.834299999999896,-31.50120000000107,-4.1744385725905886e-14,0.00010000000023069333,39.69840000000003,-23.63229999999994,34.53539999999998,-56.33550000000109,50.601500000000186,-5.734000000001359
130,-0.00010000000003618226,9.999999994647624e-05,8.881784197001252e-15,0.0,0.0,0.0,-24.871200000000073,-34.788900000000204,-2.4868995751603507e-14,-2.8421709430404007e-13,47.070499999999775,-24.203900000000047,35.13810000000001,-59.66010000000129,58.004699999999744,-1.6554000000015634
131,0.00010000000002818865,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-26.505000000000067,-25.037400000000048,-0.00010000000003884679,-7.105427357601002e-13,38.41669999999999,-24.73790000000001,35.216699999999996,-51.542400000001436,48.895499999999856,-2.6469000000013523
132,-7.105427357601002e-15,-1.7763568394002505e-14,-9.999999999621423e-05,0.0,0.0,0.0,-20.52049999999995,-41.78879999999862,-9.999999998200337e-05,-0.00010000000037280188,50.38650000000014,-23.698500000000063,34.0499,-62.30959999999956,60.73790000000008,-1.5716999999990264
133,1.2434497875801753e-14,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.90710000000003,-39.06170000000154,2.842170943040401e-14,2.2737367544323206e-13,45.3639,-25.14899999999995,35.54580000000001,-67.96880000000044,55.76069999999994,-12.208100000000712
134,1.7763568394002505e-14,-9.999999999266151e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-25.21530000000003,-17.26350000000013,-3.375077994860476e-14,3.694822225952521e-13,27.987200000000055,-23.986700000000035,33.82589999999999,-42.47889999999916,37.826399999999786,-4.652499999999833
135,-1.5987211554602254e-14,-4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-29.437400000000103,-33.64120000000074,-5.329070518200751e-15,-3.126388037344441e-13,45.64180000000009,-24.175699999999964,34.61360000000006,-63.07850000000164,56.07970000000007,-6.998800000001793
136,-4.707345624410664e-14,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-25.61139999999999,-40.28990000000045,-2.3092638912203256e-14,2.5579538487363607e-13,51.826899999999796,-23.462100000000085,35.6172,-65.90130000000016,63.981999999999815,-1.9193000000003337
137,-2.3092638912203256e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.352900000000016,-36.75709999999878,0.0001000000000015433,-9.999999994647624e-05,47.4092000000001,-24.10480000000013,36.99299999999997,-67.1100000000001,60.29740000000005,-6.812599999999819
138,0.00010000000001753051,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-27.837799999999895,-29.800699999998905,1.5987211554602254e-14,-0.00010000000008858478,50.74939999999998,-23.85910000000004,38.03860000000005,-57.6384999999989,64.9289,7.2904000000017675
139,-2.930988785010413e-14,-0.00010000000002818865,-4.085620730620576e-14,0.0,0.0,0.0,-26.522800000000053,-21.612200000000158,-0.00010000000000065512,0.0,37.23709999999999,-24.487500000000047,35.355400000000074,-48.135200000000026,48.10500000000002,-0.030199999999993565
140,-2.930988785010413e-14,0.00010000000015253363,4.618527782440651e-14,0.0,0.0,0.0,-32.23379999999998,-20.30199999999988,-9.999999999088516e-05,-2.842170943040401e-14,38.27329999999995,-24.36940000000021,39.0157,-52.53579999999958,52.91959999999975,0.38379999999992265
141,4.440892098500626e-15,-7.105427357601002e-15,9.999999991627817e-05,0.0,0.0,0.0,-24.142500000000105,-28.639300000000596,-4.085620730620576e-14,2.5579538487363607e-13,39.76730000000006,-22.75810000000006,35.3827,-52.78170000000057,52.39189999999989,-0.38980000000067605
142,9.999999999266151e-05,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-26.012699999999967,-18.625499999999946,-8.881784197001252e-15,8.526512829121202e-14,33.318299999999994,-23.57560000000005,33.400699999999986,-44.63809999999957,43.14339999999992,-1.4946999999996393
143,-1.7763568394002505e-15,-0.00010000000000331966,-0.00010000000000864873,0.0,0.0,0.0,-26.67830000000005,-19.177199999998777,3.730349362740526e-14,-3.694822225952521e-13,36.19689999999993,-23.54709999999998,35.88329999999992,-45.85569999999815,48.53309999999965,2.6774000000005884
144,3.552713678800501e-15,7.105427357601002e-15,-0.00010000000000331966,0.0,0.0,0.0,-20.217300000000044,-33.11129999999966,3.907985046680551e-14,-5.684341886080801e-13,40.723399999999984,-23.28729999999987,34.56210000000002,-53.32870000000021,51.99820000000014,-1.330500000000086
145,1.1546319456101628e-14,0.0001000000000672685,6.394884621840902e-14,0.0,0.0,0.0,-29.255500000000072,-32.17200000000053,1.2434497875801753e-14,-3.694822225952521e-13,42.366300000000095,-24.232400000000005,37.02050000000004,-61.42740000000093,55.15440000000014,-6.2729999999998824
146,9.999999999443787e-05,-7.460698725481052e-14,-9.414691248821327e-14,0.0,0.0,0.0,-22.870100000000093,-35.662699999998985,-0.00010000000000331966,-8.526512829121202e-13,40.589299999999895,-24.31259999999997,35.77629999999994,-58.53279999999954,52.0530000000001,-6.479799999998988
147,-4.440892098500626e-14,7.105427357601002e-15,4.085620730620576e-14,0.0,0.0,0.0,-24.706000000000095,-29.604700000001053,-3.552713678800501e-15,-5.400124791776761e-13,38.29899999999991,-22.8997999999999,34.56879999999993,-54.31070000000156,49.96799999999995,-4.3427000000014
148,-2.842170943040401e-14,-5.684341886080802e-14,4.085620730620576e-14,0.0,0.0,0.0,-23.371599999999994,-37.51160000000094,-2.4868995751603507e-14,-1.9895196601282805e-13,43.79950000000009,-24.123699999999968,34.38509999999995,-60.88320000000178,54.06090000000019,-6.822300000001832
149,6.217248937900877e-15,1.2079226507921703e-13,5.3290705182007514e-14,0.0,0.0,0.0,-20.076399999999957,-38.311600000000325,3.730349362740526e-14,-2.5579538487363607e-13,48.6575,-23.58969999999997,35.04469999999998,-58.38799999999945,60.1124999999999,1.7245000000009014
150,-0.0001000000000423995,-2.842170943040401e-14,-0.00010000000003884679,0.0,0.0,0.0,-20.868899999999957,-27.920600000000846,3.552713678800501e-15,0.00010000000054333213,36.85329999999999,-24.25129999999993,34.546800000000104,-48.78959999999975,47.148800000000165,-1.640799999999814
151,-7.105427357601002e-15,4.618527782440651e-14,-4.618527782440651e-14,0.0,0.0,0.0,-24.206500000000013,-27.732899999999447,9.999999997400977e-05,7.958078640513122e-13,37.804599999999894,-24.090600000000038,35.38680000000002,-51.939299999998696,49.10079999999988,-2.8384999999985894
152,8.881784197001252e-16,-6.039613253960852e-14,4.440892098500626e-14,0.0,0.0,0.0,-27.006100000000004,-21.65560000000079,-1.5987211554602254e-14,-7.673861546209082e-13,35.51390000000009,-23.34869999999999,35.757200000000026,-48.66170000000284,47.922400000000124,-0.7393000000031691
153,-0.00010000000000509601,8.881784197001252e-14,9.999999997134523e-05,0.0,0.0,0.0,-29.022200000000066,-18.564099999999854,-9.999999998377973e-05,9.999999974752427e-05,35.538399999999896,-22.947099999999836,34.73560000000004,-47.586299999999696,47.3269000000001,-0.2593999999996015
154,-0.00010000000002463594,8.171241461241152e-14,0.0001000000000139778,0.0,0.0,0.0,-25.967099999999956,-32.47900000000001,-1.7763568394002505e-14,-7.958078640513122e-13,41.379699999999985,-24.922100000000167,33.97460000000008,-58.44610000000117,50.4321999999999,-8.013900000001044
155,-0.00010000000003174137,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-26.32319999999996,-28.081500000000908,3.197442310920451e-14,9.99999998327894e-05,40.41570000000003,-23.958200000000065,35.130900000000004,-54.40470000000116,51.58839999999997,-2.8163000000011778
156,2.220446049250313e-14,8.881784197001252e-14,-4.085620730620576e-14,0.0,0.0,0.0,-26.780999999999953,-28.651399999999036,-2.842170943040401e-14,5.400124791776761e-13,43.98179999999999,-24.56779999999989,34.42689999999998,-55.4323999999971,53.84089999999996,-1.5914999999971258
157,-1.9539925233402755e-14,-7.105427357601002e-14,6.927791673660977e-14,0.0,0.0,0.0,-25.894800000000025,-27.88890000000123,1.7763568394002505e-15,-1.7053025658242404e-13,36.83790000000012,-23.287400000000165,34.43060000000003,-53.783700000001275,47.98109999999998,-5.802600000000609
158,8.881784197001252e-15,1.0658141036401503e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-25.53159999999996,-19.380500000000616,9.999999999088516e-05,-0.00010000000031595846,37.16089999999993,-22.805399999999914,35.3694,-44.912100000000905,49.72489999999989,4.812799999999228
159,3.019806626980426e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.39579999999995,-30.439399999999637,0.0,0.00010000000000331966,41.77589999999984,-24.08119999999995,35.54790000000003,-56.835099999998974,53.24259999999981,-3.592499999998722
160,-2.9753977059954195e-14,6.039613253960852e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.427300000000013,-18.898999999998765,9.999999999799059e-05,3.410605131648481e-13,37.00220000000013,-24.062300000000054,34.82999999999997,-47.32619999999815,47.76989999999982,0.44370000000166954
