Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,416.2099,1079.0509,807.6228,0.0,0.0,0.0,-971.7264,-9008.214,458.2792,5380.6017,-1768.5691,1077.0238,-679.6731,-1838.1759000000002,-1371.2184,-3209.3943
141,360.0783,1003.2974,802.8073,0.0,0.0,0.0,-963.4961,-8950.9561,461.0858,5349.113,-1790.2793,1072.9177,-679.8,-1938.0703999999987,-1397.1616,-3335.231999999999
142,396.5873,973.7696,769.2315,0.0,0.0,0.0,-951.6466,-9028.788,456.5875,5384.6601,-1768.7383,1072.6862,-678.4515,-1999.5986000000003,-1374.5036,-3374.1022000000003
143,377.6852,1045.8886,768.2606,0.0,0.0,0.0,-961.2566,-8930.2112,471.1437,5322.3912,-1780.7116,1069.3362,-672.2312,-1906.0985,-1383.6066,-3289.7051
144,373.5853,1048.9456,780.2795,0.0,0.0,0.0,-974.8243,-8849.8535,484.4013,5361.4865,-1871.9753,1065.8539,-670.1225,-1775.9795999999997,-1476.2439,-3252.2234999999996
145,384.2425,1008.6667,778.9893,0.0,0.0,0.0,-947.0855,-8988.1821,480.8377,5364.7078,-1778.9732,1071.7081,-677.5605,-1917.8235999999997,-1384.8256,-3302.6491999999994
146,392.6839,1002.6049,782.8246,0.0,0.0,0.0,-983.3149,-8906.0814,484.674,5394.5256,-1883.2746,1061.7478,-661.2647,-1832.0832999999984,-1482.7914999999998,-3314.874799999998
147,400.4571,1048.7887,787.5352,0.0,0.0,0.0,-966.013,-8883.6109,471.5357,5362.2844,-1852.0757,1058.3695,-664.4282,-1779.0227999999997,-1458.1344,-3237.1572
148,416.2504,976.7724,775.4893,0.0,0.0,0.0,-966.7112,-8883.4522,473.1266,5357.0816,-1852.2807,1069.4968,-672.7942,-1851.4430999999995,-1455.5781000000002,-3307.0212
149,389.5326,1054.3265,788.1819,0.0,0.0,0.0,-996.4061,-8932.5495,478.6378,5395.7418,-1836.0967,1058.3647,-660.2275,-1822.534999999999,-1437.9595,-3260.494499999999
150,404.011,1043.1523,759.3888,0.0,0.0,0.0,-950.5815,-9043.369,464.5501,5396.3492,-1770.097,1067.2714,-670.7577,-1926.499100000001,-1373.5832999999998,-3300.0824000000007
151,345.6299,1036.3674,773.2944,0.0,0.0,0.0,-981.957,-8993.9495,460.1075,5384.7439,-1812.2536,1063.7512,-663.7831,-1975.7634000000007,-1412.2855,-3388.048900000001
152,420.9525,1093.6636,759.7249,0.0,0.0,0.0,-986.9609,-9052.4467,461.4282,5411.7226,-1759.801,1056.4936,-658.7227,-1891.9157999999998,-1362.0301,-3253.9458999999997
153,370.2384,1004.7154,765.0931,0.0,0.0,0.0,-970.6879,-9062.7273,468.3885,5389.9874,-1708.7221,1056.8149,-655.8908,-2034.9924,-1307.7979999999998,-3342.7904
154,408.7316,1015.7423,773.2663,0.0,0.0,0.0,-955.281,-9080.5481,477.7957,5408.9124,-1773.2661,1054.1737,-654.462,-1951.3808,-1373.5544,-3324.9351999999994
155,382.1771,1077.5822,780.1937,0.0,0.0,0.0,-1000.2859,-9050.8079,456.3142,5327.6067,-1730.9857,1057.741,-656.8982,-2027.2198999999991,-1330.1428999999998,-3357.3627999999994
156,374.2829,1027.3473,788.7479,0.0,0.0,0.0,-997.8426,-8946.1959,457.0886,5355.704,-1800.4103,1058.2891,-653.7275,-1940.867800000001,-1395.8487,-3336.716500000001
157,393.9799,1044.3183,792.5641,0.0,0.0,0.0,-975.033,-9065.0504,464.4134,5346.7331,-1727.7913,1060.6091,-663.2157,-1998.0746,-1330.3979000000002,-3328.4725
158,412.4893,1021.4886,777.0884,0.0,0.0,0.0,-976.4543,-8888.4182,446.4958,5341.4859,-1863.6337,1066.7044,-663.3873,-1865.8245000000006,-1460.3166,-3326.1411000000007
159,398.9874,1049.6687,769.5804,0.0,0.0,0.0,-1006.1947,-8905.8656,458.8869,5386.3865,-1860.5286,1061.4265,-664.4252,-1848.5503999999992,-1463.5273000000002,-3312.0776999999994
160,414.8749,1018.117,777.7372,0.0,0.0,0.0,-988.8506,-8989.3095,452.2121,5392.7799,-1780.8098,1054.9249,-657.6586,-1922.4389999999994,-1383.5435,-3305.982499999999
161,396.8817,1028.8183,790.7872,0.0,0.0,0.0,-974.3601,-8954.7551,468.9762,5396.913,-1839.7638,1057.4245,-660.7798,-1846.738800000001,-1443.1191,-3289.857900000001
162,405.9981,1015.5795,766.3559,0.0,0.0,0.0,-984.806,-8792.2059,474.909,5422.7377,-2014.7192,1065.8775,-661.0246,-1691.431700000001,-1609.8663,-3301.2980000000007
163,393.6094,1008.7015,804.0349,0.0,0.0,0.0,-1017.8553,-8857.6183,465.6078,5326.3744,-1867.8924,1052.3073,-655.1161,-1877.1456000000007,-1470.7012,-3347.8468000000003
164,384.0258,1042.217,766.7395,0.0,0.0,0.0,-986.9882,-8952.1616,473.1512,5404.3237,-1858.7674,1053.0349,-653.7561,-1868.6925999999994,-1459.4885999999997,-3328.181199999999
165,385.3281,1000.3862,789.8556,0.0,0.0,0.0,-980.7895,-8927.5322,479.9103,5402.4745,-1883.6046,1053.0444,-657.7586,-1850.3670000000002,-1488.3188,-3338.6858
166,385.1188,1008.8006,780.8298,0.0,0.0,0.0,-949.024,-9020.5507,476.6703,5410.5271,-1826.2626,1060.4674,-666.691,-1907.628099999999,-1432.4862,-3340.1142999999993
167,389.3255,1032.3656,756.0635,0.0,0.0,0.0,-980.8377,-8912.4659,468.6661,5406.8694,-1880.2852,1063.6048,-658.4151,-1840.013499999999,-1475.0955,-3315.1089999999995
168,410.7927,993.9299,770.9564,0.0,0.0,0.0,-978.282,-8938.5871,476.925,5388.0602,-1820.6106,1060.5146,-659.9765,-1876.2049000000006,-1420.0725,-3296.277400000001
169,387.646,1037.5054,797.8673,0.0,0.0,0.0,-1001.7613,-8908.2878,474.8676,5392.5553,-1852.2524,1057.9395,-658.6781,-1819.6075,-1452.991,-3272.5985000000005
170,388.593,1048.9799,747.7682,0.0,0.0,0.0,-971.8561,-9029.9529,471.9178,5400.7663,-1770.988,1047.9083,-655.2259,-1943.7837999999992,-1378.3056000000001,-3322.0893999999994
171,377.091,1028.7973,786.2623,0.0,0.0,0.0,-979.7943,-8911.7237,475.4261,5356.826,-1830.8126,1062.2912,-660.4762,-1867.1153000000013,-1428.9976000000001,-3296.112900000002
172,389.0688,1004.259,763.5513,0.0,0.0,0.0,-955.5887,-8924.5798,478.6553,5367.2883,-1831.9794,1067.7817,-667.3083,-1877.3457999999991,-1431.5059999999999,-3308.8517999999995
173,421.6456,995.8352,778.4227,0.0,0.0,0.0,-974.3756,-8896.4031,466.7915,5377.9078,-1862.4099,1066.3264,-670.9419,-1830.1758999999993,-1467.0254000000002,-3297.2012999999997
174,389.5228,1011.7107,782.0434,0.0,0.0,0.0,-973.3543,-8925.4581,458.5441,5368.6457,-1837.4846,1062.5369,-660.0518,-1888.3456999999999,-1434.9995,-3323.3451999999997
175,396.0968,1020.1631,791.1733,0.0,0.0,0.0,-979.4694,-8996.9562,470.5163,5388.1626,-1820.6039,1055.9692,-659.0386,-1910.313500000001,-1423.6733,-3333.986800000001
176,412.5204,1064.9885,777.943,0.0,0.0,0.0,-970.3575,-8973.2153,468.1649,5387.0097,-1826.0951,1064.0158,-660.1896,-1832.9463000000005,-1422.2689,-3255.215200000001
177,397.0469,1056.3351,772.5712,0.0,0.0,0.0,-987.3852,-8942.4258,463.5052,5342.3751,-1813.7648,1057.7458,-658.9249,-1897.9775000000018,-1414.9439,-3312.921400000002
178,408.4731,1069.0223,767.8946,0.0,0.0,0.0,-949.9386,-9051.661,445.8211,5415.326,-1766.4849,1066.0334,-660.2526,-1895.0625,-1360.7041,-3255.7666
179,375.43,987.0329,771.4446,0.0,0.0,0.0,-990.591,-8928.6762,467.192,5398.2284,-1845.2646,1053.1389,-651.2482,-1919.939299999999,-1443.3739,-3363.313199999999
180,384.256,1046.9064,772.4536,0.0,0.0,0.0,-999.89,-8953.1975,467.8053,5375.6609,-1787.1984,1059.8484,-661.4687,-1906.0052999999998,-1388.8186999999998,-3294.824
181,379.8483,997.8626,767.3115,0.0,0.0,0.0,-984.4277,-9069.3207,470.9691,5413.771,-1740.5804,1060.2736,-655.5368,-2023.9859000000006,-1335.8436000000002,-3359.8295000000003
182,376.5984,1039.9653,767.7791,0.0,0.0,0.0,-992.473,-8998.5026,464.802,5378.5808,-1803.8652,1055.7046,-657.0997,-1963.25,-1405.2603,-3368.5103
183,409.5785,1051.0872,772.102,0.0,0.0,0.0,-984.7067,-8950.6724,468.9215,5384.9887,-1802.512,1063.3401,-656.919,-1848.7011999999995,-1396.0909000000001,-3244.792099999999
184,360.731,1009.6063,775.7152,0.0,0.0,0.0,-974.0303,-9087.8939,481.5989,5398.6309,-1742.8809,1064.2143,-664.0344,-2035.6418999999987,-1342.701,-3378.3428999999987
185,406.2732,1048.5616,782.9381,0.0,0.0,0.0,-991.2201,-9111.2316,481.8438,5424.7063,-1718.1576,1050.181,-655.4444,-1958.1287000000002,-1323.4209999999998,-3281.5497
186,375.3724,1032.9617,772.8135,0.0,0.0,0.0,-970.2203,-9135.9217,459.3442,5447.6362,-1720.0063,1063.515,-664.6158,-2018.0140000000001,-1321.1071,-3339.1211
187,368.2805,1044.9223,777.0232,0.0,0.0,0.0,-993.2791,-8957.8901,471.1249,5402.7914,-1831.8427,1061.7715,-670.5507,-1887.0269000000008,-1440.6218999999999,-3327.648800000001
188,378.1537,1017.887,777.7347,0.0,0.0,0.0,-961.4066,-8952.0597,473.9532,5405.3666,-1864.6237,1075.5684,-675.0582,-1860.3710999999994,-1464.1135,-3324.4845999999993
189,389.6887,987.7778,777.5471,0.0,0.0,0.0,-955.374,-8925.9976,473.3959,5421.2411,-1883.4257,1064.6821,-671.631,-1831.7210000000005,-1490.3746,-3322.0956
190,374.6421,1024.1455,793.271,0.0,0.0,0.0,-975.6303,-8917.3841,462.778,5368.1901,-1884.1677,1064.8049,-670.4196,-1869.9876999999988,-1489.7823999999998,-3359.770099999999
191,351.4547,1057.6777,769.8208,0.0,0.0,0.0,-981.7048,-8845.6488,462.7152,5379.721,-1939.9765,1066.1421,-669.0574,-1805.9642000000013,-1542.8917999999999,-3348.856000000001
192,373.2251,1037.2329,782.2084,0.0,0.0,0.0,-991.8359,-8879.5016,468.776,5376.3188,-1892.2287,1060.4768,-662.7586,-1833.5762999999997,-1494.5104999999999,-3328.0867999999996
193,398.3877,1015.4195,746.9103,0.0,0.0,0.0,-965.9996,-8939.0848,472.9019,5386.7128,-1871.4639,1070.8482,-670.4228,-1884.7522000000008,-1471.0385,-3355.7907000000005
194,399.6286,1009.8611,794.4279,0.0,0.0,0.0,-967.1855,-8895.6949,474.6746,5404.7211,-1897.3736,1073.2485,-674.8589,-1779.5671000000002,-1498.984,-3278.5511000000006
195,393.2851,1015.8924,766.6627,0.0,0.0,0.0,-996.3528,-8822.7229,473.5261,5399.8601,-1968.3305,1068.6463,-673.5361,-1769.8493000000008,-1573.2203,-3343.0696000000007
196,386.8778,1057.7204,768.7683,0.0,0.0,0.0,-988.804,-8889.8458,458.3323,5403.0221,-1892.0713,1069.4638,-668.3434,-1803.928899999999,-1490.9509,-3294.879799999999
197,373.8634,1007.2671,771.5363,0.0,0.0,0.0,-960.4385,-8973.5516,468.2894,5396.5748,-1847.8154,1060.9162,-666.9453,-1916.459100000001,-1453.8445000000002,-3370.3036000000006
198,361.837,1001.7114,775.6605,0.0,0.0,0.0,-947.7242,-8901.3126,480.7922,5404.5783,-1900.6729,1070.7206,-674.7425,-1824.4573999999993,-1504.6947999999998,-3329.152199999999
199,412.2632,1061.8258,762.5076,0.0,0.0,0.0,-954.1074,-8794.2016,470.2262,5346.4358,-1936.0258,1080.1281,-676.6787,-1695.0504,-1532.5764,-3227.6268
200,381.0249,1009.4947,793.0593,0.0,0.0,0.0,-970.3451,-8956.4374,468.2772,5389.7418,-1847.2154,1065.5137,-668.6747,-1885.1846000000005,-1450.3764,-3335.5610000000006
201,391.9556,991.2583,789.9955,0.0,0.0,0.0,-947.6864,-9003.4891,468.7417,5403.4053,-1844.0468,1068.9771,-672.0597,-1905.8191000000015,-1447.1294,-3352.9485000000013
202,396.9037,1013.63,764.5192,0.0,0.0,0.0,-973.8915,-8954.7483,468.0654,5362.3538,-1798.7236,1066.539,-663.6484,-1923.167699999999,-1395.833,-3319.0006999999996
203,403.7464,1041.4947,766.026,0.0,0.0,0.0,-966.9648,-8754.201,460.052,5331.9447,-1959.975,1076.9907,-678.9988,-1717.9019999999991,-1561.9831,-3279.885099999999
204,393.6546,974.3924,749.5389,0.0,0.0,0.0,-991.0446,-8999.292,480.838,5409.8493,-1769.4223,1057.5379,-652.4589,-1982.0634,-1364.3433,-3346.4067
205,397.4931,1043.7377,772.2195,0.0,0.0,0.0,-999.1656,-8968.3623,466.5473,5387.5154,-1810.2129,1055.9455,-656.8488,-1900.0149000000001,-1411.1162,-3311.1310999999996
206,396.3891,1027.2816,759.2523,0.0,0.0,0.0,-989.9495,-8972.7055,447.0485,5377.1414,-1789.5863,1055.336,-653.0043,-1955.5420999999997,-1387.2545999999998,-3342.7966999999994
207,390.8383,1057.6966,757.4487,0.0,0.0,0.0,-972.8878,-8997.8275,482.5245,5391.4683,-1802.0965,1051.0221,-646.4755,-1890.7388999999985,-1397.5499000000002,-3288.288799999999
208,373.6361,1043.2571,751.9943,0.0,0.0,0.0,-985.1861,-9027.0995,453.9077,5385.6148,-1738.7856,1064.134,-662.4212,-2003.8756000000003,-1337.0728,-3340.9484
209,412.1199,1018.1046,785.3236,0.0,0.0,0.0,-974.7683,-9021.8374,461.6826,5398.6855,-1768.9281,1061.6959,-660.9409,-1920.6895000000004,-1368.1731000000002,-3288.862600000001
210,369.2004,1028.7317,752.1375,0.0,0.0,0.0,-975.0887,-8926.9956,467.7892,5382.9723,-1841.3971,1061.8282,-660.0519,-1901.2532,-1439.6208000000001,-3340.8740000000003
211,391.5921,1003.7766,775.6975,0.0,0.0,0.0,-997.0996,-8832.7387,466.5685,5392.0656,-1939.5247,1067.4415,-665.9169,-1800.138,-1538.0001000000002,-3338.1381
212,403.7872,1059.695,754.8424,0.0,0.0,0.0,-970.5698,-8793.987,443.2662,5364.5357,-1955.9017,1078.0207,-675.1511,-1738.430299999999,-1553.0321,-3291.462399999999
213,387.909,1041.2241,777.237,0.0,0.0,0.0,-968.4624,-8989.9191,471.7662,5412.4889,-1844.0531,1066.6429,-669.9979,-1867.756299999999,-1447.4081,-3315.164399999999
214,413.4769,1026.5931,769.875,0.0,0.0,0.0,-963.3679,-8868.9746,472.4858,5381.4765,-1939.364,1070.7915,-675.505,-1768.435199999999,-1544.0774999999999,-3312.5126999999993
215,410.5463,1025.6953,776.2616,0.0,0.0,0.0,-990.0508,-8918.612,466.2866,5390.4831,-1874.0393,1065.8727,-669.7984,-1839.3898999999983,-1477.9650000000001,-3317.3548999999985
216,386.5549,1020.3848,773.8764,0.0,0.0,0.0,-980.2192,-8889.5176,476.7265,5421.3852,-1925.0855,1070.8954,-669.6691,-1790.8089999999993,-1523.8591999999999,-3314.668199999999
217,382.5224,1004.3796,793.0408,0.0,0.0,0.0,-949.7107,-9042.1219,468.7559,5372.5669,-1763.2068,1067.0304,-671.7461,-1970.567000000001,-1367.9224999999997,-3338.4895000000006
218,398.4344,1047.8668,786.3474,0.0,0.0,0.0,-963.911,-8979.8062,462.5368,5331.6731,-1775.1137,1065.8161,-672.105,-1916.8587000000007,-1381.4026000000001,-3298.2613000000006
219,370.365,1091.4803,788.8545,0.0,0.0,0.0,-972.3947,-8882.7795,479.5469,5395.9057,-1866.6448,1081.8149,-679.2384,-1729.0218000000004,-1464.0683,-3193.0901000000003
220,407.717,1046.8568,756.5845,0.0,0.0,0.0,-954.0768,-9084.0857,471.9887,5417.4325,-1734.9451,1067.7958,-665.8537,-1937.5829999999996,-1333.0029999999997,-3270.586
221,385.5764,994.9822,771.3803,0.0,0.0,0.0,-973.6608,-8976.2443,460.6924,5370.8475,-1770.0192,1066.1374,-662.1117,-1966.426300000001,-1365.9935,-3332.4198000000006
222,407.1079,1023.6935,802.5589,0.0,0.0,0.0,-973.6011,-8889.9381,476.0934,5358.8151,-1852.4128,1066.9075,-672.0553,-1795.2703999999994,-1457.5606,-3252.830999999999
223,399.9359,1024.5974,788.9676,0.0,0.0,0.0,-977.4131,-8966.2103,481.4245,5379.723,-1818.2837,1062.2676,-665.2818,-1868.9750000000004,-1421.2979,-3290.2729
224,403.1999,1029.9411,766.5591,0.0,0.0,0.0,-971.0207,-8863.8301,471.664,5351.6677,-1873.3928,1068.6605,-668.6781,-1811.8189999999995,-1473.4104000000002,-3285.2293999999997
225,392.681,1043.0036,779.0896,0.0,0.0,0.0,-980.3449,-8768.1252,465.314,5364.5172,-1988.5715,1073.4422,-677.5782,-1703.8647,-1592.7075,-3296.5722
226,406.6091,1021.6452,782.6836,0.0,0.0,0.0,-955.5356,-8825.4764,463.1752,5369.0782,-1958.6752,1072.4311,-676.6479,-1737.8207000000002,-1562.8919999999998,-3300.7127
227,396.3581,1035.3938,762.3889,0.0,0.0,0.0,-975.5622,-8945.6513,473.6938,5391.378,-1836.8085,1065.4381,-666.9379,-1862.000899999999,-1438.3083000000001,-3300.309199999999
228,372.2892,1067.7119,765.5559,0.0,0.0,0.0,-991.4656,-8895.7966,464.7469,5331.0903,-1826.1235,1063.7418,-657.5484,-1885.8680000000004,-1419.9301,-3305.7981000000004
229,396.2873,998.6372,782.2203,0.0,0.0,0.0,-940.582,-8839.9079,485.32,5381.1762,-1923.2472,1078.7295,-678.9193,-1736.8489000000009,-1523.4370000000001,-3260.2859000000008
230,388.8076,1013.5613,758.8536,0.0,0.0,0.0,-971.3187,-8896.8916,460.6831,5349.6374,-1822.0451,1071.0514,-669.2078,-1896.667300000001,-1420.2015000000001,-3316.868800000001
231,370.9783,1024.0584,800.4554,0.0,0.0,0.0,-967.4691,-8793.7188,472.2092,5345.5915,-1970.2475,1076.4284,-677.0522,-1747.8950999999997,-1570.8712999999998,-3318.7663999999995
232,375.0538,1106.8245,785.1219,0.0,0.0,0.0,-976.3413,-8892.5582,459.0582,5313.3334,-1816.514,1065.9578,-669.2168,-1829.5076999999983,-1419.7730000000001,-3249.2806999999984
233,413.5013,1045.1496,773.9784,0.0,0.0,0.0,-940.6396,-8950.6268,463.8353,5376.9344,-1816.0488,1079.5658,-685.2892,-1817.8674,-1421.7721999999999,-3239.6396000000004
234,376.6005,993.2546,772.9401,0.0,0.0,0.0,-988.0963,-8773.2549,473.2849,5344.7912,-1954.3583,1071.505,-673.7458,-1800.4799000000012,-1556.5991,-3357.079000000001
235,364.9143,1020.0264,776.884,0.0,0.0,0.0,-994.0705,-8939.1935,460.7675,5361.0886,-1836.058,1058.0009,-660.2228,-1949.5831999999991,-1438.2799,-3387.863099999999
236,397.1378,1005.9689,779.0848,0.0,0.0,0.0,-968.966,-8946.1275,464.3887,5332.4231,-1809.6136,1066.298,-675.141,-1936.0902000000006,-1418.4566,-3354.5468000000005
237,389.9885,1040.1271,757.9256,0.0,0.0,0.0,-983.7692,-8876.2024,467.8816,5384.4178,-1868.6404,1067.9707,-664.7646,-1819.6310000000003,-1465.4343,-3285.0653000000007
238,419.8429,991.8427,776.6139,0.0,0.0,0.0,-968.5941,-8935.9663,465.5304,5344.1232,-1816.1371,1063.0,-662.2623,-1906.6073000000006,-1415.3993999999998,-3322.0067000000004
239,410.7679,1021.776,751.9618,0.0,0.0,0.0,-982.1321,-8957.9359,471.3143,5354.9467,-1803.6518,1067.243,-664.7932,-1929.3013,-1401.2020000000002,-3330.5033000000003
240,377.9368,1038.3176,778.5738,0.0,0.0,0.0,-983.9372,-8981.5221,480.5251,5396.2358,-1791.4907,1061.11,-664.79,-1893.8702000000003,-1395.1707000000001,-3289.040900000001
241,380.7118,1002.7106,770.1902,0.0,0.0,0.0,-946.3157,-8909.54,468.2241,5365.842,-1842.4735,1063.9213,-661.7597,-1868.1770000000015,-1440.3119000000002,-3308.4889000000016
242,384.6449,990.582,762.8733,0.0,0.0,0.0,-987.4072,-8938.2266,469.8514,5369.0763,-1794.286,1062.707,-662.0266,-1948.6059000000014,-1393.6055999999999,-3342.2115000000013
243,376.175,1030.7797,767.7945,0.0,0.0,0.0,-958.7487,-8925.0522,468.4136,5350.4496,-1838.178,1075.9654,-673.1491,-1890.1885000000002,-1435.3617,-3325.5502
244,419.8117,1016.475,773.628,0.0,0.0,0.0,-972.1732,-8933.1595,460.74,5344.4261,-1833.6527,1070.1064,-674.8309,-1890.2519000000002,-1438.3772000000004,-3328.6291
245,394.792,1030.7244,757.9014,0.0,0.0,0.0,-960.1641,-8972.537,473.1461,5321.2697,-1756.7774,1060.3587,-670.7126,-1954.8675000000003,-1367.1313,-3321.9988000000003
246,401.1161,1024.0245,769.5395,0.0,0.0,0.0,-972.4079,-8937.862,465.062,5351.5327,-1826.4577,1072.8421,-675.1768,-1898.9951,-1428.7923999999998,-3327.7875000000004
247,382.2238,1034.3819,778.1333,0.0,0.0,0.0,-985.2706,-8875.3594,468.0264,5360.4289,-1880.122,1063.2409,-661.2249,-1837.4357,-1478.1060000000002,-3315.5417000000007
248,382.802,1010.8604,761.6903,0.0,0.0,0.0,-969.655,-8820.0156,464.8811,5367.8903,-1924.0948,1064.2521,-668.7435,-1801.5465000000004,-1528.5862000000002,-3330.1327000000006
249,411.4378,1020.7066,768.3588,0.0,0.0,0.0,-982.0218,-8740.7647,461.0281,5352.1318,-1984.9492,1072.5256,-675.7041,-1709.1233999999995,-1588.1277,-3297.2510999999995
250,397.8508,1035.3374,752.6805,0.0,0.0,0.0,-985.3871,-8835.7964,464.0456,5362.4418,-1882.3239,1071.4624,-672.387,-1808.8273999999992,-1483.2485000000001,-3292.0759
251,387.6085,1050.5947,785.5193,0.0,0.0,0.0,-980.0242,-8895.3236,450.4792,5356.3432,-1842.4127,1060.5524,-664.5615,-1844.8028999999997,-1446.4218,-3291.2246999999998
252,399.3319,1030.9282,787.3249,0.0,0.0,0.0,-995.0458,-8927.2707,467.7198,5370.3676,-1821.0324,1064.0867,-667.99,-1866.6440999999995,-1424.9357,-3291.5797999999995
253,384.3099,1033.5888,768.023,0.0,0.0,0.0,-973.5023,-8959.7272,473.2056,5366.9388,-1801.4248,1063.0708,-667.4432,-1907.1633999999995,-1405.7972,-3312.9605999999994
254,373.957,1004.922,760.391,0.0,0.0,0.0,-941.7401,-8912.5715,474.6284,5343.2982,-1855.6934,1067.3044,-668.9261,-1897.1150000000007,-1457.3151000000003,-3354.430100000001
255,371.2581,1042.0499,777.4778,0.0,0.0,0.0,-974.0679,-8860.6035,451.8982,5357.2859,-1876.8683,1062.7968,-658.7089,-1834.7015000000001,-1472.7804,-3307.4819
256,391.3769,1060.5878,781.9937,0.0,0.0,0.0,-999.6756,-8862.9422,465.8538,5405.8519,-1909.0636,1064.356,-662.124,-1756.9537,-1506.8316,-3263.7852999999996
257,390.3875,988.2194,775.3669,0.0,0.0,0.0,-981.2977,-8975.066,465.018,5382.5527,-1783.2559,1063.652,-666.3798,-1954.8192000000008,-1385.9837000000002,-3340.802900000001
258,370.6984,1038.1379,780.27,0.0,0.0,0.0,-994.856,-8948.5842,469.6499,5410.3193,-1814.7789,1060.7603,-660.701,-1874.3646999999992,-1414.7196000000001,-3289.0842999999995
259,407.2516,1026.8605,783.3116,0.0,0.0,0.0,-967.2673,-8911.4331,461.3401,5344.4453,-1834.003,1070.5174,-664.4118,-1855.4912999999997,-1427.8973999999998,-3283.3886999999995
260,423.7798,1020.9382,760.1016,0.0,0.0,0.0,-971.0409,-8888.2558,466.9462,5350.277,-1859.9727,1064.46,-666.9908,-1837.2539000000006,-1462.5035,-3299.757400000001
261,370.5981,1014.0308,759.3921,0.0,0.0,0.0,-976.7704,-8871.8718,476.8558,5374.4623,-1859.9926,1066.5154,-663.537,-1853.303100000001,-1457.0142,-3310.3173000000015
262,375.1126,1015.263,764.8919,0.0,0.0,0.0,-996.4576,-8900.4456,459.2226,5365.4401,-1836.3479,1061.2612,-663.7422,-1916.972999999999,-1438.8289,-3355.801899999999
263,365.0464,1014.1645,759.3615,0.0,0.0,0.0,-984.3374,-8883.8459,453.5203,5377.6715,-1853.7225,1062.7684,-661.042,-1898.4190999999992,-1451.9961000000003,-3350.415199999999
264,371.5304,1037.3953,773.6629,0.0,0.0,0.0,-986.1508,-8817.8488,459.9705,5315.3871,-1880.5988,1053.6539,-657.1161,-1846.0533999999998,-1484.061,-3330.1143999999995
265,382.8825,987.0277,763.0836,0.0,0.0,0.0,-981.776,-8900.6293,460.3747,5345.1341,-1832.9267,1055.9928,-656.2016,-1943.9026999999996,-1433.1354999999999,-3377.0381999999995
266,391.4871,1054.2814,761.5455,0.0,0.0,0.0,-980.9199,-8903.0836,451.3072,5326.3856,-1809.5469,1055.0525,-656.2161,-1898.9966999999997,-1410.7105000000001,-3309.7072000000003
267,392.1161,1031.9589,764.3207,0.0,0.0,0.0,-997.0758,-9009.6058,467.9851,5377.2971,-1739.1626,1057.8497,-657.6272,-1973.0036999999993,-1338.9401000000003,-3311.943799999999
268,360.1971,1010.2753,778.456,0.0,0.0,0.0,-970.1031,-8840.1713,466.0231,5358.4559,-1893.654,1064.0158,-666.9141,-1836.8669999999993,-1496.5523,-3333.4192999999996
269,394.3497,1014.381,755.747,0.0,0.0,0.0,-1005.8406,-8763.921,467.799,5358.3521,-1942.5393,1061.0155,-656.3769,-1779.1328000000003,-1537.9007,-3317.0335000000005
270,363.0953,1092.9689,741.4234,0.0,0.0,0.0,-985.0354,-8773.5233,473.8745,5335.235,-1908.44,1064.4458,-658.7795,-1751.9616000000015,-1502.7737000000002,-3254.7353000000016
271,392.1379,993.9141,761.9712,0.0,0.0,0.0,-970.3234,-8811.0136,471.9974,5358.0357,-1908.3829,1056.5787,-656.6136,-1803.2807000000003,-1508.4178000000002,-3311.6985000000004
